-6.5909,-6.7925,-7.2159,-7.7654,-8.1533,-8.4687,-8.2668,-7.6867,-6.5474,-5.1788,-3.8096,-2.8676,-1.7352,-0.73002,-0.084694,0.66807,1.2872,1.6748,2.0934,2.4183,2.647,2.7548,2.8223,2.7949,2.7171,2.5359,2.2608,2.0044,1.5828,1.0593,0.44338,-0.089101,-0.89405,-1.8009,-2.5397,-3.5465,-4.4738,-5.0956,-5.1988,-4.7596,-3.8006,-2.9003,-1.6292,-0.39677,0.45855,1.4785,2.3702,3.1463,3.6458,4.2243,4.7084,5.0063,5.321,5.5502,5.6689,5.7589,5.7809,5.738,5.6729,5.5271,5.3406,5.1768,4.916,4.6234,4.2922,4.0168,3.6238,3.1934,2.8555,2.3823,1.8878,1.5123,1.004,0.48008,-0.027773,-0.40773,-0.88936,-1.3352,-1.6498,-2.0262,-2.3327,-2.5078,-2.6699,-2.7116,-2.6497,-2.531,-2.2786,-1.9303,-1.6315,-1.2079,-0.75452,-0.34581,-0.07027,0.23556,0.45828,0.5718,0.64586,0.64776,0.61939,0.58022,0.54724,0.57061,0.64301,0.83324,1.1332,1.4156,1.8507,2.326,2.6829,3.1486,3.5844,3.9914,4.2855,4.6526,5.0065,5.2777,5.6571,6.0641,6.5054,6.8576,7.3479,7.847,8.2201,8.7043,9.1588,9.4769,9.8568,10.173,10.426,10.567,10.69,10.735,10.717,10.619,10.436,10.242,9.9014,9.4697,8.9396,8.4744,7.7634,6.9467,6.2643,5.257,4.1342,2.9036,1.9132,0.53178,-0.89026,-1.953,-3.2887,-4.4357,-5.1052,-5.7272,-6.1001,-6.3286,-6.4565,-6.6704,-6.9442,-7.2294,-7.7195,-8.3156,-8.8298,-9.5863,-10.366,-10.994,-11.305,-11.325,-10.796,-10.139,-9.0206,-7.8548,-6.7164,-5.901,-4.9162,-4.0214,-3.3894,-2.633,-1.9692,-1.5063,-0.9238,-0.3792,0.13125,0.49358,0.95843,1.4099,1.7262,2.1191,2.4866,2.7258,3.0261,3.2696,3.4674,3.5875,3.7125,3.8009,3.8485,3.8808,3.8895,3.8701
-0.96419,-0.85878,-0.72794,-0.60335,-0.50879,-0.37697,-0.23241,-0.11608,0.055774,0.23673,0.42428,0.56286,0.73545,0.88321,0.97063,1.0515,1.0884,1.0849,1.0284,0.92286,0.76069,0.60362,0.34838,0.046955,-0.20543,-0.5764,-0.97507,-1.2937,-1.7367,-2.2001,-2.6831,-3.0598,-3.5824,-4.1242,-4.5329,-5.0539,-5.4857,-5.7368,-5.7446,-5.4584,-4.8573,-4.2539,-3.3392,-2.3938,-1.7129,-0.88191,-0.16266,0.43101,0.78805,1.1462,1.3718,1.4526,1.4405,1.2967,1.1032,0.73111,0.23252,-0.3811,-0.90955,-1.6837,-2.5,-3.1116,-3.8567,-4.4573,-4.8293,-4.9534,-4.9355,-4.7703,-4.6012,-4.3769,-4.1942,-4.1046,-4.0677,-4.1339,-4.3165,-4.5394,-4.9621,-5.5421,-6.0939,-7.0105,-8.1866,-9.2783,-11.087,-13.374,-15.956,-17.229,-16.277,-13.565,-11.572,-9.3476,-7.5744,-6.1577,-5.2851,-4.3298,-3.5615,-3.091,-2.582,-2.1821,-1.9412,-1.6841,-1.484,-1.3266,-1.2331,-1.1425,-1.0917,-1.0821,-1.1192,-1.2324,-1.3742,-1.6678,-2.113,-2.7558,-3.4025,-4.5516,-6.1644,-7.8266,-11.086,-16.922,-23.551,-15.846,-9.7481,-6.0515,-4.0203,-1.9037,-0.2469,0.77571,1.9083,2.8245,3.5581,4.0034,4.4701,4.8052,4.975,5.0994,5.1133,5.0527,4.8816,4.6092,4.2388,3.8995,3.3651,2.744,2.2229,1.4603,0.62868,-0.26879,-0.98075,-1.9776,-3.0244,-3.842,-4.9921,-6.2327,-7.2441,-8.7376,-10.475,-12.57,-14.499,-17.838,-22.774,-28.795,-32.601,-25.014,-22.142,-20.03,-19.054,-18.801,-18.979,-19.482,-19.826,-19.594,-18.39,-16.556,-14.633,-13.272,-11.64,-10.201,-9.2345,-8.0695,-7.0246,-6.3057,-5.4211,-4.6098,-3.8627,-3.3377,-2.6904,-2.1009,-1.6957,-1.21,-0.78681,-0.51322,-0.21247,0.017148,0.17722,0.24975,0.2838,0.24687,0.17319,0.013611,-0.2089,-0.48532
0.11651,0.46214,0.88693,1.2547,1.493,1.7478,1.9351,2.0307,2.0989,2.1,2.0359,1.9491,1.7827,1.5589,1.3575,1.0504,0.69676,0.40291,-0.03076,-0.51652,-1.0725,-1.536,-2.2505,-3.0877,-3.8138,-4.933,-6.2185,-7.265,-8.5988,-9.503,-9.4863,-8.8766,-7.6049,-6.2089,-5.2099,-4.0128,-2.9608,-2.0343,-1.406,-0.64678,0.039245,0.50901,1.0745,1.5755,1.9025,2.2691,2.5421,2.7113,2.7655,2.734,2.5769,2.369,1.9692,1.4171,0.8918,0.039793,-1.0182,-2.3087,-3.4573,-5.269,-7.4985,-9.5085,-12.618,-15.337,-15.134,-13.351,-10.89,-8.8917,-7.6933,-6.4067,-5.4137,-4.8157,-4.1775,-3.6931,-3.3443,-3.1641,-3.0226,-2.9802,-3.0067,-3.1035,-3.2598,-3.4023,-3.6175,-3.8108,-3.9732,-4.0598,-4.1171,-4.115,-4.085,-4.0384,-3.987,-3.9846,-4.007,-4.0824,-4.1998,-4.3013,-4.4256,-4.5093,-4.5175,-4.4189,-4.1969,-3.8643,-3.5685,-3.147,-2.7303,-2.46,-2.157,-1.9405,-1.8489,-1.8324,-1.9436,-2.184,-2.4428,-2.8774,-3.3824,-3.7831,-4.2856,-4.6586,-4.809,-4.7463,-4.4211,-3.8866,-3.3871,-2.6531,-1.8937,-1.3297,-0.60751,0.068531,0.67383,1.0842,1.5555,1.9358,2.1581,2.3679,2.4772,2.4916,2.4237,2.2602,2.0078,1.7658,1.3823,0.93814,0.57825,0.071857,-0.45097,-0.98168,-1.3817,-1.9152,-2.4483,-2.8512,-3.4092,-3.9871,-4.4478,-5.0812,-5.7404,-6.4046,-6.8857,-7.4616,-7.9508,-8.2374,-8.5154,-8.7061,-8.8077,-8.9159,-9.0235,-9.1688,-9.3079,-9.5429,-9.8519,-10.107,-10.475,-10.89,-11.352,-11.736,-12.283,-12.802,-13.09,-13.114,-12.595,-11.821,-10.458,-8.9772,-7.5404,-6.552,-5.3722,-4.3628,-3.7224,-2.9929,-2.4158,-2.0704,-1.7174,-1.4771,-1.3448,-1.308,-1.338,-1.4736,-1.6501,-1.9887,-2.4633,-3.101
-0.12693,0.73731,1.6653,2.3864,2.7936,3.1833,3.4041,3.4603,3.389,3.1375,2.7026,2.2488,1.4672,0.48218,-0.38309,-1.6639,-2.9809,-3.8634,-4.6529,-4.8429,-4.5661,-4.239,-3.8511,-3.6718,-3.6993,-4.006,-4.584,-5.1515,-5.9267,-6.417,-6.2231,-5.5623,-4.2545,-2.7868,-1.7253,-0.4349,0.68463,1.6418,2.2638,2.9814,3.5789,3.9548,4.3688,4.6874,4.8688,5.0227,5.0869,5.0519,4.9575,4.7417,4.4139,4.0906,3.5602,2.9141,2.3556,1.5126,0.57308,-0.45999,-1.2698,-2.3764,-3.4691,-4.2368,-5.1517,-5.8916,-6.4107,-6.6466,-6.7506,-6.6348,-6.3916,-5.928,-5.3221,-4.8123,-4.0982,-3.3863,-2.7125,-2.2567,-1.7192,-1.2758,-1.0063,-0.72649,-0.52364,-0.43558,-0.37746,-0.38967,-0.46869,-0.57358,-0.76624,-1.0171,-1.2557,-1.6408,-2.1201,-2.7235,-3.2937,-4.2311,-5.486,-6.7158,-8.9462,-12.344,-16.506,-27.205,-17.624,-11.574,-8.8422,-6.2682,-4.4431,-3.3995,-2.3449,-1.5878,-1.184,-0.84366,-0.70697,-0.76233,-0.91383,-1.2515,-1.7216,-2.146,-2.797,-3.5172,-4.2708,-4.8452,-5.5826,-6.2247,-6.5887,-6.7997,-6.6124,-6.2111,-5.3836,-4.3919,-3.3583,-2.619,-1.7297,-0.98263,-0.52566,-0.070104,0.20927,0.30207,0.26094,0.031061,-0.39738,-0.84231,-1.6153,-2.5661,-3.3756,-4.4837,-5.4658,-6.0583,-6.1159,-5.7275,-4.9886,-4.3645,-3.5542,-2.8623,-2.4351,-1.9889,-1.6772,-1.4794,-1.3883,-1.3275,-1.3226,-1.3605,-1.456,-1.6227,-1.7964,-2.0834,-2.4357,-2.8421,-3.1741,-3.6643,-4.2029,-4.6423,-5.2811,-6.0108,-6.8548,-7.59,-8.733,-10.018,-11.021,-12.047,-12.082,-11.314,-9.675,-7.9188,-6.3504,-5.3473,-4.2657,-3.4782,-3.0556,-2.715,-2.6024,-2.656,-2.8682,-3.2007,-3.5851,-3.8395,-4.0472,-4.0615,-3.9547,-3.7112,-3.4521,-3.2532
-0.91659,-0.24152,0.59506,1.3362,1.8065,2.3028,2.636,2.7727,2.7886,2.6,2.185,1.7064,0.82888,-0.35728,-1.4762,-3.291,-5.411,-6.9184,-7.9022,-7.0949,-5.4214,-4.1841,-2.8108,-1.7566,-1.1694,-0.59487,-0.19955,0.019738,0.24725,0.43963,0.63777,0.79141,1.0203,1.2655,1.4617,1.7278,1.9902,2.2326,2.4006,2.609,2.7927,2.9125,3.057,3.1691,3.2277,3.259,3.2264,3.1244,2.9824,2.7057,2.3166,1.9374,1.3204,0.57139,-0.080237,-1.0662,-2.177,-3.4024,-4.3641,-5.7144,-7.0951,-8.1325,-9.4945,-10.844,-12.25,-13.424,-15.227,-17.292,-18.579,-18.336,-15.644,-13.315,-10.614,-8.4095,-6.6298,-5.5308,-4.3344,-3.4128,-2.9009,-2.3964,-2.0996,-1.9939,-1.9917,-2.1263,-2.3699,-2.613,-2.982,-3.3623,-3.6369,-3.9769,-4.2743,-4.5333,-4.7272,-5.0117,-5.3367,-5.6217,-6.019,-6.3505,-6.4852,-6.3755,-5.9505,-5.2653,-4.6698,-3.8502,-3.0891,-2.5887,-2.0427,-1.6572,-1.4757,-1.3909,-1.4944,-1.7906,-2.132,-2.7763,-3.6188,-4.3858,-5.6004,-7.0479,-8.7383,-10.21,-12.515,-15.432,-18.331,-24.369,-28.465,-22.281,-16.69,-13.075,-10.425,-8.8384,-7.1582,-5.8369,-5.0568,-4.2714,-3.7489,-3.5157,-3.4244,-3.574,-3.9633,-4.418,-5.2836,-6.4892,-7.6618,-9.6358,-12.022,-13.931,-13.672,-11.308,-8.6415,-6.9278,-5.0609,-3.6027,-2.7291,-1.8031,-1.112,-0.62204,-0.36938,-0.16009,-0.080211,-0.1045,-0.24274,-0.50147,-0.77864,-1.2727,-1.9005,-2.6411,-3.2563,-4.1202,-4.9663,-5.5352,-6.1341,-6.469,-6.5145,-6.3908,-6.0758,-5.6515,-5.2918,-4.7743,-4.2164,-3.7837,-3.199,-2.648,-2.1675,-1.8914,-1.6472,-1.5949,-1.7048,-2.0786,-2.7724,-3.5399,-4.9898,-7.1204,-10.313,-13.923,-20.552,-16.459,-12.23,-8.6712,-6.3533,-4.7803
-6.892,-5.4329,-3.7229,-2.2955,-1.4083,-0.44936,0.27274,0.67622,1.0461,1.2449,1.2887,1.2312,1.0536,0.79569,0.56835,0.25554,-0.024438,-0.17936,-0.28634,-0.27784,-0.16828,-0.035779,0.1563,0.34065,0.45407,0.55893,0.60315,0.58925,0.51057,0.35334,0.13781,-0.062718,-0.38016,-0.75858,-1.0669,-1.5324,-2.0312,-2.5492,-2.9226,-3.3443,-3.6195,-3.6998,-3.6208,-3.3772,-3.1239,-2.7556,-2.4285,-2.1994,-2.1154,-2.1367,-2.3311,-2.6098,-3.1616,-3.9442,-4.6762,-5.894,-7.4259,-9.324,-11.045,-13.883,-17.493,-20.718,-24.041,-22.882,-20.486,-19.266,-18.319,-17.871,-17.571,-16.75,-15.217,-13.753,-11.699,-9.8524,-8.289,-7.319,-6.2848,-5.5144,-5.1341,-4.8792,-4.9166,-5.1298,-5.6729,-6.5174,-7.6891,-8.7972,-10.569,-12.551,-13.867,-14.617,-13.865,-12.405,-11.333,-10.088,-9.0884,-8.4597,-7.7358,-7.1011,-6.6747,-6.138,-5.6335,-5.1476,-4.7999,-4.3504,-3.9282,-3.6476,-3.351,-3.1915,-3.1822,-3.3284,-3.6542,-4.1732,-4.6898,-5.5738,-6.7023,-7.7418,-9.4152,-11.457,-13.919,-16.063,-19.196,-22.232,-23.69,-23.407,-21.585,-19.979,-17.802,-15.809,-14.001,-12.781,-11.371,-10.237,-9.557,-8.8689,-8.4057,-8.1889,-8.0569,-8.0548,-8.11,-8.164,-8.2595,-8.3287,-8.3515,-8.3127,-8.1553,-7.8202,-7.4384,-6.7712,-5.9935,-5.3839,-4.5896,-3.8647,-3.367,-2.7733,-2.2729,-1.8837,-1.6741,-1.51,-1.4844,-1.5544,-1.7665,-2.1125,-2.4679,-3.1077,-3.9814,-5.144,-6.2678,-8.2275,-11.011,-14.034,-21.209,-27.923,-16.714,-12.859,-9.5146,-7.1922,-5.8524,-4.4198,-3.3035,-2.62,-1.8693,-1.2797,-0.84168,-0.60621,-0.41269,-0.3714,-0.44199,-0.66512,-1.0334,-1.3836,-1.9471,-2.5715,-3.1841,-3.5773,-3.9695,-4.1665,-4.1943,-4.1393,-4.0352,-3.9523
-7.0324,-5.5848,-3.9368,-2.5977,-1.7805,-0.90127,-0.2353,0.13586,0.48029,0.68384,0.77397,0.79376,0.76902,0.71528,0.67518,0.63398,0.62328,0.63776,0.6847,0.75437,0.8296,0.88207,0.92632,0.91683,0.86476,0.73006,0.50236,0.26364,-0.14658,-0.66709,-1.303,-1.8494,-2.6824,-3.6443,-4.4684,-5.7337,-7.2155,-9.035,-10.72,-13.604,-17.317,-19.393,-17.226,-13.445,-11.209,-8.9669,-7.3613,-6.242,-5.6609,-5.1787,-4.9916,-5.0292,-5.2917,-5.7822,-6.2935,-7.1618,-8.2471,-9.4967,-10.534,-11.993,-13.35,-14.13,-14.597,-14.362,-13.64,-12.925,-11.926,-10.954,-10.25,-9.3329,-8.4238,-7.7691,-6.9185,-6.1058,-5.3672,-4.8971,-4.422,-4.1271,-4.0344,-4.0953,-4.3809,-4.7523,-5.4769,-6.4916,-7.8303,-9.0711,-11.019,-13.18,-14.579,-15.297,-14.562,-13.293,-12.395,-11.44,-10.719,-10.284,-9.8159,-9.3649,-9.0134,-8.4842,-7.8999,-7.2297,-6.6957,-5.9873,-5.3171,-4.8743,-4.3969,-4.0768,-3.9483,-3.9289,-4.0847,-4.4295,-4.8223,-5.5262,-6.4403,-7.2754,-8.6083,-10.204,-12.085,-13.611,-15.601,-17.156,-17.737,-17.685,-16.998,-16.277,-15.24,-14.229,-13.341,-12.769,-12.168,-11.75,-11.537,-11.41,-11.462,-11.636,-12.068,-12.781,-13.676,-14.338,-14.829,-14.452,-13.612,-12.093,-10.518,-9.046,-8.0751,-6.9398,-5.9865,-5.3861,-4.7224,-4.2075,-3.9063,-3.6016,-3.3788,-3.2129,-3.1105,-2.9948,-2.9061,-2.8555,-2.8181,-2.8246,-2.8722,-3.0056,-3.2322,-3.556,-3.8755,-4.3651,-4.8607,-5.1727,-5.409,-5.3316,-4.9342,-4.4757,-3.7186,-2.8926,-2.2771,-1.5016,-0.80259,-0.34035,0.18233,0.60504,0.92639,1.105,1.2595,1.3229,1.3161,1.2374,1.0784,0.91718,0.65038,0.3399,0.0014473,-0.27174,-0.66223,-1.0861,-1.432,-1.9446,-2.5548,-3.2918
-0.88939,-0.53713,-0.071233,0.32931,0.56297,0.7751,0.85956,0.83165,0.67186,0.37457,-0.034196,-0.38976,-0.87938,-1.306,-1.5116,-1.5694,-1.3669,-1.0749,-0.57383,-0.039985,0.45016,0.74888,1.0395,1.1821,1.1807,1.0338,0.69955,0.32513,-0.35033,-1.236,-2.3294,-3.2869,-4.7125,-6.2484,-7.4038,-8.8168,-10.008,-10.978,-11.636,-12.445,-13.016,-13.001,-12.163,-10.68,-9.4721,-7.9963,-6.7804,-5.8631,-5.384,-4.9783,-4.8497,-4.9017,-5.1586,-5.6077,-6.0312,-6.6733,-7.3396,-7.9385,-8.3235,-8.677,-8.8236,-8.7819,-8.5214,-8.0534,-7.4547,-6.9522,-6.2419,-5.5072,-4.959,-4.2521,-3.5919,-3.1337,-2.5834,-2.1192,-1.728,-1.4924,-1.2692,-1.1582,-1.1536,-1.2467,-1.4555,-1.6919,-2.1237,-2.6765,-3.3346,-3.8623,-4.5939,-5.3192,-5.8439,-6.5232,-7.179,-7.8451,-8.3838,-9.2235,-10.333,-11.415,-13.211,-15.279,-16.468,-16.031,-13.772,-11.266,-9.5896,-7.7367,-6.276,-5.4063,-4.4915,-3.7906,-3.3798,-2.9859,-2.7655,-2.7451,-2.8582,-3.1554,-3.5997,-4.0104,-4.6411,-5.3765,-6.1893,-6.8291,-7.6741,-8.4464,-8.9678,-9.6149,-10.22,-10.662,-11.225,-11.756,-12.184,-12.408,-12.539,-12.426,-12.23,-11.937,-11.746,-11.767,-12.118,-12.988,-14.554,-16.165,-18.198,-17.613,-15.4,-12.202,-9.5771,-7.5612,-6.374,-5.189,-4.3736,-3.9636,-3.6562,-3.5996,-3.7334,-4.1421,-4.8098,-5.6339,-6.2243,-6.715,-6.6014,-6.0989,-5.1126,-4.056,-3.3347,-2.5163,-1.8868,-1.4202,-1.1593,-0.90604,-0.72308,-0.61904,-0.49205,-0.34293,-0.14477,0.043612,0.35291,0.68735,0.94992,1.3017,1.645,1.8893,2.1796,2.4222,2.5961,2.681,2.7382,2.73,2.6856,2.5857,2.4418,2.3113,2.1195,1.9033,1.6531,1.4489,1.1446,0.79207,0.48364,-0.01182,-0.61466,-1.3583
2.1425,2.2144,2.2696,2.2648,2.2003,2.0097,1.6801,1.3145,0.65474,-0.27604,-1.5647,-2.8481,-5.1631,-8.5219,-11.908,-14.085,-9.795,-6.7681,-3.8438,-1.7877,-0.33797,0.46152,1.2091,1.6553,1.8057,1.7717,1.473,1.0695,0.27877,-0.8378,-2.3655,-3.8406,-6.3988,-9.9963,-14.024,-25.29,-22.043,-14.513,-11.79,-9.4876,-7.9439,-7.0483,-6.0639,-5.2296,-4.695,-4.0686,-3.6192,-3.3324,-3.2438,-3.3132,-3.6166,-3.9938,-4.7033,-5.6883,-6.5986,-8.0349,-9.7228,-11.449,-12.435,-12.675,-11.592,-10.344,-8.614,-7.0071,-5.5741,-4.6161,-3.4877,-2.5223,-1.8895,-1.1661,-0.57189,-0.19887,0.20576,0.50616,0.69343,0.77539,0.81813,0.81611,0.7829,0.70831,0.5937,0.48184,0.29584,0.071784,-0.19939,-0.44696,-0.82656,-1.2644,-1.6469,-2.2341,-2.9244,-3.7411,-4.4684,-5.6195,-7.0632,-8.3214,-10.217,-12.144,-13.144,-13.205,-11.833,-9.9663,-8.6283,-7.0662,-5.7465,-4.8853,-3.8815,-3.0114,-2.4424,-1.8336,-1.3825,-1.1027,-0.98909,-0.97736,-1.117,-1.3099,-1.6572,-2.0767,-2.5627,-2.9787,-3.6085,-4.3209,-4.9004,-5.7488,-6.7446,-7.6687,-9.2769,-11.55,-14.974,-19.085,-29.846,-20.952,-15.868,-11.918,-9.4965,-8.2721,-7.1277,-6.3161,-5.7111,-5.3264,-4.8433,-4.3243,-3.8525,-3.1379,-2.3883,-1.706,-1.2781,-0.84925,-0.60098,-0.5586,-0.71493,-1.1488,-1.6925,-2.7852,-4.4446,-6.9628,-9.746,-15.041,-15.216,-11.001,-6.8188,-4.0489,-2.5537,-1.0932,-0.083938,0.57623,0.89173,1.1311,1.2011,1.1779,1.0665,0.92412,0.80539,0.76579,0.8122,0.98455,1.1896,1.5231,1.8866,2.148,2.4415,2.6479,2.7517,2.752,2.644,2.4248,2.2113,1.883,1.5558,1.3422,1.1307,1.0308,1.018,1.0474,1.0989,1.1085,1.0657,0.93795,0.69702,0.34649
1.4753,1.4482,1.3413,1.1683,1.0035,0.75823,0.46176,0.20045,-0.20875,-0.7497,-1.4596,-2.1291,-3.1621,-4.2469,-4.8706,-5.037,-4.3031,-3.3956,-2.0891,-0.91138,0.037195,0.5946,1.1524,1.5176,1.6774,1.7474,1.6543,1.4784,1.0757,0.47804,-0.31166,-1.0344,-2.129,-3.2891,-4.0874,-4.8338,-5.0631,-4.865,-4.5615,-4.0503,-3.536,-3.1885,-2.8218,-2.5513,-2.4137,-2.2823,-2.2427,-2.3161,-2.4601,-2.7713,-3.2901,-3.8162,-4.7447,-5.9587,-7.0977,-8.9881,-11.418,-14.377,-16.545,-17.094,-14.341,-11.959,-9.1978,-6.9978,-5.1964,-4.0718,-2.7772,-1.7249,-1.0837,-0.41756,0.030079,0.2373,0.34978,0.27796,0.048268,-0.21178,-0.60507,-0.98895,-1.2151,-1.378,-1.3674,-1.2515,-1.0031,-0.72787,-0.51507,-0.41339,-0.37464,-0.4482,-0.56839,-0.81525,-1.1596,-1.6375,-2.0745,-2.7489,-3.4815,-4.0672,-4.8867,-5.7216,-6.337,-7.0481,-7.5873,-7.9396,-8.1004,-8.089,-7.6516,-6.9917,-5.7932,-4.5082,-3.6074,-2.6272,-1.8889,-1.3769,-1.112,-0.94255,-0.99589,-1.1695,-1.542,-2.014,-2.5027,-2.8534,-3.2816,-3.6308,-3.8543,-4.1152,-4.3912,-4.6438,-5.0771,-5.6175,-6.1826,-6.474,-6.5031,-6.0058,-5.3196,-4.1949,-3.0368,-2.2452,-1.3303,-0.57683,0.032446,0.40142,0.79402,1.0984,1.2974,1.5302,1.6959,1.796,1.8347,1.8574,1.8378,1.7888,1.6355,1.3748,1.1223,0.743,0.33943,-0.096056,-0.40068,-0.6369,-0.54945,-0.26707,0.2647,0.83402,1.2258,1.6513,1.9034,1.9417,1.8164,1.4305,0.78081,0.12389,-0.98348,-2.3543,-3.8847,-4.918,-5.6257,-5.1617,-4.2184,-2.7576,-1.4355,-0.63449,0.1627,0.63759,0.7942,0.70613,0.30639,-0.44936,-1.2695,-2.7079,-4.4186,-5.6822,-6.5817,-6.0195,-4.5818,-3.4588,-2.2113,-1.3174,-0.86522,-0.50248,-0.38473,-0.45596
