-0.68171,-1.2554,-2.0424,-2.7939,-3.2871,-3.7844,-4.0349,-4.0423,-3.8032,-3.3744,-2.8037,-2.3434,-1.743,-1.1743,-0.77313,-0.2791,0.15811,0.44724,0.78334,1.0666,1.2956,1.4399,1.5958,1.7372,1.819,1.9053,1.9712,2.0118,2.053,2.0838,2.1101,2.1343,2.1712,2.2141,2.2554,2.3108,2.3784,2.4646,2.5321,2.6139,2.6941,2.7579,2.8398,2.914,2.9573,2.9875,3.0005,2.9841,2.9695,2.9248,2.8797,2.8337,2.7588,2.6687,2.5888,2.4743,2.345,2.1899,2.0657,1.8909,1.7183,1.5885,1.4389,1.3254,1.2741,1.2861,1.3841,1.5813,1.8041,2.1839,2.6481,3.0357,3.5883,4.1731,4.7635,5.1953,5.7453,6.2539,6.5988,7.0086,7.3534,7.5702,7.7969,7.9562,8.0471,8.0692,8.0381,7.9406,7.8251,7.613,7.345,7.0206,6.7402,6.3339,5.893,5.5466,5.07,4.5841,4.2175,3.7285,3.2348,2.7278,2.3366,1.7941,1.2075,0.72525,0.017521,-0.78701,-1.4726,-2.5033,-3.7004,-5.088,-6.2467,-7.877,-9.2936,-9.875,-9.6901,-8.554,-7.0411,-5.8987,-4.5171,-3.3588,-2.625,-1.7597,-1.0586,-0.60099,-0.091428,0.32938,0.66124,0.85597,1.046,1.1505,1.1696,1.101,0.92197,0.71881,0.33326,-0.1685,-0.80832,-1.3889,-2.3133,-3.4317,-4.384,-5.8171,-7.3237,-8.5911,-9.0853,-8.8565,-7.7868,-6.7254,-5.2748,-3.906,-3.003,-1.9247,-0.9976,-0.18405,0.3578,1.0087,1.5769,1.9526,2.3899,2.7553,2.9868,3.2329,3.4147,3.5191,3.5544,3.5428,3.4599,3.3509,3.1527,2.8868,2.5664,2.2884,1.8788,1.4287,1.0571,0.52798,-0.045125,-0.49071,-1.1051,-1.7459,-2.4063,-2.9053,-3.5621,-4.2312,-4.7337,-5.4302,-6.1127,-6.6202,-7.3025,-7.9836,-8.6579,-9.1522,-9.7314,-10.18,-10.387,-10.415,-10.184,-9.6988
0.078635,-1.0821,-2.7839,-4.6188,-5.9672,-7.3358,-7.6678,-7.162,-5.921,-4.562,-3.333,-2.537,-1.6452,-0.91612,-0.46261,0.038713,0.43058,0.67764,0.94685,1.1708,1.3617,1.4918,1.65,1.7993,1.9064,2.0463,2.1825,2.2883,2.4227,2.5645,2.7146,2.8322,2.9934,3.168,3.3115,3.5189,3.7375,3.9736,4.1578,4.4153,4.6828,4.8833,5.1493,5.406,5.5914,5.8146,6.0107,6.1708,6.2613,6.3414,6.3722,6.3552,6.2785,6.1269,5.9612,5.6653,5.2778,4.7868,4.3521,3.6841,2.9194,2.3025,1.4836,0.78206,0.39811,0.42903,0.95151,1.9081,2.788,4.0413,5.2814,6.1691,7.2727,8.2701,9.1595,9.7546,10.452,11.039,11.405,11.795,12.071,12.202,12.274,12.225,12.052,11.838,11.434,10.89,10.38,9.5539,8.5446,7.3229,6.2424,4.5395,2.4531,0.56752,-2.4757,-5.9345,-7.6223,-6.429,-3.7273,-1.4887,-0.20417,1.0922,2.0144,2.5148,2.9813,3.2566,3.3587,3.3825,3.304,3.1537,3.0084,2.7917,2.5646,2.4015,2.2035,2.0393,1.9136,1.844,1.7853,1.7776,1.8076,1.9146,2.0964,2.2843,2.605,2.9861,3.394,3.7063,4.1074,4.4712,4.7041,4.9556,5.1268,5.1971,5.2132,5.1387,4.9814,4.8088,4.5157,4.1557,3.8504,3.4104,2.9421,2.4602,2.0903,1.5742,1.029,0.5883,-0.065821,-0.80992,-1.437,-2.3138,-3.0942,-3.4639,-3.2744,-2.3225,-0.87295,0.32626,1.8747,3.2765,4.2054,5.2836,6.1819,6.9087,7.3511,7.8064,8.1178,8.2613,8.3361,8.2853,8.1101,7.8984,7.5091,6.9966,6.5335,5.8042,4.9453,4.2124,3.1156,1.8753,0.49113,-0.64307,-2.2613,-3.9391,-5.1676,-6.6102,-7.6609,-8.1424,-8.4514,-8.5966,-8.7579,-8.98,-9.4513,-10.098,-10.604,-11.058,-10.865,-9.8615
2.1742,1.9843,1.8072,1.6751,1.605,1.5281,1.4624,1.416,1.3479,1.2427,1.068,0.86993,0.51795,0.058082,-0.35133,-0.93915,-1.5514,-1.9824,-2.4677,-2.7058,-2.7496,-2.646,-2.382,-2.0618,-1.8225,-1.5305,-1.2858,-1.1293,-0.97438,-0.81949,-0.6888,-0.58436,-0.45822,-0.32122,-0.20121,-0.010604,0.20633,0.46527,0.70316,1.0864,1.5663,1.985,2.6442,3.3626,3.9342,4.7164,5.4829,6.1974,6.6855,7.2604,7.7426,8.0369,8.3285,8.4911,8.5418,8.4992,8.3382,8.0516,7.7458,7.2179,6.5544,5.9567,5.0518,4.1221,3.391,3.1999,3.6923,4.9616,6.1891,7.9094,9.5545,10.692,12.056,13.247,14.27,14.932,15.682,16.281,16.636,16.981,17.182,17.238,17.189,16.995,16.654,16.304,15.711,14.973,14.326,13.345,12.236,11.024,10.062,8.7413,7.4515,6.5647,5.5945,4.9887,4.8152,4.945,5.4062,6.0491,6.5778,7.2658,7.8927,8.2978,8.74,9.0635,9.2228,9.3253,9.3017,9.166,8.9856,8.6416,8.1694,7.7254,6.9904,6.0744,4.9233,3.8697,2.1072,-0.26217,-2.7013,-7.7005,-16.101,-11.635,-4.7364,-0.81265,1.8139,3.3053,4.857,6.0669,6.7929,7.5641,8.1565,8.4999,8.8446,9.0736,9.209,9.253,9.2387,9.1475,9.0355,8.8346,8.5756,8.2621,7.9823,7.5525,7.0484,6.6219,5.9885,5.2735,4.7009,3.9095,3.1749,2.6992,2.65,3.1254,4.1484,5.1262,6.556,7.9655,8.9589,10.164,11.221,12.129,12.712,13.36,13.862,14.143,14.395,14.509,14.486,14.378,14.113,13.712,13.319,12.666,11.868,11.17,10.11,8.9004,7.5505,6.4602,4.9728,3.5661,2.6894,1.9207,1.6689,1.752,2.0453,2.3848,2.6913,2.8596,3.0175,3.0989,3.1326,3.1552,3.1658,3.198
1.2271,2.4153,3.4941,4.1573,4.4417,4.5983,4.5167,4.3181,3.8797,3.2423,2.3908,1.5909,0.25381,-1.4331,-2.996,-5.6299,-9.303,-13.311,-22.728,-19.351,-13.251,-10.805,-8.9188,-7.9249,-7.6005,-7.521,-7.7579,-8.1737,-8.8578,-9.5553,-10.116,-10.323,-10.288,-9.8649,-9.3774,-8.6181,-8.013,-7.7176,-7.7792,-8.3612,-9.7383,-11.084,-11.72,-8.8956,-5.9695,-2.5625,0.16496,2.3191,3.6185,5.0215,6.1062,6.7465,7.3749,7.781,7.9688,8.0956,8.1196,8.0929,8.0491,8.0216,8.0634,8.1605,8.3964,8.796,9.3454,9.8502,10.637,11.533,12.254,13.253,14.262,15.007,15.959,16.841,17.634,18.161,18.763,19.241,19.512,19.755,19.854,19.832,19.671,19.354,18.873,18.402,17.621,16.657,15.806,14.488,12.936,11.105,9.5208,7.0646,4.1345,1.6711,-1.0803,-0.84896,0.92572,3.4329,5.5165,7.1819,8.2011,9.3383,10.24,10.785,11.363,11.778,11.991,12.142,12.148,12.027,11.859,11.528,11.091,10.688,10.06,9.3361,8.5312,7.8969,7.0375,6.2101,5.6605,5.0982,4.813,4.8105,5.0612,5.5246,6.0968,6.5418,7.0941,7.5727,7.8675,8.1712,8.3771,8.4784,8.5531,8.589,8.6129,8.6331,8.6707,8.7188,8.7657,8.8309,8.8717,8.8569,8.7971,8.6427,8.3955,8.1561,7.7774,7.3523,7.0276,6.6486,6.4066,6.3994,6.5933,7.121,7.9259,8.6676,9.7677,10.934,11.798,12.908,13.931,14.854,15.471,16.191,16.79,17.157,17.537,17.797,17.941,17.972,17.919,17.766,17.588,17.273,16.881,16.545,16.048,15.514,14.954,14.53,13.971,13.435,13.05,12.57,12.123,11.804,11.379,10.952,10.502,10.14,9.6118,9.0269,8.5472,7.8576,7.1077,6.2983
5.3362,5.277,5.1627,4.9651,4.7427,4.3304,3.7615,3.2294,2.3676,1.3396,0.15888,-0.82893,-2.2749,-3.7979,-4.9387,-6.3937,-7.6376,-8.3828,-9.0746,-9.4605,-9.6524,-9.7671,-10.115,-10.789,-11.571,-13.165,-15.739,-18.686,-24.984,-40.393,-29.288,-26.206,-26.482,-32.105,-33.544,-22.596,-16.748,-13.215,-11.363,-9.6757,-8.5538,-7.9302,-7.1458,-6.0379,-4.9249,-3.2022,-1.445,0.13205,1.1306,2.1784,2.9222,3.2807,3.4779,3.3495,3.0442,2.3532,1.3231,-0.077595,-1.3632,-3.2929,-4.7781,-4.8915,-3.3834,-1.0697,1.249,2.8553,4.8261,6.6286,7.8778,9.4189,10.826,11.795,12.97,14.011,14.914,15.499,16.154,16.658,16.941,17.184,17.28,17.255,17.092,16.782,16.326,15.888,15.18,14.333,13.607,12.523,11.314,9.9955,8.9512,7.5408,6.2209,5.3987,4.71,4.5816,4.8158,5.4062,6.1295,6.8482,7.3482,7.9357,8.4152,8.7026,8.9997,9.1926,9.2679,9.2691,9.1394,8.8999,8.6407,8.1916,7.6263,7.1226,6.3544,5.5,4.5836,3.9004,3.0357,2.3171,1.9366,1.6846,1.7069,1.8687,2.2104,2.5977,2.994,3.2353,3.4552,3.5242,3.453,3.1713,2.6116,1.9815,0.82347,-0.69649,-2.4711,-3.587,-3.7974,-2.354,-0.87224,0.96448,2.4344,3.4942,4.0391,4.4646,4.5474,4.3866,3.8556,2.8943,1.8137,-0.27628,-3.6465,-10.328,-26.131,-7.8359,-1.4694,1.4901,4.3896,6.6081,7.9779,9.5155,10.791,11.851,12.526,13.283,13.894,14.263,14.643,14.905,15.06,15.106,15.086,14.978,14.85,14.614,14.324,14.076,13.72,13.344,12.957,12.671,12.296,11.929,11.656,11.292,10.928,10.642,10.234,9.7765,9.259,8.8148,8.1231,7.2955,6.569,5.4258,4.0402,2.3096
5.7953,5.698,5.4866,5.1652,4.8516,4.2958,3.5678,2.8903,1.7993,0.44755,-1.1886,-2.6711,-5.1062,-8.2518,-11.318,-16.853,-19.988,-16.575,-12.574,-10.095,-8.4958,-7.7008,-7.0192,-6.6864,-6.6031,-6.7397,-7.0737,-7.36,-7.6439,-7.7803,-7.7483,-7.6303,-7.3505,-6.9234,-6.4718,-5.6945,-4.7458,-3.718,-2.9485,-1.9673,-1.0489,-0.40695,0.3769,1.1031,1.6187,2.2512,2.8163,3.2793,3.5524,3.7745,3.8193,3.7239,3.3775,2.774,2.1422,1.0309,-0.43046,-2.2732,-3.8638,-6.0573,-7.9162,-8.6518,-8.5336,-7.4369,-5.685,-4.0178,-1.5005,1.0784,2.94,5.2124,7.221,8.554,10.114,11.432,12.526,13.205,13.94,14.476,14.755,14.967,15.007,14.93,14.692,14.31,13.798,13.342,12.651,11.896,11.306,10.514,9.7422,9.019,8.5194,7.9265,7.4162,7.0882,6.7252,6.4419,6.275,6.0945,5.9589,5.8479,5.7773,5.7049,5.668,5.6574,5.6637,5.6834,5.7059,5.7166,5.6577,5.4891,5.2759,4.8367,4.1984,3.5654,2.4718,1.0213,-0.9188,-2.8047,-6.2986,-11.946,-19.084,-14.477,-8.3585,-5.6637,-3.2116,-1.5477,-0.36414,0.28061,0.87694,1.2247,1.3247,1.2472,0.91925,0.49411,-0.29392,-1.2908,-2.3152,-2.8443,-2.8305,-1.8648,-0.76103,0.78934,2.195,3.3231,3.976,4.6162,5.0123,5.1518,5.1649,4.9974,4.7899,4.4624,4.1425,3.9522,3.9597,4.2319,4.7833,5.3263,6.1352,6.9599,7.5578,8.2999,8.9753,9.5819,9.9851,10.455,10.838,11.065,11.288,11.41,11.427,11.367,11.191,10.909,10.63,10.173,9.6392,9.2024,8.6097,8.0498,7.5727,7.2949,7.0465,6.9305,6.9082,6.9308,6.9716,6.9924,6.992,6.931,6.8001,6.6469,6.3591,5.9702,5.6078,5.0323,4.3557,3.5863
2.9566,3.073,3.1124,3.019,2.8767,2.588,2.1932,1.8107,1.1869,0.42493,-0.45432,-1.2035,-2.2851,-3.368,-4.1013,-4.8009,-5.0266,-4.8691,-4.3713,-3.7025,-3.0088,-2.5168,-1.9331,-1.4575,-1.164,-0.84559,-0.59533,-0.43802,-0.24789,-0.073128,0.12293,0.28822,0.54163,0.80398,1.011,1.3185,1.6441,1.9934,2.2538,2.5967,2.9164,3.1466,3.4228,3.6636,3.8147,3.9793,4.0927,4.1436,4.136,4.047,3.8635,3.6482,3.2589,2.7548,2.2861,1.5297,0.62934,-0.40084,-1.2581,-2.5353,-4.0013,-5.2474,-7.1653,-9.4142,-10.917,-9.877,-6.2842,-2.6651,-0.3325,2.278,4.431,5.8023,7.3524,8.6218,9.6452,10.252,10.866,11.265,11.427,11.465,11.292,11.022,10.481,9.7257,8.7615,7.9046,6.6147,5.1937,4.1196,2.853,1.9954,1.6724,1.7086,1.9521,2.234,2.3898,2.4606,2.3565,2.1403,1.662,0.96267,0.038231,-0.79472,-2.0181,-3.1406,-3.7049,-3.7709,-3.0753,-2.2987,-1.226,-0.2988,0.37124,0.69646,0.89103,0.82095,0.60735,0.12125,-0.58756,-1.4816,-2.2284,-3.2698,-4.1525,-4.5887,-4.7585,-4.5191,-4.2029,-3.7156,-3.2565,-2.8586,-2.586,-2.28,-1.9961,-1.7759,-1.4741,-1.1459,-0.87947,-0.50797,-0.1309,0.27756,0.61338,1.1032,1.6453,2.0884,2.6956,3.2853,3.8176,4.1616,4.5381,4.82,4.9618,5.0654,5.0834,5.0547,4.9697,4.8373,4.7024,4.5887,4.4368,4.2922,4.1856,4.0555,3.9424,3.8776,3.8176,3.8249,3.9228,4.0591,4.3171,4.6282,4.8631,5.1381,5.3278,5.3876,5.3228,5.068,4.5922,4.0734,3.1377,1.8807,0.68683,-1.252,-3.5998,-5.8994,-6.7956,-6.1033,-4.3308,-3.0435,-1.6312,-0.57352,0.018301,0.60519,1.0249,1.3349,1.5203,1.7227,1.8935,1.9862,2.0705,2.1229,2.1494
-1.2933,-1.2977,-1.3544,-1.4162,-1.4339,-1.4129,-1.3354,-1.2472,-1.1219,-1.0383,-0.97794,-0.94518,-0.93681,-0.93456,-0.92911,-0.87958,-0.77703,-0.66264,-0.46539,-0.21683,0.069237,0.29908,0.60481,0.90521,1.1204,1.3929,1.6559,1.8442,2.0689,2.2708,2.4568,2.5764,2.717,2.8341,2.9003,2.9636,2.9959,3.0009,2.9811,2.9349,2.8586,2.7806,2.6599,2.5266,2.4202,2.2673,2.1117,1.9502,1.8302,1.6677,1.4897,1.3472,1.1339,0.89587,0.68838,0.39374,0.085555,-0.2402,-0.49546,-0.8119,-1.0784,-1.2266,-1.3295,-1.2901,-1.0244,-0.65421,0.064144,0.97551,1.7351,2.7801,3.8043,4.5344,5.4232,6.1851,6.8044,7.1704,7.5179,7.6933,7.711,7.5754,7.2404,6.8487,6.1172,5.1154,3.7964,2.5452,0.42311,-2.4538,-5.3967,-11.254,-16.617,-10.448,-7.1617,-4.4739,-2.8818,-2.1551,-1.6374,-1.5524,-1.7428,-2.3203,-3.2851,-4.6804,-6.0966,-8.5603,-11.752,-14.142,-14.299,-11.147,-8.8969,-6.5734,-4.9045,-3.6916,-3.0261,-2.4137,-2.0502,-1.9283,-1.9309,-2.0835,-2.3577,-2.6215,-3.0374,-3.5051,-3.8777,-4.4041,-4.9693,-5.4369,-6.1467,-7.0087,-8.0293,-8.8807,-9.9644,-10.596,-10.455,-9.3983,-7.7946,-6.5238,-4.9377,-3.5542,-2.3792,-1.619,-0.73316,0.019936,0.50513,1.0588,1.4961,1.8233,2.0138,2.1932,2.2898,2.3174,2.293,2.2153,2.1188,1.9403,1.6978,1.3858,1.0836,0.59465,-0.053254,-0.65928,-1.6537,-2.9106,-4.0348,-5.745,-7.4592,-8.3861,-8.127,-6.8006,-5.1763,-4.0744,-2.8699,-1.9968,-1.4219,-1.1723,-1.0845,-1.2774,-1.6128,-2.3299,-3.389,-4.4346,-6.174,-8.2255,-10.102,-10.757,-10.285,-9.106,-8.2531,-7.4514,-7.0347,-6.9509,-7.0345,-7.2133,-7.2576,-7.087,-6.5225,-5.665,-4.951,-4.0394,-3.2306,-2.5643
-4.9513,-6.0377,-7.6402,-8.9857,-9.2987,-8.4672,-6.8537,-5.6084,-4.1359,-2.9328,-1.9927,-1.43,-0.833,-0.36736,-0.10107,0.18326,0.40494,0.55111,0.72792,0.90059,1.0862,1.2363,1.4586,1.713,1.9174,2.2109,2.5137,2.7378,3.0216,3.2737,3.478,3.5916,3.6824,3.6995,3.6613,3.538,3.3199,3.0061,2.7119,2.2501,1.7168,1.279,0.66826,0.047625,-0.3975,-0.93363,-1.3653,-1.6906,-1.8581,-1.9964,-2.05,-2.0438,-1.9942,-1.9078,-1.8257,-1.6934,-1.5359,-1.3636,-1.2339,-1.0273,-0.79364,-0.60274,-0.31573,0.025543,0.4327,0.78418,1.3015,1.8553,2.2877,2.8694,3.4432,3.8508,4.3427,4.7642,5.0964,5.2799,5.4362,5.4889,5.4546,5.3131,5.0588,4.7917,4.3294,3.7367,3.0063,2.3747,1.4632,0.52046,-0.14843,-0.88587,-1.344,-1.4944,-1.4503,-1.2922,-1.1488,-1.1082,-1.1918,-1.4393,-1.7278,-2.2512,-2.9143,-3.6742,-4.2805,-5.0601,-5.6869,-5.9787,-6.1258,-6.0017,-5.746,-5.2549,-4.7231,-4.2144,-3.8597,-3.4481,-3.1315,-2.9722,-2.8701,-2.8945,-3.0427,-3.2157,-3.5315,-3.9677,-4.3625,-4.9826,-5.7296,-6.3947,-7.4307,-8.7133,-10.378,-11.946,-14.556,-17.331,-17.668,-14.666,-11.159,-8.9675,-6.652,-4.8359,-3.405,-2.5293,-1.5951,-0.88278,-0.49287,-0.14971,0.01792,0.032976,-0.036139,-0.23402,-0.51225,-0.74434,-1.0409,-1.2906,-1.4334,-1.5682,-1.6688,-1.778,-1.9145,-2.2207,-2.7223,-3.2727,-4.3019,-5.7419,-7.1206,-9.4221,-12.101,-13.874,-13.456,-11.44,-9.4264,-8.2327,-7.016,-6.1278,-5.4586,-5.0479,-4.5893,-4.2426,-4.0717,-3.9744,-4.0293,-4.1782,-4.4631,-4.8156,-5.1996,-5.4923,-5.8793,-6.3345,-6.7544,-7.5315,-8.6763,-9.899,-12.25,-16.134,-24.588,-33.003,-18.105,-12.982,-10.615,-8.407,-6.8747,-5.8335
-4.0795,-5.5995,-8.0733,-10.616,-11.368,-9.7242,-7.0724,-5.3415,-3.5104,-2.1205,-1.0711,-0.47805,0.10756,0.50567,0.69647,0.83441,0.84378,0.78404,0.65054,0.49041,0.35026,0.30366,0.35813,0.60694,0.91688,1.4548,2.075,2.558,3.1679,3.7096,4.142,4.3767,4.5665,4.6023,4.5203,4.2664,3.8276,3.2014,2.5952,1.5931,0.36101,-0.71657,-2.3612,-4.1543,-5.5149,-7.0764,-8.0207,-8.2255,-8.0383,-7.6303,-7.2257,-6.9253,-6.5307,-6.1058,-5.7218,-5.1239,-4.4827,-3.8324,-3.3592,-2.7569,-2.2219,-1.8554,-1.381,-0.89675,-0.38451,0.0061909,0.54681,1.1022,1.5215,2.0639,2.5682,2.9014,3.2579,3.5099,3.6552,3.7024,3.6915,3.6159,3.5262,3.392,3.2643,3.1872,3.1093,3.0417,2.9786,2.9203,2.8234,2.6981,2.5884,2.4324,2.2577,2.0585,1.8891,1.624,1.281,0.97127,0.46831,-0.13724,-0.65042,-1.4092,-2.2244,-3.0457,-3.6512,-4.4264,-5.0919,-5.4874,-5.8521,-6.0087,-5.989,-5.8017,-5.4631,-5.011,-4.6523,-4.1814,-3.7546,-3.4954,-3.2536,-3.1443,-3.2133,-3.3738,-3.7238,-4.1992,-4.6224,-5.2726,-5.9687,-6.4861,-7.0938,-7.5839,-7.9037,-8.0216,-7.9606,-7.6239,-7.1769,-6.3418,-5.3073,-4.4647,-3.3643,-2.3535,-1.4712,-0.91677,-0.34682,0.0081853,0.12375,0.077453,-0.20901,-0.74959,-1.341,-2.4057,-3.7878,-5.0023,-6.7077,-7.9602,-8.1344,-7.2642,-5.8835,-4.6284,-3.8922,-3.1726,-2.7627,-2.6445,-2.7235,-3.0434,-3.4103,-3.9929,-4.6133,-5.2122,-5.6536,-6.2519,-6.9286,-7.5669,-8.5737,-9.627,-10.149,-9.7889,-8.4255,-6.7364,-5.5612,-4.2842,-3.338,-2.835,-2.398,-2.2047,-2.2105,-2.3345,-2.6381,-3.0802,-3.4988,-4.1954,-5.0445,-5.7509,-6.7235,-7.5979,-8.2078,-8.3969,-8.2167,-7.6805,-7.1988,-6.5739,-6.0537,-5.7196
