6.4817,6.1244,5.5926,4.9976,4.5094,3.8036,3.0365,2.4213,1.5482,0.61542,-0.37629,-1.1599,-2.2591,-3.4208,-4.3391,-5.6244,-6.9834,-8.0607,-9.5834,-11.212,-12.938,-14.297,-16.165,-18.021,-19.303,-20.613,-21.262,-21.309,-21.005,-20.58,-20.21,-20.01,-19.818,-19.686,-19.596,-19.459,-19.327,-19.226,-19.194,-19.2,-19.315,-19.446,-19.703,-20.005,-20.217,-20.413,-20.413,-20.143,-19.758,-19.037,-18.176,-17.502,-16.616,-15.779,-15.2,-14.515,-13.938,-13.469,-13.189,-12.913,-12.75,-12.7,-12.722,-12.854,-13.085,-13.314,-13.693,-14.121,-14.487,-15.008,-15.569,-16.011,-16.614,-17.232,-17.848,-18.295,-18.785,-19.041,-19.007,-18.563,-17.682,-16.852,-15.651,-14.452,-13.328,-12.55,-11.621,-10.808,-10.263,-9.5933,-8.9615,-8.3186,-7.814,-7.0852,-6.273,-5.6153,-4.6861,-3.7249,-2.9986,-2.0403,-1.1102,-0.21702,0.42405,1.24,2.0119,2.5642,3.2655,3.933,4.4124,5.028,5.6176,6.1801,6.5827,7.0909,7.5612,7.8862,8.2785,8.6199,8.9071,9.0855,9.2715,9.3961,9.448,9.4612,9.4095,9.3283,9.1635,8.9326,8.6362,8.3713,7.9629,7.4917,7.097,6.5155,5.8723,5.351,4.6058,3.8085,2.9666,2.3137,1.4284,0.55394,-0.071896,-0.8303,-1.4495,-1.8921,-2.1031,-2.2398,-2.2534,-2.2165,-2.1458,-2.0907,-2.0808,-2.1186,-2.2276,-2.4086,-2.5853,-2.8708,-3.2078,-3.4914,-3.9141,-4.3687,-4.7206,-5.1861,-5.6251,-6.0127,-6.2614,-6.5172,-6.6787,-6.7348,-6.7239,-6.6347,-6.4961,-6.3773,-6.2299,-6.1296,-6.1048,-6.164,-6.3661,-6.6287,-7.1569,-7.9263,-8.9655,-9.9146,-11.334,-12.618,-13.079,-12.609,-11.218,-9.9864,-8.4321,-7.0883,-5.9619,-5.2485,-4.448,-3.7935,-3.3776,-2.8943,-2.4569,-2.0317
8.2516,7.5495,6.5121,5.3594,4.4206,3.0741,1.6294,0.49203,-1.0717,-2.6503,-4.1854,-5.2688,-6.5785,-7.7109,-8.4568,-9.3549,-10.197,-10.826,-11.701,-12.621,-13.566,-14.264,-15.1,-15.716,-15.948,-15.88,-15.418,-14.91,-14.16,-13.432,-12.78,-12.361,-11.89,-11.516,-11.295,-11.073,-10.945,-10.909,-10.952,-11.11,-11.392,-11.687,-12.189,-12.801,-13.303,-13.955,-14.449,-14.596,-14.412,-13.792,-12.884,-12.121,-11.103,-10.155,-9.5112,-8.754,-8.1163,-7.5955,-7.2795,-6.9552,-6.7335,-6.631,-6.5756,-6.607,-6.7222,-6.8603,-7.1081,-7.431,-7.717,-8.1555,-8.6654,-9.0959,-9.7383,-10.455,-11.239,-11.847,-12.629,-13.261,-13.533,-13.516,-13.067,-12.525,-11.69,-10.874,-10.159,-9.7148,-9.2663,-8.9994,-8.9386,-9.0767,-9.5056,-10.3,-11.208,-12.977,-15.56,-17.642,-17.014,-12.663,-9.5566,-6.1297,-3.3291,-0.97061,0.58208,2.4244,4.0545,5.1595,6.4977,7.6986,8.5179,9.5112,10.398,11.187,11.715,12.34,12.874,13.216,13.592,13.879,14.076,14.163,14.199,14.143,14.039,13.82,13.507,13.211,12.737,12.174,11.529,10.996,10.226,9.4056,8.77,7.9183,7.092,6.5114,5.8158,5.2347,4.7792,4.5174,4.262,4.0899,4.0001,3.9136,3.8453,3.7775,3.7175,3.6141,3.468,3.3206,3.0597,2.7116,2.3828,1.8432,1.1718,0.34641,-0.39344,-1.5741,-3.0361,-4.3744,-6.6131,-9.6683,-12.947,-20.951,-27.415,-15.384,-11.609,-8.3568,-6.0746,-4.7286,-3.2533,-2.0393,-1.0206,-0.36029,0.4004,1.0387,1.4442,1.8941,2.2469,2.4526,2.6567,2.79,2.8683,2.9012,2.9281,2.9549,2.9859,3.0505,3.1412,3.2228,3.3422,3.4635,3.5769,3.6536,3.7404,3.8121,3.8582,3.9153,3.9804,4.0703
9.5067,8.47,6.905,5.0997,3.5607,1.2071,-1.5916,-4.0888,-8.2033,-13.65,-18.738,-17.27,-13.858,-11.827,-10.962,-10.369,-10.202,-10.267,-10.487,-10.759,-10.961,-11.001,-10.897,-10.605,-10.284,-9.7437,-9.1126,-8.6044,-7.9035,-7.2114,-6.5479,-6.0827,-5.5219,-5.0283,-4.7099,-4.351,-4.0641,-3.8505,-3.7342,-3.6329,-3.5795,-3.5666,-3.5795,-3.6161,-3.6533,-3.7025,-3.738,-3.7507,-3.7404,-3.6988,-3.6289,-3.5611,-3.4602,-3.3595,-3.2885,-3.2047,-3.1451,-3.1155,-3.1131,-3.1338,-3.1837,-3.2336,-3.309,-3.3944,-3.4816,-3.5488,-3.639,-3.7326,-3.8051,-3.9115,-4.029,-4.127,-4.2757,-4.4335,-4.5954,-4.7152,-4.8615,-4.9755,-5.037,-5.0832,-5.0987,-5.0967,-5.0925,-5.0931,-5.1346,-5.1951,-5.3162,-5.5219,-5.7532,-6.1618,-6.6663,-7.2107,-7.5863,-7.9364,-7.9549,-7.6538,-6.7823,-5.4218,-4.1573,-2.2695,-0.26918,1.7503,3.2319,5.1301,6.9121,8.1624,9.7085,11.115,12.078,13.242,14.271,15.17,15.76,16.437,16.991,17.326,17.666,17.886,17.984,17.977,17.861,17.62,17.355,16.886,16.28,15.73,14.861,13.825,12.6,11.537,9.8904,7.9113,6.1317,3.1764,-0.93086,-5.6242,-17.714,-7.974,-2.3579,0.071126,2.2644,3.7719,4.6119,5.4552,6.0551,6.4616,6.6586,6.7953,6.805,6.7339,6.5351,6.221,5.9109,5.4041,4.7892,4.0818,3.4988,2.6672,1.8025,1.1556,0.34264,-0.35182,-0.75162,-1.0621,-1.074,-0.77771,-0.37558,0.33823,1.1975,1.8889,2.8244,3.7382,4.6019,5.2061,5.9446,6.6017,7.038,7.5422,7.9605,8.2187,8.4926,8.691,8.8191,8.8715,8.8864,8.842,8.7727,8.6328,8.4407,8.2628,7.9817,7.6522,7.2717,6.9489,6.4631,5.8983,5.4104,4.6616,3.7733,2.7165
8.69,7.7532,6.4157,4.9888,3.8722,2.3485,0.82433,-0.28534,-1.671,-2.9113,-4.0002,-4.7385,-5.6789,-6.6632,-7.4811,-8.7496,-10.349,-11.869,-14.523,-18.357,-25.041,-36.692,-24.848,-18.517,-15.634,-12.865,-10.823,-9.5933,-8.2413,-7.1382,-6.2108,-5.6167,-4.9255,-4.3389,-3.9667,-3.554,-3.2336,-3.0007,-2.8809,-2.7794,-2.7361,-2.735,-2.7656,-2.8275,-2.8926,-2.9992,-3.1206,-3.2558,-3.3658,-3.5262,-3.6963,-3.8345,-4.0312,-4.2484,-4.4281,-4.6976,-5.0091,-5.3845,-5.7081,-6.2052,-6.7742,-7.2364,-7.8552,-8.4038,-8.7763,-8.8647,-8.6985,-8.2631,-7.8359,-7.2148,-6.6235,-6.2379,-5.8219,-5.5225,-5.3519,-5.314,-5.3788,-5.5618,-5.764,-6.098,-6.4583,-6.7195,-6.9806,-7.0969,-7.0453,-6.9137,-6.6644,-6.4437,-6.3685,-6.427,-6.6925,-7.2201,-7.8399,-9.013,-10.509,-11.412,-10.873,-8.1912,-5.7979,-2.7963,-0.12316,2.2638,3.8994,5.9065,7.7328,8.9907,10.527,11.909,12.847,13.973,14.959,15.811,16.363,16.986,17.478,17.762,18.027,18.161,18.163,18.078,17.847,17.481,17.118,16.516,15.783,15.147,14.189,13.11,11.92,10.963,9.6172,8.2298,7.1967,5.8968,4.7893,4.1605,3.6638,3.5577,3.7629,4.0487,4.5136,4.9971,5.3394,5.742,6.0656,6.2942,6.3972,6.447,6.3998,6.3015,6.0819,5.7516,5.4247,4.8724,4.1748,3.3244,2.5803,1.4321,0.079566,-1.0927,-2.9094,-5.0439,-6.7838,-8.6409,-8.4892,-6.3892,-4.5097,-2.2008,-0.22562,1.0575,2.5456,3.8226,4.9281,5.6577,6.5142,7.2482,7.7204,8.2487,8.6609,8.896,9.1118,9.2172,9.216,9.147,8.9635,8.678,8.3979,7.9376,7.3856,6.917,6.2299,5.4907,4.7194,4.1363,3.3791,2.668,2.1742,1.5633,0.98046,0.37552
7.5282,6.654,5.5067,4.4096,3.6333,2.6707,1.7853,1.1617,0.3708,-0.39691,-1.1663,-1.7571,-2.5816,-3.4587,-4.1484,-5.1256,-6.2052,-7.0888,-8.3244,-9.48,-10.347,-10.732,-10.868,-10.62,-10.235,-9.4877,-8.5702,-7.8522,-6.909,-6.0582,-5.3111,-4.8416,-4.3263,-3.9419,-3.7408,-3.5909,-3.555,-3.6222,-3.7316,-3.9284,-4.1515,-4.3292,-4.5314,-4.6992,-4.8102,-4.959,-5.1381,-5.3766,-5.614,-6.0171,-6.5035,-6.8991,-7.4089,-7.8239,-8.0485,-8.2168,-8.2918,-8.3795,-8.5284,-8.9274,-9.6866,-10.582,-12.375,-15.238,-20.074,-24.658,-20.295,-14.787,-12.048,-9.456,-7.6163,-6.597,-5.6057,-4.9647,-4.6548,-4.6465,-4.9217,-5.5639,-6.3163,-7.7564,-9.8916,-12.198,-17.19,-30.124,-19.772,-14.277,-10.015,-7.2607,-5.7341,-4.1641,-2.9263,-1.924,-1.2887,-0.54725,0.16029,0.72982,1.589,2.5692,3.3678,4.4942,5.6765,6.8922,7.8197,9.0608,10.288,11.185,12.337,13.423,14.185,15.123,15.964,16.699,17.176,17.709,18.118,18.341,18.524,18.571,18.481,18.32,17.979,17.491,17.028,16.279,15.383,14.613,13.46,12.166,10.741,9.5985,8.0033,6.3807,5.204,3.801,2.7423,2.2673,2.0827,2.313,2.7903,3.2192,3.7925,4.3114,4.644,5.0067,5.2736,5.4289,5.4722,5.4364,5.3178,5.1909,4.9892,4.7568,4.5648,4.2701,3.9193,3.4962,3.1277,2.5442,1.845,1.2408,0.34041,-0.61156,-1.2676,-1.8366,-1.7856,-1.0473,-0.18885,1.0991,2.3536,3.215,4.2486,5.1487,5.9397,6.4726,7.1173,7.6912,8.0752,8.52,8.8759,9.0762,9.2434,9.283,9.1896,9.0278,8.6831,8.1834,7.7011,6.8984,5.9003,5.0014,3.5555,1.7448,-0.56176,-2.7326,-6.3146,-9.5947,-9.3211,-6.3447,-3.6283,-1.635
5.7202,4.0832,2.1283,0.88568,0.59669,0.8385,1.3416,1.7002,2.0511,2.2095,2.172,2.0235,1.6663,1.1631,0.71559,0.041218,-0.76788,-1.4914,-2.6651,-4.0261,-5.4992,-6.6576,-8.1998,-9.4833,-9.9085,-9.3641,-7.9364,-6.6769,-5.02,-3.5634,-2.3711,-1.6575,-0.95974,-0.59082,-0.52866,-0.74015,-1.2913,-2.2184,-3.2073,-4.9502,-7.1705,-8.9012,-10.068,-9.0043,-7.5978,-5.9157,-4.8377,-4.361,-4.4072,-5.0199,-6.3618,-7.9986,-11.556,-18.944,-32.703,-15.584,-10.183,-7.2843,-5.9016,-4.6992,-4.0108,-3.7352,-3.5788,-3.5361,-3.4653,-3.3228,-2.9926,-2.464,-1.954,-1.1986,-0.44278,0.078221,0.63752,1.0356,1.2574,1.3108,1.2444,1.0454,0.83176,0.44442,-0.042162,-0.42536,-0.86686,-1.0363,-0.76748,-0.27973,0.61932,1.6013,2.3212,3.2357,4.1279,4.9864,5.5808,6.3125,7.0046,7.5089,8.1655,8.7918,9.2411,9.8335,10.455,11.131,11.68,12.469,13.318,13.991,14.926,15.886,16.607,17.548,18.436,19.241,19.774,20.371,20.824,21.064,21.243,21.262,21.119,20.905,20.477,19.886,19.335,18.457,17.409,16.507,15.14,13.576,11.788,10.268,7.9265,5.0586,2.3431,-2.7573,-11.86,-11.222,-3.5814,0.29303,2.6492,3.9,5.1132,5.9319,6.3242,6.6033,6.6524,6.4688,6.1651,5.5288,4.6603,3.9158,2.9714,2.3918,2.3838,2.9549,3.9252,4.9673,5.688,6.4796,7.0631,7.3848,7.6985,7.9272,8.0662,8.2217,8.3414,8.4151,8.4375,8.4104,8.3073,8.1849,7.9812,7.7826,7.6938,7.7514,8.0504,8.5894,9.0986,9.816,10.482,10.9,11.312,11.531,11.547,11.421,11.071,10.521,9.9874,9.1284,8.1311,7.3043,6.1198,4.877,3.6484,2.8078,1.9281,1.5029,1.6016,2.2712,3.3389,4.4903
2.8201,0.12178,-3.5147,-4.7165,-3.4468,-1.2773,0.39993,1.3047,2.1542,2.6807,2.9479,3.0116,2.9211,2.6317,2.3011,1.7914,1.2304,0.74446,-0.0893,-1.1734,-2.5462,-3.7775,-5.6428,-7.5792,-8.4643,-7.8463,-5.7289,-4.0981,-2.237,-0.77395,0.34613,1.0205,1.7037,2.1336,2.2901,2.2455,1.9003,1.2474,0.55052,-0.58905,-1.8486,-2.6267,-2.9898,-2.3967,-1.5807,-0.41211,0.54423,1.1807,1.4174,1.4503,1.2134,0.90898,0.44132,0.085423,-0.022976,0.10174,0.44514,0.87528,1.16,1.4421,1.5904,1.6124,1.5447,1.4061,1.2513,1.1654,1.1385,1.2578,1.4489,1.8101,2.2513,2.6031,3.0397,3.44,3.7806,3.9928,4.2239,4.3759,4.434,4.4356,4.3745,4.3226,4.2547,4.2445,4.339,4.467,4.7037,4.9884,5.2408,5.6416,6.1139,6.6205,6.9969,7.5061,8.0325,8.4101,8.8439,9.1434,9.2791,9.3325,9.2422,9.0068,8.7566,8.4506,8.4675,8.9231,10.199,11.962,13.363,15.138,16.705,18.026,18.851,19.735,20.38,20.71,20.951,20.968,20.769,20.484,19.93,19.192,18.524,17.49,16.308,15.338,13.954,12.491,10.983,9.8459,8.3475,6.9494,6.0272,5.0642,4.4882,4.3336,4.4606,4.8519,5.3652,5.7753,6.3003,6.7362,6.9484,7.0112,6.7996,6.3129,5.7572,4.7035,3.15,1.5326,-1.3856,-4.6508,-4.95,-1.533,2.054,4.8403,6.4922,8.232,9.5444,10.321,11.129,11.724,12.051,12.332,12.433,12.334,12.111,11.578,10.725,9.8187,8.1192,5.5424,1.2125,-5.332,-10.095,1.4081,5.1041,8.165,10.103,11.082,11.913,12.285,12.26,11.989,11.293,10.215,9.1518,7.4088,5.4166,3.9717,2.698,2.663,3.5486,4.3939,5.4409,6.3005,6.8587,7.5343,8.1283,8.6194
3.0411,2.1315,1.2059,0.63726,0.41785,0.28723,0.2565,0.22639,0.13261,-0.036585,-0.25631,-0.42023,-0.59572,-0.72233,-0.81146,-0.90509,-0.89913,-0.82285,-0.72093,-0.71292,-0.80816,-0.89814,-0.94204,-0.92811,-0.89429,-0.81154,-0.63604,-0.41821,-0.0049975,0.46829,0.92386,1.2236,1.5864,1.9295,2.1977,2.5564,2.8853,3.1622,3.3339,3.5352,3.7504,3.9329,4.2153,4.5471,4.8167,5.1825,5.5125,5.7764,5.9224,6.0333,6.0504,6.006,5.8927,5.7192,5.5599,5.3003,4.9809,4.5828,4.2115,3.6005,2.8207,2.1061,0.95778,-0.44998,-2.0844,-3.3743,-4.8893,-5.5617,-5.2117,-4.0062,-2.5864,-1.5924,-0.44246,0.5015,1.2439,1.6846,2.0921,2.2948,2.3338,2.2847,2.1547,2.0262,1.8229,1.5545,1.2059,0.90029,0.4904,0.13713,-0.026314,-0.047552,0.18874,0.67167,1.1945,2.0913,3.0913,3.8119,4.6624,5.3388,5.712,5.9653,5.8148,5.0894,4.0603,1.857,-1.2172,-2.3303,1.051,5.3926,8.0404,10.847,13.009,14.658,15.614,16.569,17.207,17.498,17.653,17.546,17.176,16.726,15.896,14.806,13.813,12.28,10.531,9.1027,7.0933,5.1108,3.3793,2.3841,1.5331,1.1483,1.0424,1.0202,1.0592,1.1206,1.2824,1.5595,1.9508,2.3008,2.7794,3.2347,3.5662,3.9092,4.075,4.0825,4.0353,3.9171,3.745,3.578,3.4043,3.473,3.7792,4.5313,5.532,6.627,7.4545,8.5181,9.5366,10.262,11.125,11.834,12.246,12.637,12.866,12.946,12.91,12.732,12.397,12.041,11.446,10.791,10.266,10.063,10.123,10.495,10.915,11.558,12.174,12.541,12.832,12.844,12.548,12.113,11.238,10.007,8.8137,6.8097,4.3214,2.3502,0.76466,1.6173,3.4531,4.6737,5.9171,6.8268,7.3598,7.8859,8.1843,8.2526
-1.6334,-1.8408,-1.2861,-0.51302,-0.032146,0.36849,0.46343,0.30107,-0.28532,-1.3687,-3.0216,-4.6628,-7.2032,-9.0037,-8.3801,-5.6951,-3.177,-1.7379,-0.27553,0.8291,1.6046,2.004,2.3401,2.527,2.5825,2.5268,2.2933,2.0043,1.5337,0.99706,0.49754,0.24371,0.17932,0.59954,1.241,2.3688,3.6199,4.844,5.7022,6.727,7.6104,8.189,8.8664,9.4501,9.8288,10.262,10.609,10.871,11.012,11.128,11.16,11.126,11.007,10.797,10.575,10.189,9.6914,9.06,8.4871,7.5595,6.4154,5.3918,3.7636,1.757,-0.74416,-2.9835,-6.1868,-7.7851,-6.8121,-4.6049,-2.7005,-1.5974,-0.43859,0.44234,1.0573,1.3719,1.6114,1.6705,1.6036,1.3816,0.97955,0.53394,-0.25986,-1.288,-2.4731,-3.4175,-4.6551,-5.8699,-6.8557,-8.6845,-11.374,-12.848,-10.184,-5.2794,-1.3813,0.85508,3.1653,4.9613,6.0563,7.1855,7.9687,8.509,8.8393,9.2773,9.7958,10.278,11.1,12.117,12.966,14.117,15.193,16.131,16.715,17.312,17.677,17.79,17.721,17.397,16.812,16.192,15.095,13.662,12.341,10.222,7.5915,5.1835,1.0924,-4.896,-18.388,-16.07,-7.4254,-4.4852,-3.4899,-3.0342,-3.1696,-3.475,-3.9417,-4.0537,-3.405,-2.4494,-0.99433,0.29687,1.1445,2.1379,2.9555,3.4887,3.6741,3.6987,3.5839,3.4852,3.4216,3.5739,3.9284,4.7641,5.9438,7.3101,8.3519,9.6745,10.889,11.723,12.697,13.514,14.023,14.567,14.97,15.251,15.392,15.509,15.566,15.584,15.598,15.624,15.694,15.786,15.963,16.185,16.367,16.609,16.817,16.93,16.991,16.927,16.724,16.479,16.032,15.462,14.977,14.29,13.611,13.157,12.662,12.316,12.074,11.917,11.702,11.448,11.189,10.677,9.9501,9.0228
-5.4316,-4.6124,-2.661,-1.1406,-0.36815,0.21039,0.40438,0.33154,-0.068622,-0.85315,-2.0815,-3.2085,-4.458,-4.8956,-4.7077,-3.6179,-1.874,-0.63706,0.68625,1.7084,2.483,2.8642,3.0779,3.0065,2.8442,2.4949,1.9468,1.301,0.066037,-1.7849,-4.4573,-7.5225,-16.032,-15.753,-7.6885,-2.2666,1.1397,3.5968,5.0587,6.6502,7.9275,8.7086,9.5668,10.256,10.676,11.125,11.464,11.716,11.852,11.971,12.019,12.01,11.936,11.777,11.6,11.284,10.859,10.315,9.8254,9.0573,8.1592,7.3996,6.2884,5.0886,3.828,2.9096,1.7736,0.80031,0.16322,-0.61437,-1.2412,-1.6126,-2.0204,-2.2968,-2.3704,-2.2908,-2.0416,-1.6858,-1.4727,-1.4118,-1.8698,-2.6392,-4.1853,-6.4092,-9.642,-13.405,-20.825,-16.343,-12.806,-10.67,-9.5041,-7.9448,-6.389,-3.8011,-0.98722,0.89761,3.0439,4.8476,5.9591,7.1226,8.0448,8.8825,9.4904,10.225,10.857,11.291,11.911,12.623,13.2,13.956,14.635,15.216,15.589,15.987,16.236,16.29,16.158,15.783,15.163,14.536,13.471,12.135,10.938,9.0688,6.9437,5.2514,2.972,0.80797,-1.008,-2.0149,-2.8728,-3.4785,-3.9613,-4.7382,-5.8263,-7.0393,-9.7637,-13.879,-13.352,-9.5133,-5.2968,-2.334,-0.81361,0.54627,1.4135,1.825,1.7507,1.0761,-0.14934,-1.4945,-4.3818,-9.8205,-12.383,-5.0063,0.056761,3.4359,5.41,7.5749,9.33,10.389,11.48,12.294,12.768,13.259,13.592,13.769,13.815,13.81,13.792,13.82,13.961,14.221,14.575,14.887,15.364,15.889,16.291,16.786,17.181,17.401,17.599,17.697,17.693,17.618,17.416,17.108,16.833,16.435,16.017,15.695,15.243,14.769,14.283,13.919,13.403,12.764,12.137,11.058,9.7251,8.0745
