2.4853,2.4795,2.47,2.4373,2.3962,2.3327,2.241,2.1537,2.011,1.8287,1.6079,1.4174,1.1254,0.79242,0.50767,0.085499,-0.38074,-0.75327,-1.2952,-1.8851,-2.5146,-3.0117,-3.6973,-4.3828,-4.9066,-5.5957,-6.2324,-6.6548,-7.1397,-7.5186,-7.7941,-7.9384,-8.0714,-8.1664,-8.2452,-8.3796,-8.5168,-8.6701,-8.8088,-8.9908,-9.1377,-9.2427,-9.3545,-9.3635,-9.293,-9.1156,-8.8123,-8.4258,-8.0461,-7.5024,-6.8817,-6.3839,-5.7154,-5.0278,-4.5162,-3.8545,-3.2119,-2.5912,-2.1492,-1.5878,-1.0544,-0.68435,-0.22469,0.20529,0.59304,0.86056,1.1787,1.4482,1.6222,1.8068,1.9293,1.9809,1.9997,1.9837,1.9188,1.8407,1.7038,1.5222,1.3578,1.1059,0.83542,0.62568,0.37885,0.16459,0.013358,-0.054385,-0.056709,0.035444,0.16218,0.39366,0.68356,1.0186,1.2815,1.6514,2.0339,2.326,2.7216,3.1184,3.4283,3.8478,4.2859,4.726,5.0635,5.5198,5.976,6.3137,6.7582,7.1877,7.4952,7.8804,8.2267,8.5285,8.7172,8.929,9.0822,9.1598,9.2157,9.2102,9.1482,9.0615,8.8987,8.6864,8.4926,8.191,7.8359,7.539,7.0946,6.604,6.0731,5.6517,5.0704,4.4715,4.0174,3.4211,2.8571,2.4591,1.9983,1.6214,1.3424,1.2111,1.1646,1.2522,1.4135,1.7452,2.1987,2.7546,3.2245,3.905,4.6228,5.1832,5.9314,6.6716,7.2205,7.9336,8.6176,9.2596,9.7069,10.25,10.727,11.04,11.388,11.657,11.805,11.918,11.94,11.863,11.735,11.46,11.055,10.663,10.006,9.1751,8.1393,7.2045,5.7017,3.8353,2.1285,-0.66469,-3.8773,-5.5927,-4.7186,-2.0949,0.19021,1.5065,2.8226,3.7333,4.2099,4.6142,4.7901,4.7989,4.6698,4.4173,4.0949,3.8432,3.5477,3.359,3.3118,3.3661,3.5258,3.7261
-1.8838,-1.5995,-1.1536,-0.68287,-0.33009,0.10401,0.48795,0.73027,0.98779,1.1695,1.2789,1.3135,1.2998,1.2286,1.1434,0.99512,0.81099,0.65615,0.43511,0.20349,-0.02667,-0.20121,-0.43357,-0.65852,-0.82119,-1.034,-1.242,-1.3987,-1.6123,-1.836,-2.0788,-2.2779,-2.5801,-2.9306,-3.2361,-3.7104,-4.2743,-4.9471,-5.5402,-6.4594,-7.5638,-8.5362,-10.074,-11.944,-13.497,-15.367,-15.708,-14.021,-12.189,-9.8395,-7.7788,-6.438,-4.8692,-3.4965,-2.5804,-1.4786,-0.49487,0.38507,0.98212,1.7034,2.3405,2.7684,3.2741,3.7067,4.069,4.2933,4.5342,4.7094,4.7935,4.853,4.8519,4.8135,4.7185,4.5744,4.3904,4.2336,4.0083,3.7654,3.5786,3.3249,3.0763,2.891,2.6554,2.4302,2.2202,2.07,1.8847,1.7183,1.6167,1.5239,1.5088,1.5993,1.7575,2.1064,2.6141,3.091,3.8232,4.633,5.266,6.1192,6.9571,7.7575,8.3264,9.0339,9.6785,10.117,10.641,11.091,11.378,11.693,11.927,12.075,12.13,12.124,12.027,11.894,11.634,11.279,10.828,10.428,9.8093,9.0974,8.5039,7.6363,6.6881,5.9287,4.8627,3.752,2.6231,1.7847,0.71967,-0.24854,-0.88451,-1.5852,-2.1282,-2.4565,-2.8123,-3.1517,-3.5416,-3.9142,-4.5602,-5.4604,-6.3223,-7.7015,-8.9741,-8.9435,-7.5756,-4.8425,-2.077,-0.20492,1.9903,3.8821,5.1288,6.5913,7.8502,8.9275,9.6275,10.424,11.077,11.474,11.887,12.171,12.301,12.371,12.321,12.161,11.971,11.627,11.192,10.808,10.231,9.5919,8.9102,8.3849,7.691,7.0416,6.6071,6.135,5.8155,5.6847,5.6461,5.7249,5.8672,5.9793,6.0892,6.1085,6.0393,5.7976,5.3538,4.8606,3.9507,2.6972,1.0531,-0.43477,-2.4921,-3.5936,-3.0487,-1.1767,0.78113,2.3456
-13.203,-8.9514,-5.4004,-2.9933,-1.6333,-0.24812,0.7539,1.2906,1.7858,2.0407,2.0837,1.9838,1.6996,1.2653,0.85932,0.24137,-0.38736,-0.84235,-1.3201,-1.558,-1.5517,-1.3948,-1.0476,-0.62106,-0.28138,0.14884,0.5252,0.76152,1.0129,1.1977,1.2933,1.3255,1.3013,1.2072,1.0939,0.88251,0.62625,0.31184,0.048106,-0.33659,-0.73742,-1.0413,-1.4369,-1.7826,-2.0046,-2.207,-2.2822,-2.2195,-2.0736,-1.7363,-1.2568,-0.81226,-0.12742,0.64371,1.2602,2.1091,2.9608,3.7953,4.393,5.1343,5.7996,6.25,6.772,7.197,7.5179,7.6979,7.8338,7.8489,7.7826,7.578,7.2348,6.884,6.2801,5.5164,4.6045,3.8225,2.7092,1.6105,0.91783,0.36055,0.35057,0.65336,1.2744,1.9222,2.4547,2.7137,2.8475,2.6836,2.3475,1.5475,0.21824,-1.9171,-4.3927,-10.319,-14.589,-7.1543,-1.2098,2.5828,4.7346,7.051,8.925,10.484,11.488,12.651,13.636,14.27,14.986,15.563,15.912,16.257,16.473,16.557,16.53,16.374,16.072,15.747,15.173,14.435,13.514,12.698,11.427,9.9311,8.6456,6.6929,4.4546,2.5817,-0.14071,-3.0062,-5.7556,-7.5823,-9.8127,-12.439,-15.307,-19.716,-15.594,-11.347,-7.3115,-4.5241,-2.5201,-1.3878,-0.25706,0.55141,0.99265,1.4266,1.8195,2.2849,2.7773,3.7012,4.9371,6.0034,7.4938,8.9513,9.9787,11.228,12.312,13.224,13.792,14.397,14.827,15.034,15.157,15.108,14.959,14.61,14.093,13.412,12.8,11.855,10.787,9.9308,8.7636,7.6283,6.6226,6.0072,5.4133,5.0777,4.9814,5.0168,5.2056,5.4348,5.8365,6.3353,6.8922,7.3351,7.9259,8.486,8.8713,9.3191,9.6866,9.8993,10.112,10.258,10.363,10.436,10.545,10.682,10.815,11.022,11.252,11.478
-1.1216,-0.44253,0.50643,1.4346,2.0606,2.7638,3.2408,3.4363,3.5005,3.309,2.85,2.3085,1.3121,-0.040255,-1.3373,-3.586,-6.685,-9.9179,-17.208,-22.074,-13.06,-9.5117,-6.4758,-4.3903,-3.1739,-1.8761,-0.88101,-0.30015,0.30498,0.71728,0.95488,1.0163,0.9716,0.78565,0.59085,0.28745,-0.029759,-0.31927,-0.50301,-0.69391,-0.80287,-0.86588,-0.97691,-1.1469,-1.3501,-1.7502,-2.3394,-3.2234,-4.0743,-5.4168,-6.8472,-7.5097,-7.0374,-5.1219,-3.3567,-1.1655,0.74885,2.3595,3.3921,4.5532,5.5154,6.1211,6.8098,7.339,7.7456,7.9778,8.1875,8.2825,8.2806,8.1596,7.8929,7.5899,7.0203,6.2293,5.1809,4.1914,2.6064,0.79488,-0.48436,-1.3047,-0.54526,0.67317,2.4358,3.9738,5.2032,5.9215,6.6325,7.1022,7.3289,7.5015,7.5511,7.5459,7.5424,7.6072,7.8098,8.0863,8.6474,9.395,10.048,10.989,11.963,12.938,13.649,14.561,15.418,16.012,16.726,17.344,17.738,18.159,18.452,18.608,18.631,18.527,18.266,17.959,17.396,16.646,15.697,14.847,13.523,11.964,10.631,8.644,6.4692,4.7924,2.7517,1.306,0.664,0.53839,0.55623,0.537,0.52319,0.59726,0.95387,1.4611,2.361,3.3915,4.4568,5.2352,6.2195,7.1325,7.7724,8.5862,9.3736,10.149,10.722,11.489,12.264,12.854,13.638,14.406,14.958,15.643,16.246,16.744,17.033,17.301,17.419,17.401,17.228,16.872,16.472,15.749,14.777,13.512,12.332,10.371,7.825,5.3577,0.85688,-6.5926,-12.174,-6.0835,-2.1198,-0.53784,-0.23241,-0.72159,-2.2041,-4.0177,-6.835,-6.0562,-1.8446,1.0193,4.0471,6.3733,7.774,9.3038,10.508,11.231,12.002,12.594,13.056,13.345,13.669,13.938,14.103,14.274,14.371,14.395
1.0632,1.7675,2.5343,3.1356,3.4651,3.7572,3.869,3.8247,3.598,3.1652,2.5208,1.8946,0.8723,-0.37335,-1.4291,-3.0171,-4.7262,-6.0427,-7.7325,-9.2841,-10.52,-11.119,-11.145,-10.13,-8.8783,-7.0775,-5.3735,-4.2995,-3.1869,-2.4491,-2.0735,-2.0544,-2.4124,-3.2543,-4.2633,-6.2345,-9.4475,-14.833,-19.539,-14.174,-9.1522,-6.7838,-4.6604,-3.3253,-2.6823,-2.2224,-2.1743,-2.4693,-2.9407,-3.6732,-4.4684,-4.8746,-4.8451,-4.0654,-3.1664,-1.8823,-0.71195,0.25801,0.82251,1.3804,1.7301,1.9088,2.0727,2.1822,2.3121,2.4633,2.7448,3.1228,3.4411,3.8672,4.2605,4.5177,4.7821,4.9546,5.048,5.0843,5.1144,5.1649,5.2374,5.4086,5.6704,5.9251,6.3157,6.7395,7.1499,7.4307,7.7471,7.9865,8.1168,8.2174,8.2258,8.1374,8.0149,7.7926,7.5126,7.274,6.9502,6.6619,6.5241,6.5348,6.8688,7.5792,8.3208,9.484,10.738,11.664,12.82,13.849,14.53,15.3,15.906,16.352,16.581,16.746,16.753,16.656,16.39,15.977,15.425,14.927,14.171,13.322,12.645,11.714,10.789,10.12,9.2792,8.5195,7.8416,7.3913,6.8671,6.4154,6.1296,5.8247,5.6107,5.5028,5.4055,5.3581,5.3853,5.465,5.6742,6.0235,6.374,6.9625,7.6703,8.4706,9.1159,10.004,10.895,11.553,12.388,13.164,13.698,14.337,14.887,15.338,15.606,15.867,16.01,16.033,15.951,15.724,15.456,14.959,14.293,13.463,12.744,11.686,10.575,9.76,8.7675,7.925,7.2327,6.7719,6.1936,5.6208,5.1923,4.6313,4.1053,3.7752,3.4869,3.4794,3.8331,4.3444,5.2452,6.2399,6.9632,7.8252,8.5545,9.007,9.4927,9.8623,10.167,10.372,10.635,10.892,11.075,11.286,11.436,11.477
2.7105,3.024,3.3474,3.5555,3.6325,3.6282,3.4906,3.3007,2.9254,2.4062,1.7564,1.1782,0.30445,-0.68507,-1.5018,-2.7129,-4.0217,-5.091,-6.6199,-8.2815,-9.9906,-11.108,-11.807,-10.942,-9.5829,-7.5829,-5.7535,-4.5915,-3.299,-2.3295,-1.6497,-1.3259,-1.1494,-1.2211,-1.4137,-1.8114,-2.2436,-2.5517,-2.6029,-2.3805,-1.8585,-1.3702,-0.68227,-0.094194,0.26126,0.59534,0.77474,0.85356,0.84142,0.77139,0.64756,0.53478,0.40189,0.28226,0.18219,0.011269,-0.24378,-0.64645,-1.0699,-1.8573,-2.9675,-4.0585,-6.0308,-8.7198,-12.178,-13.931,-11.922,-8.3591,-6.1732,-3.915,-2.2067,-1.197,-0.11992,0.72894,1.4063,1.8392,2.2995,2.6968,2.9532,3.2701,3.5619,3.7827,4.0861,4.4011,4.7107,4.9402,5.2173,5.4559,5.5989,5.7019,5.6913,5.5412,5.3283,4.8818,4.201,3.4828,2.1617,0.21675,-1.8862,-6.3922,-16.088,-9.6335,-3.9418,0.59366,3.674,5.4638,7.3984,8.952,9.9278,11.021,11.906,12.602,13.011,13.409,13.645,13.719,13.682,13.496,13.158,12.813,12.242,11.547,10.962,10.111,9.1997,8.4903,7.5393,6.6335,5.8101,5.2689,4.6527,4.1516,3.8273,3.4178,2.9639,2.5551,1.8463,0.90982,-0.3018,-1.4141,-3.1346,-4.6814,-5.1066,-3.9112,-1.6342,0.6523,2.1836,3.9473,5.4411,6.4218,7.5662,8.5559,9.2041,9.9714,10.632,11.201,11.575,11.994,12.323,12.501,12.641,12.669,12.615,12.445,12.185,11.857,11.577,11.163,10.705,10.333,9.7986,9.247,8.7025,8.3195,7.8638,7.4567,7.1708,6.7856,6.3805,6.0837,5.7398,5.511,5.4103,5.3981,5.3867,5.3068,5.1565,4.8104,4.3298,3.8847,3.2073,2.494,1.9219,1.7317,2.0331,2.9491,3.8436,5.0571,6.1449,7.0037
3.1208,3.1578,3.1604,3.0971,2.9981,2.7905,2.4819,2.1861,1.6996,1.1081,0.41525,-0.16031,-1.004,-1.8847,-2.546,-3.4015,-4.1838,-4.685,-5.1939,-5.4713,-5.5171,-5.3765,-4.9782,-4.3528,-3.7768,-2.8994,-1.9577,-1.265,-0.38924,0.38648,1.0453,1.4617,1.9159,2.2518,2.4385,2.6057,2.718,2.799,2.8446,2.895,2.9365,2.9602,2.9868,2.9816,2.9557,2.8859,2.7659,2.6054,2.4698,2.2401,1.9801,1.7736,1.4587,1.0869,0.76707,0.27,-0.32787,-1.0465,-1.6746,-2.6498,-3.8328,-4.8349,-6.3004,-7.812,-9.0197,-9.5137,-9.4138,-8.6096,-7.7943,-6.6697,-5.617,-4.8829,-4.0037,-3.2556,-2.6557,-2.2758,-1.8918,-1.6413,-1.5736,-1.5336,-1.5681,-1.5871,-1.5335,-1.3199,-0.89125,-0.432,0.29897,1.0908,1.6676,2.3292,2.8437,3.1855,3.3346,3.3698,3.2147,2.9821,2.546,1.997,1.5791,1.1209,0.91171,1.0349,1.3474,2.013,2.8523,3.5499,4.5337,5.5242,6.2694,7.2397,8.1524,8.9856,9.5366,10.153,10.618,10.858,11.028,11.019,10.816,10.537,9.9773,9.1924,8.4466,7.208,5.6662,4.2786,2.0824,-0.51598,-3.2189,-4.5501,-4.3479,-2.8432,-1.7229,-0.61539,0.0014225,0.18522,0.10502,-0.32515,-1.1546,-2.047,-3.4851,-4.8373,-5.3284,-4.85,-3.4169,-1.8319,-0.77763,0.41576,1.3427,1.9011,2.5333,3.1385,3.6079,4.2924,5.0341,5.8034,6.3628,7.0499,7.6402,8.0086,8.3874,8.6575,8.793,8.8899,8.9172,8.8598,8.7646,8.5617,8.2741,8.0174,7.6278,7.206,6.7637,6.4115,5.9051,5.3491,4.9109,4.3105,3.733,3.3688,3.0108,2.8164,2.7426,2.7333,2.7143,2.6275,2.472,2.0842,1.4464,0.77156,-0.43801,-2.1452,-4.5414,-6.6705,-7.4345,-4.1698,-1.4347,1.4954,3.6749,5.286
2.3942,2.4755,2.53,2.5185,2.4346,2.1993,1.8325,1.4712,0.85112,0.068982,-0.84743,-1.6257,-2.799,-4.1267,-5.2094,-6.7951,-8.4662,-9.5787,-10.455,-10.085,-8.5943,-7.1382,-5.1973,-3.3966,-2.1576,-0.66006,0.67648,1.5692,2.6348,3.5593,4.3276,4.8121,5.3368,5.7422,5.9639,6.16,6.2527,6.2494,6.1879,6.0351,5.8001,5.5812,5.2225,4.815,4.4797,4.011,3.5434,3.0853,2.7582,2.3658,2.0129,1.7698,1.4638,1.1626,0.90446,0.52608,0.055147,-0.50412,-0.99887,-1.7549,-2.6327,-3.3471,-4.3683,-5.4257,-6.4499,-7.1837,-8.0198,-8.6806,-8.9539,-9.0306,-8.6927,-8.2234,-7.43,-6.5542,-5.7405,-5.2445,-4.8235,-4.6492,-4.7524,-5.2769,-6.379,-7.7834,-10.834,-15.825,-15.265,-10.563,-5.9613,-2.8692,-1.1404,0.6036,1.8835,2.8179,3.3035,3.7076,3.8876,3.9119,3.8204,3.6097,3.3816,2.994,2.5167,1.963,1.5023,0.85027,0.19591,-0.20131,-0.41282,0.07231,0.94515,2.5125,4.2131,5.8143,6.8773,8.0842,9.0374,9.5921,10.122,10.427,10.506,10.421,10.111,9.5686,9.0019,8.0167,6.7581,5.6218,3.8484,1.8754,0.12526,-0.57996,-0.36756,0.64539,1.4863,2.4425,3.1107,3.4391,3.6609,3.6607,3.4719,3.2354,2.8795,2.544,2.3193,2.0145,1.6848,1.3006,0.93549,0.27459,-0.70139,-1.6944,-3.4143,-5.276,-6.0019,-4.9564,-2.5906,-0.26164,1.1773,2.6753,3.7647,4.3631,4.9377,5.3096,5.4882,5.6208,5.6541,5.6172,5.5594,5.4694,5.3742,5.2962,5.1577,4.9145,4.5031,4.0453,3.2309,2.1673,1.2363,-0.17608,-1.7289,-2.8638,-3.9855,-4.0404,-3.0777,-2.1114,-0.89274,0.217,0.97047,1.8166,2.3998,2.6327,2.7329,2.7327,2.8934,3.1982,3.8206,4.55,5.1303,5.9669,6.877,7.7966
-0.9925,-0.19011,0.57648,1.0074,1.1192,1.0163,0.61656,0.13689,-0.71452,-1.7904,-3.0318,-4.0774,-5.5493,-7.0609,-8.2428,-9.8929,-11.789,-13.419,-15.348,-14.309,-10.783,-8.1017,-5.0125,-2.4577,-0.82112,1.0624,2.6404,3.6637,4.8286,5.7975,6.5988,7.0809,7.5824,7.9257,8.0851,8.17,8.1069,7.8969,7.6474,7.1904,6.5917,6.0455,5.1767,4.1647,3.3076,2.0866,0.79096,-0.4461,-1.2018,-1.8649,-2.0466,-1.9209,-1.6057,-1.248,-1.0359,-0.85248,-0.84289,-1.0391,-1.3097,-1.8447,-2.6038,-3.32,-4.4867,-5.9603,-7.7886,-9.4187,-12.148,-15.802,-19.583,-24.721,-21.35,-17.566,-13.908,-11.244,-9.0912,-7.7641,-6.3341,-5.2634,-4.7224,-4.2568,-4.1538,-4.2432,-4.4442,-4.4201,-3.8485,-3.0048,-1.5408,-0.015521,1.0104,2.1635,3.0563,3.6951,4.0149,4.2408,4.2858,4.2061,3.9836,3.6351,3.2995,2.7446,2.0677,1.244,0.46793,-0.89823,-2.8802,-5.0485,-9.1871,-10.932,-7.0311,-2.1499,1.3228,3.8725,5.371,6.9525,8.1751,8.8947,9.6264,10.129,10.437,10.558,10.586,10.481,10.329,10.029,9.6436,9.3161,8.8624,8.442,8.091,7.8939,7.7163,7.6232,7.5843,7.5484,7.4874,7.397,7.1901,6.8874,6.5403,6.2664,5.8774,5.4403,5.0957,4.6001,4.0525,3.411,2.825,1.879,0.7079,-0.3456,-2.012,-3.7364,-4.5211,-4.0254,-2.3368,-0.64713,0.3521,1.3042,1.8646,2.0607,2.0147,1.6435,1.1618,0.33267,-0.48333,-0.99897,-1.0064,-0.50491,0.3003,0.92188,1.5656,1.9214,1.9637,1.8066,1.3642,0.60376,-0.20206,-1.7458,-3.9589,-6.0946,-8.5137,-8.0033,-5.5186,-3.6676,-1.624,-0.050154,0.86426,1.8346,2.5905,3.0464,3.5737,4.0509,4.5495,4.9686,5.6202,6.3649,6.9447,7.7309,8.4762,9.1641
-2.6053,-1.5605,-0.66196,-0.19399,-0.11979,-0.34728,-0.96252,-1.6759,-3.0034,-4.7916,-7.2057,-9.493,-13.398,-17.773,-18.367,-15.162,-12.287,-10.583,-8.6415,-6.8714,-5.1044,-3.7653,-2.0127,-0.33558,0.83736,2.2812,3.5679,4.4266,5.4237,6.2459,6.9,7.2848,7.6561,7.8627,7.9102,7.8343,7.5937,7.1879,6.7745,6.0721,5.1711,4.3625,3.0632,1.4712,0.033096,-2.3653,-5.5501,-10.234,-16.187,-27.91,-13.975,-10.231,-7.3555,-5.5649,-4.6564,-3.8129,-3.2873,-2.9911,-2.9717,-3.1173,-3.5131,-3.9973,-4.9104,-6.1697,-7.797,-9.2813,-11.602,-14.317,-16.467,-19.053,-20.864,-21.316,-19.519,-15.879,-12.3,-9.9756,-7.3761,-5.2463,-3.9783,-2.613,-1.5475,-0.87423,-0.090107,0.61635,1.2575,1.7254,2.3159,2.84,3.167,3.4947,3.6759,3.6687,3.5396,3.2086,2.699,2.1773,1.3297,0.42516,-0.22468,-0.86969,-1.1901,-1.1939,-1.0942,-0.88472,-0.62862,-0.38658,0.073063,0.73523,1.3852,2.432,3.5644,4.662,5.4107,6.2541,6.9207,7.3181,7.7232,8.009,8.2099,8.3267,8.4596,8.593,8.6981,8.847,8.9976,9.1043,9.2262,9.316,9.36,9.3563,9.2958,9.1673,9.0134,8.7186,8.3213,7.9457,7.3392,6.6261,5.8632,5.2746,4.4902,3.7928,3.393,3.0657,2.9229,2.8701,2.8286,2.7224,2.5642,2.428,2.2446,2.0484,1.9502,1.8886,1.8975,1.8727,1.7943,1.5787,1.171,0.6794,-0.30503,-1.8311,-3.4131,-6.3205,-10.864,-19.498,-18.38,-10.071,-5.8626,-3.9294,-2.2798,-1.2687,-0.56685,-0.16648,0.18397,0.20637,0.0054675,-0.42845,-0.75391,-0.82216,-0.72353,-0.69875,-0.68537,-0.53587,-0.048101,0.51269,0.74594,0.70946,0.43559,0.23034,0.087484,0.10537,0.35472,0.73564,1.5628,2.7416,3.7943,5.2585,6.5913,7.6728
