4.0263,3.8092,3.4747,3.0859,2.7554,2.2716,1.7166,1.2629,0.60927,-0.099298,-0.85752,-1.4469,-2.2498,-3.028,-3.5807,-4.2176,-4.6789,-4.8721,-4.8635,-4.5642,-4.043,-3.5641,-2.8785,-2.2021,-1.7149,-1.113,-0.59086,-0.25173,0.11895,0.40589,0.61593,0.72689,0.8304,0.87318,0.87874,0.84997,0.79825,0.73985,0.69962,0.65699,0.63505,0.63232,0.64698,0.69402,0.76504,0.8945,1.0615,1.2532,1.4139,1.6304,1.8251,1.9411,2.0462,2.0954,2.0973,2.0688,2.0224,1.9644,1.908,1.8036,1.6574,1.5308,1.3501,1.1858,1.1485,1.2803,1.7803,2.7052,3.6484,5.1296,6.7316,7.9464,9.5244,11.028,12.438,13.432,14.669,15.809,16.602,17.578,18.464,19.071,19.807,20.459,21.03,21.406,21.841,22.198,22.417,22.645,22.8,22.881,22.895,22.851,22.735,22.602,22.362,22.05,21.769,21.332,20.823,20.242,19.759,19.052,18.272,17.641,16.737,15.766,14.995,13.917,12.79,11.629,10.747,9.5755,8.4382,7.6248,6.6158,5.7043,4.8967,4.3476,3.6768,3.0541,2.605,2.0058,1.3971,0.93528,0.28996,-0.39362,-1.1325,-1.7152,-2.4717,-3.1424,-3.5184,-3.7958,-3.8559,-3.8148,-3.7245,-3.6591,-3.666,-3.7327,-3.8879,-4.1343,-4.361,-4.7064,-5.1027,-5.5237,-5.8356,-6.2186,-6.5367,-6.7235,-6.9119,-6.9996,-7.0224,-6.9818,-6.8518,-6.6303,-6.4229,-6.0829,-5.6716,-5.3389,-4.8384,-4.3333,-3.9321,-3.4063,-2.8819,-2.3789,-2.0228,-1.5581,-1.1146,-0.79731,-0.40048,-0.028125,0.32276,0.56211,0.85993,1.1285,1.3065,1.5224,1.7049,1.8153,1.9263,1.9953,2.0166,1.9936,1.9097,1.7594,1.6012,1.3236,0.96397,0.64534,0.14638,-0.44797,-1.1385,-1.7252,-2.5857,-3.5245,-4.259,-5.2294,-6.1384,-6.8284
0.67972,1.1455,1.6153,1.9191,2.0458,2.083,1.9736,1.7993,1.4467,0.95897,0.33713,-0.21233,-1.05,-1.986,-2.7211,-3.6639,-4.4234,-4.7554,-4.7649,-4.2952,-3.5094,-2.8301,-1.9164,-1.0746,-0.51365,0.12083,0.6236,0.91488,1.1945,1.3533,1.3941,1.3501,1.1915,0.92233,0.64582,0.17037,-0.43118,-1.1728,-1.833,-2.8767,-4.1368,-5.2498,-6.9858,-8.9801,-10.458,-11.574,-10.773,-8.7352,-7.0961,-5.1255,-3.4679,-2.414,-1.2255,-0.25488,0.35106,1.0155,1.5391,1.9441,2.1784,2.4033,2.532,2.5636,2.5222,2.3932,2.198,2.0406,1.8865,1.9215,2.1749,2.918,4.1123,5.2239,6.8568,8.5331,10.167,11.337,12.807,14.166,15.113,16.277,17.331,18.052,18.92,19.685,20.349,20.781,21.27,21.662,21.892,22.113,22.237,22.264,22.22,22.077,21.834,21.586,21.166,20.643,20.18,19.469,18.644,17.702,16.914,15.75,14.444,13.364,11.774,9.9888,8.4988,6.2648,3.6633,0.53642,-2.3176,-7.1127,-11.858,-10.989,-7.2655,-4.5747,-2.7825,-1.8178,-0.87971,-0.22383,0.13325,0.46907,0.67887,0.7634,0.79408,0.73993,0.61765,0.49159,0.29271,0.068035,-0.11756,-0.3867,-0.6874,-0.94364,-1.3315,-1.7919,-2.3386,-2.8128,-3.5469,-4.4164,-5.1753,-6.3504,-7.7563,-9.4536,-10.983,-13.442,-16.41,-18.586,-19.173,-16.664,-14.5,-12.073,-10.155,-8.6362,-7.6989,-6.6581,-5.8163,-5.2969,-4.7357,-4.31,-4.0815,-3.8877,-3.8205,-3.8906,-4.0232,-4.3145,-4.7305,-5.117,-5.6924,-6.2579,-6.6882,-6.8104,-6.5945,-5.9524,-5.2669,-4.229,-3.174,-2.4227,-1.5115,-0.72236,-0.062052,0.34993,0.79142,1.1169,1.2907,1.4305,1.4797,1.4595,1.3616,1.1968,0.97398,0.77661,0.47945,0.16014,-0.088956,-0.41939,-0.7364,-1.0344
-1.5765,-0.89555,-0.15932,0.38851,0.691,0.96811,1.1198,1.1628,1.1414,1.0489,0.90361,0.76919,0.56851,0.35826,0.20532,0.019829,-0.13842,-0.23363,-0.32718,-0.38596,-0.41367,-0.42797,-0.44168,-0.46385,-0.49366,-0.55807,-0.65952,-0.76228,-0.93887,-1.1669,-1.4499,-1.7042,-2.0968,-2.5587,-2.9517,-3.5262,-4.1707,-4.8837,-5.4627,-6.2894,-7.1614,-7.8309,-8.6955,-9.4394,-9.8283,-10.003,-9.7098,-8.9991,-8.2711,-7.1863,-6.0824,-5.2925,-4.3326,-3.493,-2.9455,-2.3332,-1.8298,-1.432,-1.1951,-0.95749,-0.79273,-0.69743,-0.58349,-0.4459,-0.22444,0.011682,0.43667,0.99591,1.5033,2.2884,3.1848,3.9238,4.976,6.0848,7.2281,8.0934,9.2408,10.362,11.176,12.214,13.187,13.868,14.705,15.455,16.114,16.545,17.033,17.42,17.643,17.847,17.944,17.932,17.851,17.645,17.326,17.012,16.492,15.855,15.299,14.45,13.476,12.375,11.464,10.133,8.6694,7.484,5.7891,3.9732,2.5456,0.58411,-1.3984,-3.3165,-4.6418,-6.1496,-7.2106,-7.6354,-7.6916,-7.2425,-6.4924,-5.856,-5.0222,-4.288,-3.8251,-3.3285,-2.9637,-2.7728,-2.6212,-2.5941,-2.6844,-2.8281,-3.1069,-3.4726,-3.7886,-4.2594,-4.7522,-5.1123,-5.5722,-5.9898,-6.3504,-6.5864,-6.8731,-7.1512,-7.3781,-7.7047,-8.0822,-8.4951,-8.8129,-9.2022,-9.4745,-9.5596,-9.4841,-9.1876,-8.8492,-8.3078,-7.7356,-7.1788,-6.798,-6.3565,-6.0055,-5.7999,-5.6171,-5.5352,-5.5399,-5.642,-5.8604,-6.2051,-6.5471,-7.1422,-7.9057,-8.6074,-9.7165,-10.996,-12.315,-13.083,-13.322,-12.425,-11.271,-9.5566,-7.9471,-6.8748,-5.6486,-4.6364,-3.8207,-3.3318,-2.8224,-2.4672,-2.2924,-2.1702,-2.1677,-2.2379,-2.4178,-2.6879,-3.0378,-3.3366,-3.7817,-4.2613,-4.6339,-5.136,-5.6343,-6.1236
2.0489,2.1778,2.2463,2.1889,2.0613,1.7965,1.4407,1.1343,0.70383,0.2989,-0.032694,-0.21289,-0.34837,-0.37724,-0.34838,-0.27748,-0.20871,-0.17748,-0.18565,-0.26162,-0.4138,-0.58325,-0.88538,-1.2634,-1.596,-2.0862,-2.6128,-3.0151,-3.5413,-4.0414,-4.5032,-4.8168,-5.2283,-5.6542,-6.0058,-6.534,-7.1505,-7.8693,-8.4684,-9.3316,-10.217,-10.829,-11.45,-11.684,-11.526,-10.904,-9.945,-8.7884,-7.888,-6.6997,-5.5774,-4.8088,-3.9069,-3.1575,-2.7104,-2.2796,-2.053,-2.0502,-2.2197,-2.6992,-3.5148,-4.3682,-5.8767,-7.8445,-10.104,-11.346,-10.757,-8.1816,-6.1324,-3.7524,-1.7661,-0.47813,1.0506,2.4362,3.734,4.6754,5.9022,7.1053,7.9933,9.1446,10.245,11.027,11.997,12.875,13.646,14.15,14.719,15.166,15.42,15.648,15.748,15.724,15.623,15.381,15.018,14.668,14.1,13.42,12.837,11.965,10.987,9.9061,9.0295,7.7723,6.4131,5.3246,3.7756,2.1073,0.76783,-1.1526,-3.265,-5.623,-7.5667,-10.311,-12.63,-13.197,-12.116,-10.24,-8.4262,-7.2106,-5.8337,-4.7365,-4.0905,-3.4537,-3.0361,-2.8522,-2.7602,-2.8468,-3.1215,-3.4636,-4.1396,-5.0908,-6.033,-7.6678,-9.8839,-12.092,-16.083,-20.465,-18.407,-15.128,-11.826,-9.5398,-8.2641,-6.9723,-6.0204,-5.32,-4.9283,-4.5391,-4.2628,-4.113,-3.9786,-3.905,-3.8817,-3.906,-3.9892,-4.1328,-4.2715,-4.5088,-4.7919,-5.0318,-5.3776,-5.7366,-5.9914,-6.3089,-6.5911,-6.8351,-6.9871,-7.1588,-7.3034,-7.3854,-7.4732,-7.4879,-7.4303,-7.3247,-7.0862,-6.7421,-6.4106,-5.9066,-5.3602,-4.944,-4.4198,-3.9485,-3.557,-3.3322,-3.1376,-3.0706,-3.1081,-3.2817,-3.6006,-3.9456,-4.5382,-5.2942,-6.2189,-7.0219,-8.2497,-9.6253,-10.714,-12.162,-13.397,-14.167
5.9515,5.7229,5.2559,4.5684,3.8841,2.7032,1.1295,-0.40041,-3.0981,-6.9859,-12.57,-14.157,-9.2043,-5.394,-3.4994,-1.7659,-0.6646,-0.14708,0.19913,0.21126,-0.07475,-0.48374,-1.2953,-2.4293,-3.5155,-5.3294,-7.6071,-9.6123,-12.318,-13.711,-12.832,-11.589,-10.128,-9.1393,-8.7147,-8.5215,-8.7048,-9.2401,-9.8789,-11.094,-12.784,-14.471,-17.476,-20.782,-20.581,-16.585,-12.733,-9.7138,-7.8647,-5.7986,-4.0844,-2.9983,-1.7809,-0.7987,-0.21524,0.36324,0.70529,0.80962,0.73097,0.41948,-0.11624,-0.64333,-1.4869,-2.4436,-3.363,-3.8525,-4.0074,-3.5934,-3.0853,-2.4053,-1.8911,-1.6563,-1.5592,-1.6545,-1.7766,-1.6707,-0.90898,0.64746,2.1373,4.2174,6.1771,7.5045,9.0636,10.385,11.478,12.157,12.885,13.418,13.698,13.917,13.966,13.854,13.669,13.296,12.788,12.324,11.604,10.783,10.109,9.1494,8.1379,7.0977,6.3104,5.2658,4.2376,3.4815,2.4928,1.5351,0.83349,-0.078749,-0.9559,-1.7807,-2.34,-2.9764,-3.4347,-3.6399,-3.749,-3.7389,-3.6597,-3.5477,-3.3217,-3.007,-2.7346,-2.3613,-2.0198,-1.7991,-1.574,-1.4417,-1.4151,-1.4758,-1.6781,-2.0366,-2.4065,-3.0201,-3.7176,-4.2308,-4.7777,-5.0021,-4.8193,-4.4526,-3.7791,-3.0332,-2.4904,-1.8399,-1.2961,-0.86155,-0.61351,-0.38801,-0.27178,-0.25975,-0.34302,-0.54367,-0.77317,-1.195,-1.7718,-2.5137,-3.1902,-4.2779,-5.6226,-6.8089,-8.6412,-10.641,-12.03,-13.156,-13.011,-12.078,-11.303,-10.399,-9.7837,-9.4959,-9.2843,-9.1757,-9.0593,-8.9162,-8.552,-7.9679,-7.4103,-6.5689,-5.7034,-5.0842,-4.3465,-3.7465,-3.3017,-3.0767,-2.9406,-2.9811,-3.133,-3.4946,-4.0424,-4.5765,-5.4603,-6.5336,-7.8159,-8.9294,-10.653,-12.739,-14.568,-17.498,-20.585,-21.522
4.9753,4.8287,4.5072,4.0328,3.5697,2.8134,1.9002,1.1289,0.061466,-0.91379,-1.6081,-1.8587,-1.8333,-1.5448,-1.2706,-0.9371,-0.7254,-0.6772,-0.79163,-1.1162,-1.6638,-2.2222,-3.1748,-4.3594,-5.4081,-6.9993,-8.734,-10.032,-11.464,-12.116,-11.998,-11.653,-11.138,-10.772,-10.685,-10.831,-11.248,-11.905,-12.513,-13.384,-14.159,-14.564,-14.748,-14.388,-13.747,-12.505,-10.987,-9.3338,-8.0811,-6.4694,-4.9831,-3.9717,-2.7864,-1.7803,-1.148,-0.45861,0.055795,0.40526,0.56231,0.66027,0.63741,0.5457,0.32311,0.010265,-0.33263,-0.57246,-0.86676,-1.1664,-1.4308,-1.8692,-2.4261,-2.9492,-3.8605,-5.1134,-6.7668,-8.1138,-8.9238,-7.2106,-5.0142,-2.1432,0.28802,1.8157,3.512,4.8745,5.947,6.5766,7.1958,7.5806,7.7234,7.729,7.5306,7.1405,6.7255,6.0177,5.1395,4.3731,3.2159,1.918,0.85816,-0.64436,-2.1992,-3.7056,-4.7234,-5.7836,-6.4144,-6.625,-6.6687,-6.5878,-6.5215,-6.4858,-6.5386,-6.7021,-6.9112,-7.3038,-7.7991,-8.196,-8.739,-9.332,-9.9559,-10.395,-10.817,-10.815,-10.466,-9.6091,-8.5259,-7.6899,-6.6496,-5.7666,-5.05,-4.6104,-4.1328,-3.774,-3.5696,-3.3702,-3.2357,-3.1723,-3.1086,-3.0407,-2.9535,-2.8688,-2.7372,-2.5991,-2.5022,-2.3988,-2.3311,-2.2999,-2.3023,-2.3476,-2.443,-2.5531,-2.7547,-3.0301,-3.292,-3.7303,-4.2949,-5.0148,-5.6778,-6.7572,-8.0972,-9.2917,-11.138,-13.119,-14.438,-15.3,-14.89,-13.91,-13.249,-12.7,-12.642,-12.952,-13.966,-15.855,-19.221,-24.003,-46.783,-22.236,-17.523,-13.722,-11.213,-9.8454,-8.4981,-7.5805,-7.0083,-6.7587,-6.6839,-6.8736,-7.18,-7.8199,-8.718,-9.5521,-10.874,-12.387,-14.026,-15.218,-16.523,-17.245,-17.381,-17.152,-16.643,-15.983
2.8857,3.0419,3.1475,3.1373,3.0565,2.8614,2.5865,2.3396,1.9801,1.6032,1.2315,0.962,0.61355,0.27014,0.0018614,-0.38577,-0.81888,-1.1796,-1.7204,-2.3329,-3.0236,-3.5781,-4.3614,-5.1689,-5.774,-6.5421,-7.24,-7.7228,-8.2783,-8.7261,-9.0974,-9.3542,-9.7111,-10.145,-10.57,-11.32,-12.315,-13.663,-14.998,-17.355,-20.885,-25.192,-34.32,-24.635,-19.921,-15.782,-12.809,-10.468,-8.9827,-7.261,-5.7827,-4.8124,-3.692,-2.749,-2.1543,-1.5034,-1.0087,-0.64992,-0.47202,-0.35209,-0.35766,-0.4394,-0.63993,-0.90952,-1.2207,-1.4819,-1.8816,-2.3386,-2.7021,-3.184,-3.6422,-3.9598,-4.328,-4.5816,-4.6428,-4.5216,-4.1313,-3.5052,-2.9109,-2.0121,-1.0562,-0.34615,0.53717,1.294,1.8816,2.1929,2.4187,2.4161,2.2626,1.8573,1.2208,0.35896,-0.42921,-1.6578,-3.079,-4.2585,-5.9652,-7.8422,-9.3887,-11.729,-14.64,-18.697,-23.451,-43.837,-26.119,-21.173,-17.588,-15.454,-14.362,-13.346,-12.676,-12.289,-12.169,-12.262,-12.706,-13.278,-14.298,-15.659,-17.56,-19.683,-24.269,-29.51,-25.231,-19.511,-15.846,-13.838,-11.763,-10.179,-8.9592,-8.2388,-7.4733,-6.8915,-6.5393,-6.1639,-5.8755,-5.7103,-5.557,-5.4783,-5.4613,-5.4869,-5.5592,-5.6879,-5.8183,-6.0374,-6.3039,-6.6141,-6.86,-7.1799,-7.4591,-7.6176,-7.7577,-7.7985,-7.7749,-7.7074,-7.6416,-7.6129,-7.6335,-7.7256,-7.8797,-8.0321,-8.2704,-8.4976,-8.6533,-8.8019,-8.8954,-8.9599,-9.0288,-9.1759,-9.4221,-9.6774,-10.115,-10.624,-11.113,-11.386,-11.513,-11.338,-11.021,-10.47,-9.8934,-9.5094,-9.1096,-8.8699,-8.8052,-8.8711,-9.1253,-9.5543,-10.004,-10.794,-11.819,-12.775,-14.379,-16.465,-19.224,-21.839,-25.334,-24.952,-22.447,-19.308,-16.95,-15.172
1.7208,2.2062,2.6967,3.0181,3.1575,3.2224,3.167,3.0539,2.8211,2.5011,2.1066,1.7704,1.2744,0.72583,0.27757,-0.386,-1.132,-1.7504,-2.6495,-3.6354,-4.6881,-5.5052,-6.5775,-7.5452,-8.1319,-8.6672,-8.8822,-8.8667,-8.732,-8.5465,-8.384,-8.3196,-8.338,-8.4914,-8.6881,-9.0471,-9.5131,-10.08,-10.542,-11.156,-11.632,-11.823,-11.751,-11.276,-10.672,-9.6376,-8.4547,-7.2305,-6.337,-5.2037,-4.1833,-3.4944,-2.6837,-1.9998,-1.572,-1.1156,-0.79037,-0.59544,-0.53573,-0.56753,-0.72087,-0.90814,-1.2409,-1.6703,-2.2237,-2.7381,-3.5439,-4.4417,-5.1539,-6.1417,-7.1513,-7.8703,-8.6019,-8.8412,-8.4523,-7.8039,-6.6545,-5.3886,-4.4505,-3.2665,-2.1934,-1.4794,-0.66812,-0.051391,0.34061,0.4783,0.44303,0.14329,-0.26711,-1.0831,-2.2359,-3.7614,-5.1798,-7.4705,-10.233,-12.565,-15.647,-17.685,-18.155,-18.112,-18.114,-18.346,-18.563,-18.742,-18.62,-18.342,-17.843,-17.338,-17.005,-16.583,-16.124,-15.616,-15.158,-14.551,-14.098,-13.962,-14.017,-14.208,-14.382,-14.48,-14.556,-14.462,-14.19,-13.56,-12.78,-12.198,-11.467,-10.801,-10.177,-9.7495,-9.2643,-8.8769,-8.6553,-8.443,-8.2964,-8.2233,-8.1543,-8.1225,-8.1556,-8.233,-8.4089,-8.7021,-9.0022,-9.5341,-10.266,-11.251,-12.166,-13.626,-15.227,-16.236,-16.639,-15.655,-14.429,-12.702,-11.168,-9.8952,-9.112,-8.2418,-7.5477,-7.1163,-6.6503,-6.2769,-6.0452,-5.7851,-5.5914,-5.4605,-5.4025,-5.38,-5.4185,-5.48,-5.6108,-5.7863,-5.9852,-6.1507,-6.3799,-6.6085,-6.7938,-7.0607,-7.3713,-7.6507,-8.0793,-8.5717,-9.1157,-9.5506,-10.129,-10.668,-11.029,-11.447,-11.793,-12.024,-12.31,-12.54,-12.691,-12.726,-12.599,-12.234,-11.834,-11.14,-10.358,-9.5625
1.8693,2.5309,3.177,3.5914,3.7624,3.8207,3.7018,3.5134,3.1401,2.6524,2.0826,1.6135,0.9449,0.24845,-0.29177,-1.0432,-1.8665,-2.561,-3.6382,-4.9614,-6.6485,-8.256,-11.082,-15.268,-19.838,-21.667,-15.955,-12.968,-10.293,-8.5712,-7.4433,-6.8835,-6.4502,-6.2985,-6.3301,-6.5431,-6.9045,-7.3347,-7.6592,-8.0329,-8.2408,-8.2505,-8.0308,-7.5632,-7.0653,-6.2813,-5.4366,-4.569,-3.9361,-3.1364,-2.4157,-1.9392,-1.3905,-0.94732,-0.68932,-0.45265,-0.33603,-0.34102,-0.42597,-0.64697,-0.99027,-1.3256,-1.8875,-2.5958,-3.457,-4.1797,-5.2153,-6.3935,-7.4289,-9.1315,-11.39,-13.69,-18.57,-32.374,-20.565,-14.908,-10.499,-7.533,-5.7959,-3.8957,-2.3578,-1.4181,-0.42974,0.27574,0.71149,0.86695,0.85333,0.57117,0.16395,-0.65811,-1.8327,-3.3881,-4.8291,-7.1372,-9.9112,-12.243,-15.1,-16.29,-15.98,-15.13,-14.505,-14.287,-14.356,-14.702,-15.328,-16.033,-17.383,-19.308,-21.214,-24.056,-24.616,-21.717,-19.435,-16.974,-14.934,-13.692,-12.478,-11.781,-11.427,-11.265,-11.111,-11.064,-11.083,-11.152,-11.232,-11.3,-11.4,-11.497,-11.55,-11.555,-11.506,-11.415,-11.349,-11.327,-11.395,-11.488,-11.625,-11.722,-11.716,-11.638,-11.48,-11.355,-11.344,-11.509,-11.954,-12.756,-13.653,-15.314,-17.549,-19.334,-20.29,-18.33,-16.238,-13.761,-11.776,-10.172,-9.1593,-7.9971,-7.0003,-6.3383,-5.5437,-4.8339,-4.3625,-3.8224,-3.3749,-3.0163,-2.7984,-2.5848,-2.4632,-2.4293,-2.4612,-2.573,-2.7691,-2.9737,-3.3167,-3.7644,-4.1766,-4.8372,-5.6476,-6.371,-7.5252,-8.9185,-10.602,-12.056,-14.128,-15.9,-16.456,-15.832,-14.4,-13.253,-11.895,-10.742,-9.7718,-9.1261,-8.3439,-7.6152,-7.0739,-6.3639,-5.6717,-4.998
3.2902,3.8152,4.2733,4.4667,4.4471,4.1989,3.7041,3.1765,2.2892,1.2264,0.028679,-0.90441,-2.0807,-3.0341,-3.5181,-3.8579,-3.9795,-4.0461,-4.2059,-4.5523,-5.1147,-5.6802,-6.5534,-7.4006,-7.8308,-7.8337,-7.1315,-6.3761,-5.3092,-4.3995,-3.7565,-3.4588,-3.3161,-3.474,-3.7967,-4.5344,-5.6384,-7.1131,-8.4895,-10.659,-12.702,-13.278,-12.043,-9.8699,-8.2998,-6.5093,-5.075,-3.947,-3.263,-2.5312,-1.9679,-1.6333,-1.2938,-1.0601,-0.95049,-0.8813,-0.90557,-1.0562,-1.2542,-1.6413,-2.2011,-2.7477,-3.6517,-4.7206,-5.8469,-6.664,-7.7001,-8.6866,-9.332,-10.027,-10.425,-10.573,-10.574,-10.209,-9.2636,-8.2492,-6.7302,-5.1613,-3.9983,-2.5256,-1.2011,-0.34068,0.61177,1.3477,1.8878,2.1608,2.3341,2.2785,2.0855,1.6281,0.96104,0.10396,-0.64685,-1.7524,-2.9205,-3.7853,-4.8612,-5.8067,-6.4235,-7.1558,-7.8368,-8.5041,-9.0416,-9.8175,-10.714,-11.488,-12.685,-13.981,-14.947,-16.021,-16.306,-15.212,-13.854,-12.26,-11.149,-10.46,-9.6204,-9.0015,-8.7314,-8.7209,-8.8804,-9.2914,-9.8066,-10.782,-12.041,-13.119,-14.696,-16.235,-17.217,-17.244,-16.619,-15.81,-15.359,-15.148,-15.494,-16.242,-17.931,-20.119,-21.176,-19.985,-17.227,-14.798,-13.396,-12.076,-11.265,-10.838,-10.715,-10.751,-10.897,-11.01,-11.07,-11.017,-10.886,-10.631,-10.306,-9.9095,-9.5244,-8.8321,-7.959,-7.2075,-6.1362,-5.0831,-4.3407,-3.4549,-2.705,-2.0981,-1.7366,-1.3761,-1.1438,-1.0496,-1.02,-1.0891,-1.2596,-1.45,-1.7989,-2.2497,-2.6765,-3.3667,-4.2244,-5.002,-6.2604,-7.8282,-9.7792,-11.538,-14.309,-17.022,-17.763,-16.231,-13.86,-12.289,-10.566,-9.2183,-8.1324,-7.437,-6.6055,-5.8514,-5.3023,-4.5686,-3.8294,-3.0771
