-0.90436,-0.33935,0.29921,0.78141,1.0535,1.3191,1.4459,1.4702,1.3989,1.2094,0.90772,0.60175,0.099589,-0.50702,-1.0194,-1.744,-2.4645,-2.9281,-3.3442,-3.4515,-3.1865,-2.7902,-2.1076,-1.3361,-0.76624,-0.049275,0.58721,0.99906,1.458,1.817,2.0823,2.2157,2.3172,2.3223,2.2668,2.1114,1.8617,1.5235,1.2149,0.73584,0.18896,-0.25966,-0.88808,-1.5264,-1.9724,-2.4576,-2.7934,-2.9184,-2.8771,-2.6619,-2.3254,-2.0274,-1.6061,-1.1707,-0.85805,-0.46434,-0.1264,0.17062,0.36694,0.58054,0.76307,0.88072,1.0147,1.1402,1.2682,1.3621,1.4845,1.6028,1.6955,1.8093,1.9242,2.007,2.1064,2.202,2.2811,2.3361,2.4034,2.4615,2.5006,2.553,2.6005,2.6351,2.6727,2.7149,2.7354,2.7311,2.7026,2.6322,2.548,2.3953,2.1914,1.9189,1.6641,1.2427,0.71789,0.24699,-0.49028,-1.3822,-2.1732,-3.3975,-4.8799,-6.5913,-7.9546,-9.4869,-9.7119,-8.7722,-6.767,-4.6808,-3.2388,-1.5432,-0.068807,1.2043,2.0469,3.0336,3.8994,4.4647,5.117,5.672,6.1347,6.4243,6.7351,6.9633,7.0843,7.1792,7.199,7.1701,7.0663,6.8902,6.65,6.4245,6.0562,5.6244,5.2564,4.7142,4.1182,3.6378,2.9662,2.2686,1.5476,1.0044,0.27319,-0.44549,-0.96068,-1.5978,-2.1743,-2.6749,-2.9938,-3.3446,-3.6056,-3.7394,-3.8444,-3.8729,-3.8426,-3.7499,-3.582,-3.3646,-3.174,-2.8956,-2.5967,-2.3716,-2.0716,-1.7881,-1.5828,-1.353,-1.1629,-1.0037,-0.90616,-0.78027,-0.67056,-0.59328,-0.50588,-0.42159,-0.34622,-0.29126,-0.23074,-0.1799,-0.1454,-0.1164,-0.09916,-0.09282,-0.091867,-0.10059,-0.10321,-0.10869,-0.13276,-0.17166,-0.1998,-0.2473,-0.294,-0.3337,-0.38505,-0.44678,-0.50585,-0.53722,-0.55584,-0.54602,-0.51116,-0.4357,-0.32538,-0.15819
0.83078,1.1776,1.5661,1.8655,2.0263,2.152,2.1753,2.1187,1.9441,1.6518,1.2377,0.8451,0.2082,-0.54466,-1.181,-2.0947,-3.0174,-3.6443,-4.2516,-4.4557,-4.2125,-3.8015,-3.0863,-2.3166,-1.7626,-1.1002,-0.54311,-0.19832,0.16606,0.42836,0.59711,0.66657,0.69522,0.65412,0.58594,0.45167,0.27975,0.078043,-0.084703,-0.31207,-0.54378,-0.71167,-0.92542,-1.1213,-1.2554,-1.4171,-1.5522,-1.6732,-1.7573,-1.8721,-2.002,-2.116,-2.3103,-2.5701,-2.8166,-3.239,-3.7897,-4.4991,-5.1607,-6.256,-7.6349,-8.8906,-10.863,-13,-14.393,-14.187,-12.539,-10.565,-9.2746,-7.8855,-6.8701,-6.3229,-5.8532,-5.6694,-5.7478,-5.9801,-6.5259,-7.3371,-8.1193,-9.3222,-10.513,-11.129,-11.13,-10.149,-8.6944,-7.5829,-6.2396,-5.1206,-4.4345,-3.7108,-3.1808,-2.8268,-2.6656,-2.575,-2.6157,-2.7237,-2.9635,-3.2919,-3.5826,-4.016,-4.4759,-4.9312,-5.2441,-5.5881,-5.8123,-5.8804,-5.8016,-5.5155,-5.1583,-4.4995,-3.6745,-2.7257,-1.965,-0.92885,0.092609,0.82787,1.7475,2.5814,3.3175,3.8004,4.348,4.787,5.0413,5.2816,5.4088,5.4321,5.3635,5.1832,4.8908,4.6001,4.1138,3.5206,3.0078,2.2329,1.3601,0.6453,-0.38086,-1.4836,-2.6522,-3.5598,-4.796,-6.0495,-6.9907,-8.2295,-9.4445,-10.643,-11.543,-12.765,-14.031,-15,-16.222,-17.037,-17.133,-16.429,-15.041,-13.408,-12.199,-10.693,-9.3288,-8.4007,-7.273,-6.2664,-5.5877,-4.7632,-4.026,-3.3619,-2.9078,-2.3632,-1.879,-1.5572,-1.1788,-0.85816,-0.59461,-0.43555,-0.27329,-0.16729,-0.12695,-0.12315,-0.17839,-0.25548,-0.40657,-0.61434,-0.87386,-1.1068,-1.4628,-1.8757,-2.2221,-2.7443,-3.3416,-3.8466,-4.6073,-5.4991,-6.5596,-7.4947,-9.009,-10.959,-12.821,-16.082,-20.112,-20.134
0.47757,0.79255,1.1318,1.3801,1.5083,1.6058,1.6244,1.5908,1.484,1.3181,1.103,0.91362,0.63458,0.33732,0.11476,-0.17435,-0.4459,-0.62677,-0.83313,-0.99599,-1.1198,-1.1953,-1.2813,-1.3657,-1.4404,-1.5717,-1.756,-1.938,-2.247,-2.6481,-3.1332,-3.5487,-4.1716,-4.8497,-5.3762,-6.0715,-6.7039,-7.2218,-7.5198,-7.7844,-7.8905,-7.8884,-7.7972,-7.6337,-7.4794,-7.2375,-6.9655,-6.6691,-6.4431,-6.1529,-5.883,-5.7179,-5.5474,-5.4593,-5.4585,-5.5614,-5.7823,-6.1455,-6.5113,-7.123,-7.8462,-8.426,-9.1884,-9.8055,-10.122,-10.111,-9.7947,-9.2566,-8.805,-8.2453,-7.7822,-7.5321,-7.3462,-7.3355,-7.5162,-7.7686,-8.2674,-8.9569,-9.5713,-10.463,-11.285,-11.708,-11.79,-11.27,-10.348,-9.5627,-8.5419,-7.6552,-7.1028,-6.521,-6.1103,-5.8591,-5.7721,-5.7765,-5.9101,-6.0937,-6.4315,-6.8621,-7.2408,-7.8169,-8.4837,-9.2599,-9.9183,-10.954,-12.233,-13.456,-15.658,-19.168,-23.9,-33.809,-20.466,-14.483,-11.454,-8.3436,-5.8771,-4.3207,-2.5493,-1.0544,0.1978,0.99727,1.8936,2.6061,3.0242,3.4349,3.6781,3.7578,3.7244,3.532,3.181,2.8114,2.1745,1.3642,0.6336,-0.50838,-1.8685,-3.0511,-4.8846,-7.0765,-9.7636,-12.244,-16.599,-23.626,-36.778,-27.306,-21.359,-18.799,-17.801,-17.212,-17.211,-17.485,-18.081,-18.693,-18.968,-18.836,-18.1,-17.028,-16.19,-15.192,-14.361,-13.824,-13.181,-12.535,-12.002,-11.2,-10.252,-9.19,-8.3682,-7.281,-6.2613,-5.5637,-4.7343,-4.0415,-3.4855,-3.1628,-2.8561,-2.6885,-2.6551,-2.7311,-2.9429,-3.1875,-3.6276,-4.1922,-4.8775,-5.4604,-6.3149,-7.2186,-7.8933,-8.751,-9.4909,-9.9508,-10.427,-10.78,-11.07,-11.277,-11.56,-11.88,-12.12,-12.349,-12.41,-12.214
2.0971,2.231,2.32,2.313,2.2446,2.0724,1.8204,1.5797,1.2091,0.79241,0.35833,0.035914,-0.38347,-0.74867,-0.97281,-1.1952,-1.328,-1.3719,-1.3624,-1.3071,-1.2336,-1.1831,-1.1456,-1.1629,-1.2265,-1.4009,-1.7045,-2.0304,-2.624,-3.4326,-4.4984,-5.4917,-7.1696,-9.3837,-11.544,-15.512,-21.937,-27.966,-22.333,-17.698,-15.354,-14.417,-13.906,-13.989,-14.331,-14.877,-14.91,-14.052,-12.877,-11.05,-9.321,-8.1886,-6.9218,-5.9109,-5.3187,-4.7106,-4.2905,-4.0333,-3.9371,-3.9114,-3.9753,-4.0688,-4.2345,-4.4317,-4.635,-4.7833,-4.9754,-5.1569,-5.2929,-5.4668,-5.6408,-5.7719,-5.9447,-6.1091,-6.247,-6.3325,-6.4105,-6.4446,-6.4493,-6.3933,-6.287,-6.1731,-5.9809,-5.7504,-5.5081,-5.3365,-5.1422,-5.0206,-4.9959,-5.0661,-5.2644,-5.6122,-5.9688,-6.5665,-7.2922,-7.8939,-8.7435,-9.5809,-10.179,-10.882,-11.472,-11.93,-12.171,-12.34,-12.371,-12.258,-11.943,-11.403,-10.844,-9.8731,-8.6448,-7.1918,-5.9962,-4.3394,-2.6871,-1.5014,-0.015922,1.3236,2.5028,3.277,4.1665,4.8852,5.3142,5.7385,5.9988,6.0884,6.0668,5.8883,5.5585,5.2128,4.627,3.9002,3.267,2.317,1.2551,0.39219,-0.82007,-2.0678,-3.2907,-4.1587,-5.1865,-6.0088,-6.4784,-6.9158,-7.2001,-7.3921,-7.5091,-7.6664,-7.8276,-7.9587,-8.1375,-8.3309,-8.4906,-8.7315,-9.0059,-9.3294,-9.6298,-10.193,-11.023,-11.904,-13.571,-16.093,-18.781,-21.993,-18.701,-14.102,-11.422,-8.667,-6.5671,-5.3108,-3.9643,-2.9292,-2.1586,-1.739,-1.3709,-1.2109,-1.2237,-1.4149,-1.8098,-2.2457,-3.0215,-4.0646,-5.3948,-6.6329,-8.6964,-11.434,-14.171,-19.611,-27.929,-23.545,-17.535,-14.27,-12.288,-11.266,-10.32,-9.7303,-9.4556,-9.2614,-9.2061,-9.2726
4.0176,3.9737,3.8154,3.5294,3.2166,2.6573,1.923,1.259,0.19859,-1.053,-2.4847,-3.6497,-5.2284,-6.594,-7.2325,-7.3702,-6.7871,-6.0593,-4.9765,-3.8883,-2.886,-2.2064,-1.417,-0.77312,-0.38786,-0.0057101,0.21053,0.25512,0.16351,-0.12071,-0.58596,-1.0499,-1.8182,-2.7382,-3.4721,-4.4039,-5.1527,-5.6218,-5.8084,-5.9537,-6.1236,-6.3665,-6.879,-7.6699,-8.4138,-9.4776,-10.172,-9.8962,-8.996,-7.3679,-5.7133,-4.6129,-3.3679,-2.3821,-1.7958,-1.1937,-0.76896,-0.5127,-0.41219,-0.40061,-0.5207,-0.68975,-1.0139,-1.4379,-1.9609,-2.4041,-3.0675,-3.8345,-4.4572,-5.3447,-6.2807,-7.0011,-7.9312,-8.6912,-9.1945,-9.2989,-9.0361,-8.3414,-7.6285,-6.5642,-5.4843,-4.7242,-3.7912,-2.9872,-2.3369,-1.9572,-1.6004,-1.4405,-1.4646,-1.7176,-2.247,-3.0851,-3.9636,-5.5192,-7.6467,-9.733,-13.586,-19.481,-24.998,-21.367,-17.265,-15.626,-15.347,-16.223,-18.827,-22.443,-23.379,-16.072,-12.089,-8.1512,-5.1139,-2.6305,-1.0152,0.89291,2.5721,3.7033,5.0608,6.2531,7.2821,7.9478,8.6995,9.2933,9.6363,9.958,10.127,10.153,10.052,9.7996,9.3999,9.007,8.3595,7.5793,6.9157,5.9379,4.8827,4.0577,2.9437,1.8717,0.89978,0.26504,-0.42243,-0.90445,-1.147,-1.3401,-1.4288,-1.4648,-1.4827,-1.5126,-1.564,-1.6139,-1.6949,-1.7901,-1.8709,-1.9924,-2.1192,-2.2296,-2.3041,-2.3963,-2.4855,-2.5431,-2.5861,-2.5611,-2.4715,-2.2168,-1.7944,-1.2138,-0.70159,0.036122,0.76446,1.2782,1.8785,2.3619,2.7095,2.8761,2.9656,2.9135,2.7802,2.4753,2.0377,1.6282,0.9843,0.24355,-0.57244,-1.2115,-2.0661,-2.8764,-3.4131,-3.9909,-4.3354,-4.4349,-4.3845,-4.2152,-4.0298,-3.9016,-3.814,-3.8409,-3.9665,-4.2825,-4.7786,-5.5011
3.5899,3.8465,3.9774,3.84,3.5576,2.9186,1.9461,0.98065,-0.66623,-2.7557,-5.431,-7.9297,-12.133,-17.334,-20.181,-18.323,-15.226,-13.319,-11.014,-8.7583,-6.6466,-5.1664,-3.3724,-1.8272,-0.82741,0.31105,1.2385,1.803,2.4023,2.8365,3.1242,3.2571,3.3493,3.3554,3.3187,3.2261,3.0966,2.9442,2.8126,2.6061,2.3663,2.1596,1.867,1.5494,1.3156,1.024,0.80315,0.65093,0.6065,0.62729,0.7331,0.8384,0.99634,1.1597,1.2645,1.3653,1.4157,1.3857,1.3035,1.1024,0.76533,0.43685,-0.13641,-0.8562,-1.7401,-2.5109,-3.72,-5.1485,-6.3735,-8.2617,-10.403,-12.203,-14.866,-18.034,-22.689,-29.936,-29.391,-18.715,-14.36,-10.191,-7.0081,-5.0526,-2.9121,-1.1677,0.22809,1.0708,1.9517,2.5677,2.8582,3.0172,2.9246,2.5905,2.1839,1.4607,0.57021,-0.15024,-1.0924,-1.8625,-2.2469,-2.4938,-2.5342,-2.4894,-2.4362,-2.3756,-2.2825,-2.1134,-1.6226,-0.77384,0.085621,1.4237,2.8541,4.2718,5.2895,6.5623,7.7223,8.5152,9.4691,10.309,11.038,11.508,12.033,12.436,12.659,12.841,12.895,12.848,12.662,12.329,11.835,11.355,10.553,9.5541,8.6612,7.2489,5.5396,4.0158,1.5859,-1.4328,-5.0497,-7.4746,-7.6041,-5.198,-3.4902,-1.7787,-0.6109,0.13834,0.48211,0.71195,0.71365,0.5905,0.30729,-0.044822,-0.31534,-0.61849,-0.80425,-0.79587,-0.64351,-0.26751,0.25283,0.70199,1.3426,1.9934,2.4735,3.0989,3.6922,4.2472,4.6357,5.1052,5.5117,5.7594,6.0013,6.1331,6.142,6.0588,5.8223,5.4426,5.0623,4.4322,3.678,3.047,2.1518,1.2701,0.48772,0.015905,-0.40955,-0.57703,-0.55455,-0.39125,-0.12699,0.086154,0.36436,0.60836,0.76783,0.82072,0.78833,0.64288,0.43391,0.023292,-0.53863,-1.2657
2.8987,3.5918,4.1093,4.234,4.0971,3.6215,2.8105,2.0003,0.65364,-0.96885,-2.8703,-4.4491,-6.718,-9.1475,-11.143,-14.184,-18.258,-21.881,-20.356,-14.986,-10.968,-8.6964,-6.219,-4.1855,-2.8819,-1.3713,-0.068767,0.79067,1.8,2.6733,3.4118,3.8823,4.4193,4.8568,5.1294,5.4043,5.5797,5.6592,5.6627,5.5903,5.4229,5.2329,4.8965,4.4572,4.0761,3.4863,2.8245,2.1181,1.5831,0.85788,0.18618,-0.24257,-0.67271,-0.87925,-0.91785,-0.87007,-0.78485,-0.73007,-0.74666,-0.86579,-1.1139,-1.4016,-1.9513,-2.6736,-3.6152,-4.47,-5.8282,-7.444,-8.8933,-11.244,-14.172,-17.076,-22.236,-26.087,-22.349,-19.267,-15.813,-12.686,-10.402,-7.464,-4.7942,-2.9614,-0.80615,1.0556,2.6327,3.6366,4.7546,5.6333,6.1512,6.6744,7.0264,7.2174,7.27,7.2336,7.106,6.9671,6.7572,6.5539,6.4076,6.2263,6.0749,5.98,5.9396,5.9257,5.9611,6.0291,6.198,6.4542,6.7045,7.1037,7.5592,8.0579,8.4444,8.9673,9.4879,9.8687,10.353,10.794,11.194,11.464,11.776,12.028,12.177,12.311,12.369,12.347,12.235,12.011,11.659,11.311,10.715,9.9564,9.2683,8.1871,6.913,5.8297,4.2424,2.6002,1.1437,0.4039,0.14176,0.53512,1.0101,1.6029,2.0051,2.1438,2.0652,1.7156,1.0638,0.33689,-1.0117,-2.8746,-4.7093,-8.0143,-12.44,-13.449,-10.256,-6.3402,-3.5174,-1.8926,-0.14555,1.2684,2.1554,3.1758,4.0444,4.7772,5.2451,5.7677,6.1699,6.3859,6.5663,6.6084,6.5004,6.3063,5.8878,5.257,4.6298,3.5519,2.1419,0.81215,-1.4557,-4.5733,-9.1501,-13.78,-13.411,-8.1548,-5.4372,-2.9296,-1.1711,-0.18318,0.78633,1.4657,1.9133,2.1242,2.2358,2.171,1.9991,1.6185,1.0636,0.33259
4.4396,4.6183,4.7221,4.6474,4.461,4.0456,3.4345,2.8497,1.891,0.74799,-0.55476,-1.6361,-3.1626,-4.7584,-5.9647,-7.5621,-8.9744,-9.8657,-10.708,-11.079,-10.826,-10.289,-9.2068,-7.9235,-6.8955,-5.5556,-4.304,-3.437,-2.3259,-1.2703,-0.25157,0.4795,1.4123,2.2678,2.8421,3.4996,4.0242,4.3943,4.5708,4.6624,4.5785,4.3979,3.9887,3.3731,2.7719,1.7581,0.49223,-1.1127,-2.5899,-5.0308,-8.1254,-10.949,-14.086,-13.087,-10.974,-8.5622,-6.9684,-5.979,-5.5506,-5.2993,-5.3926,-5.6404,-6.1802,-6.9278,-7.8449,-8.621,-9.6096,-10.547,-11.14,-11.767,-12.121,-12.194,-11.938,-11.331,-10.345,-9.3966,-7.8933,-6.2521,-4.9732,-3.2508,-1.5669,-0.34636,1.1938,2.6094,3.8796,4.7333,5.7276,6.5671,7.0934,7.6675,8.1049,8.4097,8.5623,8.6682,8.6736,8.6215,8.488,8.2941,8.1148,7.8407,7.5455,7.2276,6.9823,6.6578,6.3596,6.1678,5.9583,5.8116,5.7488,5.7245,5.7544,5.8191,5.8884,5.9887,6.0893,6.1636,6.273,6.3902,6.5237,6.6458,6.8355,7.0578,7.2434,7.4956,7.7319,7.8873,8.0536,8.158,8.182,8.1439,8.0096,7.7857,7.5606,7.1874,6.7496,6.3953,5.9128,5.4506,5.0399,4.7733,4.4797,4.2424,4.0852,3.8667,3.5939,3.2111,2.8305,2.1744,1.3308,0.55658,-0.67441,-2.1041,-3.2614,-4.7614,-5.9103,-6.3835,-6.2219,-5.5215,-4.5452,-3.7473,-2.7057,-1.6936,-0.9575,-0.023411,0.84063,1.6254,2.1554,2.7635,3.2659,3.5691,3.865,4.0262,4.0579,3.9855,3.7464,3.3382,2.9089,2.1636,1.2312,0.40639,-0.82703,-2.1103,-3.2257,-3.7845,-3.9505,-3.5196,-2.9548,-2.0811,-1.2675,-0.72271,-0.13552,0.32647,0.65024,0.80449,0.89619,0.86633,0.7702,0.53405,0.1649,-0.34637
4.6368,4.6828,4.707,4.6487,4.5333,4.2766,3.886,3.494,2.8352,2.0202,1.0517,0.21085,-1.0633,-2.533,-3.7887,-5.7294,-8.0256,-10.183,-13.963,-20.233,-37.402,-23.122,-16.32,-13.001,-11.495,-10.238,-9.5752,-9.3557,-9.16,-8.6254,-7.3377,-5.9774,-3.9818,-2.0934,-0.84574,0.54989,1.6575,2.4804,2.9163,3.2567,3.3433,3.2472,2.9127,2.3437,1.7672,0.77577,-0.4828,-2.0204,-3.3301,-5.2516,-7.281,-8.6798,-9.9146,-10.056,-9.6677,-8.9901,-8.361,-7.9773,-7.8862,-8.0837,-8.6337,-9.2659,-10.403,-11.835,-13.567,-15.099,-17.518,-20.245,-21.584,-20.896,-17.99,-15.817,-13.185,-10.869,-8.8267,-7.414,-5.6398,-3.9887,-2.8169,-1.3307,0.055459,1.0321,2.2436,3.3552,4.346,5.0192,5.8153,6.4994,6.9394,7.4227,7.7833,8.0223,8.1267,8.1759,8.1195,8.0055,7.7546,7.3881,7.0417,6.4876,5.8268,5.0542,4.407,3.4947,2.566,1.8865,1.09,0.50344,0.2364,0.093448,0.11657,0.19075,0.21045,0.13591,-0.096316,-0.37402,-0.84656,-1.3657,-1.7933,-1.9736,-1.9082,-1.5109,-1.0422,-0.29527,0.49669,1.0606,1.7597,2.3739,2.8938,3.2204,3.575,3.8316,3.9637,4.0679,4.1072,4.1062,4.0649,4.009,3.9499,3.9077,3.8364,3.7498,3.6631,3.5078,3.2979,3.021,2.7444,2.2603,1.6514,1.1181,0.2899,-0.69057,-1.4938,-2.6205,-3.8171,-5.0862,-6.063,-7.3384,-8.4172,-8.8642,-8.7012,-7.7448,-6.7685,-5.4156,-4.1868,-3.1634,-2.5114,-1.7668,-1.1477,-0.73427,-0.23145,0.20389,0.55175,0.75138,0.93436,0.98018,0.92721,0.73756,0.40769,0.090651,-0.40257,-0.92197,-1.4306,-1.7684,-2.1395,-2.3784,-2.4793,-2.5129,-2.4743,-2.4029,-2.2984,-2.1865,-2.0989,-2.0463,-2.0163,-2.0119,-2.0221,-2.0378,-2.0736,-2.13
2.3159,2.6375,3.0582,3.4227,3.6234,3.7836,3.7924,3.7044,3.4448,3.0299,2.4621,1.9312,1.078,0.080548,-0.76539,-2.0124,-3.3805,-4.4429,-5.8252,-7.0088,-7.8064,-8.0829,-8.1684,-8.1218,-8.183,-8.5826,-9.5444,-10.784,-13.396,-16.593,-14.662,-10.993,-6.9663,-3.9921,-2.2699,-0.47597,0.87238,1.8473,2.3651,2.7941,2.9477,2.8931,2.617,2.106,1.575,0.67281,-0.39456,-1.5847,-2.5295,-3.8041,-4.9901,-5.7456,-6.548,-7.0817,-7.3237,-7.5278,-7.7417,-8.0319,-8.3636,-9.0612,-10.104,-11.134,-12.873,-15.024,-17.507,-19.497,-21.844,-23.087,-23.128,-21.488,-18.41,-15.887,-12.801,-10.092,-7.7898,-6.2648,-4.486,-2.9453,-1.9136,-0.67103,0.43803,1.1995,2.1263,2.9727,3.7319,4.2477,4.8669,5.402,5.7478,6.1214,6.3947,6.5594,6.6102,6.5746,6.4234,6.2337,5.8704,5.3678,4.8943,4.1135,3.1251,1.8842,0.74755,-1.1261,-3.6108,-6.0375,-10.319,-14.533,-13.491,-9.7951,-7.27,-5.843,-5.3194,-5.2008,-5.7338,-6.597,-8.4358,-11.305,-15.911,-20.884,-20.372,-14.884,-12.279,-9.92,-8.203,-7.0973,-5.7546,-4.5368,-3.4369,-2.7255,-1.9323,-1.3158,-0.95685,-0.60987,-0.37988,-0.2613,-0.13499,-0.0020255,0.16953,0.34427,0.60145,0.88464,1.089,1.334,1.5099,1.6042,1.6098,1.5046,1.2633,0.9914,0.48595,-0.2145,-0.87924,-1.9818,-3.3767,-5.1568,-6.8426,-9.806,-13.978,-17.591,-17.355,-13.333,-11.07,-9.0856,-7.9292,-7.3811,-7.2736,-7.3636,-7.4486,-7.312,-6.6756,-5.5889,-4.328,-3.4528,-2.4757,-1.7569,-1.4044,-1.1767,-1.204,-1.3849,-1.8359,-2.5149,-3.3756,-4.1129,-5.1573,-6.13,-6.7185,-7.1555,-7.2372,-7.1081,-6.8638,-6.6526,-6.6513,-6.7816,-7.0835,-7.4362,-7.6068,-7.5678,-7.111,-6.3397
