-0.11409,-0.60213,-1.3514,-2.2271,-2.9833,-4.1583,-5.5537,-6.7848,-8.6725,-10.6,-11.526,-10.897,-8.8392,-6.5387,-4.973,-3.1756,-1.6637,-0.69824,0.3769,1.2528,1.9555,2.3882,2.8371,3.146,3.2864,3.3563,3.2929,3.1589,2.8532,2.3965,1.7908,1.2194,0.29351,-0.84316,-1.8562,-3.45,-5.3992,-7.8174,-10.045,-13.764,-17.765,-18.538,-15.859,-13.122,-11.596,-10.133,-9.147,-8.5147,-8.2242,-8.0359,-7.9278,-7.794,-7.4645,-6.9402,-6.4359,-5.665,-4.8086,-3.8789,-3.1455,-2.1128,-1.0188,-0.15488,1.0523,2.3173,3.6198,4.6131,5.9377,7.2359,8.1874,9.4165,10.595,11.443,12.52,13.535,14.483,15.153,15.989,16.762,17.3,17.962,18.56,18.967,19.453,19.876,20.236,20.463,20.71,20.894,20.989,21.06,21.067,21.011,20.927,20.759,20.527,20.312,19.97,19.563,19.217,18.7,18.123,17.485,16.968,16.229,15.436,14.807,13.926,13.002,12.284,11.306,10.319,9.3523,8.6551,7.8011,7.0738,6.638,6.2211,5.9921,5.9351,5.9821,6.1227,6.3203,6.4845,6.7061,6.921,7.0777,7.2841,7.473,7.6224,7.6983,7.7461,7.7406,7.7068,7.6214,7.4889,7.3617,7.1539,6.9022,6.601,6.337,5.9294,5.4572,5.0586,4.465,3.7889,3.0194,2.3743,1.4144,0.3371,-0.55283,-1.8703,-3.3792,-4.6579,-6.651,-9.0624,-12.067,-14.925,-20.031,-24.913,-22.619,-18.414,-16.099,-15.161,-14.51,-14.096,-13.661,-13.34,-13.066,-13.026,-13.208,-13.676,-13.909,-13.012,-11.384,-8.5254,-5.6253,-3.6057,-1.1573,1.0485,2.5645,4.4389,6.1667,7.7686,8.8948,10.304,11.615,12.538,13.691,14.764,15.514,16.445,17.299,18.078,18.614,19.266,19.845,20.233,20.686,21.067,21.374
-16.155,-17.276,-14.595,-11.341,-9.4232,-7.4604,-5.9788,-5.0839,-4.0914,-3.2508,-2.5025,-1.9808,-1.3143,-0.67509,-0.21195,0.37715,0.92086,1.2929,1.7306,2.0939,2.3792,2.5382,2.674,2.7272,2.7116,2.6147,2.4337,2.2431,1.917,1.509,1.0207,0.60399,-0.015197,-0.69646,-1.2385,-1.98,-2.7062,-3.3688,-3.7963,-4.2497,-4.5708,-4.7466,-4.9459,-5.1656,-5.3852,-5.7968,-6.3854,-7.1792,-7.9056,-8.9741,-9.9552,-10.396,-10.336,-9.6312,-8.9243,-7.9984,-7.2247,-6.6954,-6.4994,-6.5443,-6.9751,-7.5674,-8.6862,-9.7982,-9.6648,-8.1652,-5.2002,-2.2057,-0.16684,2.2642,4.4085,5.8604,7.6212,9.2115,10.655,11.652,12.874,13.984,14.746,15.671,16.495,17.049,17.703,18.261,18.723,19.008,19.306,19.508,19.599,19.637,19.582,19.433,19.26,18.948,18.542,18.178,17.612,16.957,16.408,15.605,14.723,13.772,13.02,11.98,10.915,10.117,9.0761,8.095,7.4171,6.6122,5.9344,5.3837,5.0463,4.6807,4.3859,4.1966,3.9689,3.7533,3.5347,3.363,3.1143,2.8428,2.6277,2.3378,2.0609,1.8768,1.6793,1.5574,1.5322,1.581,1.7263,1.9431,2.1352,2.3999,2.6475,2.8073,2.9674,3.0529,3.0529,2.9934,2.8315,2.5724,2.3119,1.8774,1.3469,0.72493,0.20335,-0.56216,-1.3918,-2.0472,-2.9453,-3.8492,-4.5074,-5.3309,-6.0621,-6.6608,-7.0068,-7.318,-7.4758,-7.5042,-7.4318,-7.2697,-7.1002,-6.8431,-6.5696,-6.2763,-6.0308,-5.6692,-5.2741,-4.9684,-4.5506,-4.1144,-3.6381,-3.2423,-2.6445,-1.9527,-1.3678,-0.50068,0.46594,1.2494,2.3605,3.5346,4.7536,5.6852,6.9363,8.1821,9.1037,10.304,11.461,12.293,13.348,14.334,15.244,15.874,16.64,17.32,17.771,18.293,18.721,19.056
-3.5868,-3.4888,-3.1859,-2.717,-2.2882,-1.6682,-1.0423,-0.59349,-0.038974,0.45805,0.89062,1.1709,1.4823,1.7246,1.8598,1.9746,2.0106,1.9814,1.8656,1.6558,1.3459,1.0484,0.57331,0.010629,-0.45214,-1.0929,-1.7135,-2.1246,-2.5428,-2.7665,-2.7907,-2.6957,-2.4623,-2.164,-1.9267,-1.6183,-1.3327,-1.0819,-0.9181,-0.72777,-0.56867,-0.47268,-0.37838,-0.32401,-0.30726,-0.31322,-0.35504,-0.41939,-0.47681,-0.55398,-0.61904,-0.65539,-0.68115,-0.68916,-0.69061,-0.68908,-0.68519,-0.68314,-0.70263,-0.77415,-0.89221,-0.99598,-1.1292,-1.2354,-1.273,-1.2291,-1.0368,-0.64818,-0.20555,0.60519,1.6653,2.6031,3.9933,5.4748,6.9804,8.093,9.5229,10.865,11.802,12.952,13.982,14.674,15.486,16.171,16.73,17.067,17.406,17.62,17.699,17.694,17.565,17.31,17.036,16.558,15.949,15.404,14.554,13.556,12.704,11.416,9.9342,8.2238,6.758,4.4934,1.7392,-0.81188,-5.3458,-12.839,-20.261,-11.428,-6.727,-4.1669,-2.921,-1.8009,-1.105,-0.78831,-0.58899,-0.59477,-0.78044,-1.0384,-1.5611,-2.3117,-3.0497,-4.3118,-6.0036,-7.6844,-10.839,-16.271,-33.173,-20.413,-12.5,-8.4629,-6.3895,-4.331,-2.806,-1.9163,-0.99612,-0.33046,0.115,0.32189,0.44246,0.39382,0.25036,-0.085997,-0.58105,-1.2389,-1.8431,-2.8078,-3.971,-4.9895,-6.5833,-8.5141,-10.254,-13.127,-16.877,-21.19,-21.895,-18.412,-15.097,-13.234,-11.35,-9.9388,-9.1057,-8.242,-7.5897,-7.1201,-6.864,-6.6318,-6.5132,-6.5065,-6.5879,-6.7476,-6.9369,-7.0773,-7.2428,-7.3628,-7.4058,-7.3715,-7.1943,-6.925,-6.3213,-5.3757,-4.0704,-2.8803,-1.0993,0.79607,2.2311,4.1034,5.8884,7.1532,8.7255,10.16,11.454,12.331,13.377,14.282,14.868,15.529,16.051,16.436
-0.5218,-0.28185,0.037962,0.35805,0.59741,0.91257,1.2132,1.4231,1.6745,1.887,2.0547,2.1426,2.2088,2.2059,2.1555,2.0187,1.7911,1.5538,1.1389,0.59591,-0.10389,-0.74832,-1.8043,-3.1476,-4.4046,-6.5392,-9.4924,-12.628,-19.016,-19.526,-13.176,-10.094,-7.2746,-5.2974,-4.168,-2.9902,-2.0917,-1.408,-1.0067,-0.58771,-0.27403,-0.095193,0.084749,0.21174,0.28729,0.37109,0.44723,0.52331,0.58505,0.67288,0.76591,0.83783,0.92998,1.0072,1.0496,1.0768,1.0652,0.99748,0.89682,0.67628,0.35795,0.05881,-0.43909,-1.095,-1.9703,-2.8236,-4.3428,-6.5739,-9.1116,-15.419,-22.714,-12.142,-5.5072,-1.3079,1.8437,3.7982,6.0283,7.929,9.1777,10.641,11.898,12.719,13.657,14.428,15.036,15.389,15.726,15.912,15.954,15.882,15.665,15.307,14.947,14.347,13.616,12.983,12.032,10.964,10.089,8.8333,7.485,6.0596,4.9527,3.457,1.9932,0.9643,-0.23872,-1.1684,-1.6629,-2.081,-2.3055,-2.4342,-2.5146,-2.6453,-2.8329,-3.0211,-3.3311,-3.6713,-3.9987,-4.2395,-4.566,-4.915,-5.1961,-5.5965,-6.0172,-6.3186,-6.6464,-6.818,-6.753,-6.5264,-6.0122,-5.3104,-4.7157,-3.9038,-3.1236,-2.5871,-1.9536,-1.4334,-1.033,-0.81461,-0.63281,-0.57418,-0.61673,-0.78444,-1.0789,-1.4978,-1.8913,-2.5218,-3.2626,-3.8824,-4.7816,-5.7347,-6.4536,-7.3473,-8.0722,-8.5321,-8.6712,-8.6127,-8.3323,-8.0452,-7.6399,-7.2621,-7.0287,-6.8062,-6.7153,-6.7805,-6.9495,-7.3365,-7.9531,-8.5885,-9.7078,-11.174,-13.101,-14.962,-18.242,-22.045,-22.812,-20.121,-17.569,-16.445,-15.98,-16.82,-19.344,-21.041,-16.032,-9.8812,-6.2804,-2.4156,0.72269,2.7289,5.0465,7.0265,8.7223,9.8297,11.108,12.178,12.851,13.585,14.14,14.52
-1.0356,-0.78489,-0.44427,-0.10074,0.15451,0.48852,0.79859,1.0087,1.2476,1.4312,1.5517,1.5957,1.5912,1.516,1.4164,1.2284,0.98634,0.77143,0.45111,0.099219,-0.28166,-0.58346,-1.0139,-1.4742,-1.8304,-2.2924,-2.6966,-2.9252,-3.0792,-3.0268,-2.7672,-2.4775,-2.0262,-1.5678,-1.2557,-0.90573,-0.65713,-0.53018,-0.51566,-0.60459,-0.81236,-1.0339,-1.402,-1.8149,-2.1171,-2.4467,-2.618,-2.5697,-2.3846,-1.9744,-1.4439,-1.01,-0.43727,0.087089,0.42942,0.80512,1.0811,1.2448,1.2945,1.2651,1.1494,1.0216,0.79666,0.50113,0.16226,-0.092064,-0.38799,-0.58419,-0.62293,-0.46774,-0.0068446,0.56624,1.6171,2.9298,4.399,5.539,7.0511,8.4993,9.5203,10.773,11.89,12.632,13.488,14.186,14.724,15.019,15.27,15.355,15.308,15.096,14.713,14.157,13.628,12.775,11.757,10.892,9.6165,8.2294,7.1444,5.6907,4.3055,3.0748,2.2892,1.4375,0.78119,0.37735,-0.099963,-0.55839,-0.92204,-1.467,-2.1193,-2.9149,-3.6237,-4.7395,-6.079,-7.2506,-8.9803,-10.621,-11.607,-11.637,-10.912,-9.8566,-9.0849,-8.2147,-7.5573,-7.1815,-6.79,-6.4754,-6.1969,-5.9847,-5.6775,-5.3187,-5.0081,-4.5436,-4.0316,-3.6298,-3.0894,-2.5722,-2.1002,-1.7996,-1.4795,-1.259,-1.1653,-1.1354,-1.2143,-1.3971,-1.5962,-1.932,-2.3297,-2.6529,-3.1012,-3.5472,-3.8631,-4.2408,-4.5511,-4.7764,-4.8907,-4.9759,-4.9926,-4.9825,-4.9556,-4.9344,-4.9306,-4.9567,-5.0335,-5.1872,-5.3529,-5.6513,-6.0432,-6.3983,-6.9375,-7.543,-8.2141,-8.755,-9.3746,-9.6441,-9.5225,-8.9779,-8.1304,-7.3817,-6.3096,-5.1939,-4.0505,-3.159,-1.8743,-0.45348,0.70958,2.3546,4.0377,5.2787,6.8628,8.3281,9.6522,10.543,11.591,12.475,13.027,13.616,14.036,14.287
-3.2893,-3.1867,-2.8419,-2.2506,-1.6982,-0.89948,-0.12404,0.40199,0.97391,1.3767,1.5895,1.6183,1.4848,1.1613,0.80534,0.20357,-0.48881,-1.0048,-1.5658,-1.8628,-1.8255,-1.6001,-1.1376,-0.60112,-0.20056,0.29515,0.73439,1.024,1.368,1.6647,1.9217,2.0811,2.2451,2.3431,2.3664,2.3181,2.1652,1.8734,1.5479,0.94749,0.12154,-0.68154,-2.0785,-3.9846,-5.9124,-9.6184,-15.96,-18.282,-12.422,-7.4651,-4.3605,-2.6717,-0.95684,0.32287,1.0632,1.8152,2.3381,2.6555,2.7702,2.7766,2.6359,2.4351,2.0305,1.4827,0.85665,0.38056,-0.18056,-0.5349,-0.56251,-0.17646,0.7052,1.6395,3.1163,4.7258,6.3651,7.5699,9.1111,10.555,11.562,12.792,13.885,14.609,15.441,16.113,16.62,16.888,17.091,17.113,17.008,16.698,16.188,15.464,14.772,13.632,12.217,10.945,8.9133,6.3877,4.0409,-0.047961,-6.2758,-14.441,-9.3569,-4.1968,-1.5538,-0.3753,0.5534,0.98028,1.0498,0.86311,0.37693,-0.3995,-1.166,-2.4137,-3.9573,-5.3757,-7.6068,-9.8431,-11.012,-10.739,-9.4667,-8.0808,-7.2071,-6.3405,-5.8303,-5.6627,-5.7195,-6.0609,-6.6503,-7.2217,-8.0742,-8.8165,-9.0583,-8.6975,-7.6264,-6.5808,-5.1296,-3.8102,-2.6835,-1.986,-1.2514,-0.72572,-0.4652,-0.28495,-0.28802,-0.46849,-0.71931,-1.189,-1.7993,-2.3279,-3.0914,-3.859,-4.3746,-4.904,-5.1778,-5.1816,-5.0419,-4.7425,-4.3951,-4.1522,-3.8911,-3.7107,-3.6307,-3.6011,-3.6343,-3.6976,-3.738,-3.7858,-3.8076,-3.7948,-3.7272,-3.61,-3.4377,-3.2723,-2.9442,-2.4708,-2.0539,-1.4476,-0.76179,-0.17673,0.69528,1.6545,2.674,3.4678,4.5703,5.7161,6.5993,7.7967,8.992,9.871,10.999,12.056,13.026,13.687,14.467,15.122,15.523,15.934,16.195,16.301
-10.397,-14.962,-21.275,-11.285,-7.0855,-3.4672,-1.0528,0.26499,1.538,2.349,2.7497,2.8017,2.5393,1.8695,1.0617,-0.50635,-2.8619,-5.4643,-11.361,-34.121,-11.498,-6.8413,-3.2343,-0.933,0.31543,1.5576,2.4597,2.967,3.4719,3.8242,4.0663,4.1896,4.2877,4.3254,4.3172,4.2326,4.0701,3.8164,3.5578,3.1046,2.5167,1.9878,1.164,0.23557,-0.49156,-1.3807,-1.9631,-2.0265,-1.7089,-0.92441,0.077918,0.85617,1.8301,2.6722,3.1987,3.7457,4.1099,4.294,4.3133,4.178,3.8402,3.4294,2.6532,1.6165,0.26234,-1.0765,-3.5558,-7.5396,-13.071,-19.877,-7.5674,-3.1593,0.91888,4.0067,6.5373,8.1824,10.122,11.828,12.975,14.343,15.537,16.322,17.218,17.944,18.499,18.801,19.049,19.118,19.049,18.797,18.359,17.73,17.133,16.167,15.008,14.015,12.541,10.931,9.6812,8.0716,6.7198,5.8241,5.4882,5.3739,5.4432,5.51,5.5357,5.4422,5.2858,4.962,4.5079,3.9196,3.4067,2.6881,1.983,1.4523,0.76315,0.15404,-0.30742,-0.55968,-0.79568,-0.97896,-1.1174,-1.3383,-1.6517,-1.9795,-2.6046,-3.5128,-4.7856,-6.0492,-8.2831,-11.144,-13.159,-12.995,-9.9055,-7.6032,-5.129,-3.2404,-1.8015,-0.95608,-0.096203,0.50802,0.80372,1.004,0.97459,0.71169,0.34512,-0.40494,-1.5116,-2.6371,-4.6595,-7.5899,-10.849,-18.492,-19.725,-11.938,-8.8137,-6.2192,-4.6376,-3.8775,-3.3187,-3.1767,-3.3177,-3.806,-4.5807,-5.5254,-6.1987,-6.7771,-6.6805,-6.1734,-5.1499,-4.0472,-3.0399,-2.367,-1.5592,-0.86497,-0.42368,0.12147,0.71307,1.2432,2.0844,3.0784,4.2135,5.1369,6.4397,7.7851,8.7955,10.112,11.368,12.258,13.368,14.381,15.291,15.899,16.603,17.178,17.518,17.846,18.024,18.05
-4.1341,-4.1515,-3.8522,-3.1028,-2.3184,-1.158,-0.039649,0.6886,1.4641,2.0012,2.2898,2.3474,2.2165,1.8555,1.444,0.75216,-0.052732,-0.65782,-1.3379,-1.6969,-1.6588,-1.4153,-0.95034,-0.46283,-0.14,0.17537,0.33735,0.3642,0.29915,0.14054,-0.062151,-0.21385,-0.35928,-0.41097,-0.38747,-0.30436,-0.19136,-0.089947,-0.045215,-0.060972,-0.17358,-0.32551,-0.60122,-0.94229,-1.2205,-1.5692,-1.8428,-1.9771,-1.958,-1.7731,-1.4072,-1.0316,-0.44873,0.14572,0.55898,1.0244,1.341,1.4793,1.4592,1.2635,0.85572,0.42751,-0.25552,-1.0236,-1.8989,-2.5918,-3.4086,-3.92,-3.9958,-3.6116,-2.6278,-1.5514,0.18857,2.077,3.9608,5.325,7.0565,8.6757,9.8083,11.202,12.453,13.293,14.273,15.085,15.729,16.098,16.437,16.597,16.602,16.455,16.136,15.654,15.191,14.454,13.599,12.898,11.907,10.889,10.134,9.1718,8.291,7.5078,6.9869,6.3705,5.8222,5.4367,4.9309,4.4083,3.9919,3.4021,2.7911,2.1488,1.6348,0.93084,0.29916,-0.1109,-0.58722,-0.99779,-1.3326,-1.535,-1.7436,-1.9232,-2.0606,-2.2771,-2.538,-2.7548,-3.0863,-3.4782,-3.9241,-4.2757,-4.737,-5.1029,-5.2669,-5.2914,-5.1114,-4.8619,-4.4341,-3.9638,-3.4923,-3.1634,-2.7467,-2.3618,-2.1099,-1.8347,-1.6517,-1.5864,-1.6275,-1.8297,-2.2273,-2.6514,-3.3567,-4.1444,-4.695,-5.2075,-5.294,-4.9542,-4.5286,-3.938,-3.5014,-3.3383,-3.3874,-3.7763,-4.3241,-5.4719,-7.2065,-9.7278,-12.261,-15.831,-15.344,-12.661,-9.5404,-7.3653,-5.9233,-5.2197,-4.7318,-4.8014,-5.196,-6.0921,-7.3099,-8.2301,-8.539,-6.8504,-4.0673,-1.96,0.58432,2.8008,4.2761,6.0287,7.5749,8.6221,9.8906,11.027,12.031,12.695,13.454,14.062,14.415,14.745,14.909,14.9
-0.96563,-0.69351,-0.30796,0.10306,0.42269,0.83919,1.2289,1.4853,1.7447,1.8967,1.9361,1.8971,1.76,1.5358,1.3224,1.0014,0.65919,0.40746,0.095772,-0.18364,-0.44172,-0.62272,-0.87369,-1.1854,-1.4926,-2.0383,-2.7798,-3.487,-4.6624,-6.1296,-7.8733,-9.242,-10.688,-10.913,-10.168,-8.6933,-7.2316,-6.0336,-5.3346,-4.6621,-4.2768,-4.1708,-4.265,-4.6278,-5.087,-5.9653,-7.1677,-8.5912,-9.5947,-10.193,-9.3495,-8.0686,-6.1977,-4.5574,-3.5529,-2.5325,-1.8554,-1.511,-1.4736,-1.7196,-2.279,-2.9008,-4.0256,-5.5492,-7.4381,-8.9135,-10.545,-11.027,-10.429,-8.8546,-6.9909,-5.5899,-3.7893,-2.0786,-0.43069,0.79024,2.4187,4.0506,5.2536,6.8007,8.2389,9.2267,10.404,11.406,12.216,12.693,13.153,13.408,13.466,13.363,13.062,12.567,12.077,11.273,10.318,9.5203,8.3819,7.209,6.3487,5.2872,4.3718,3.6245,3.1631,2.6384,2.1515,1.7713,1.2071,0.53987,-0.045996,-0.93592,-1.9227,-2.9395,-3.727,-4.7946,-5.7402,-6.2695,-6.6774,-6.8352,-6.8376,-6.7805,-6.6536,-6.4808,-6.3508,-6.1906,-6.0631,-5.9913,-5.9134,-5.8558,-5.8179,-5.8162,-5.851,-5.9518,-6.0628,-6.2422,-6.4952,-6.7356,-7.1252,-7.5735,-8.0658,-8.4028,-8.6661,-8.544,-8.1484,-7.2884,-6.2509,-5.2096,-4.5017,-3.6956,-3.0574,-2.6908,-2.3262,-2.0759,-1.9318,-1.7763,-1.6534,-1.5607,-1.5192,-1.5172,-1.5796,-1.6824,-1.9204,-2.2881,-2.6435,-3.1883,-3.7984,-4.4126,-4.8084,-5.1562,-5.2852,-5.232,-5.0263,-4.7892,-4.6341,-4.6351,-4.8654,-5.4087,-5.9755,-6.9881,-8.419,-9.5939,-10.384,-9.4002,-7.2638,-5.5159,-3.3466,-1.4686,-0.23877,1.2439,2.6228,3.6326,4.9509,6.2243,7.4105,8.223,9.1748,9.9557,10.419,10.861,11.09,11.097
0.15464,0.54455,1.0314,1.4664,1.7442,2.0307,2.2118,2.2665,2.2259,2.0642,1.7938,1.5267,1.1094,0.6779,0.369,0.0040618,-0.2867,-0.44548,-0.59247,-0.71515,-0.85496,-0.9912,-1.2581,-1.6607,-2.0772,-2.8163,-3.8043,-4.7463,-6.3286,-8.3583,-10.964,-13.309,-16.397,-16.67,-15.004,-12.492,-10.374,-8.7212,-7.7492,-6.702,-5.9205,-5.5136,-5.2383,-5.2896,-5.5744,-6.3313,-7.632,-9.5232,-11.204,-12.65,-11.304,-9.1792,-6.5143,-4.4515,-3.277,-2.142,-1.435,-1.1038,-1.0947,-1.3896,-2.0343,-2.7726,-4.1601,-5.9981,-8.1927,-10.216,-13.31,-14.432,-13.188,-10.956,-9.1215,-8.1095,-7.2126,-6.7137,-6.239,-5.5697,-3.9529,-1.6619,0.21284,2.624,4.7988,6.2299,7.872,9.2313,10.313,10.945,11.557,11.911,12.01,11.92,11.572,10.964,10.326,9.2171,7.7881,6.4859,4.4054,1.8986,-0.21629,-2.9765,-4.4694,-4.0359,-3.1931,-2.2081,-1.6523,-1.5332,-1.7449,-2.3463,-3.048,-4.3841,-6.1668,-8.3629,-10.378,-13.925,-18.294,-20.032,-17.977,-15.325,-13.526,-12.665,-12.025,-11.734,-11.584,-11.31,-10.867,-10.416,-9.7001,-8.942,-8.2683,-7.8416,-7.4179,-7.2092,-7.2063,-7.3902,-7.8235,-8.3187,-9.2805,-10.686,-12.735,-15.022,-20.355,-39.677,-22.655,-14.777,-10.5,-7.562,-5.8718,-4.0972,-2.7027,-1.862,-0.97158,-0.31389,0.059472,0.40913,0.62104,0.70727,0.68837,0.56831,0.35209,0.13932,-0.20363,-0.58783,-0.88492,-1.2606,-1.6015,-1.8838,-2.0496,-2.1904,-2.2502,-2.2416,-2.2048,-2.1567,-2.1336,-2.1536,-2.2241,-2.3127,-2.4096,-2.6699,-3.0333,-3.2394,-3.3881,-3.4668,-3.4957,-3.5031,-3.5703,-3.7751,-4.0028,-4.1889,-3.7911,-2.8678,-0.96788,1.1989,3.2466,4.6037,6.1477,7.3843,8.1148,8.8303,9.2528,9.3847
