-2.7602,-2.5844,-2.2992,-1.9665,-1.7037,-1.3524,-1.021,-0.77275,-0.43992,-0.11009,0.19062,0.4008,0.65417,0.87239,1.0083,1.1525,1.2576,1.3075,1.3295,1.2866,1.1882,1.0691,0.86136,0.61014,0.39369,0.069752,-0.27131,-0.52257,-0.82097,-1.021,-1.0866,-1.0359,-0.84542,-0.55396,-0.29617,0.063954,0.40735,0.71685,0.91361,1.1174,1.2383,1.2752,1.2537,1.1442,1.0218,0.79658,0.52091,0.20263,-0.054162,-0.4033,-0.75895,-1.0299,-1.3854,-1.7207,-1.9583,-2.2477,-2.5205,-2.7472,-2.9146,-3.1222,-3.2728,-3.3458,-3.3452,-3.1818,-2.8202,-2.4248,-1.7654,-1.0041,-0.40934,0.37989,1.1413,1.6716,2.3087,2.8658,3.3296,3.6099,3.8993,4.0781,4.1416,4.1246,3.9924,3.8274,3.5119,3.0649,2.4533,1.8703,0.91909,-0.2671,-1.3386,-3.085,-5.3084,-8.2386,-11.158,-16.317,-18.181,-14.881,-11.207,-8.8084,-7.6349,-6.6788,-6.2382,-6.23,-6.4876,-7.2053,-8.3362,-9.3827,-10.659,-10.798,-9.738,-7.5232,-5.2707,-3.3251,-2.089,-0.70673,0.40416,1.0779,1.775,2.282,2.602,2.737,2.7822,2.6921,2.5498,2.285,1.9719,1.7423,1.4874,1.3526,1.3792,1.5224,1.8548,2.2873,2.6415,3.1076,3.5217,3.785,4.0466,4.2036,4.2535,4.2231,4.087,3.8465,3.5981,3.1949,2.738,2.2495,1.8582,1.2949,0.67921,0.1935,-0.44208,-1.0273,-1.3943,-1.7287,-1.836,-1.7034,-1.4253,-0.79411,0.12848,0.97936,2.2555,3.6326,4.6969,6.127,7.5293,8.8918,9.8769,11.138,12.337,13.193,14.281,15.305,16.27,16.956,17.814,18.614,19.176,19.875,20.513,20.951,21.481,21.949,22.353,22.615,22.908,23.137,23.266,23.384,23.436,23.433,23.372,23.246,23.054,22.868,22.561,22.189,21.865,21.376,20.818,20.19
-16.294,-13.785,-10.918,-8.6421,-7.2416,-5.6891,-4.4148,-3.6018,-2.6748,-1.8915,-1.2272,-0.79496,-0.29909,0.1188,0.38708,0.69535,0.95433,1.1202,1.3077,1.4641,1.5936,1.6764,1.7682,1.8451,1.8961,1.957,2.0112,2.048,2.0957,2.1413,2.1864,2.2184,2.2541,2.2764,2.2779,2.2545,2.1888,2.0717,1.943,1.7067,1.3841,1.0749,0.55915,-0.092386,-0.68336,-1.6336,-2.8064,-4.2724,-5.6242,-7.909,-11.06,-14.435,-21.135,-19.313,-14.54,-10.384,-7.5991,-5.5551,-4.3332,-2.9952,-1.8985,-1.1975,-0.39128,0.30421,0.90925,1.3132,1.7964,2.2222,2.5061,2.8363,3.1132,3.2842,3.4635,3.5813,3.6365,3.6352,3.5747,3.447,3.3057,3.0584,2.7434,2.4621,2.0259,1.5258,0.96395,0.50438,-0.15952,-0.86596,-1.4073,-2.1186,-2.786,-3.3601,-3.7064,-4.0261,-4.185,-4.2166,-4.1728,-4.0776,-3.9951,-3.8961,-3.8306,-3.8041,-3.8179,-3.8615,-3.9086,-3.9232,-3.8695,-3.6737,-3.4045,-2.8652,-2.1414,-1.2796,-0.58374,0.35652,1.2692,1.9105,2.6949,3.3875,3.9846,4.3713,4.8073,5.1608,5.3766,5.6079,5.784,5.8859,5.9891,6.0617,6.1102,6.1321,6.1428,6.1308,6.1042,6.0416,5.9412,5.8381,5.6581,5.4264,5.1362,4.8784,4.4789,4.0149,3.6223,3.0415,2.3948,1.6809,1.1018,0.27013,-0.63494,-1.3654,-2.4096,-3.531,-4.4284,-5.6979,-7.0463,-8.4671,-9.5589,-10.939,-11.892,-11.989,-11.047,-9.2093,-7.5664,-5.3048,-3.0841,-0.95595,0.57116,2.5053,4.3225,5.609,7.2231,8.7234,10.112,11.082,12.283,13.378,14.133,15.051,15.869,16.419,17.068,17.62,18.078,18.36,18.655,18.857,18.948,18.989,18.941,18.845,18.64,18.345,17.963,17.619,17.084,16.464,15.944,15.176,14.326,13.396
-3.0369,-2.7631,-2.3412,-1.8799,-1.5281,-1.0739,-0.66297,-0.39696,-0.10362,0.11655,0.25422,0.30633,0.31027,0.24528,0.15834,0.0149,-0.14117,-0.24738,-0.35803,-0.40639,-0.37387,-0.29185,-0.11052,0.14084,0.36361,0.69067,1.0327,1.2889,1.6241,1.9462,2.2523,2.4705,2.7408,2.988,3.1567,3.355,3.5201,3.6467,3.7129,3.7581,3.7483,3.7008,3.5802,3.3942,3.2143,2.9249,2.5839,2.2069,1.9195,1.5566,1.2602,1.1134,1.0417,1.1388,1.3178,1.6745,2.1264,2.6272,3.0151,3.524,4.0028,4.3331,4.728,5.0672,5.3455,5.5147,5.6822,5.7854,5.8191,5.8005,5.7111,5.5961,5.3763,5.0791,4.7046,4.3744,3.868,3.2936,2.8281,2.1782,1.5129,1.0248,0.41557,-0.12021,-0.56098,-0.82871,-1.1129,-1.3265,-1.455,-1.5987,-1.7413,-1.9066,-2.053,-2.2797,-2.555,-2.7971,-3.1879,-3.6527,-4.0446,-4.6044,-5.1541,-5.5849,-5.7487,-5.6401,-5.1173,-4.4764,-3.4046,-2.2112,-1.2943,-0.087642,1.0733,2.1695,2.944,3.9067,4.7844,5.3844,6.1034,6.7285,7.2651,7.606,7.9811,8.2679,8.4281,8.5734,8.6452,8.6559,8.6179,8.526,8.3888,8.26,8.0589,7.8307,7.6445,7.3793,7.092,6.8638,6.5403,6.1926,5.8135,5.5083,5.0666,4.5825,4.1888,3.6191,2.9943,2.3133,1.7618,0.97177,0.12017,-0.55512,-1.5102,-2.5325,-3.3448,-4.5068,-5.7776,-7.1685,-8.2985,-9.9691,-11.937,-13.773,-17.184,-23.676,-31.726,-19.079,-12.54,-8.1488,-5.4906,-2.4576,0.17221,1.9523,4.1153,6.0683,7.8341,9.0449,10.516,11.832,12.721,13.783,14.707,15.312,16.003,16.566,17.003,17.25,17.471,17.573,17.571,17.465,17.242,17,16.575,16.037,15.386,14.824,13.977,13.02,12.232,11.086,9.8358,8.4845
1.2476,1.5797,1.9666,2.2818,2.4723,2.6543,2.746,2.7454,2.6473,2.4238,2.0521,1.6679,0.99045,0.087702,-0.7608,-2.1636,-3.9387,-5.5666,-8.1038,-10.438,-10.589,-9.1319,-6.7863,-4.7847,-3.5894,-2.3495,-1.4308,-0.91305,-0.39268,-0.010598,0.29511,0.50893,0.82445,1.2116,1.5601,2.1079,2.7176,3.349,3.8142,4.3984,4.9194,5.2605,5.6441,5.9493,6.1328,6.3241,6.4624,6.5631,6.6232,6.6924,6.7659,6.8302,6.9314,7.0568,7.1655,7.3328,7.5177,7.7102,7.8543,8.0409,8.209,8.3171,8.4345,8.5128,8.5466,8.5405,8.485,8.3734,8.2503,8.025,7.7225,7.4371,6.966,6.3735,5.6396,4.9799,3.9225,2.6174,1.4341,-0.4923,-2.9675,-5.3277,-9.3813,-13.272,-11.512,-8.7287,-5.881,-3.9297,-2.8748,-1.8528,-1.1752,-0.78001,-0.63259,-0.58256,-0.68741,-0.86661,-1.2439,-1.8187,-2.3827,-3.3652,-4.6638,-6.3115,-7.692,-9.0349,-8.2564,-6.3613,-3.5043,-0.92011,0.75674,2.6958,4.3544,5.7811,6.719,7.8126,8.7417,9.3374,9.9994,10.52,10.904,11.104,11.255,11.277,11.21,11.012,10.694,10.379,9.8687,9.264,8.5893,8.0543,7.3361,6.6591,6.2065,5.7062,5.3354,5.1343,4.9456,4.7982,4.6546,4.526,4.3099,4.0266,3.765,3.3466,2.8523,2.2828,1.8067,1.1136,0.36454,-0.23495,-1.1004,-2.033,-2.7687,-3.7806,-4.7779,-5.7101,-6.3215,-7.0164,-7.5699,-7.8568,-8.0088,-7.8225,-7.4014,-6.4478,-5.0893,-3.4551,-2.0961,-0.17872,1.787,3.2578,5.1735,7.0005,8.7106,9.9041,11.367,12.677,13.557,14.594,15.475,16.034,16.647,17.108,17.421,17.559,17.616,17.529,17.372,17.04,16.571,16.131,15.426,14.588,13.615,12.795,11.577,10.211,9.082,7.4295,5.5983,3.5808
1.3856,1.8245,2.2866,2.6129,2.7791,2.9076,2.9332,2.8849,2.7345,2.4732,2.0913,1.7175,1.096,0.31814,-0.37854,-1.4504,-2.6671,-3.6404,-4.8568,-5.6735,-5.8115,-5.4898,-4.7208,-3.8913,-3.3582,-2.8573,-2.6532,-2.7168,-3.1368,-4.0156,-5.4998,-7.1384,-10.186,-13.126,-11.908,-7.6457,-4.0988,-1.4586,0.079156,1.6949,2.9266,3.6454,4.3803,4.8925,5.1537,5.3621,5.4379,5.4289,5.39,5.3277,5.2955,5.3116,5.4091,5.5895,5.7729,6.0575,6.3584,6.6389,6.8218,7.0147,7.1348,7.1722,7.1566,7.069,6.9246,6.7889,6.5879,6.3821,6.2353,6.054,5.8786,5.742,5.5292,5.2548,4.8915,4.5422,3.9616,3.2303,2.5817,1.5989,0.53314,-0.25487,-1.1375,-1.6627,-1.7324,-1.5629,-1.198,-0.8455,-0.65104,-0.52204,-0.55309,-0.74199,-0.96042,-1.2923,-1.6027,-1.7812,-1.8862,-1.8094,-1.6312,-1.2636,-0.79291,-0.21985,0.27152,1.0155,1.8752,2.598,3.6412,4.7456,5.5851,6.6815,7.7296,8.7073,9.3797,10.184,10.875,11.313,11.781,12.112,12.297,12.333,12.241,11.976,11.658,11.063,10.252,9.4864,8.2249,6.6344,4.6272,2.7631,-0.38159,-4.5277,-7.9132,-8.4153,-5.1529,-3.1459,-1.3328,-0.24105,0.34522,0.53216,0.52984,0.31202,0.050674,-0.38157,-0.86541,-1.378,-1.794,-2.3793,-3.0273,-3.5798,-4.4549,-5.5072,-6.435,-7.8242,-9.3574,-10.948,-12.133,-13.562,-14.595,-14.94,-14.871,-14.141,-13.198,-11.314,-8.9187,-6.3269,-4.374,-1.8369,0.56445,2.2738,4.4184,6.3956,8.1933,9.4174,10.888,12.169,13.006,13.96,14.731,15.189,15.641,15.911,16.001,15.949,15.722,15.319,14.903,14.205,13.351,12.622,11.547,10.377,9.1376,8.1724,6.8373,5.4224,4.2832,2.6085,0.67667,-1.6198
1.1801,1.3353,1.4252,1.4029,1.3418,1.2342,1.1239,1.0554,0.98782,0.92805,0.85864,0.78545,0.62611,0.3986,0.17802,-0.16643,-0.54391,-0.82217,-1.1355,-1.3565,-1.4692,-1.4892,-1.4366,-1.3257,-1.235,-1.1397,-1.1248,-1.1908,-1.4004,-1.7531,-2.2501,-2.6618,-3.1139,-3.2124,-2.9038,-2.0079,-0.7658,0.55869,1.4865,2.5531,3.3919,3.8635,4.2757,4.4212,4.3522,3.999,3.3133,2.2656,1.2208,-0.51823,-2.4595,-3.5881,-3.573,-1.9355,-0.43765,1.3441,2.7407,3.7424,4.2623,4.6728,4.7798,4.6672,4.2839,3.6328,2.7224,1.8952,0.69316,-0.3927,-0.87928,-0.83787,-0.10736,0.64953,1.6655,2.5344,3.2156,3.5977,3.9491,4.1357,4.1896,4.1703,4.0744,3.9727,3.8163,3.6328,3.4297,3.2482,2.9545,2.5431,2.1358,1.4232,0.45243,-0.87756,-2.1955,-4.5908,-8.2745,-12.797,-21.01,-12.159,-7.9014,-4.2965,-1.8241,0.03311,1.1823,2.5022,3.6713,4.4821,5.5073,6.4942,7.2184,8.1673,9.0856,9.9604,10.571,11.304,11.936,12.335,12.756,13.041,13.18,13.183,13.044,12.736,12.387,11.764,10.952,10.216,9.0676,7.7269,6.2087,4.9856,3.333,1.8661,1.0564,0.50283,0.40199,0.44378,0.42844,0.18051,-0.39751,-1.0886,-2.4011,-4.1997,-5.8869,-8.3722,-10.115,-9.804,-8.7469,-7.3904,-6.5155,-6.2,-6.2597,-6.8525,-7.6263,-9.1684,-11.439,-14.548,-17.195,-19.091,-18.371,-17.585,-16.831,-16.822,-17.326,-17.242,-14.003,-9.3548,-6.2387,-2.7224,0.25559,2.2282,4.5769,6.6412,8.442,9.6292,11.009,12.173,12.914,13.731,14.355,14.693,14.967,15.029,14.869,14.596,14.017,13.175,12.359,10.999,9.2987,7.7794,5.4038,2.702,0.086511,-1.2191,-1.5311,-0.91885,-0.43141,-0.028081,0.032285,-0.19635
2.8831,2.3536,1.3515,-0.033999,-1.3065,-3.1457,-4.5092,-4.5919,-3.4861,-1.955,-0.64481,0.084556,0.71136,0.97784,0.9566,0.67108,0.13291,-0.38391,-1.1346,-1.8155,-2.2117,-2.2034,-1.7939,-1.1038,-0.51946,0.22797,0.8726,1.2649,1.6777,1.9931,2.2342,2.4061,2.6795,3.0342,3.3764,3.9209,4.5539,5.2352,5.7442,6.3707,6.8969,7.198,7.4537,7.4992,7.3794,6.9886,6.3078,5.3154,4.3496,2.8119,1.2266,0.38133,0.30427,1.3766,2.4781,3.8633,4.9653,5.7382,6.1047,6.3184,6.2268,5.9519,5.2999,4.2718,2.8042,1.3447,-1.2003,-4.4135,-6.3881,-5.5452,-2.5713,-0.58506,1.4722,2.9679,4.0635,4.6908,5.3392,5.8243,6.1133,6.4272,6.6725,6.8228,6.9811,7.0804,7.1153,7.0851,6.9744,6.7645,6.5309,6.0926,5.5115,4.79,4.1683,3.2761,2.4415,1.9804,1.6967,1.8123,2.1245,2.7147,3.348,3.9081,4.257,4.6405,4.9827,5.2558,5.7364,6.4311,7.1174,8.2146,9.4375,10.674,11.558,12.632,13.552,14.129,14.738,15.157,15.386,15.434,15.339,15.068,14.756,14.199,13.502,12.903,12.032,11.12,10.216,9.5731,8.7959,8.1326,7.7045,7.2077,6.7531,6.4092,5.8896,5.2423,4.4015,3.621,2.3354,0.76166,-0.53944,-2.1352,-3.0417,-2.8701,-2.2533,-1.3458,-0.64565,-0.29534,-0.061935,-0.080848,-0.23452,-0.58609,-1.0249,-1.4418,-1.7106,-1.9959,-2.1495,-2.0759,-1.6596,-1.0879,-0.61954,0.1451,1.1384,2.3641,3.3823,4.8093,6.2895,7.4169,8.8958,10.284,11.553,12.415,13.445,14.343,14.927,15.582,16.086,16.352,16.55,16.556,16.353,16.054,15.447,14.582,13.747,12.366,10.649,9.1244,6.7841,4.2498,2.1054,1.3434,1.6129,2.5312,3.2053,3.9107,4.3775,4.6394
4.1781,3.5683,2.4676,0.99649,-0.34469,-2.3088,-3.7371,-3.7499,-2.46,-0.78131,0.6059,1.349,1.9307,2.0551,1.8617,1.1851,-0.034207,-1.4102,-4.1193,-8.5526,-16.05,-14.937,-7.951,-4.0522,-2.1635,-0.45503,0.59775,1.0742,1.3553,1.3301,1.0914,0.84716,0.58382,0.6041,0.93669,1.8224,3.0489,4.3592,5.2961,6.4274,7.3782,7.9528,8.5332,8.8986,9.0453,9.0879,8.9695,8.716,8.4609,8.0826,7.7143,7.483,7.2545,7.1294,7.0952,7.0997,7.1112,7.091,7.0435,6.9253,6.7254,6.5102,6.1315,5.6417,5.0726,4.6211,4.0418,3.5555,3.2943,3.1224,3.1212,3.1765,3.2887,3.3736,3.3923,3.3665,3.2995,3.2806,3.3638,3.6429,4.1181,4.5675,5.2274,5.867,6.4374,6.7953,7.1734,7.4306,7.5458,7.5985,7.5594,7.4554,7.3499,7.1884,7.0294,6.9106,6.744,6.5852,6.4593,6.2366,5.9026,5.3734,4.7795,3.6067,1.7781,-0.30412,-4.891,-10.686,-5.3553,1.0574,5.1147,7.9963,9.6674,11.447,12.83,13.647,14.478,15.033,15.328,15.385,15.244,14.859,14.408,13.591,12.532,11.578,10.129,8.5729,7.1251,6.3183,5.8404,6.0143,6.3919,6.9755,7.4764,7.7499,7.9567,7.9827,7.8366,7.6295,7.2542,6.8152,6.4757,6.0635,5.7084,5.4033,5.2237,5.0491,4.9137,4.8093,4.6259,4.3977,4.1903,3.892,3.5795,3.2871,3.0907,2.876,2.8007,2.8754,3.0903,3.4211,3.7431,4.2994,5.0035,5.7966,6.4193,7.269,8.1482,8.812,9.6772,10.491,11.252,11.799,12.518,13.224,13.736,14.373,14.927,15.271,15.622,15.828,15.875,15.796,15.53,15.072,14.603,13.823,12.89,12.117,11.034,9.9423,8.9016,8.1849,7.3372,6.6321,6.2038,5.7814,5.5444,5.5104
1.3274,1.2658,1.1317,0.95901,0.82109,0.68216,0.64424,0.69291,0.84341,1.0522,1.2538,1.3673,1.4168,1.3194,1.1397,0.74816,0.20623,-0.28135,-0.95744,-1.5489,-1.9414,-2.0513,-1.9385,-1.6548,-1.4225,-1.194,-1.1574,-1.3007,-1.802,-2.7435,-4.2906,-6.0468,-9.8055,-17.193,-18.707,-9.8105,-4.9174,-1.7589,-0.012794,1.7795,3.1312,3.9137,4.7003,5.2383,5.493,5.6586,5.6456,5.4831,5.2745,4.8997,4.4213,4.0108,3.4204,2.8025,2.3372,1.7509,1.2403,0.85135,0.64771,0.47346,0.3948,0.36722,0.32894,0.2671,0.17743,0.086093,-0.052953,-0.2167,-0.36075,-0.583,-0.85864,-1.13,-1.6268,-2.3599,-3.4367,-4.5751,-6.7115,-9.8734,-12.846,-13.535,-9.2644,-6.4224,-3.6135,-1.6049,-0.15335,0.64646,1.4131,1.9005,2.1367,2.3245,2.4249,2.489,2.5371,2.6246,2.7434,2.8302,2.9461,3.0594,3.108,3.0823,2.9307,2.6478,2.3427,1.8142,1.1862,0.72084,0.30089,0.37819,0.88478,2.0812,3.5967,5.1651,6.2686,7.5879,8.7075,9.4006,10.132,10.638,10.916,10.971,10.821,10.402,9.9018,8.9545,7.6424,6.3609,4.1282,1.0321,-3.4149,-7.3484,-6.5672,-2.1631,0.19228,2.3465,3.758,4.4751,5.0864,5.3861,5.4456,5.3671,5.141,4.8088,4.5114,4.0719,3.6359,3.2132,2.9093,2.5474,2.2114,1.9618,1.6087,1.2141,0.86833,0.33295,-0.31007,-1.0696,-1.6957,-2.5513,-3.3271,-3.7602,-3.9975,-3.6542,-3.0094,-1.8714,-0.68324,0.40223,1.1109,1.9169,2.5525,2.8931,3.1582,3.2502,3.2863,3.3517,3.6182,4.1986,4.8436,5.8965,7.0238,7.8315,8.7885,9.5596,10.116,10.385,10.548,10.489,10.31,9.8941,9.2871,8.7091,7.7799,6.6583,5.3344,4.1808,2.3785,0.19467,-1.7545,-4.7048,-7.0117,-6.3717
-2.2529,-1.8275,-1.2715,-0.76487,-0.42155,-0.0035544,0.35803,0.59413,0.86558,1.0821,1.2328,1.3,1.3249,1.2721,1.1845,1.0077,0.78178,0.5907,0.33294,0.075104,-0.15162,-0.27708,-0.39714,-0.4871,-0.54616,-0.64471,-0.79869,-0.96106,-1.2525,-1.6551,-2.1365,-2.5079,-2.9109,-3.0592,-2.93,-2.4074,-1.5912,-0.65075,0.05973,0.93554,1.6775,2.1331,2.5988,2.9129,3.0395,3.0601,2.8981,2.559,2.1862,1.5173,0.63092,-0.18319,-1.4841,-3.0766,-4.4761,-6.5506,-8.5755,-9.8346,-9.837,-8.938,-7.8067,-7.0855,-6.3562,-5.8819,-5.6313,-5.5565,-5.5153,-5.4732,-5.4152,-5.3199,-5.1939,-5.127,-5.1583,-5.3611,-5.7997,-6.2847,-7.097,-7.9612,-8.3958,-8.2487,-7.2608,-6.2222,-4.8354,-3.6876,-2.8617,-2.4675,-2.2484,-2.3845,-2.6843,-3.3026,-4.0511,-4.7078,-4.9244,-4.6434,-3.8189,-3.0366,-1.9821,-1.0708,-0.53082,-0.01089,0.3104,0.47175,0.50358,0.48309,0.42647,0.41255,0.48983,0.74796,1.0917,1.7372,2.5452,3.4621,4.1793,5.1371,6.0326,6.6285,7.2972,7.8047,8.1445,8.2848,8.3148,8.1656,7.9371,7.4835,6.8824,6.3544,5.5826,4.8173,4.1726,3.844,3.6663,3.7586,3.9395,4.224,4.4631,4.5592,4.5456,4.3525,3.9726,3.5631,2.8534,1.9768,1.2241,0.14463,-0.88033,-1.724,-2.1679,-2.479,-2.5277,-2.4692,-2.3949,-2.4211,-2.5663,-2.9721,-3.7045,-4.8424,-6.0147,-8.2153,-11.711,-16.104,-26.604,-16.602,-11.823,-7.852,-5.2809,-3.5559,-2.6389,-1.805,-1.4015,-1.4171,-1.8691,-2.8939,-4.7259,-7.0411,-12.979,-18.239,-9.8825,-3.9406,-0.34747,1.6108,3.5973,5.0566,6.0966,6.6466,7.1153,7.3253,7.3318,7.1454,6.743,6.3019,5.537,4.5657,3.384,2.3451,0.73339,-1.1372,-2.6774,-4.683,-5.9593,-5.7878
