6.1204,5.7902,5.2143,4.4827,3.8148,2.7454,1.4492,0.30218,-1.4757,-3.5367,-5.6816,-6.9978,-7.5852,-6.7142,-5.6403,-4.2244,-3.069,-2.4012,-1.739,-1.3355,-1.1759,-1.2049,-1.4142,-1.8338,-2.2806,-3.0925,-4.1464,-5.1207,-6.7391,-8.7636,-11.382,-13.759,-16.431,-15.489,-13.171,-10.228,-7.8477,-5.9309,-4.706,-3.3213,-2.0978,-1.2674,-0.2513,0.66642,1.293,2.0652,2.7722,3.4046,3.8414,4.3693,4.839,5.1486,5.5091,5.8057,5.9893,6.1819,6.314,6.3829,6.3916,6.3464,6.2374,6.1181,5.888,5.5829,5.1931,4.8513,4.3189,3.6957,3.163,2.3561,1.4368,0.67476,-0.47043,-1.7628,-3.2256,-4.4433,-6.1219,-7.743,-8.7059,-9.2741,-8.9316,-8.2583,-7.2228,-6.2405,-5.3841,-4.8399,-4.2063,-3.6432,-3.2565,-2.7789,-2.2969,-1.808,-1.3992,-0.83022,-0.19528,0.31799,1.0281,1.7502,2.2939,3.03,3.7412,4.4296,4.923,5.548,6.1376,6.5534,7.0636,7.5345,7.8636,8.264,8.6296,8.9634,9.1883,9.4609,9.7058,9.8734,10.075,10.251,10.401,10.496,10.597,10.667,10.693,10.694,10.655,10.598,10.48,10.315,10.101,9.9116,9.6128,9.2621,8.971,8.5468,8.0884,7.7282,7.2321,6.735,6.2553,5.9184,5.5274,5.2054,5.0205,4.8467,4.7564,4.7301,4.7454,4.7837,4.8307,4.8671,4.8959,4.8963,4.8693,4.789,4.6514,4.4556,4.2619,3.929,3.5028,3.117,2.5018,1.7762,1.1634,0.2167,-0.90245,-2.2457,-3.4398,-5.3555,-7.7787,-10.122,-14.405,-21.742,-24.015,-18.185,-13.771,-11.197,-9.8869,-8.6777,-7.9054,-7.5329,-7.1991,-6.9584,-6.6949,-6.4215,-5.8564,-5.0408,-4.2954,-3.2108,-2.0691,-1.2243,-0.15564,0.82429,1.6908,2.2757,2.9542,3.5306,3.9037,4.3169,4.6457,4.8882
5.5365,5.2104,4.6672,4.0011,3.4248,2.5692,1.6337,0.90892,-0.040573,-0.88261,-1.532,-1.8566,-2.0709,-2.1021,-2.0527,-1.9649,-1.9013,-1.8994,-1.9816,-2.1624,-2.4487,-2.7331,-3.1915,-3.7451,-4.2107,-4.8793,-5.5797,-6.1222,-6.83,-7.4787,-8.0012,-8.2838,-8.4491,-8.371,-8.1475,-7.6807,-7.0911,-6.4338,-5.9168,-5.2144,-4.5152,-4.0113,-3.3632,-2.7401,-2.2942,-1.7252,-1.1842,-0.67315,-0.31193,0.14516,0.57012,0.86573,1.2377,1.5771,1.8102,2.0921,2.3367,2.5452,2.6738,2.8039,2.8816,2.9039,2.8843,2.8052,2.6624,2.5132,2.2544,1.9318,1.6485,1.2186,0.7338,0.33755,-0.22374,-0.816,-1.4192,-1.8723,-2.4689,-3.0356,-3.4409,-3.9567,-4.4501,-4.8144,-5.3001,-5.8131,-6.3874,-6.8801,-7.6482,-8.5975,-9.4583,-10.912,-12.936,-15.957,-19.623,-30.859,-23.187,-17.096,-12.38,-9.17,-7.2787,-5.2004,-3.4637,-1.9754,-0.97473,0.23764,1.337,2.1019,3.0587,3.9601,4.602,5.4151,6.183,6.904,7.413,8.047,8.6253,9.0205,9.4941,9.904,10.246,10.455,10.671,10.81,10.861,10.856,10.765,10.637,10.385,10.031,9.5705,9.1506,8.482,7.678,6.9752,5.8855,4.59,3.4557,1.6709,-0.53436,-3.3507,-6.0422,-10.468,-12.457,-9.9444,-6.3122,-3.691,-1.8049,-0.72473,0.39955,1.2584,1.7607,2.2769,2.6433,2.8343,2.9868,3.0313,2.974,2.8665,2.6395,2.3239,2.0313,1.5692,1.0249,0.56732,-0.1056,-0.83491,-1.6065,-2.1953,-2.9734,-3.6894,-4.1651,-4.6779,-5.038,-5.245,-5.3106,-5.3291,-5.3079,-5.3044,-5.3431,-5.4638,-5.6236,-5.9447,-6.3834,-6.9007,-7.2971,-7.6827,-7.6834,-7.3137,-6.3369,-5.0048,-3.9268,-2.5196,-1.237,-0.1063,0.6348,1.4819,2.1801,2.6106,3.0674,3.399,3.6172
5.0582,4.872,4.5571,4.1762,3.8493,3.3673,2.84,2.4222,1.843,1.2482,0.65117,0.20038,-0.40034,-1.0091,-1.4756,-2.114,-2.7994,-3.3475,-4.1368,-5.0168,-5.9954,-6.7988,-7.9658,-9.2147,-10.167,-11.374,-12.277,-12.668,-12.756,-12.475,-11.963,-11.54,-11.01,-10.555,-10.261,-9.9534,-9.7402,-9.6494,-9.6096,-9.565,-9.5126,-9.4248,-9.2081,-8.8774,-8.5538,-8.0648,-7.5723,-7.1163,-6.8277,-6.5259,-6.3107,-6.1968,-6.0656,-5.9102,-5.743,-5.4272,-4.9663,-4.3844,-3.9122,-3.2676,-2.6642,-2.2629,-1.8111,-1.467,-1.2368,-1.1383,-1.1033,-1.1682,-1.2751,-1.4838,-1.7633,-2.0098,-2.3832,-2.7893,-3.2415,-3.5994,-4.1004,-4.6579,-5.1133,-5.7815,-6.5406,-7.1843,-8.1643,-9.2434,-10.43,-11.361,-12.554,-13.5,-13.924,-14.049,-13.77,-13.302,-12.831,-12.1,-11.248,-10.542,-9.5478,-8.5419,-7.8131,-6.9475,-6.2414,-5.7071,-5.4331,-5.2171,-5.1354,-5.0885,-4.8863,-4.3048,-3.5282,-2.1141,-0.45991,1.2293,2.4415,3.9367,5.2676,6.1561,7.1963,8.0772,8.8055,9.2564,9.7355,10.08,10.255,10.377,10.38,10.305,10.105,9.7931,9.3716,8.9855,8.383,7.6848,7.1013,6.2518,5.3371,4.6211,3.6511,2.6931,1.7946,1.1908,0.51297,0.0021439,-0.26468,-0.46747,-0.51808,-0.45823,-0.35633,-0.16419,0.05878,0.23045,0.44365,0.61656,0.71336,0.79008,0.80397,0.73237,0.62459,0.40779,0.10813,-0.16656,-0.593,-1.0771,-1.471,-2.0316,-2.6154,-3.2185,-3.6773,-4.288,-4.8761,-5.2948,-5.8222,-6.3065,-6.7055,-6.9348,-7.1164,-7.1248,-7.0116,-6.6948,-6.2265,-5.8016,-5.1751,-4.5192,-3.8571,-3.3595,-2.704,-2.06,-1.5746,-0.93482,-0.30238,0.1596,0.74795,1.2957,1.7764,2.0839,2.4191,2.6533,2.7563,2.7894,2.6972,2.4781
4.7996,4.7923,4.7165,4.5544,4.3695,4.0249,3.5658,3.1422,2.4632,1.6571,0.73406,-0.045206,-1.1614,-2.3614,-3.2586,-4.3889,-5.3536,-5.9284,-6.5042,-6.9647,-7.4399,-7.9065,-8.761,-9.9528,-11.064,-12.74,-14.105,-14.37,-13.349,-11.654,-9.9971,-8.9644,-7.9427,-7.2989,-7.0676,-7.0883,-7.5228,-8.4316,-9.5052,-11.565,-14.845,-18.787,-26.527,-19.799,-15.462,-11.969,-9.8124,-8.5221,-7.9999,-7.8126,-8.2311,-8.9709,-10.697,-13.73,-17.737,-32.022,-19.311,-12.784,-9.9194,-7.2896,-5.4711,-4.4687,-3.4905,-2.8446,-2.4744,-2.3676,-2.4289,-2.7091,-3.038,-3.6301,-4.329,-4.904,-5.6023,-6.1275,-6.3629,-6.3569,-6.1627,-5.9262,-5.7768,-5.6832,-5.7787,-6.0067,-6.5312,-7.3449,-8.4507,-9.4624,-10.909,-12.015,-12.193,-11.376,-9.8668,-8.2619,-7.1685,-5.8945,-4.7904,-4.0832,-3.3169,-2.7141,-2.3588,-2.0189,-1.8422,-1.864,-2.0077,-2.4238,-3.1238,-3.8437,-4.9853,-5.9176,-5.9082,-4.4395,-1.9793,0.54875,2.2754,4.3023,6.0291,7.1469,8.4214,9.4718,10.318,10.826,11.347,11.698,11.855,11.931,11.861,11.72,11.419,10.998,10.467,10.006,9.3154,8.5488,7.9297,7.0519,6.121,5.3864,4.362,3.2763,2.1209,1.1993,-0.11335,-1.5338,-2.656,-4.1234,-5.3236,-5.8677,-5.6954,-4.8761,-3.7654,-2.9411,-1.9608,-1.1992,-0.77541,-0.39219,-0.20689,-0.21813,-0.35589,-0.69194,-1.2196,-1.7303,-2.5446,-3.4786,-4.213,-5.194,-6.0536,-6.7207,-7.0857,-7.4119,-7.6588,-7.8795,-8.3358,-9.1171,-10.372,-11.769,-14.71,-20.405,-32.413,-20.479,-13.322,-10.089,-6.9795,-4.6384,-2.7891,-1.6215,-0.3067,0.8082,1.5279,2.3629,3.0649,3.5126,4.0053,4.3886,4.6628,4.7947,4.8758,4.8461,4.7461,4.5005,4.129,3.6259
1.7989,2.4459,3.0997,3.5109,3.6681,3.6835,3.4777,3.1808,2.5873,1.7462,0.62486,-0.43925,-2.2511,-4.6231,-6.9869,-11.228,-15.596,-14.328,-10.117,-7.1221,-5.1056,-4.0406,-3.0233,-2.3271,-1.9268,-1.4995,-1.1436,-0.87967,-0.56983,-0.27692,-0.0067843,0.18752,0.3886,0.50899,0.52753,0.43243,0.22451,-0.10021,-0.39628,-0.81436,-1.1997,-1.4277,-1.596,-1.5989,-1.5136,-1.3423,-1.1722,-1.0828,-1.0947,-1.2311,-1.5341,-1.857,-2.3876,-2.9583,-3.3547,-3.7504,-3.9365,-3.8915,-3.7571,-3.4833,-3.1721,-2.9334,-2.6535,-2.4321,-2.3158,-2.3253,-2.5143,-2.9605,-3.5083,-4.6043,-6.2474,-7.9649,-11.224,-15.378,-15.369,-12.134,-8.4857,-5.9583,-4.5865,-3.2304,-2.2661,-1.7329,-1.2025,-0.84718,-0.60386,-0.47427,-0.30882,-0.10491,0.0791,0.38252,0.73224,1.0996,1.3715,1.7133,2.0351,2.2371,2.4227,2.508,2.5152,2.4553,2.3108,2.0975,1.9178,1.692,1.5491,1.5429,1.7245,2.1625,2.6644,3.5305,4.5849,5.7627,6.6774,7.8839,9.0225,9.8098,10.741,11.52,12.131,12.476,12.78,12.903,12.874,12.674,12.285,11.873,11.16,10.272,9.2214,8.3514,7.1279,5.8916,5.0221,4.0115,3.2197,2.7408,2.1824,1.6295,0.95071,0.31469,-0.77823,-2.1929,-3.484,-5.4701,-7.3983,-8.2081,-7.6331,-6.011,-4.3273,-3.244,-2.0855,-1.2508,-0.81975,-0.47084,-0.34097,-0.43676,-0.65946,-1.1684,-1.9656,-2.7873,-4.2411,-6.2361,-8.2392,-12.011,-18.056,-20.751,-15.919,-11.534,-8.8909,-7.5541,-6.3666,-5.6517,-5.2574,-5.0813,-4.9404,-4.752,-4.5033,-3.9654,-3.1848,-2.4606,-1.4058,-0.31074,0.74275,1.4768,2.3771,3.1734,3.6993,4.3079,4.8229,5.1346,5.4526,5.6597,5.7556,5.746,5.6286,5.3843,5.1145,4.636,4.0292,3.2975
-2.3898,-1.4583,-0.58174,-0.054474,0.15548,0.23648,0.11999,-0.059335,-0.38324,-0.77991,-1.2019,-1.5155,-1.9054,-2.2183,-2.3825,-2.4486,-2.3271,-2.1048,-1.6542,-1.086,-0.46423,-0.0040882,0.57365,1.0599,1.3651,1.7028,1.9518,2.1013,2.2517,2.3417,2.3585,2.333,2.2457,2.1056,1.9759,1.7954,1.6174,1.4551,1.3455,1.2273,1.1367,1.096,1.0915,1.1179,1.1509,1.1841,1.1873,1.1366,1.048,0.85155,0.54147,0.23868,-0.27237,-0.91756,-1.4971,-2.4269,-3.5556,-4.9416,-6.1942,-8.1655,-10.304,-11.522,-11.48,-9.7303,-7.7406,-6.4798,-5.1886,-4.305,-3.8617,-3.5226,-3.3938,-3.384,-3.4113,-3.3904,-3.2732,-3.1015,-2.7813,-2.4048,-2.1182,-1.7624,-1.4451,-1.2445,-1.0007,-0.7754,-0.53759,-0.33817,-0.045263,0.27901,0.54354,0.92087,1.2976,1.6482,1.8879,2.1392,2.3059,2.3554,2.3055,2.0944,1.826,1.2765,0.4438,-0.73156,-1.9083,-4.026,-7.0461,-9.9854,-11.895,-7.8899,-4.6832,-1.331,1.2368,3.2928,4.5903,6.0604,7.2859,8.0614,8.9161,9.5741,10.04,10.263,10.391,10.324,10.141,9.7053,9.0349,8.3665,7.217,5.7305,3.8114,2.0009,-1.1608,-5.8476,-11.792,-26.075,-10.383,-6.6969,-4.0127,-2.5286,-1.7432,-1.4353,-1.3381,-1.4864,-1.6961,-2.0589,-2.4532,-2.8068,-3.0254,-3.2644,-3.4959,-3.6617,-3.8654,-4.0434,-4.1638,-4.3223,-4.4392,-4.5107,-4.5621,-4.608,-4.6934,-4.7987,-4.9956,-5.2705,-5.5012,-5.7738,-5.9379,-5.9018,-5.7477,-5.4078,-4.9896,-4.6663,-4.2882,-3.9874,-3.7623,-3.6297,-3.4967,-3.3883,-3.3023,-3.1545,-2.9489,-2.7435,-2.4099,-2.0084,-1.543,-1.1738,-0.66502,-0.16906,0.17751,0.59193,0.94198,1.1529,1.3531,1.4586,1.4581,1.3806,1.1707,0.82422,0.47182,-0.14138,-0.93442,-1.9404
-1.1099,-1.0756,-1.1798,-1.4998,-1.9088,-2.718,-3.8254,-4.8195,-6.2486,-7.4282,-7.7464,-7.2738,-6.0231,-4.5971,-3.5808,-2.3751,-1.336,-0.6453,0.16568,0.86462,1.468,1.8595,2.2949,2.6364,2.8217,2.9786,3.0241,2.9858,2.8531,2.6192,2.2731,1.9438,1.4149,0.78499,0.27158,-0.42615,-1.084,-1.5944,-1.8194,-1.8708,-1.6395,-1.3211,-0.78462,-0.21416,0.20328,0.70673,1.1146,1.4086,1.5432,1.6231,1.5625,1.4249,1.1182,0.65841,0.20215,-0.56309,-1.519,-2.6885,-3.7066,-5.1632,-6.5092,-7.1529,-7.1584,-6.2858,-5.0344,-4.1103,-3.0231,-2.1557,-1.6497,-1.1539,-0.82479,-0.6691,-0.57356,-0.5771,-0.6675,-0.79682,-1.061,-1.4278,-1.7657,-2.3286,-3.0117,-3.5881,-4.3724,-5.0583,-5.4057,-5.332,-4.772,-3.8323,-3.0396,-1.9764,-1.0009,-0.15716,0.39289,0.99908,1.4542,1.6893,1.8753,1.9194,1.8478,1.6134,1.2139,0.66933,0.1714,-0.5438,-1.2129,-1.538,-1.5221,-0.87534,-0.063768,1.2407,2.5877,3.8554,4.716,5.7244,6.5754,7.1088,7.686,8.1143,8.3949,8.5086,8.5277,8.3957,8.1953,7.7909,7.2318,6.7095,5.8813,4.907,3.8038,2.9245,1.748,0.68271,0.040424,-0.51495,-0.72922,-0.7112,-0.57605,-0.42609,-0.36374,-0.38975,-0.54326,-0.83506,-1.1336,-1.6451,-2.2926,-3.0662,-3.7319,-4.7406,-5.9392,-6.9859,-8.6246,-10.551,-12.18,-14.172,-14.846,-13.619,-12.138,-10.216,-8.5987,-7.5968,-6.5175,-5.6842,-5.1907,-4.657,-4.2587,-3.9696,-3.8106,-3.6551,-3.5996,-3.6248,-3.7547,-3.9859,-4.3256,-4.6539,-5.1994,-5.8406,-6.3669,-7.0726,-7.6996,-8.038,-8.2621,-8.1477,-7.7083,-7.2578,-6.5588,-5.8454,-5.3558,-4.7893,-4.3382,-4.0887,-3.8603,-3.7492,-3.7341,-3.792,-3.9498,-4.19,-4.4227,-4.8089,-5.2869,-5.8726
-0.14222,-0.28962,-0.63924,-1.2049,-1.8126,-2.8985,-4.3834,-5.802,-8.0923,-10.44,-11.132,-9.874,-7.3447,-5.0567,-3.6401,-2.0921,-0.85782,-0.090762,0.76838,1.4608,2.0073,2.3254,2.6397,2.8448,2.9304,2.9463,2.8396,2.674,2.3276,1.8349,1.175,0.56123,-0.45696,-1.7588,-2.9849,-5.1145,-8.1019,-12.664,-17.775,-17.256,-11.028,-7.9759,-5.1184,-3.1013,-1.944,-0.7381,0.18984,0.88373,1.2778,1.6654,1.9068,2.0023,2.0327,1.9646,1.8535,1.6403,1.3679,1.0589,0.81912,0.52325,0.28365,0.16309,0.092069,0.1174,0.22657,0.34062,0.50584,0.66552,0.75753,0.84123,0.85449,0.82135,0.70724,0.49938,0.19729,-0.11037,-0.64463,-1.3573,-2.0359,-3.1861,-4.7085,-6.1897,-8.8479,-12.905,-19.681,-21.092,-13.893,-9.4498,-7.2121,-4.9988,-3.3707,-2.1274,-1.3745,-0.56133,0.078835,0.47502,0.90855,1.2566,1.4539,1.6568,1.8092,1.929,2.0021,2.1005,2.2253,2.3558,2.6028,2.9298,3.2186,3.6458,4.0973,4.5514,4.875,5.2677,5.6032,5.8075,6.016,6.1468,6.2058,6.1981,6.1183,5.9545,5.7781,5.471,5.0846,4.7489,4.2472,3.7034,3.1395,2.7246,2.2036,1.7418,1.4439,1.12,0.86908,0.71555,0.53107,0.33959,0.10111,-0.11655,-0.49398,-0.98862,-1.4412,-2.172,-3.0533,-4.1033,-5.0049,-6.3324,-7.8209,-9.0722,-10.925,-12.907,-14.399,-16.002,-16.432,-15.224,-13.68,-11.508,-9.59,-8.3495,-6.967,-5.8638,-5.1939,-4.4808,-3.9564,-3.6146,-3.477,-3.4461,-3.5855,-3.8052,-4.2513,-4.8855,-5.7356,-6.5213,-7.8038,-9.4205,-10.906,-13.462,-17.082,-21.216,-30.397,-24.15,-18.381,-15.777,-13.465,-11.932,-11.12,-10.396,-9.9709,-9.8328,-9.807,-9.9447,-10.179,-10.382,-10.631,-10.821,-10.912,-10.96,-10.949,-10.855
-0.31396,-0.16527,-0.094908,-0.1783,-0.32692,-0.62059,-0.99829,-1.3154,-1.7155,-2.0172,-2.1339,-2.0847,-1.8596,-1.5114,-1.1981,-0.75263,-0.29081,0.045144,0.45423,0.81748,1.1258,1.3072,1.481,1.5586,1.5503,1.4593,1.278,1.0747,0.70438,0.22981,-0.35735,-0.86736,-1.6456,-2.5393,-3.2956,-4.3848,-5.4849,-6.4168,-6.8079,-6.7236,-5.9947,-5.194,-4.0353,-2.9363,-2.1978,-1.3615,-0.69309,-0.16137,0.15564,0.49766,0.76576,0.93162,1.1138,1.2603,1.3546,1.4524,1.5199,1.5575,1.5686,1.5501,1.5036,1.4453,1.3447,1.228,1.0899,0.97767,0.81196,0.63267,0.49611,0.3246,0.16435,0.047203,-0.11258,-0.28943,-0.50312,-0.69338,-1.0133,-1.4231,-1.8054,-2.412,-3.1275,-3.7144,-4.5163,-5.2463,-5.7429,-5.8841,-5.7674,-5.4221,-5.0934,-4.6182,-4.1636,-3.749,-3.4632,-3.0972,-2.7243,-2.4255,-1.996,-1.5503,-1.2106,-0.75551,-0.30271,0.11673,0.40524,0.77358,1.1268,1.3822,1.6943,1.9798,2.1725,2.3945,2.5634,2.6651,2.69,2.665,2.571,2.4651,2.2976,2.1184,1.9492,1.8422,1.7226,1.6094,1.507,1.3197,1.041,0.7645,0.29867,-0.23735,-0.80799,-1.2148,-1.6732,-1.9537,-2.0374,-1.9834,-1.8203,-1.6699,-1.4964,-1.3845,-1.3966,-1.498,-1.7806,-2.2374,-2.7099,-3.5083,-4.5134,-5.7593,-6.8666,-8.5439,-10.425,-11.929,-13.859,-15.261,-15.678,-15.285,-14.159,-12.728,-11.602,-10.113,-8.7085,-7.7506,-6.6323,-5.6841,-5.0885,-4.463,-4.0274,-3.7833,-3.7229,-3.8099,-4.088,-4.4271,-5.0471,-5.8749,-6.9139,-7.8201,-9.1988,-10.734,-11.982,-13.688,-15.259,-16.185,-16.919,-16.986,-16.495,-15.943,-15.15,-14.603,-14.368,-14.365,-14.741,-15.278,-16.326,-17.762,-19.445,-20.623,-21.624,-21.736,-21.389,-20.878,-20.414,-19.952
-0.13767,0.4408,1.0044,1.356,1.4984,1.5576,1.4676,1.3234,1.0567,0.72487,0.356,0.06136,-0.33125,-0.69381,-0.91702,-1.119,-1.18,-1.1297,-0.95716,-0.71552,-0.44499,-0.26033,-0.067709,0.012481,-0.019866,-0.18432,-0.46636,-0.73981,-1.1663,-1.6329,-2.1034,-2.4445,-2.8529,-3.1604,-3.3193,-3.4218,-3.4402,-3.3709,-3.2613,-3.0108,-2.6634,-2.3657,-1.9774,-1.6503,-1.4491,-1.2618,-1.1846,-1.2178,-1.2917,-1.4196,-1.5001,-1.4767,-1.297,-0.93881,-0.58603,-0.063147,0.43772,0.87311,1.1298,1.3553,1.4403,1.4123,1.2581,0.95517,0.52279,0.11621,-0.50739,-1.1786,-1.6709,-2.2272,-2.6053,-2.726,-2.6642,-2.4301,-2.1266,-1.9054,-1.6497,-1.4872,-1.4421,-1.4598,-1.5712,-1.7109,-1.951,-2.2412,-2.5663,-2.8357,-3.2227,-3.6676,-4.0518,-4.6634,-5.4228,-6.2696,-6.9381,-7.7193,-8.0886,-7.9425,-7.2476,-6.2296,-5.4267,-4.4119,-3.5482,-2.8236,-2.3575,-1.7986,-1.2955,-0.94145,-0.50574,-0.11856,0.12963,0.37898,0.49371,0.42854,0.23518,-0.23976,-0.98838,-1.7286,-2.9034,-4.1171,-4.9613,-5.0837,-4.583,-3.747,-3.1632,-2.6436,-2.5072,-2.6885,-3.3371,-4.4943,-6.2415,-7.9628,-10.564,-11.887,-10.86,-8.3673,-6.1268,-4.827,-3.5549,-2.708,-2.2101,-2.0355,-2.0357,-2.2909,-2.6442,-3.3237,-4.2444,-5.4355,-6.5465,-8.3646,-10.657,-12.825,-16.581,-20.718,-20.863,-17.301,-14.038,-11.518,-9.994,-8.3456,-7.0181,-6.1745,-5.2202,-4.4377,-3.9416,-3.437,-3.098,-2.9245,-2.9095,-3.0599,-3.4051,-3.8053,-4.547,-5.5448,-6.8162,-7.9603,-9.724,-11.773,-13.416,-15.517,-17.029,-17.47,-17.128,-16.317,-15.45,-14.897,-14.386,-14.175,-14.219,-14.66,-15.489,-16.469,-18.233,-20.71,-24.144,-27.264,-29.825,-27.605,-25.905,-24.769,-25.117,-27.302
