 	TP9	AF7	AF8	TP10	
-730.46875	75.88157	10.30684	6.86568	71.70070
-726.56250	76.41687	13.07348	4.85251	80.18076
-722.65625	74.10610	9.05116	2.03348	86.64616
-718.75000	75.77166	6.69147	4.04963	85.85889
-714.84375	71.68045	5.77700	7.27455	88.29496
-710.93750	70.40179	5.37378	8.48480	90.32808
-707.03125	74.05164	5.35009	6.47162	87.92904
-703.12500	69.81922	4.26513	5.66728	89.55923
-699.21875	67.35555	1.14810	6.47465	86.75723
-695.31250	69.68229	-0.65635	5.67032	82.74646
-691.40625	71.70760	0.44694	6.47771	88.80891
-687.50000	76.92081	2.45119	6.88213	87.21563
-683.59375	80.09972	4.30083	6.07780	84.41365
-679.68750	73.89329	4.06793	6.07935	79.59705
-675.78125	72.89116	2.19223	7.28971	74.78040
-671.87500	77.78230	0.76631	8.09710	80.84301
-667.96875	77.76205	-2.87451	7.69574	83.68211
-664.06250	74.72330	-0.91598	5.68265	86.92413
-660.15625	72.82749	2.95773	4.47539	86.94267
-656.25000	72.45150	-1.39232	6.89450	84.54363
-652.34375	76.94025	-4.14259	6.89607	82.95046
-648.43750	83.01253	1.46295	6.89760	80.55134
-644.53125	87.12733	3.12001	8.91380	84.59910
-640.62500	89.54842	1.84523	7.70662	81.39413
-636.71875	86.90765	1.48327	5.29058	74.15983
-632.81250	80.06132	1.03335	6.50094	79.01348
-628.90625	73.72581	2.97461	6.90540	87.89645
-625.00000	74.99771	5.52919	4.89232	86.70613
-621.09375	78.12666	4.75691	6.10265	86.32166
-617.18750	77.99131	-0.06191	5.70126	89.56355
-613.28125	77.88055	-0.62814	5.29982	80.71751
-609.37500	80.11325	3.27418	8.52481	82.34768
-605.46875	82.24551	2.68539	10.54100	84.78372
-601.56250	80.87233	0.40899	10.13957	78.35520
-597.65625	76.33466	0.01499	9.33532	81.19418
-593.75000	76.84815	1.35087	11.75456	91.68881
-589.84375	77.58838	1.96139	10.14441	89.28961
-585.93750	73.80730	1.84208	8.53430	82.45816
-582.03125	80.46125	2.90229	11.35638	83.28247
-578.12500	79.93252	1.71199	12.56677	81.68911
-574.21875	74.14832	-3.50575	12.56838	80.49871
-570.31250	73.80047	-0.96218	14.18169	82.93469
-566.40625	71.83475	0.98492	17.40673	77.31210
-562.50000	76.49058	-0.25597	18.21421	70.48069
-558.59375	71.87144	0.99814	16.20121	74.93137
-554.68750	60.11708	1.72595	15.79994	74.14387
-550.78125	62.70066	2.56466	15.39862	66.50653
-546.87500	65.84251	5.75625	14.19147	62.09265
-542.96875	70.97391	7.45299	14.99901	67.34908
-539.06250	73.51543	3.91516	19.83579	68.97919
-535.15625	69.01056	2.54033	21.85208	60.53592
-531.25000	64.43118	0.45608	19.03320	59.34541
-527.34375	65.49062	-3.98906	17.02019	62.58720
-523.43750	59.07302	-9.42971	13.79841	64.21722
-519.53125	57.07024	-4.44729	14.20299	67.45901
-515.62500	63.36435	2.96664	18.63688	69.08905
-511.71875	52.39623	-3.25673	17.42970	62.66041
-507.81250	46.99668	-6.08840	18.64015	58.64947
-503.90625	48.03702	-4.56834	21.86528	55.04142
-500.00000	41.88376	-5.55689	19.04644	48.61285
-496.09375	43.99323	-5.45755	20.25688	54.67515
-492.18750	47.54707	-10.18377	22.67604	58.72270
-488.28125	39.36196	-14.23964	22.67768	55.92047
-484.37500	40.27798	-11.40660	23.88818	60.77385
-480.46875	44.48210	-7.07143	25.09868	63.20964
-476.56250	38.70871	-5.40677	26.71208	52.75164
-472.65625	33.36385	-4.20585	20.26694	34.63797
-468.75000	32.90704	-8.69686	19.05981	33.04448
-464.84375	16.85167	-11.00676	23.09075	27.01863
-460.93750	-9.67198	-8.58973	19.86896	-2.37709
-457.03125	-25.40974	-11.79043	16.64719	-14.04394
-453.12500	-36.48876	-14.73559	14.63423	-15.63755
-449.21875	-45.30723	-15.24586	14.63592	-28.51324
-445.31250	-53.27492	-16.26286	12.62296	-51.05914
-441.40625	-56.10606	-18.17289	13.83346	-56.68203
-437.50000	-66.55741	-13.32824	16.25272	-59.08138
-433.59375	-85.04765	-12.76113	14.23978	-75.58338
-429.68750	-88.91453	-14.14092	10.21214	-78.78865
-425.78125	-88.71827	-10.65445	8.60213	-74.74124
-421.87500	-91.59480	-9.22950	10.61849	-73.11146
-417.96875	-96.40980	-9.61895	10.21723	-73.89928
-414.06250	-101.42980	-6.74327	8.60723	-84.76044
-410.15625	-94.29605	-4.17113	9.41479	-94.41270
-406.25000	-86.66727	-4.25421	10.62527	-95.60344
-402.34375	-87.52972	-1.90775	8.20931	-91.15314
-398.43750	-87.96111	-1.06722	8.21103	-81.46480
-394.53125	-82.80854	0.09535	8.61576	-78.22324
-390.62500	-85.63261	-0.64541	7.81165	-78.60805
-386.71875	-80.57431	2.13324	8.21627	-72.94904
-382.81250	-72.51906	4.19401	9.42680	-65.27531
-378.90625	-68.60104	3.05759	12.65198	-59.21333
-375.00000	-71.08158	4.12842	9.43027	-71.68614
-371.09375	-73.00168	4.09403	9.43203	-73.27979
-367.18750	-68.83717	4.47965	10.64256	-66.41199
-363.28125	-58.25019	7.05953	9.83844	-60.75306
-359.37500	-41.94796	12.02069	13.06365	-44.21492
-355.46875	-35.61874	12.20565	17.90053	-37.75013
-351.56250	-33.84262	15.28700	23.54325	-34.50871
-347.65625	-27.69313	19.70943	25.15679	-26.83506
-343.75000	-35.05644	11.92575	23.14388	-33.26402
-339.84375	-42.24357	9.70262	21.13093	-38.88707
-335.93750	-33.62732	15.05908	22.74432	-30.81054
-332.03125	-19.32897	18.83306	27.17831	-13.46661
-328.12500	-9.93576	18.81362	27.18009	-1.76370
-324.21875	-5.36047	19.59822	30.00232	0.67172
-320.31250	-6.22164	19.87421	30.80990	-5.75729
-316.40625	-16.34395	15.91156	27.18530	-14.20106
-312.50000	-21.40281	17.55456	30.00756	-11.36277
-308.59375	-14.36616	21.13466	33.63575	-4.89804
-304.68750	-1.40316	19.60002	30.81697	0.76080
-300.78125	-0.76351	17.14861	31.22170	8.03140
-296.87500	-4.71148	17.17957	34.04398	6.03456
-292.96875	-9.84307	20.71998	32.83702	-2.81217
-289.06250	-7.54969	25.86865	30.42120	-1.98870
-285.15625	-3.04516	24.82500	31.22882	-2.77704
-281.25000	4.35431	23.28190	34.05108	1.26972
-277.34375	6.92067	26.92024	34.85876	5.31641
-273.43750	0.44397	24.30145	30.83121	0.09569
-269.53125	1.64038	20.92987	30.83300	2.93357
-265.62500	-1.02796	18.35018	32.84945	15.03871
-261.71875	5.91009	16.91684	29.22479	23.51754
-257.81250	1.63848	12.89772	30.43532	9.83510
-253.90625	-3.83482	15.00321	37.28687	-2.23556
-250.00000	0.30306	19.61731	36.48274	1.40799
-246.09375	1.81916	19.91992	33.26099	11.90131
-242.18750	5.11442	20.61586	31.24808	15.94777
-238.28125	5.64313	18.62680	31.24985	13.54739
-234.37500	2.30892	16.59865	30.84866	18.39984
-230.46875	4.55101	17.50068	28.83577	16.80538
-226.56250	2.26523	18.25271	30.04632	9.16707
-222.65625	14.45951	17.45383	35.68912	28.12218
-218.75000	27.00380	20.73519	37.70554	37.40718
-214.84375	13.24185	23.84999	34.88684	21.30750
-210.93750	6.72481	21.83504	35.69449	14.87827
-207.03125	9.56859	23.42306	35.69633	21.74584
-203.12500	19.84151	26.36729	35.29524	32.23979
-199.21875	24.22750	23.65309	37.71468	36.68977
-195.31250	18.89842	21.04262	39.73118	35.90170
-191.40625	14.07379	20.13119	36.91257	31.08435
-187.50000	13.24310	19.31491	42.15255	34.32565
-183.59375	11.18383	16.73220	48.60126	36.35821
-179.68750	-0.26058	13.67869	42.96217	22.67648
-175.78125	2.76653	13.01168	38.53180	20.67975
-171.87500	13.29871	10.77981	36.51903	30.77094
-167.96875	20.12824	5.52726	37.32677	44.08555
-164.06250	27.56560	8.29160	45.38723	56.59422
-160.15625	28.13282	11.23477	51.03014	55.80613
-156.25000	27.76187	8.81664	54.25545	54.61517
-152.34375	35.68351	9.62192	57.88363	64.30347
-148.43750	45.78123	3.98035	63.12358	77.61819
-144.53125	45.78607	-4.88461	65.54308	83.68024
-140.62500	49.63726	-5.28807	64.73907	93.77161
-136.71875	59.98872	-8.91494	68.36722	101.44534
-132.81250	63.86671	-14.15360	71.59250	108.71616
-128.90625	70.75677	-16.97469	72.40021	112.36060
-125.00000	81.53446	-17.78104	73.20799	113.18449
-121.09375	85.29820	-17.78156	73.61275	122.87286
-117.18750	83.74062	-16.17031	75.62924	126.51716
-113.28125	91.58434	-19.39424	78.85454	132.98201
-109.37500	88.45074	-22.21528	79.25936	137.43227
-105.46875	87.50900	-16.17179	84.49932	143.09123
-101.56250	82.73814	-18.99287	86.51581	147.94432
-97.65625	73.23854	-23.42557	82.89124	142.72404
-93.75000	79.75340	-22.21735	81.28141	141.13013
-89.84375	83.14059	-22.21783	79.26866	145.17728
-85.93750	85.05754	-21.00951	75.64416	142.77760
-82.03125	81.44727	-20.20421	74.03435	138.36316
-78.12500	81.27568	-14.56372	73.63328	135.56044
-74.21875	85.19042	-8.11737	71.62053	134.36943
-70.31250	79.39810	-6.90916	72.42831	131.56660
-66.40625	73.36665	-6.50685	70.81855	124.73457
-62.50000	79.81606	-8.92499	67.59700	127.57282
-58.59375	79.65653	-12.55196	67.59888	127.99352
-54.68750	72.03946	-7.31435	68.80958	115.92335
-50.78125	76.81424	-0.46507	68.81147	111.50874
-46.87500	77.81224	-4.09198	63.97819	107.49701
-42.96875	66.15963	-6.10720	59.54785	100.26184
-39.06250	59.92789	0.74197	57.93800	92.62367
-35.15625	56.82538	7.59117	59.95459	89.01479
-31.25000	49.59598	3.56125	60.35939	86.61468
-27.34375	46.40702	-1.67743	58.34667	85.42343
-23.43750	42.89454	-2.48390	56.33395	84.23215
-19.53125	43.85659	-3.29029	57.94757	85.05550
-15.62500	41.57011	-5.30543	57.54662	87.08772
-11.71875	32.39180	-6.91768	55.93681	74.21140
-7.81250	33.94078	-6.51535	55.93872	70.60239
-3.90625	36.61245	-3.69534	57.95529	72.23151
0.00000	32.65949	-3.29300	58.76310	69.83127
3.90625	32.72807	-4.09942	60.37671	72.66923
7.81250	35.67535	0.33223	65.21377	74.70127
11.71875	28.31626	2.34623	61.99231	69.88340
15.62500	23.53672	1.53975	57.56198	60.63335
19.53125	25.53761	1.13617	55.14632	57.83026
23.43750	26.68122	0.32971	53.13361	60.66815
27.34375	25.59920	1.13493	53.53851	61.49137
31.25000	21.86887	-1.68617	53.54047	64.73217
35.15625	24.21211	-4.10435	52.73653	63.13780
39.06250	27.33190	-3.70201	56.36489	61.54339
42.96875	28.67619	-0.88217	59.59024	56.72552
46.87500	20.29508	-6.52384	59.59218	45.46074
50.78125	19.82758	-11.76253	59.59416	54.34247
54.68750	31.78256	-0.88398	59.19316	64.03004
58.59375	18.70620	4.75638	56.77758	54.77981
62.50000	10.91992	5.15871	55.57078	43.11200
66.40625	11.30282	4.75515	57.18443	44.33799
70.31250	7.67876	1.93406	56.38051	55.63720
74.21875	6.75404	1.93342	56.38243	51.22207
78.12500	8.93141	3.14161	56.78728	43.58358
82.03125	7.67061	1.12640	54.77456	38.76557
85.93750	4.66900	-2.90348	51.95594	36.36508
89.84375	11.20264	-1.69530	52.76370	46.85842
93.75000	7.94678	-2.50185	55.58614	42.84620
97.65625	4.85992	-3.30831	55.99092	37.22220
101.56250	2.82058	-8.54702	53.97820	33.61294
105.46875	0.80082	-13.78574	52.36847	24.36265
109.37500	1.78468	-1.69840	52.77333	25.18556
113.28125	-3.73180	1.52437	54.38703	22.38198
117.18750	-11.23642	1.92662	52.37434	16.75795
121.09375	-9.66516	4.34360	50.36164	13.95446
125.00000	-7.14636	3.53711	54.39286	19.20957
128.90625	-12.11912	-2.10458	52.78301	21.24130
132.81250	-19.02326	-9.35794	45.93516	16.02032
136.71875	-20.82322	-10.97025	44.72834	10.39630
140.62500	-8.82547	-6.53872	49.16260	16.45727
144.53125	-5.46640	-4.12179	49.16463	16.87728
148.43750	-10.76910	-7.74887	47.55494	10.04446
152.34375	-11.74592	-10.16711	47.15401	12.88212
156.25000	-13.82868	-5.73557	45.14140	14.51097
160.15625	-9.96342	-1.30404	46.75514	16.94571
164.06250	-17.52167	-5.73688	45.14550	8.90426
167.96875	-16.73223	-8.15518	40.31236	8.92141
171.87500	1.16788	-6.54424	44.34365	25.86155
175.78125	-18.05854	-3.72444	43.13684	8.95560
179.68750	-37.65108	-4.12809	37.90076	-15.20316
183.59375	-32.82883	-5.33753	35.88814	-18.00656
187.50000	-28.39945	-5.33818	33.47254	-18.79537
191.40625	-24.61383	-5.33881	34.68335	-12.73425
195.31250	-34.72598	-11.38336	37.50586	-20.77584
199.21875	-35.47188	-12.99575	35.89617	-23.98229
203.12500	-33.24696	-9.37000	34.68936	-21.54774
207.03125	-30.45922	-10.17649	37.10894	-21.53081
210.93750	-25.43669	-11.38591	35.90212	-11.44070
214.84375	-27.16988	-15.01293	35.09826	-8.20045
218.75000	-23.97026	-16.22234	37.92075	-8.58652
222.65625	-17.55833	-8.97025	38.32566	-9.77840
226.56250	-20.49333	-8.56801	38.32766	-14.99963
230.46875	-21.85887	-13.00090	37.92674	-7.32715
234.37500	-21.58757	-15.01620	35.51111	-5.29564
238.28125	-22.08012	-12.19627	34.30430	-3.26411
242.18750	-17.98866	-8.57055	34.70923	5.61717
246.09375	-17.03453	-8.16826	34.71122	-2.42462
250.00000	-17.11150	-6.96013	37.13081	-8.45178
253.90625	-25.23925	-9.37842	35.92403	-13.27017
257.81250	-35.03690	-9.78205	30.68793	-20.90901
261.71875	-24.85793	-1.72405	31.89874	-14.04243
265.62500	-19.27305	1.09581	32.70659	-8.78757
269.53125	-24.49789	-4.94876	33.11154	-11.99422
273.43750	-21.61276	-7.36702	33.51644	-5.93350
277.34375	-20.93423	-5.35300	30.29501	-6.72259
281.25000	-24.05413	-6.56240	28.68534	-20.00259
285.15625	-23.98033	0.28685	30.70199	-16.76246
289.06250	-23.47433	4.31553	33.92746	-13.11942
292.96875	-25.22223	0.68850	33.52653	-17.13202
296.87500	-29.73545	1.89668	33.52855	-16.30943
300.78125	-20.40413	2.29900	33.53057	-11.05473
304.68750	-17.45146	-0.52225	31.51792	-13.05275
308.59375	-28.14868	-0.92584	33.13168	-21.49761
312.50000	-29.63062	1.49109	32.73076	-20.67513
316.40625	-27.59662	-2.53894	33.13575	-19.04683
320.31250	-27.59969	-4.95716	35.95825	-21.04483
324.21875	-25.46693	2.69783	39.18370	-16.59591
328.12500	-21.60118	2.69719	38.78278	-10.53530
332.03125	-23.56453	-6.16788	37.57602	-13.74208
335.93750	-22.98133	-3.34805	39.99568	-16.14297
339.84375	-21.45711	5.11281	37.98313	-13.70876
343.75000	-15.78434	5.51508	39.59693	-8.05100
347.65625	-11.89235	5.51440	43.22541	-8.03431
351.56250	-17.91234	5.91658	41.21279	-8.82350
355.46875	-24.75778	0.67779	40.00600	-13.23913
359.37500	-23.72767	-3.35219	41.21685	-17.65478
363.28125	-23.04705	-2.94995	40.41305	-22.87629
367.18750	-26.82536	-3.35363	38.40041	-20.44209
371.09375	-26.38280	-6.17487	35.58200	-20.82843
375.00000	-24.06723	-8.99611	32.76358	-21.61765
378.90625	-20.70702	-11.41447	29.13925	-18.37756
382.81250	-13.40065	-11.01224	24.70912	-15.13746
386.71875	-16.03362	-7.38659	27.93460	-11.09151
390.62500	-29.64378	-1.74620	35.99523	-18.73049
394.53125	-26.15376	-2.14983	40.42953	-13.47569
398.43750	-29.31326	-9.40331	38.01400	-12.25026
402.34375	-32.76921	-14.23917	30.36038	-17.06879
406.25000	-27.86647	-16.25454	30.76539	-9.39656
410.15625	-30.12068	-17.06120	33.99089	-13.00632
414.06250	-21.75723	-13.43556	31.17239	-14.19855
417.96875	-20.53261	-9.80997	27.95105	-10.55565
421.87500	-21.51041	-13.43703	27.14721	-12.95665
425.78125	-24.04298	-14.64653	25.13460	-17.37234
429.68750	-19.76246	-7.79745	27.15128	-11.31177
433.59375	-19.34733	-4.97768	28.76507	-6.05708
437.50000	-18.13647	-5.38140	28.36414	-4.83176
441.40625	-12.65536	-4.17334	29.97790	-3.60646
445.31250	-23.09338	-9.00924	31.99457	-6.81338
449.21875	-23.15396	-14.65107	32.39948	-8.81152
453.12500	-18.12686	-17.47230	26.76051	-10.80965
457.03125	-22.52688	-15.05546	23.94199	-16.03123
460.93750	-23.92375	-5.38585	30.79384	-12.79128
464.84375	-23.80295	-2.16315	28.78120	-10.76013
468.75000	-28.61491	-3.77558	21.93336	-16.38471
472.65625	-26.56587	-2.16461	24.35297	-9.92135
476.56250	-23.63160	-3.37409	24.75795	-7.48729
480.46875	-29.51957	-7.80700	21.93945	-12.30603
484.37500	-30.19452	-8.21058	21.94147	-11.48371
488.28125	-27.68799	-4.98783	20.73475	-11.06444
492.18750	-21.70692	-8.21201	21.13966	-13.86860
496.09375	-18.22955	-7.40686	21.94753	-19.09042
500.00000	-27.82364	-6.60169	19.12903	-23.50639
503.90625	-27.35232	-5.39360	18.32516	-15.43143
507.81250	-24.00224	-5.79722	19.53594	-20.65324
511.71875	-28.94390	-5.79791	18.32916	-32.32198
515.62500	-26.06788	-3.78394	15.51072	-22.63546
519.53125	-26.08183	-8.21687	14.30397	-24.63385
523.43750	-30.98239	-8.21757	14.70892	-34.69077
527.34375	-32.06456	-3.38314	13.90510	-30.64515
531.25000	-34.18328	-8.21896	13.90714	-23.77897
535.15625	-29.01964	-8.62260	17.13264	-19.73336
539.06250	-29.52642	3.86750	18.74636	-15.68783
542.96875	-41.47889	2.65795	11.09276	-22.52150
546.87500	-40.18979	0.23970	5.05087	-24.92283
550.78125	-31.79296	2.25366	5.85877	-29.74179
554.68750	-31.52308	-2.98513	9.08426	-24.89032
558.59375	-33.72037	-2.98584	12.30975	-13.59204
562.50000	-32.23929	3.05739	12.71470	-22.03735
566.40625	-29.03599	3.86254	9.49331	-23.22987
570.31250	-29.43655	2.25017	7.88368	-14.34911
574.21875	-31.16714	-0.57109	9.09451	-13.92994
578.12500	-24.15450	3.05460	9.90238	-14.31647
582.03125	-18.96845	8.29199	11.11320	-6.24161
585.93750	-21.16448	1.84438	6.28005	-7.83720
589.84375	-24.30149	-5.00612	3.86443	-15.07386
593.75000	-22.72240	0.63414	10.31334	-12.64031
597.65625	-19.36262	1.03642	10.71825	-13.43022
601.56250	-22.20811	-5.41111	7.09393	-14.62306
605.46875	-25.03401	-4.20296	3.87247	-14.20419
609.37500	-20.82705	5.86965	9.51543	-4.92093
613.28125	-19.49405	12.71885	15.56143	-3.29341
617.18750	-21.35799	9.49473	7.50475	-10.12746
621.09375	-18.17540	5.46475	2.67157	-6.08240
625.00000	-14.04521	1.03183	1.46477	-5.26069
628.90625	-17.80951	-3.40110	-1.75667	-10.48293
632.81250	-23.10225	-4.20764	3.88639	-16.51101
636.71875	-25.70834	-5.01412	8.72358	-18.10679
640.62500	-15.72549	-4.61188	10.74025	-3.98831
644.53125	3.34766	-1.79205	15.98034	13.75660
648.43750	5.29746	-1.38985	16.78822	16.99605
652.34375	1.09695	-4.21100	17.59618	17.01203
656.25000	9.89301	-3.80873	20.41872	17.02800
660.15625	12.95222	-0.98891	21.62959	14.22353
664.06250	6.19963	-3.81005	20.42282	9.00148
667.96875	8.19770	-7.84008	16.79846	3.77942
671.87500	5.54830	-4.61730	14.38299	2.58666
675.78125	1.23015	0.21722	15.19088	4.21432
679.68750	-0.23068	1.02241	16.40174	3.42444
683.59375	0.15918	1.02180	13.58333	3.84340
687.50000	3.37960	1.42412	11.16783	1.03885
691.40625	3.94154	0.21466	11.97579	-1.36273
695.31250	0.67894	-3.81532	10.76907	-0.94394
699.21875	-7.72295	-3.01017	11.57700	-2.13685
703.12500	-1.46892	3.03306	14.39966	-7.35900
707.03125	0.51267	4.24116	11.58120	-7.34316
710.93750	-12.99982	0.21118	7.55399	-12.16249
714.84375	-17.55376	-4.22176	4.73560	-13.35548
718.75000	-22.41298	-5.02829	1.11136	-18.98069
722.65625	-29.70101	-2.20849	-4.12463	-28.23222
726.56250	-25.38340	3.83477	-2.10784	-27.81342
730.46875	-23.52566	1.81946	1.92362	-29.40919
734.37500	-26.88093	-6.64278	0.31399	-27.37871
738.28125	-22.94149	-7.04638	0.31608	-26.15413
742.18750	-19.65609	-3.01778	2.33281	-24.12366
746.09375	-18.70217	-2.21264	1.52905	-22.89909
750.00000	-22.80866	-4.22798	-0.88638	-26.91265
753.90625	-25.69867	-3.82575	-0.88425	-28.10572
757.81250	-24.61746	-0.60305	1.53541	-33.73103
761.71875	-26.92958	-1.00663	0.32873	-36.93876
765.62500	-26.18021	-6.64840	-3.69845	-38.13183
769.53125	-26.97310	-9.87255	-4.09927	-36.10142
773.43750	-31.34097	-5.03802	-4.09722	-27.22119
777.34375	-38.31837	-0.20354	-3.28931	-30.42897
781.25000	-41.43856	1.00458	-4.49605	-41.29242
785.15625	-34.11227	0.60096	-4.89693	-41.67974
789.06250	-35.21827	-3.42900	-4.49190	-40.05239
792.96875	-42.20450	-5.44434	-7.31030	-43.66305
796.87500	-43.09153	-3.83327	-8.51700	-52.91475
800.78125	-46.25118	-2.22225	-6.90322	-56.12249
804.68750	-45.31332	-5.04346	-4.88651	-47.64529
808.59375	-41.50529	-7.46182	-4.88447	-41.18277
812.50000	-40.56969	-6.65669	-5.68825	-41.57005
816.40625	-42.56514	-5.44855	-8.50664	-44.37481
820.31250	-36.52442	-4.24040	-12.13098	-39.52397
824.21875	-23.91557	-3.03224	-11.72598	-32.25558
828.12500	-30.52609	-3.03290	-4.06822	-37.88100
832.03125	-51.83029	-2.22772	0.76899	-44.31221
835.93750	-59.70862	-5.04887	-0.84062	-44.69954
839.84375	-57.78160	-9.07883	-2.85325	-47.50442
843.75000	-48.88556	-6.25896	-5.26872	-43.05663
847.65625	-46.60547	-3.84199	-5.26664	-41.42928
851.56250	-44.56689	-4.24560	-6.47337	-43.42835
855.46875	-36.10108	-3.44037	-6.47130	-39.78642
859.37500	-37.48862	-4.64976	-5.26041	-35.74147
863.28125	-35.19624	-3.44155	-5.25829	-32.50229
867.18750	-30.51288	1.39304	-5.65916	-29.66600
871.09375	-33.69678	0.18358	-7.26875	-30.85913
875.00000	-38.63399	-6.26398	-7.26665	-28.02297
878.90625	-36.88552	-5.45876	-4.44406	-26.79848
882.81250	-38.44375	-4.65355	-2.83024	-34.43853
886.71875	-35.83880	-5.46003	-5.64860	-31.19941
890.62500	-35.34664	-1.43133	-8.06402	-26.34852
894.53125	-42.33298	-0.62609	-8.06192	-35.19743
898.43750	-41.46340	-0.62670	-8.46277	-38.80818
902.34375	-34.04051	0.98444	-7.65479	-34.36035
906.25000	-34.37603	1.38675	-6.04089	-37.56811
910.15625	-41.86845	-0.22564	-6.44170	-37.95536
914.06250	-41.56371	-2.64386	-8.45418	-33.10468
917.96875	-37.92178	-4.25617	-8.85496	-33.89499
921.87500	-36.88501	-3.04798	-8.85279	-32.26777
925.78125	-34.58257	2.99541	-10.46233	-25.40243
929.68750	-27.07878	1.78603	-8.84848	-22.56651
933.59375	-32.70787	-5.06437	-8.84638	-22.14820
937.50000	-43.18216	-8.28845	-10.45598	-24.95340
941.40625	-39.31306	-4.66279	-11.25973	-28.96731
945.31250	-34.03696	-5.06633	-10.45180	-28.54895
949.21875	-31.68022	-6.67872	-10.44970	-28.53362
953.12500	-24.23580	1.37931	-9.23877	-28.51824
957.03125	-26.62144	1.78161	-9.23663	-29.30865
960.93750	-31.64480	-4.66588	-13.66674	-39.76941
964.84375	-30.71839	-2.24890	-14.47044	-40.55980
968.75000	-27.47194	1.77976	-11.64783	-32.48574
972.65625	-29.04943	0.97327	-13.66033	-34.88791
976.56250	-32.15929	-1.04206	-12.85235	-34.87248
980.46875	-28.77995	0.16609	-9.22381	-32.84241
984.37500	-27.44032	-0.23747	-9.22165	-35.24458
988.28125	-30.97788	-2.25271	-9.21948	-38.85548
992.18750	-30.63789	0.16431	-9.21731	-38.84007
996.09375	-27.16068	0.56659	-12.84155	-34.79537
1000.00000	-21.44356	0.96889	-14.04820	-35.98888
1003.90625	-21.77817	1.37121	-10.82260	-40.40582
