-7.5034,-6.8602,-6.0319,-5.2473,-4.6875,-4.0012,-3.3672,-2.9157,-2.3506,-1.8231,-1.3279,-0.97831,-0.53647,-0.1228,0.17039,0.5367,0.87489,1.1078,1.3817,1.6175,1.8011,1.906,1.9993,2.0369,2.024,1.9525,1.8161,1.6671,1.4048,1.0667,0.64795,0.27784,-0.29797,-0.96969,-1.5344,-2.3754,-3.3241,-4.3886,-5.2684,-6.5422,-7.9436,-9.0605,-10.628,-12.251,-13.466,-14.978,-16.249,-17.207,-17.747,-18.364,-19.068,-19.654,-20.503,-21.297,-21.9,-22.823,-24.336,-27.117,-31.488,-46.601,-26.594,-21.275,-16.411,-12.726,-9.7076,-7.7353,-5.3857,-3.2851,-1.8446,-0.076177,1.5453,2.6715,4.0661,5.3537,6.5447,7.3795,8.4173,9.3732,10.039,10.861,11.611,12.126,12.748,13.301,13.786,14.104,14.467,14.76,14.934,15.104,15.203,15.232,15.207,15.111,14.943,14.77,14.479,14.12,13.806,13.327,12.784,12.18,11.691,10.992,10.245,9.6571,8.8406,7.9918,7.3372,6.4423,5.5259,4.5882,3.869,2.8926,1.8975,1.1384,0.11651,-0.91679,-1.9512,-2.7333,-3.7955,-4.8917,-5.7707,-7.0728,-8.6192,-10.036,-12.469,-15.721,-18.405,-17.217,-13.428,-10.214,-8.3471,-6.3544,-4.7827,-3.8057,-2.7276,-1.8549,-1.1488,-0.71768,-0.25973,0.086768,0.27844,0.45786,0.56055,0.59901,0.58814,0.5364,0.45616,0.37981,0.2496,0.099711,-0.024999,-0.20407,-0.40273,-0.61906,-0.79451,-1.0525,-1.3379,-1.5719,-1.9217,-2.3222,-2.6679,-3.2024,-3.8396,-4.6159,-5.3047,-6.4192,-7.8072,-9.0619,-11.023,-13.095,-14.222,-13.647,-11.595,-9.2762,-7.7489,-6.0344,-4.6511,-3.8022,-2.8836,-2.1718,-1.6363,-1.3368,-1.0621,-0.91496,-0.87024,-0.8998,-1.0234,-1.1616,-1.3921,-1.6692,-1.9607,-2.1788,-2.459,-2.7069,-2.8628,-3.0215,-3.1137,-3.1355
-15.381,-13.978,-11.756,-9.5926,-8.1175,-6.3718,-4.8664,-3.8801,-2.7357,-1.7678,-0.9534,-0.43333,0.14365,0.60373,0.87744,1.1588,1.3529,1.4505,1.5273,1.5598,1.566,1.5651,1.5723,1.5997,1.6357,1.7053,1.789,1.8511,1.9159,1.9421,1.9101,1.8398,1.6737,1.4169,1.1604,0.73134,0.20091,-0.4298,-0.9669,-1.7651,-2.6504,-3.3694,-4.3963,-5.5032,-6.3936,-7.661,-9.0503,-10.564,-11.791,-13.516,-15.157,-16.08,-16.482,-15.926,-15.165,-14.02,-12.859,-11.764,-11.017,-10.125,-9.3137,-8.721,-7.8987,-6.9985,-5.9839,-5.1467,-3.9456,-2.6614,-1.6591,-0.291,1.1003,2.1477,3.5392,4.9126,6.2581,7.2411,8.5076,9.7148,10.575,11.656,12.656,13.351,14.2,14.959,15.625,16.063,16.564,16.969,17.211,17.449,17.592,17.639,17.612,17.494,17.282,17.063,16.69,16.227,15.822,15.205,14.504,13.718,13.075,12.145,11.136,10.326,9.1722,7.9313,6.9368,5.5181,3.9724,2.2713,0.86663,-1.2288,-3.6771,-5.8418,-9.3638,-13.753,-16.846,-15.345,-12.051,-9.5805,-8.2412,-6.9254,-6.0061,-5.5015,-4.9898,-4.5759,-4.1755,-3.8539,-3.3794,-2.8624,-2.4678,-1.9674,-1.5303,-1.2697,-1.0346,-0.95268,-1.0495,-1.2528,-1.7169,-2.4191,-3.1224,-4.3144,-5.8039,-7.5294,-8.8522,-10.206,-10.5,-10.023,-9.0087,-8.0647,-7.5463,-7.1781,-7.1837,-7.5531,-8.0732,-9.0737,-10.371,-11.424,-12.553,-12.788,-12.256,-11.044,-9.7644,-8.677,-8.0232,-7.3544,-6.8866,-6.6277,-6.349,-6.1043,-5.8378,-5.5986,-5.2154,-4.7579,-4.3855,-3.8718,-3.3629,-3.0026,-2.5744,-2.2107,-1.9266,-1.7706,-1.6485,-1.6304,-1.6888,-1.8743,-2.1884,-2.5117,-3.0731,-3.8028,-4.7254,-5.5638,-6.9315,-8.664,-10.286,-13.064,-16.699,-19.5
-7.4361,-6.862,-5.8292,-4.5824,-3.592,-2.2924,-1.0781,-0.24874,0.72667,1.5541,2.2172,2.6024,2.9622,3.1392,3.1404,2.9574,2.5368,2.0453,1.1038,-0.24644,-2.1587,-4.1292,-7.8375,-12.543,-12.16,-7.2407,-3.4958,-1.4645,0.56553,2.0613,3.1749,3.8173,4.4593,4.899,5.1161,5.2765,5.3072,5.2285,5.1062,4.8719,4.568,4.3043,3.9073,3.4731,3.1279,2.6511,2.1703,1.6956,1.3546,0.91917,0.52313,0.25732,-0.046628,-0.29343,-0.43788,-0.57914,-0.67252,-0.72548,-0.75735,-0.81103,-0.88359,-0.94879,-1.0479,-1.174,-1.3623,-1.5682,-1.9516,-2.4998,-3.0234,-3.8073,-4.4286,-4.3965,-3.1709,-0.83915,1.8383,3.789,6.1896,8.3354,9.7855,11.525,13.062,14.092,15.312,16.368,17.27,17.85,18.498,19.007,19.302,19.579,19.728,19.75,19.684,19.489,19.173,18.856,18.328,17.682,17.12,16.269,15.305,14.228,13.351,12.09,10.737,9.6679,8.1851,6.6582,5.5013,3.9804,2.5144,1.1511,0.21814,-0.87721,-1.7802,-2.3199,-2.8391,-3.1176,-3.1588,-3.055,-2.7822,-2.3855,-2.0206,-1.4649,-0.8583,-0.38936,0.22446,0.82022,1.3843,1.7822,2.2754,2.7141,3.003,3.319,3.5429,3.6405,3.6636,3.5502,3.282,2.9771,2.4204,1.6901,1.0319,0.027855,-1.0608,-2.1069,-2.7496,-3.2686,-3.3461,-3.194,-2.8588,-2.5469,-2.3992,-2.3692,-2.5582,-2.9719,-3.4141,-4.1586,-5.0056,-5.6121,-6.2084,-6.3826,-6.198,-5.6656,-5.0016,-4.3555,-3.9457,-3.5626,-3.3412,-3.2798,-3.3261,-3.509,-3.8202,-4.1218,-4.584,-5.095,-5.4633,-5.8592,-6.04,-5.9823,-5.6407,-5.0578,-4.3573,-3.8144,-3.1477,-2.5938,-2.2747,-1.9864,-1.8607,-1.8759,-2.0462,-2.3661,-2.8385,-3.2831,-3.9664,-4.7208,-5.2928,-5.9748,-6.4783,-6.6779
-5.2813,-4.8481,-4.2331,-3.5806,-3.0641,-2.3552,-1.6451,-1.1304,-0.48541,0.10006,0.60886,0.93075,1.2722,1.5046,1.6019,1.618,1.5078,1.3399,1.009,0.5764,0.082807,-0.28406,-0.68676,-0.88106,-0.84037,-0.53366,-0.0069428,0.46541,1.1118,1.7123,2.226,2.5444,2.8758,3.1027,3.2139,3.2909,3.2948,3.2392,3.1648,3.0285,2.8608,2.7149,2.4977,2.2538,2.052,1.7625,1.4418,1.0942,0.81146,0.40367,-0.048499,-0.40789,-0.92173,-1.4695,-1.8971,-2.4768,-3.0488,-3.5824,-3.9362,-4.3209,-4.5653,-4.6392,-4.5951,-4.4454,-4.2678,-4.1522,-4.0541,-4.0362,-4.0786,-4.1778,-4.242,-4.1558,-3.6445,-2.4969,-0.77937,0.71628,2.7721,4.7525,6.1417,7.8418,9.3636,10.39,11.607,12.659,13.551,14.118,14.741,15.216,15.475,15.694,15.768,15.698,15.552,15.23,14.763,14.316,13.59,12.712,11.951,10.797,9.4747,7.9745,6.7221,4.8689,2.7737,1.0179,-1.6269,-4.7043,-7.3805,-11.463,-15.249,-15.821,-14.534,-12.845,-11.743,-11.265,-10.973,-10.936,-11.029,-11.128,-11.184,-10.943,-10.458,-9.3709,-7.9276,-6.7592,-5.225,-3.7981,-2.5223,-1.6721,-0.68216,0.16092,0.6935,1.2773,1.7186,1.9575,2.1591,2.2269,2.1674,2.0504,1.809,1.4872,1.2094,0.8056,0.38436,-0.032703,-0.33251,-0.70452,-1.0395,-1.2655,-1.5357,-1.7714,-1.9371,-2.1495,-2.3681,-2.6,-2.7826,-3.038,-3.2969,-3.4794,-3.6857,-3.8428,-3.9268,-4.0206,-4.1145,-4.2226,-4.3419,-4.5794,-4.9275,-5.2587,-5.8175,-6.5238,-7.4066,-8.2166,-9.5449,-11.261,-12.92,-15.776,-19.165,-20.247,-17.524,-14.081,-11.466,-9.9839,-8.4757,-7.3919,-6.8105,-6.2895,-6.0039,-5.9452,-6.0365,-6.3063,-6.7347,-7.1544,-7.8192,-8.5902,-9.2061,-10.015,-10.726,-11.214
-7.7666,-7.5198,-7.0826,-6.5194,-6.0107,-5.2482,-4.4186,-3.7909,-2.966,-2.1841,-1.456,-0.95937,-0.36641,0.14325,0.46936,0.82925,1.1166,1.2858,1.4543,1.5671,1.6437,1.6831,1.7229,1.7594,1.7877,1.8259,1.8581,1.8708,1.8572,1.7922,1.6614,1.5139,1.2482,0.90658,0.60807,0.1771,-0.26363,-0.66812,-0.91526,-1.1453,-1.2491,-1.2502,-1.1779,-1.0721,-0.99831,-0.93922,-0.95542,-1.0678,-1.2193,-1.5311,-1.9773,-2.4115,-3.1388,-4.0715,-4.9301,-6.3396,-8.1446,-10.511,-12.805,-16.87,-20.592,-18.85,-14.421,-11.083,-8.6843,-7.2836,-5.759,-4.4794,-3.6323,-2.6017,-1.6427,-0.94134,0.00070413,0.98566,2.0284,2.8495,3.9843,5.1398,6.0037,7.1289,8.2021,8.962,9.8986,10.734,11.456,11.92,12.426,12.798,12.986,13.112,13.092,12.922,12.696,12.26,11.67,11.126,10.264,9.246,8.3799,7.0871,5.6359,4.0221,2.7018,0.79477,-1.2745,-2.9257,-5.2237,-7.5332,-9.1617,-10.955,-12.04,-12.436,-12.453,-12.33,-12.223,-12.242,-12.467,-12.914,-13.61,-14.342,-15.732,-17.402,-17.956,-16.173,-12.903,-10.562,-7.9122,-5.7443,-3.9683,-2.8453,-1.5911,-0.5814,0.031627,0.6748,1.135,1.3655,1.531,1.5375,1.3941,1.1969,0.81999,0.32485,-0.11135,-0.75806,-1.4501,-2.1478,-2.6508,-3.2668,-3.7899,-4.1188,-4.471,-4.7407,-4.9023,-5.0821,-5.2383,-5.3722,-5.461,-5.5563,-5.6218,-5.6432,-5.6464,-5.6211,-5.6037,-5.605,-5.6516,-5.7605,-5.8869,-6.1434,-6.4875,-6.7998,-7.2775,-7.8063,-8.3499,-8.7465,-9.2423,-9.6715,-9.9245,-10.149,-10.215,-10.139,-9.8471,-9.35,-8.7399,-8.2598,-7.6643,-7.1793,-6.9378,-6.7725,-6.7916,-6.9316,-7.292,-7.843,-8.608,-9.3352,-10.544,-12.088,-13.534,-16.015,-19.511,-25.178
-14.483,-15.15,-15.076,-13.757,-12.324,-10.309,-8.4107,-7.1271,-5.5881,-4.245,-3.0754,-2.3029,-1.4018,-0.62707,-0.12931,0.44213,0.92374,1.232,1.5849,1.8787,2.1317,2.297,2.4867,2.6346,2.7134,2.771,2.7618,2.7006,2.5295,2.2348,1.791,1.3389,0.54755,-0.51361,-1.527,-3.2425,-5.4934,-8.3728,-10.733,-12.259,-10.306,-8.2524,-5.9714,-4.2942,-3.3608,-2.4506,-1.8581,-1.5269,-1.419,-1.4353,-1.6173,-1.8595,-2.3215,-2.9396,-3.5025,-4.3913,-5.416,-6.5085,-7.3076,-8.2007,-8.6704,-8.6163,-8.0139,-7.0572,-6.0501,-5.3282,-4.3921,-3.4737,-2.7963,-1.9276,-1.0905,-0.46534,0.37661,1.247,2.1553,2.8642,3.8401,4.8488,5.6177,6.645,7.6535,8.3848,9.3085,10.15,10.888,11.364,11.882,12.257,12.437,12.539,12.475,12.243,11.957,11.428,10.731,10.098,9.1114,7.9674,7.0096,5.6093,4.0817,2.4422,1.1518,-0.62697,-2.4525,-3.8377,-5.6911,-7.5422,-8.9101,-10.61,-12.006,-12.906,-13.096,-12.697,-11.766,-10.94,-9.9248,-9.1007,-8.4234,-7.9362,-7.288,-6.5896,-5.9978,-5.101,-4.0856,-3.2758,-2.1853,-1.1271,-0.12142,0.57819,1.4147,2.1167,2.5425,2.9667,3.2173,3.2903,3.2344,2.9966,2.5651,2.1041,1.2875,0.21173,-0.77569,-2.3532,-4.2545,-6.4522,-8.2089,-10.3,-11.305,-11.143,-10.332,-9.5296,-9.1328,-8.9097,-9.0167,-9.3413,-9.6436,-9.9594,-10.002,-9.7835,-9.2039,-8.4618,-7.9202,-7.3157,-6.8873,-6.6562,-6.6068,-6.7211,-7.0569,-7.4657,-8.2309,-9.2575,-10.485,-11.442,-12.56,-13.092,-12.923,-12.033,-10.74,-9.7369,-8.4958,-7.4202,-6.5252,-5.9702,-5.3725,-4.9207,-4.6883,-4.5258,-4.5494,-4.7042,-5.1087,-5.7376,-6.574,-7.3273,-8.4911,-9.7888,-10.827,-12.224,-13.516,-14.528
-17.882,-19.609,-20.31,-18.074,-15.533,-12.393,-9.7433,-8.0849,-6.2006,-4.6474,-3.3703,-2.5691,-1.7017,-1.0116,-0.59299,-0.14148,0.2221,0.45391,0.74239,1.0327,1.3462,1.5983,1.9628,2.3429,2.6259,2.9834,3.2864,3.4623,3.6041,3.6147,3.4695,3.2396,2.7495,2.028,1.3227,0.16452,-1.2004,-2.6015,-3.4602,-3.9779,-3.6418,-3.0428,-2.1602,-1.4019,-0.97703,-0.58708,-0.3804,-0.31263,-0.32675,-0.38778,-0.47788,-0.55413,-0.66171,-0.78536,-0.90417,-1.1128,-1.3993,-1.7384,-2.0172,-2.408,-2.7986,-3.0768,-3.4277,-3.763,-4.0626,-4.1947,-4.1523,-3.8518,-3.476,-2.8828,-2.2496,-1.7811,-1.1888,-0.63961,-0.10244,0.34278,1.0859,2.0877,3.0206,4.4476,5.9665,7.0941,8.5131,9.7817,10.873,11.564,12.306,12.841,13.105,13.272,13.23,12.976,12.644,12.011,11.156,10.366,9.1148,7.636,6.3834,4.5444,2.5618,0.51653,-0.98068,-2.8176,-4.4025,-5.4588,-6.8364,-8.3891,-9.8033,-12.237,-15.705,-19.578,-19.232,-15.101,-11.564,-9.4791,-7.1952,-5.4149,-4.0592,-3.2351,-2.256,-1.3518,-0.69587,0.1492,0.97026,1.5773,2.381,3.1733,3.9403,4.4824,5.1451,5.7167,6.0716,6.4314,6.6406,6.6882,6.5945,6.3091,5.822,5.3193,4.4464,3.3258,2.295,0.62546,-1.4319,-3.8608,-5.7954,-7.8736,-8.4446,-8.0018,-7.1477,-6.5709,-6.4322,-6.7078,-7.5904,-9.2499,-11.246,-15.607,-21.994,-18.83,-12.813,-9.3255,-7.5869,-6.0154,-5.0044,-4.4335,-4.2442,-4.2645,-4.6065,-5.074,-6.0204,-7.3887,-9.268,-11.067,-13.862,-15.649,-14.781,-11.936,-9.1705,-7.4095,-5.4709,-3.9421,-2.758,-2.0671,-1.3804,-0.91942,-0.69659,-0.55022,-0.57616,-0.71235,-1.0682,-1.6331,-2.4027,-3.1171,-4.2761,-5.7084,-7.0122,-9.2007,-12.219,-16.989
-20.759,-21.182,-16.75,-12.85,-10.517,-7.9806,-5.9302,-4.6726,-3.2512,-2.1237,-1.317,-0.91044,-0.62894,-0.60878,-0.73647,-1.0669,-1.4811,-1.7921,-2.1194,-2.207,-2.0134,-1.6663,-0.95089,0.0098356,0.83105,1.9963,3.1428,3.9434,4.8952,5.681,6.2783,6.6012,6.8744,6.9778,6.9584,6.8183,6.5907,6.3017,6.0691,5.7567,5.4276,5.1569,4.7294,4.1491,3.5796,2.6011,1.3618,-0.11529,-1.2528,-2.4297,-2.5928,-2.0266,-0.83582,0.34276,1.0772,1.7958,2.2135,2.3268,2.227,1.852,1.1646,0.39633,-1.0447,-3.1087,-6.0161,-9.0665,-14.144,-12.284,-8.5549,-5.1277,-3.0059,-2.0047,-1.3578,-1.4959,-2.6113,-4.3681,-9.0862,-15.049,-7.2648,-0.48161,3.8129,6.2278,8.7839,10.783,12.36,13.309,14.3,15.009,15.366,15.619,15.624,15.384,15.04,14.356,13.409,12.515,11.06,9.259,7.6379,5.0128,1.6187,-3.1273,-8.6756,-35.539,-11.196,-7.2595,-4.6231,-3.2439,-2.6549,-2.2455,-2.0811,-1.9326,-1.7098,-1.1243,-0.38801,0.087953,0.57539,0.99459,1.4067,1.6873,2.0123,2.307,2.5349,2.9071,3.4096,3.9067,4.7285,5.6918,6.7232,7.4781,8.4099,9.2197,9.7364,10.296,10.704,10.896,11,10.922,10.665,10.365,9.8341,9.1751,8.6023,7.7661,6.8839,6.0171,5.4237,4.7485,4.2066,3.8798,3.5154,3.1959,2.9539,2.5932,2.1444,1.6033,1.1981,0.7712,0.58574,0.59243,0.76677,1.0127,1.2033,1.4458,1.5946,1.5705,1.4002,0.98862,0.44185,0.010307,-0.53214,-0.97633,-1.3277,-1.5181,-1.6332,-1.4743,-1.1273,-0.39648,0.46258,1.1012,1.8931,2.5953,3.1999,3.5897,3.9838,4.2333,4.3127,4.2912,4.1544,3.9999,3.7593,3.4699,3.1201,2.8025,2.3006,1.7244,1.2647,0.66274,0.12951,-0.28216
-4.6959,-4.7171,-4.1571,-3.1354,-2.2671,-1.1327,-0.16823,0.41837,1.0108,1.3361,1.3423,1.1195,0.47374,-0.62652,-1.8085,-3.9638,-6.9231,-9.7616,-13.406,-14.033,-12.86,-12.396,-11.918,-9.6043,-6.6853,-2.7785,0.48349,2.4993,4.6976,6.4408,7.8073,8.627,9.4875,10.125,10.476,10.802,10.98,11.022,10.975,10.796,10.471,10.123,9.5048,8.668,7.8548,6.4452,4.5876,2.1835,0.018515,-2.6775,-2.8501,-1.2054,1.2843,3.2564,4.3637,5.4194,6.119,6.4918,6.5759,6.4532,6.0656,5.6135,4.8109,3.8277,2.6799,1.7941,1.0014,1.0326,1.457,2.2049,2.9712,3.4377,3.7981,3.8707,3.7695,3.7003,3.7875,4.3099,5.0974,6.6255,8.4556,9.8554,11.615,13.17,14.491,15.322,16.215,16.87,17.206,17.447,17.457,17.238,16.929,16.331,15.528,14.792,13.645,12.319,11.219,9.6551,8.0823,6.6434,5.7568,4.9533,4.6374,4.6661,4.9326,5.2754,5.5063,5.7482,5.9192,6.0205,6.0168,5.9725,5.9237,5.8482,5.6154,5.2198,4.6573,4.1156,3.1381,1.7823,0.456,-1.6096,-3.1076,-2.5552,0.23035,3.3167,5.9453,7.5849,9.3992,10.849,11.727,12.637,13.288,13.622,13.88,13.937,13.803,13.582,13.15,12.59,12.116,11.459,10.802,10.184,9.7609,9.2859,8.957,8.8106,8.7235,8.7105,8.7107,8.6962,8.6665,8.634,8.612,8.5644,8.4743,8.3647,8.1715,7.9421,7.7262,7.3219,6.7493,5.9578,5.198,3.9512,2.4073,1.082,-0.70996,-1.9314,-1.8186,-0.91023,0.71512,2.2711,3.2988,4.4823,5.4883,6.1247,6.7831,7.2304,7.4605,7.5095,7.4096,7.136,6.8244,6.2834,5.6687,5.2346,4.8323,4.6952,4.8498,5.1164,5.5553,6.0169,6.3411,6.7265,7.0713,7.3829
0.77492,0.81949,0.93117,1.0782,1.1908,1.3465,1.4861,1.5529,1.5817,1.4224,1.0526,0.64477,-0.095079,-1.1461,-2.1752,-3.9128,-6.0087,-7.5809,-9.0677,-9.5813,-9.6656,-9.655,-9.4139,-8.3072,-6.5885,-3.6882,-0.89059,0.9325,2.9613,4.5775,5.859,6.6471,7.5097,8.1926,8.6108,9.0765,9.4607,9.7524,9.9181,10.047,10.053,9.9637,9.7203,9.3335,8.9516,8.3213,7.596,6.8397,6.3161,5.7581,5.4099,5.3008,5.3473,5.5403,5.7429,6.0328,6.3296,6.6036,6.7687,6.9146,6.9596,6.9332,6.8104,6.5884,6.2863,6.0767,5.8872,5.7083,5.5482,5.3379,5.1401,4.9655,4.6959,4.4607,4.3512,4.3978,4.666,5.2121,5.8189,6.8719,8.1058,9.079,10.349,11.524,12.56,13.227,13.952,14.475,14.732,14.888,14.833,14.575,14.255,13.669,12.909,12.236,11.233,10.162,9.3535,8.351,7.5033,6.8687,6.5535,6.3387,6.3509,6.4664,6.6763,6.8656,6.9603,7.0335,7.0656,7.0133,6.8653,6.4525,5.8574,5.3868,4.7332,3.9423,2.9881,2.1765,0.98129,-0.30958,-1.3094,-2.5798,-3.3222,-2.9412,-0.91059,1.8077,4.3073,5.9043,7.6984,9.1665,10.079,11.026,11.679,11.981,12.165,12.116,11.84,11.484,10.798,9.8766,9.0339,7.753,6.3353,4.934,4.0693,3.4844,3.6936,4.2375,5.1799,6.1144,6.728,7.4165,7.9715,8.39,8.621,8.8019,8.8603,8.8415,8.7393,8.5452,8.3159,7.8351,7.139,6.2663,5.4822,4.1701,2.3685,0.62153,-2.1141,-4.1307,-3.5555,-1.9351,0.48975,2.6101,3.8882,5.1572,6.0301,6.502,6.949,7.1722,7.1279,6.8879,6.2788,5.3309,4.3607,2.5971,-0.013019,-2.9033,-8.9879,-10.241,-3.9605,-0.85114,2.014,4.0019,5.1038,6.1896,6.9567,7.5099
