-5.4497,-6.0883,-6.1616,-5.4512,-4.6997,-3.6932,-2.8868,-2.4721,-2.1755,-2.1872,-2.4954,-2.9231,-3.6091,-4.1804,-4.2734,-3.75,-2.6906,-1.7086,-0.37659,0.79302,1.7474,2.3191,2.9005,3.2789,3.4225,3.4422,3.2828,3.0594,2.6642,2.2201,1.805,1.5775,1.472,1.6204,1.9171,2.4894,3.1548,3.8313,4.3154,4.9107,5.4345,5.784,6.1774,6.4915,6.6839,6.9011,7.0719,7.2028,7.2812,7.3542,7.3916,7.3906,7.3472,7.2672,7.1798,7.0263,6.8324,6.5983,6.3992,6.1231,5.8511,5.6693,5.489,5.3919,5.4223,5.5438,5.8278,6.2148,6.5582,7.0428,7.5329,7.8908,8.3277,8.7092,9.0136,9.196,9.3692,9.4619,9.4829,9.4362,9.3075,9.1636,8.9176,8.622,8.3282,8.1349,7.9449,7.8867,7.9569,8.2126,8.6382,9.183,9.6358,10.25,10.831,11.23,11.692,12.043,12.219,12.338,12.343,12.261,12.159,11.963,11.67,11.366,10.818,10.052,9.288,7.919,5.9408,2.9067,-0.59992,-5.156,0.86839,5.1297,9.2353,12.329,14.832,16.451,18.362,20.048,21.195,22.594,23.86,24.73,25.801,26.772,27.65,28.251,28.978,29.623,30.055,30.563,30.995,31.269,31.569,31.795,31.948,32.015,32.041,31.994,31.912,31.74,31.499,31.189,30.913,30.489,30.003,29.601,29.016,28.378,27.87,27.158,26.41,25.637,25.044,24.244,23.44,22.841,22.052,21.28,20.715,19.981,19.269,18.573,18.056,17.367,16.664,16.12,15.356,14.529,13.619,12.866,11.735,10.417,9.2856,7.5841,5.6953,4.2228,2.4111,1.2322,1.1093,1.603,2.5732,3.5548,4.1836,4.8083,5.1895,5.314,5.2593,4.9498,4.372,3.7431,2.5987,1.0511,-0.46524,-3.1097,-6.8026,-11.359
-2.2846,-2.2863,-2.1396,-1.8323,-1.5224,-1.0525,-0.577,-0.24333,0.14551,0.45687,0.69059,0.82601,0.96877,1.0728,1.1361,1.2111,1.2839,1.3323,1.3761,1.3844,1.3356,1.2492,1.049,0.73166,0.41103,-0.14083,-0.84457,-1.4765,-2.4489,-3.5276,-4.5939,-5.2618,-5.7703,-5.6759,-5.239,-4.3667,-3.3903,-2.463,-1.8442,-1.1364,-0.57128,-0.23729,0.092389,0.30659,0.3957,0.42809,0.3707,0.23773,0.096593,-0.13632,-0.40617,-0.61772,-0.90539,-1.1998,-1.4296,-1.7543,-2.1262,-2.5876,-3.0182,-3.7588,-4.7443,-5.6862,-7.2544,-9.1089,-10.612,-10.605,-8.8024,-6.311,-4.5801,-2.6012,-0.9819,0.032932,1.1526,2.0377,2.7212,3.1148,3.4904,3.7055,3.7636,3.702,3.4847,3.2147,2.706,2.0149,1.1388,0.36856,-0.74542,-1.7673,-2.2338,-2.1104,-1.0971,0.39068,1.5705,3.0562,4.3714,5.2326,6.221,7.0367,7.5452,8.0973,8.5165,8.8141,8.9675,9.0934,9.1439,9.1372,9.0738,8.9538,8.8367,8.6626,8.4956,8.3702,8.3271,8.3696,8.5615,8.821,9.3357,10.045,10.931,11.694,12.811,14.007,14.933,16.176,17.403,18.299,19.447,20.527,21.531,22.229,23.083,23.844,24.352,24.946,25.443,25.75,26.073,26.296,26.419,26.444,26.39,26.233,26.048,25.711,25.271,24.726,24.248,23.518,22.678,21.975,20.939,19.785,18.839,17.464,15.952,14.295,12.953,11.035,9.0029,7.4623,5.5675,4.1887,3.6817,3.6679,4.0799,4.585,4.9136,5.2268,5.3745,5.3768,5.2372,4.9348,4.4695,4.0144,3.2796,2.4338,1.7506,0.82441,-0.03939,-0.57752,-1.0476,-1.1747,-0.9757,-0.6726,-0.16759,0.36333,0.73276,1.1517,1.4658,1.6308,1.7536,1.7638,1.6763,1.5567,1.3401,1.0823,0.88385,0.63769,0.43972,0.31668
0.38967,0.42787,0.47592,0.52903,0.56599,0.61834,0.67362,0.71764,0.77301,0.81904,0.8625,0.88975,0.9125,0.91544,0.9028,0.86697,0.80079,0.72784,0.59538,0.41026,0.17173,-0.049855,-0.40425,-0.83015,-1.1938,-1.7289,-2.3117,-2.7754,-3.403,-4.0092,-4.5553,-4.9012,-5.2422,-5.41,-5.4165,-5.2764,-5.0042,-4.6436,-4.3504,-3.9658,-3.6451,-3.4631,-3.3334,-3.3592,-3.5016,-3.8734,-4.4859,-5.3856,-6.2999,-7.9313,-10.228,-12.639,-17.53,-24.673,-20.919,-14.777,-11.164,-8.7887,-7.4854,-6.1807,-5.2137,-4.6425,-4.0263,-3.5178,-3.0606,-2.7258,-2.2715,-1.8072,-1.457,-1.0002,-0.57135,-0.27677,0.059234,0.3161,0.48832,0.5642,0.606,0.5824,0.53099,0.42932,0.30709,0.2153,0.10782,0.033624,0.011493,0.040225,0.15481,0.35625,0.57069,0.94088,1.3996,1.9313,2.3653,2.9666,3.5744,4.0192,4.5791,5.0843,5.42,5.801,6.1016,6.3157,6.4171,6.4705,6.4292,6.3299,6.0982,5.7459,5.4021,4.8332,4.1227,3.2314,2.4082,1.0311,-0.80399,-2.6199,-5.8555,-8.9901,-6.5531,-2.9712,1.0558,4.2514,6.274,8.6185,10.662,12.038,13.697,15.18,16.504,17.401,18.475,19.413,20.029,20.737,21.316,21.666,22.019,22.245,22.342,22.331,22.202,21.944,21.664,21.174,20.551,19.792,19.132,18.131,16.988,16.036,14.64,13.097,11.841,10.032,8.0714,5.9652,4.2995,2.01,-0.21615,-1.6602,-2.9254,-3.2184,-2.9375,-2.2714,-1.5752,-1.0026,-0.69518,-0.45763,-0.39895,-0.45205,-0.63307,-0.9167,-1.2955,-1.629,-2.1109,-2.5937,-2.9239,-3.2982,-3.5687,-3.6939,-3.7566,-3.7123,-3.5866,-3.4526,-3.2421,-3.0164,-2.8509,-2.6403,-2.4545,-2.3332,-2.1992,-2.0914,-2.0146,-1.9762,-1.9379,-1.911,-1.9015,-1.8979,-1.8983,-1.9054
1.4491,1.2014,0.91754,0.69465,0.56677,0.43987,0.36537,0.33771,0.3186,0.31557,0.32626,0.34454,0.38059,0.43023,0.48109,0.55978,0.63623,0.68666,0.72229,0.71616,0.64341,0.5336,0.28798,-0.086453,-0.45923,-1.1012,-1.9421,-2.7285,-4.0335,-5.7195,-7.9803,-10.276,-14.79,-22.178,-20.371,-13.444,-9.343,-6.6482,-5.1429,-3.5978,-2.4505,-1.7974,-1.1511,-0.74752,-0.58027,-0.51799,-0.62275,-0.8761,-1.1547,-1.606,-2.0961,-2.4409,-2.7777,-2.904,-2.8305,-2.5168,-2.0314,-1.4517,-0.99147,-0.39326,0.159,0.53903,0.99018,1.3758,1.6948,1.8925,2.0992,2.2359,2.285,2.2794,2.184,2.0443,1.7585,1.3413,0.77234,0.25268,-0.5625,-1.5128,-2.3004,-3.3962,-4.4422,-5.0786,-5.569,-5.5389,-5.0315,-4.4435,-3.5162,-2.5261,-1.7787,-0.79007,0.17558,1.1074,1.7785,2.6306,3.4249,3.9788,4.6468,5.2283,5.605,6.0185,6.3319,6.5425,6.63,6.655,6.5773,6.4543,6.2072,5.8752,5.5839,5.1494,4.6553,4.0945,3.6342,2.9958,2.392,2.0196,1.7119,1.7402,2.2126,2.8749,4.1136,5.6418,6.898,8.6328,10.366,11.632,13.25,14.765,16.161,17.125,18.292,19.322,20.002,20.785,21.423,21.806,22.189,22.423,22.509,22.475,22.298,21.968,21.619,21.016,20.252,19.324,18.518,17.292,15.887,14.71,12.972,11.027,9.4248,7.089,4.5267,1.7843,-0.28287,-2.6843,-4.0003,-4.0906,-3.4461,-2.5174,-1.838,-1.0539,-0.43953,-0.030777,0.11714,0.058149,-0.29497,-0.74331,-1.5856,-2.7239,-4.2041,-5.5913,-7.8535,-10.534,-12.468,-13.547,-12.288,-10.824,-9.0763,-7.7502,-6.8148,-6.3204,-5.8797,-5.6342,-5.5479,-5.5208,-5.5338,-5.56,-5.5668,-5.5171,-5.4121,-5.2984,-5.1141,-4.9096,-4.7604,-4.5625,-4.3729,-4.191
-1.4571,-2.7718,-3.7112,-3.5022,-2.9401,-2.1593,-1.6062,-1.4001,-1.4098,-1.6986,-2.1821,-2.5622,-2.9444,-2.9827,-2.7188,-2.0413,-1.1581,-0.47245,0.36427,1.077,1.6617,2.0119,2.3456,2.533,2.5892,2.5437,2.3642,2.1468,1.7645,1.304,0.80337,0.45278,0.1054,-0.015225,0.090476,0.50455,1.1618,1.9312,2.5164,3.2459,3.8745,4.2689,4.6831,4.9715,5.1065,5.1974,5.1882,5.0922,4.9736,4.7673,4.5258,4.3376,4.101,3.9037,3.7929,3.716,3.7315,3.8393,3.9826,4.2394,4.5498,4.8057,5.1547,5.4898,5.7873,5.9673,6.148,6.2355,6.2296,6.1148,5.8636,5.5678,5.024,4.2822,3.3122,2.4148,0.94754,-0.91718,-2.6521,-5.5815,-9.4403,-12.951,-15.494,-12.787,-10.051,-8.6233,-7.2832,-6.2073,-5.3725,-4.0489,-2.4691,-0.76715,0.49358,2.0646,3.4643,4.3805,5.4276,6.2763,6.7825,7.2907,7.6211,7.7813,7.7927,7.6752,7.4181,7.1473,6.7019,6.1877,5.7845,5.2457,4.7132,4.2009,3.8418,3.4166,3.0712,2.8554,2.6218,2.4941,2.593,2.909,3.7625,5.1418,6.4567,8.4313,10.497,12.027,13.981,15.798,17.458,18.593,19.955,21.144,21.923,22.811,23.529,23.957,24.379,24.635,24.724,24.682,24.482,24.119,23.74,23.094,22.289,21.325,20.499,19.261,17.866,16.715,15.041,13.2,11.708,9.5817,7.3339,5.0869,3.5862,2.205,1.8177,2.0675,2.7438,3.4889,3.9818,4.4962,4.8521,5.0701,5.125,5.0104,4.6485,4.2243,3.4597,2.4828,1.3074,0.30424,-1.1159,-2.4527,-3.2283,-3.7629,-3.7413,-3.537,-3.2669,-3.1632,-3.34,-3.6875,-4.471,-5.6576,-6.8587,-8.896,-11.273,-12.836,-13.474,-12.459,-11.058,-10.175,-9.3737,-8.9075,-8.6881,-8.4694,-8.1909,-7.7637
0.52294,-0.8291,-1.5382,-1.1139,-0.56097,-0.035671,0.045198,-0.22586,-1.072,-2.5455,-4.79,-7.1514,-11.41,-14.02,-11.575,-7.8278,-5.2204,-3.8339,-2.48,-1.4909,-0.6732,-0.095331,0.6453,1.3538,1.8626,2.4937,3.0489,3.3978,3.7852,4.0919,4.3296,4.4821,4.6762,4.8732,5.0281,5.2452,5.4784,5.7159,5.8872,6.1103,6.3133,6.443,6.5715,6.6398,6.6376,6.5525,6.3623,6.0597,5.7612,5.2636,4.645,4.1016,3.2564,2.3141,1.568,0.60832,-0.14363,-0.46297,-0.30703,0.34976,1.3156,2.1083,3.141,4.0714,4.8668,5.363,5.8908,6.2622,6.4416,6.5443,6.4954,6.3579,6.0452,5.5844,4.971,4.4147,3.5414,2.5401,1.7384,0.63846,-0.4343,-1.2092,-2.1823,-3.1497,-4.2458,-5.2651,-7.133,-9.8797,-12.363,-12.465,-8.1508,-4.2455,-1.9504,0.46283,2.3293,3.4518,4.6376,5.5256,6.009,6.4321,6.6093,6.5439,6.3321,5.8241,5.0297,4.2299,2.8523,1.0889,-0.48073,-2.7749,-4.6557,-4.9952,-4.2695,-2.9154,-1.8039,-1.3293,-1.2478,-1.9049,-3.5136,-5.7032,-10.559,-8.2277,-2.6487,2.7913,6.8094,9.265,12.031,14.365,16.359,17.669,19.2,20.502,21.339,22.276,23.018,23.45,23.862,24.09,24.139,24.061,23.804,23.378,22.95,22.239,21.374,20.361,19.511,18.27,16.927,15.871,14.433,13.008,11.988,10.736,9.6573,8.7905,8.2897,7.8181,7.555,7.4782,7.4999,7.6169,7.7209,7.8123,7.811,7.7417,7.6688,7.5385,7.3374,7.1323,6.7895,6.3925,5.9629,5.6249,5.1704,4.7238,4.3974,3.9746,3.562,3.2307,2.7248,2.1017,1.3114,0.58743,-0.57943,-2.0199,-3.2926,-5.1808,-7.043,-8.0835,-8.705,-8.6377,-8.5641,-8.7958,-9.6532,-11.309,-13.315,-18.039,-30.047,-21.224
5.8101,5.3015,4.6783,4.0949,3.6656,3.062,2.3824,1.8083,0.9459,-0.022262,-1.0715,-1.8778,-2.9383,-3.9285,-4.6086,-5.5105,-6.581,-7.5787,-9.2874,-11.524,-13.459,-13.242,-10.731,-7.9123,-6.133,-4.2157,-2.7401,-1.8742,-0.9733,-0.31241,0.14878,0.38381,0.57978,0.67504,0.70019,0.68433,0.64105,0.601,0.58963,0.62064,0.71545,0.81953,0.9698,1.1164,1.1966,1.2231,1.1242,0.8644,0.55178,-0.043968,-0.8841,-1.6912,-3.0645,-4.8696,-6.6134,-9.7395,-14.492,-20.419,-17.524,-11.846,-8.2046,-6.2359,-4.1869,-2.6221,-1.3798,-0.62358,0.1794,0.77798,1.1044,1.3877,1.5058,1.4964,1.3762,1.1516,0.83892,0.57075,0.17391,-0.22339,-0.51356,-0.88644,-1.2391,-1.4948,-1.8179,-2.1425,-2.4676,-2.7015,-2.9839,-3.1717,-3.2168,-3.1033,-2.775,-2.2575,-1.7919,-1.1302,-0.4754,-0.014188,0.5223,0.9677,1.2297,1.4634,1.5351,1.4246,1.2028,0.70053,-0.067199,-0.84008,-2.1607,-3.8143,-5.2331,-7.1437,-8.4741,-8.6676,-8.0135,-6.5542,-5.1277,-4.2739,-3.3688,-2.6042,-1.8746,-1.3147,-0.46835,0.63176,1.6793,3.3451,5.1955,6.6188,8.4699,10.221,11.834,12.939,14.268,15.422,16.169,17.001,17.647,18.007,18.324,18.457,18.407,18.249,17.877,17.324,16.791,15.919,14.861,13.616,12.558,10.976,9.1927,7.7203,5.5821,3.2845,1.5559,-0.42343,-1.4518,-1.287,-0.69565,0.26646,1.1687,1.7458,2.3601,2.8192,3.0848,3.3273,3.4063,3.3218,3.1874,2.9631,2.7276,2.5542,2.3483,2.1993,2.1213,2.1101,2.141,2.193,2.2302,2.2427,2.1986,2.1133,1.9254,1.6386,1.2406,0.87165,0.30266,-0.33214,-0.83357,-1.5195,-2.2193,-2.7468,-3.4424,-4.0885,-4.7146,-5.1999,-5.8911,-6.6398,-7.2199,-7.9074,-8.3846,-8.5753
5.8142,5.4572,4.9568,4.4263,4.0134,3.4378,2.8203,2.3244,1.6112,0.83279,-0.0039458,-0.66429,-1.5927,-2.5993,-3.4198,-4.6306,-6.0037,-7.1211,-8.6727,-10.16,-11.204,-11.337,-10.63,-9.37,-8.3761,-7.195,-6.2437,-5.6772,-5.1195,-4.7592,-4.5928,-4.6014,-4.8064,-5.2358,-5.7122,-6.5493,-7.5933,-8.7382,-9.5167,-10.085,-9.7787,-9.0539,-7.8154,-6.623,-5.8601,-5.0796,-4.5795,-4.3471,-4.3605,-4.6184,-5.1336,-5.675,-6.5866,-7.6722,-8.554,-9.737,-10.781,-11.493,-11.724,-11.587,-11.02,-10.375,-9.3166,-8.1804,-7.0886,-6.3408,-5.4976,-4.8569,-4.522,-4.2736,-4.2425,-4.3672,-4.7153,-5.2336,-5.8443,-6.2964,-6.7763,-6.9513,-6.8611,-6.4985,-5.9639,-5.5356,-4.9986,-4.5515,-4.2298,-4.0737,-3.9711,-3.9777,-4.0563,-4.2458,-4.5199,-4.8545,-5.1318,-5.4949,-5.7646,-5.8448,-5.7224,-5.3641,-4.9876,-4.435,-3.9414,-3.588,-3.4479,-3.4202,-3.5828,-3.8181,-4.2514,-4.7985,-5.2544,-5.8741,-6.4248,-6.8057,-6.9219,-6.9309,-6.9202,-6.9064,-6.7491,-6.3623,-5.7556,-5.1613,-4.163,-2.9258,-1.8583,-0.30425,1.3184,2.5409,4.1299,5.6412,7.0554,8.036,9.2186,10.239,10.892,11.606,12.136,12.412,12.615,12.63,12.456,12.201,11.694,10.997,10.349,9.3217,8.1089,6.7128,5.5415,3.802,1.8294,0.16673,-2.3552,-5.3094,-7.8109,-10.998,-11.841,-9.8753,-8.0668,-6.0225,-4.4741,-3.5925,-2.7664,-2.3125,-2.1641,-2.1353,-2.2942,-2.7195,-3.2417,-4.2062,-5.4049,-6.3571,-7.4038,-7.6837,-6.9855,-6.0533,-4.6809,-3.4267,-2.6267,-1.7674,-1.1366,-0.79961,-0.51164,-0.38345,-0.40877,-0.51738,-0.76448,-1.1047,-1.4044,-1.8463,-2.3284,-2.6963,-3.2061,-3.7064,-4.1707,-4.4897,-4.885,-5.2453,-5.4782,-5.7301,-5.9305,-6.0952
4.9228,4.6695,4.3161,3.9452,3.654,3.2459,2.8071,2.455,1.9484,1.3954,0.79377,0.30577,-0.39358,-1.1619,-1.7695,-2.6112,-3.4801,-4.1335,-4.9677,-5.7191,-6.3607,-6.7281,-7.0797,-7.2766,-7.3282,-7.311,-7.2511,-7.1961,-7.1407,-7.159,-7.2711,-7.4332,-7.8074,-8.4136,-9.0571,-10.252,-11.959,-14.399,-16.853,-20.101,-18.656,-15.706,-12.386,-9.9971,-8.6841,-7.419,-6.5901,-6.1189,-5.9828,-6.053,-6.4079,-6.8404,-7.6418,-8.7041,-9.6721,-11.221,-13.151,-15.599,-17.868,-21.131,-21.713,-19.387,-15.944,-13.202,-11.109,-9.8765,-8.6113,-7.7202,-7.2735,-6.9925,-7.0565,-7.3569,-8.1484,-9.5018,-11.655,-14.134,-19.941,-32.895,-20.745,-14.034,-10.387,-8.5132,-6.7037,-5.4492,-4.6014,-4.1912,-3.915,-3.9281,-4.1307,-4.6655,-5.564,-6.9121,-8.3175,-10.966,-15.152,-20.178,-21.953,-15.064,-11.863,-9.0681,-7.2628,-6.0809,-5.5055,-5.0654,-4.9384,-5.0069,-5.2895,-5.7577,-6.2082,-6.9188,-7.7125,-8.5402,-9.2167,-10.267,-11.451,-12.349,-13.521,-14.703,-15.487,-15.254,-13.454,-10.674,-8.485,-5.7365,-3.2835,-1.6354,0.35002,2.1152,3.6761,4.7152,5.9221,6.9226,7.5379,8.1832,8.6318,8.8391,8.9426,8.8423,8.5364,8.1705,7.5025,6.6303,5.8444,4.6277,3.2272,1.6621,0.40206,-1.3358,-3.0521,-4.2512,-5.6372,-6.6894,-7.2375,-7.6317,-7.6409,-7.3125,-6.912,-6.2683,-5.6076,-5.1451,-4.598,-4.2083,-4.0941,-4.1896,-4.5116,-5.0816,-5.7476,-7.0622,-8.9677,-10.86,-13.866,-15.244,-12.624,-10.118,-7.3808,-5.3477,-4.1771,-2.9814,-2.1201,-1.6563,-1.2472,-1.0508,-1.0339,-1.1269,-1.3894,-1.7942,-2.1799,-2.7735,-3.426,-3.9252,-4.5891,-5.2067,-5.7171,-5.9952,-6.1903,-6.204,-6.1252,-5.9452,-5.7402,-5.5436
3.7145,3.5247,3.3044,3.1227,2.9989,2.8447,2.6896,2.5643,2.3715,2.1348,1.8255,1.5367,1.0798,0.53597,0.071283,-0.63294,-1.4401,-2.1245,-3.1183,-4.1658,-5.2498,-6.0523,-7.0891,-7.9992,-8.5291,-8.9602,-9.0901,-9.0429,-8.8863,-8.724,-8.6167,-8.5674,-8.5199,-8.5062,-8.522,-8.5768,-8.6534,-8.6878,-8.6267,-8.3551,-7.8486,-7.3574,-6.6116,-5.8303,-5.288,-4.6921,-4.2949,-4.1032,-4.104,-4.2609,-4.6054,-4.9925,-5.6805,-6.5659,-7.3612,-8.5889,-10.025,-11.62,-12.803,-14.013,-14.235,-13.635,-12.221,-10.667,-9.2485,-8.3232,-7.2937,-6.4932,-6.0282,-5.6055,-5.3892,-5.3628,-5.5108,-5.8543,-6.3345,-6.7013,-7.0184,-6.9097,-6.4793,-5.5557,-4.4141,-3.5437,-2.4909,-1.6366,-1.0006,-0.67011,-0.42718,-0.41645,-0.55803,-0.94591,-1.57,-2.4179,-3.1793,-4.2908,-5.3525,-5.922,-6.149,-5.7518,-5.2055,-4.4132,-3.7467,-3.2836,-3.09,-3.0425,-3.2506,-3.5732,-4.208,-5.0721,-5.8559,-7.1157,-8.6516,-10.479,-12.047,-14.179,-15.883,-16.828,-18.015,-19.494,-21.063,-21.278,-18.595,-14.227,-11.123,-7.6051,-4.7068,-2.8517,-0.69364,1.1832,2.8022,3.8467,5.0254,5.974,6.5453,7.1248,7.4973,7.64,7.6479,7.441,7.0184,6.5577,5.7507,4.7014,3.7467,2.2285,0.38784,-1.8183,-3.7515,-6.7508,-10.274,-12.966,-14.892,-13.82,-12.426,-10.795,-9.4988,-8.3916,-7.6615,-6.8165,-6.0767,-5.5832,-4.9307,-4.2194,-3.7256,-3.2833,-3.0914,-3.0543,-3.0896,-3.2239,-3.4155,-3.5455,-3.6081,-3.4741,-3.1123,-2.7115,-2.0717,-1.4038,-0.93682,-0.39766,0.015503,0.23067,0.37468,0.34443,0.14595,-0.10963,-0.60665,-1.2919,-1.9472,-3.0213,-4.3564,-5.5259,-7.3348,-9.3736,-11.247,-11.95,-11.4,-9.7882,-8.4844,-6.953,-5.7313,-4.783
