-18.485,-16.9,-14.971,-13.222,-12.009,-10.507,-9.1194,-8.1449,-6.9241,-5.7839,-4.7202,-3.9699,-3.031,-2.1599,-1.5512,-0.79572,-0.10436,0.37294,0.95431,1.4729,1.9293,2.2317,2.5801,2.8675,3.0428,3.2228,3.3422,3.3914,3.4036,3.3541,3.2427,3.1186,2.8988,2.6175,2.3657,1.9752,1.5233,1.0093,0.58335,-0.038377,-0.72157,-1.2748,-2.0652,-2.9169,-3.5945,-4.5485,-5.5584,-6.6204,-7.4466,-8.5778,-9.7351,-10.605,-11.749,-12.845,-13.604,-14.507,-15.26,-15.843,-16.18,-16.513,-16.758,-16.919,-17.129,-17.361,-17.646,-17.898,-18.283,-18.703,-19.011,-19.365,-19.592,-19.649,-19.585,-19.378,-19.068,-18.797,-18.405,-17.992,-17.672,-17.245,-16.809,-16.488,-16.072,-15.666,-15.277,-15.002,-14.674,-14.382,-14.198,-13.994,-13.836,-13.728,-13.679,-13.655,-13.688,-13.745,-13.874,-14.051,-14.218,-14.483,-14.798,-15.173,-15.486,-15.969,-16.524,-16.99,-17.681,-18.459,-19.097,-20.027,-21.076,-22.243,-23.191,-24.572,-26.057,-27.253,-28.914,-30.646,-32.408,-33.687,-35.059,-35.07,-33.772,-31.114,-28.469,-26.771,-24.931,-23.511,-22.398,-21.702,-20.898,-20.202,-19.73,-19.14,-18.576,-18.135,-17.45,-16.597,-15.533,-14.603,-13.23,-11.77,-10.656,-9.1915,-7.782,-6.4435,-5.4898,-4.283,-3.1477,-2.3407,-1.3214,-0.36475,0.3102,1.1537,1.9342,2.6527,3.1522,3.7662,4.3221,4.7018,5.1588,5.5591,5.8231,6.1262,6.3738,6.5669,6.6767,6.777,6.8261,6.8313,6.7977,6.7205,6.603,6.4915,6.3159,6.1149,5.9514,5.7215,5.4827,5.3021,5.0601,4.8194,4.5804,4.4007,4.1575,3.9047,3.7052,3.4201,3.1042,2.8429,2.4544,2.014,1.5143,1.0965,0.47663,-0.22412,-0.80648,-1.6671,-2.6344,-3.7241
-19.221,-18.032,-16.398,-14.767,-13.572,-12.032,-10.567,-9.5214,-8.1966,-6.9496,-5.7785,-4.9476,-3.9002,-2.9188,-2.2249,-1.3554,-0.55,0.012456,0.70576,1.3338,1.8939,2.2683,2.7044,3.0663,3.2872,3.5126,3.6558,3.7079,3.7016,3.6055,3.4168,3.2125,2.8537,2.3932,1.9789,1.3318,0.57327,-0.30026,-1.0327,-2.1136,-3.3133,-4.2896,-5.6871,-7.1807,-8.3517,-9.9551,-11.582,-13.204,-14.417,-16.06,-17.812,-19.283,-21.621,-24.664,-27.57,-30.867,-28.629,-24.79,-22.54,-20.269,-18.596,-17.622,-16.613,-15.868,-15.331,-15.042,-14.774,-14.609,-14.536,-14.484,-14.464,-14.46,-14.456,-14.443,-14.41,-14.37,-14.288,-14.172,-14.064,-13.895,-13.703,-13.547,-13.334,-13.125,-12.932,-12.804,-12.664,-12.562,-12.515,-12.492,-12.517,-12.581,-12.655,-12.783,-12.934,-13.059,-13.231,-13.404,-13.529,-13.69,-13.841,-13.983,-14.09,-14.237,-14.388,-14.51,-14.682,-14.866,-15.009,-15.208,-15.404,-15.593,-15.721,-15.873,-15.994,-16.057,-16.105,-16.108,-16.066,-16.006,-15.888,-15.729,-15.58,-15.344,-15.066,-14.834,-14.509,-14.191,-13.908,-13.734,-13.567,-13.476,-13.466,-13.537,-13.719,-13.934,-14.316,-14.756,-15.117,-15.185,-14.771,-13.668,-12.485,-10.671,-8.7943,-6.977,-5.6823,-4.06,-2.5557,-1.5011,-0.18742,1.0264,1.8741,2.924,3.8834,4.7535,5.3474,6.0617,6.6874,7.0982,7.5678,7.9466,8.1702,8.3861,8.5052,8.5244,8.4711,8.3052,8.0254,7.7366,7.2384,6.6005,5.809,5.1046,4.0015,2.6951,1.5757,-0.081909,-1.8075,-2.941,-3.7655,-3.4819,-2.4361,-1.5019,-0.32739,0.65717,1.255,1.8731,2.3035,2.5148,2.6618,2.6681,2.5457,2.3762,2.0543,1.6311,1.2521,0.66996,0.0061796,-0.72955
-17.331,-15.981,-14.391,-12.989,-12.036,-10.882,-9.8342,-9.1106,-8.2134,-7.3765,-6.5793,-5.9964,-5.2162,-4.4099,-3.7854,-2.9241,-2.0375,-1.3664,-0.47993,0.37711,1.1839,1.7463,2.4267,3.0207,3.4036,3.8272,4.1466,4.3153,4.4429,4.4572,4.3523,4.1934,3.8703,3.4134,2.9784,2.2666,1.391,0.33415,-0.59093,-2.028,-3.7374,-5.2343,-7.5921,-10.492,-13.142,-17.388,-20.941,-19.861,-17.854,-15.775,-14.434,-13.775,-13.196,-12.806,-12.561,-12.225,-11.829,-11.379,-11.032,-10.594,-10.218,-9.988,-9.7659,-9.6481,-9.649,-9.7292,-9.9531,-10.321,-10.691,-11.323,-12.115,-12.821,-13.909,-15.157,-16.5,-17.456,-18.368,-18.494,-18.011,-16.878,-15.591,-14.675,-13.603,-12.731,-12.07,-11.707,-11.399,-11.281,-11.323,-11.55,-11.98,-12.61,-13.221,-14.218,-15.408,-16.371,-17.603,-18.478,-18.686,-18.338,-17.527,-16.591,-15.937,-15.196,-14.633,-14.321,-14.032,-13.879,-13.829,-13.833,-13.881,-13.936,-13.958,-13.931,-13.805,-13.642,-13.311,-12.871,-12.351,-11.922,-11.32,-10.708,-10.258,-9.6718,-9.1199,-8.736,-8.2659,-7.8527,-7.5027,-7.2827,-7.0422,-6.8597,-6.7604,-6.6828,-6.6717,-6.702,-6.7777,-6.8677,-6.9356,-6.9557,-6.909,-6.7421,-6.5138,-6.0397,-5.3471,-4.4346,-3.6166,-2.3855,-1.0465,-0.0076859,1.3816,2.7402,3.7197,4.9559,6.0996,7.1405,7.8497,8.6981,9.4346,9.9133,10.452,10.878,11.124,11.35,11.463,11.462,11.386,11.184,10.864,10.546,10.015,9.3566,8.5655,7.8823,6.8506,5.6906,4.7566,3.494,2.3638,1.7523,1.4365,1.7117,2.3738,2.9675,3.7421,4.4107,4.8178,5.2248,5.4788,5.5735,5.579,5.4563,5.2159,4.9651,4.5489,4.0569,3.6474,3.063,2.451,1.8288
-9.7293,-9.1212,-8.3983,-7.7974,-7.4391,-7.0909,-6.9059,-6.8925,-7.0678,-7.4989,-8.2358,-8.9939,-10.196,-11.189,-11.228,-9.8927,-7.6511,-5.9027,-3.7693,-1.9258,-0.35588,0.66332,1.8367,2.8216,3.4489,4.1491,4.7063,5.0335,5.3597,5.5618,5.6461,5.6347,5.5245,5.3074,5.0768,4.6811,4.1861,3.5975,3.0988,2.3685,1.5769,0.96376,0.14443,-0.63321,-1.1611,-1.7584,-2.2079,-2.5146,-2.6613,-2.7739,-2.8286,-2.8531,-2.8862,-2.9262,-2.9624,-3.0103,-3.0466,-3.0629,-3.0703,-3.0921,-3.1438,-3.2157,-3.3672,-3.5929,-3.8951,-4.1793,-4.6443,-5.2253,-5.7455,-6.5584,-7.5376,-8.3843,-9.681,-11.163,-12.766,-13.919,-15.005,-15.068,-14.414,-13.034,-11.532,-10.493,-9.284,-8.3123,-7.5672,-7.1614,-6.8167,-6.6949,-6.7463,-7.0279,-7.549,-8.3249,-9.0871,-10.364,-11.948,-13.297,-15.082,-16.282,-16.38,-15.551,-14.292,-13.129,-12.429,-11.749,-11.357,-11.235,-11.296,-11.605,-12.006,-12.798,-13.923,-15.467,-16.997,-19.621,-22.513,-23.102,-20.285,-16.776,-13.902,-12.135,-10.155,-8.5174,-7.4666,-6.257,-5.2385,-4.5845,-3.8424,-3.2323,-2.7455,-2.4518,-2.149,-1.9454,-1.8612,-1.8498,-1.9655,-2.1342,-2.4608,-2.9088,-3.5056,-4.0805,-5.0949,-6.5129,-7.9862,-10.886,-15.944,-20.36,-14.075,-7.8333,-3.634,-1.1691,1.5589,3.8411,5.3313,7.0785,8.5909,9.8963,10.752,11.74,12.566,13.083,13.642,14.055,14.272,14.441,14.476,14.386,14.242,13.958,13.581,13.248,12.754,12.226,11.688,11.294,10.804,10.373,10.098,9.8062,9.6055,9.515,9.4692,9.4927,9.5601,9.6207,9.6891,9.7163,9.6936,9.5893,9.3854,9.1602,8.7554,8.2217,7.5485,6.9453,6.0089,4.9242,4.021,2.7185,1.358,0.048706
-4.3338,-3.8905,-3.3848,-2.9881,-2.7655,-2.5902,-2.5763,-2.7039,-3.0885,-3.7621,-4.7383,-5.6569,-7.0474,-8.2884,-8.7105,-8.2003,-6.7659,-5.4951,-3.8426,-2.3397,-0.99528,-0.078243,1.03,2.0135,2.666,3.4233,4.0419,4.4126,4.7859,5.0298,5.1567,5.1908,5.1746,5.106,5.0369,4.9343,4.8326,4.7298,4.6542,4.5422,4.4124,4.3011,4.13,3.9343,3.7692,3.5263,3.2542,2.9513,2.7026,2.3614,2.0085,1.7439,1.3957,1.0545,0.81229,0.51569,0.27077,0.098415,0.019002,-0.034699,-0.049628,-0.067995,-0.13154,-0.26884,-0.50214,-0.73769,-1.1563,-1.6951,-2.1787,-2.9254,-3.7677,-4.4418,-5.3521,-6.1844,-6.8199,-7.1009,-7.1598,-6.8669,-6.4647,-5.7568,-4.9475,-4.3149,-3.5221,-2.8165,-2.228,-1.8774,-1.5476,-1.3644,-1.3308,-1.4204,-1.6528,-2.0073,-2.3395,-2.8499,-3.4028,-3.8184,-4.3325,-4.7852,-5.0736,-5.3915,-5.651,-5.9084,-6.119,-6.4499,-6.8627,-7.2316,-7.8204,-8.4823,-9.038,-9.8334,-10.658,-11.467,-12.037,-12.654,-12.947,-12.798,-12.028,-10.704,-9.1265,-7.9189,-6.4083,-5.0364,-4.1142,-3.0279,-2.094,-1.4933,-0.79534,-0.22614,0.23047,0.50146,0.76867,0.92232,0.96418,0.91208,0.74249,0.55251,0.24942,-0.11246,-0.52904,-0.86362,-1.311,-1.7028,-1.9111,-2.0089,-1.8175,-1.2492,-0.5354,0.79056,2.4393,3.7938,5.6351,7.4176,8.6731,10.214,11.59,12.796,13.588,14.497,15.239,15.686,16.135,16.412,16.507,16.478,16.27,15.879,15.462,14.736,13.815,12.999,11.767,10.441,9.1875,8.4545,7.9833,8.1544,8.5867,9.3435,10.117,10.644,11.24,11.704,12.035,12.197,12.3,12.276,12.176,11.928,11.547,11.174,10.562,9.8095,8.9002,8.1009,6.8507,5.3521,4.029,1.9197,-0.73091,-4.191
-2.4747,-1.7894,-0.99026,-0.29326,0.16401,0.66806,1.0124,1.1396,1.1512,0.99182,0.70917,0.43395,-0.011231,-0.54465,-1.0068,-1.7256,-2.5444,-3.2291,-4.1755,-4.9095,-4.9409,-4.295,-2.8091,-1.1288,0.014083,1.2634,2.1543,2.5836,2.8509,2.7811,2.4078,1.9574,1.199,0.43847,0.041095,-0.065858,0.39744,1.2304,1.932,2.8263,3.5788,4.0341,4.4916,4.7917,4.9177,4.9521,4.8301,4.5383,4.1965,3.5749,2.753,2.0141,0.85946,-0.48671,-1.5969,-3.0901,-4.1715,-4.2921,-3.734,-2.5597,-1.332,-0.52664,0.31463,0.87651,1.1508,1.1793,0.97881,0.51743,-0.0057129,-0.97821,-2.3063,-3.6052,-5.9184,-9.3377,-15.152,-22.561,-15.822,-9.7289,-6.9341,-4.2816,-2.3509,-1.2048,0.014321,0.94761,1.6363,2.0115,2.337,2.4834,2.4779,2.3354,2.044,1.633,1.2642,0.71143,0.12376,-0.325,-0.90253,-1.4325,-1.7902,-2.2136,-2.6225,-3.0611,-3.4441,-4.0817,-4.9225,-5.7176,-7.0601,-8.7957,-10.379,-12.695,-14.372,-14.057,-12.749,-10.703,-8.891,-7.7614,-6.4591,-5.336,-4.3695,-3.7246,-2.9813,-2.3636,-1.9713,-1.5223,-1.0996,-0.77615,-0.30521,0.202,0.7197,1.0817,1.4792,1.7358,1.8138,1.7451,1.4673,1.1157,0.42372,-0.5854,-1.9348,-3.0993,-4.5712,-5.2542,-4.8105,-3.1779,-1.1189,0.89958,2.326,4.1317,5.8576,7.1045,8.692,10.176,11.211,12.485,13.631,14.65,15.326,16.11,16.751,17.133,17.5,17.693,17.723,17.606,17.301,16.79,16.255,15.311,14.059,12.87,10.869,8.2296,4.752,1.8576,0.90229,4.0017,6.3028,8.6225,10.263,11.167,12.042,12.617,12.948,13.06,13.054,12.891,12.672,12.257,11.698,11.191,10.418,9.5587,8.6372,7.9174,6.933,5.9662,5.2826,4.4812,3.857,3.4388
-5.7083,-4.5005,-3.0096,-1.6475,-0.73667,0.30236,1.1323,1.6284,2.1453,2.4962,2.6719,2.6646,2.4419,1.975,1.468,0.56858,-0.61139,-1.7401,-3.6109,-5.7936,-7.1652,-6.5818,-4.3708,-2.1703,-0.87596,0.35882,1.0822,1.31,1.2123,0.64098,-0.47063,-1.722,-4.1395,-7.7915,-11.621,-13.661,-8.8196,-5.0486,-3.0775,-1.1442,0.24221,1.0337,1.8408,2.4137,2.713,2.9628,3.0554,2.9708,2.7684,2.2794,1.4929,0.69086,-0.68739,-2.4216,-3.9747,-6.3548,-8.4173,-8.3235,-6.7964,-4.4835,-2.5578,-1.4149,-0.23059,0.642,1.2399,1.5158,1.6645,1.5773,1.3727,0.93406,0.35416,-0.16098,-0.91677,-1.6608,-2.2228,-2.3923,-2.1815,-1.5661,-0.94423,-0.048334,0.82071,1.4114,2.0848,2.6127,2.9848,3.1519,3.2208,3.1106,2.9031,2.4514,1.7822,0.87642,0.030718,-1.3243,-2.9308,-4.2616,-5.9724,-7.0929,-7.2194,-6.5851,-5.6104,-4.7357,-4.2686,-3.9499,-3.9652,-4.2135,-4.8726,-5.8476,-6.7472,-7.9174,-8.6111,-8.272,-7.4559,-6.1248,-4.8524,-4.0213,-3.1351,-2.5527,-2.2739,-2.2829,-2.6172,-3.3573,-4.1963,-5.7522,-7.6856,-8.8956,-8.8351,-6.7665,-4.3758,-2.8516,-1.2832,-0.20295,0.32077,0.69443,0.72072,0.50453,-0.12744,-1.1524,-2.4894,-3.6245,-5.2224,-6.2609,-5.9257,-4.0382,-1.7224,0.39304,1.8049,3.5222,5.0916,6.191,7.552,8.8002,9.6745,10.774,11.795,12.734,13.374,14.132,14.762,15.139,15.512,15.733,15.802,15.764,15.58,15.256,14.926,14.388,13.764,13.259,12.565,11.899,11.334,11.023,10.803,10.792,10.883,11.062,11.226,11.297,11.294,11.163,10.902,10.63,10.184,9.6646,9.2346,8.6063,7.8776,7.2278,6.1833,4.901,3.3435,1.9783,-0.064938,-2.0055,-2.8073,-2.3636,-0.83869,0.83579
-13.241,-11.057,-8.5115,-6.2805,-4.8304,-3.2157,-1.8893,-1.0433,-0.074068,0.70592,1.263,1.542,1.7578,1.8418,1.8296,1.7232,1.508,1.2902,0.97158,0.70002,0.56313,0.56049,0.64293,0.75821,0.82634,0.86009,0.76829,0.59064,0.19519,-0.40318,-1.1993,-1.896,-2.9044,-3.8829,-4.5308,-5.1573,-5.5045,-5.5934,-5.5418,-5.3574,-5.0357,-4.7146,-4.189,-3.611,-3.1926,-2.7025,-2.2958,-1.9643,-1.7769,-1.628,-1.6657,-1.8289,-2.2022,-2.6539,-2.966,-3.3033,-3.534,-3.6159,-3.5456,-3.2781,-2.8961,-2.5973,-2.2182,-1.8462,-1.4896,-1.2383,-0.94278,-0.70777,-0.59374,-0.53393,-0.57002,-0.63185,-0.73013,-0.82586,-0.91042,-0.94648,-0.95007,-0.89066,-0.7933,-0.60283,-0.35008,-0.13621,0.1393,0.38864,0.57338,0.6554,0.65713,0.50409,0.27217,-0.20776,-0.91271,-1.8922,-2.832,-4.398,-6.3909,-8.2034,-10.903,-12.769,-12.361,-10.14,-7.8782,-6.0868,-5.0356,-3.965,-3.2185,-2.8228,-2.4602,-2.2335,-2.1216,-2.0112,-1.8941,-1.7316,-1.581,-1.369,-1.1823,-1.0805,-1.0023,-1.0645,-1.2961,-1.6212,-2.2449,-3.1129,-3.9463,-5.2951,-6.7544,-7.623,-7.7455,-6.5974,-5.0224,-3.9437,-2.7772,-1.9221,-1.4672,-1.0894,-0.96142,-1.0198,-1.2291,-1.4917,-1.7645,-1.9863,-2.2569,-2.3731,-2.2899,-1.9897,-1.5923,-1.1333,-0.75546,-0.2177,0.30673,0.68912,1.2459,1.9525,2.6315,3.7335,4.9756,6.225,7.0994,8.1182,8.9215,9.3745,9.7879,9.9942,10.021,9.8965,9.6145,9.2228,8.9103,8.5263,8.2398,8.105,8.0366,8.068,8.1554,8.2325,8.3145,8.3406,8.2936,8.1097,7.7514,7.3452,6.5956,5.5795,4.295,3.1809,1.5922,0.17187,-0.50457,-0.71672,-0.42594,-0.19061,-0.13824,-0.54035,-1.4232,-2.3768,-4.0056,-5.7234,-6.3515,-5.3655,-3.2686,-1.2797
-14.566,-13.104,-10.95,-8.818,-7.3429,-5.581,-4.0098,-2.9507,-1.7345,-0.75352,0.028114,0.52082,1.089,1.5465,1.799,2.0065,2.0954,2.1088,2.1,2.0683,2.0009,1.9122,1.7396,1.5282,1.3444,1.0554,0.68722,0.34863,-0.20267,-0.86745,-1.645,-2.2989,-3.2799,-4.3745,-5.2917,-6.6753,-8.2605,-10.113,-11.703,-13.971,-15.724,-15.776,-14.217,-12.081,-10.579,-8.8784,-7.5908,-6.6561,-6.1225,-5.5262,-5.0052,-4.6821,-4.4307,-4.4149,-4.5181,-4.7298,-4.992,-5.3129,-5.5991,-6.0159,-6.3891,-6.5804,-6.6853,-6.5341,-6.1212,-5.6723,-4.9543,-4.217,-3.7053,-3.1372,-2.7484,-2.583,-2.5238,-2.6152,-2.8509,-3.1265,-3.5653,-4.0525,-4.3842,-4.6772,-4.7035,-4.5213,-4.0507,-3.4297,-2.81,-2.4025,-1.9812,-1.7503,-1.7078,-1.8229,-2.1275,-2.5898,-3.0223,-3.6686,-4.3162,-4.7424,-5.1609,-5.3073,-5.2167,-4.8298,-4.2302,-3.4909,-2.9193,-2.1632,-1.473,-1.0217,-0.50377,-0.092165,0.15041,0.39836,0.57725,0.6732,0.7092,0.71893,0.68787,0.62636,0.49342,0.30259,0.082625,-0.096637,-0.35712,-0.64288,-0.86361,-1.1281,-1.343,-1.4374,-1.4564,-1.386,-1.2709,-1.1869,-1.1235,-1.1456,-1.2476,-1.5423,-2.0172,-2.4876,-3.2112,-4.0087,-4.8115,-5.3069,-5.583,-5.3661,-4.9995,-4.4745,-4.0491,-3.803,-3.8143,-4.2417,-5.3875,-6.9138,-10.297,-15.296,-13.763,-7.4293,-3.0397,-0.032959,1.6359,3.2869,4.4148,4.9731,5.3764,5.4027,5.1648,4.4919,3.3954,1.8545,0.40381,-1.722,-2.9992,-2.5284,-0.63011,1.3822,3.0307,3.9833,4.9089,5.4779,5.6902,5.7031,5.3971,4.9449,4.0084,2.6311,0.70614,-1.2155,-4.68,-9.0084,-10.372,-7.6491,-4.7724,-3.1902,-1.6973,-0.79599,-0.35912,-0.21743,-0.13652,-0.077876,-0.015465,0.15024,0.46599,0.92292
-18.858,-16.345,-12.889,-9.9357,-8.1507,-6.1958,-4.5318,-3.4156,-2.1401,-1.0969,-0.22484,0.35419,1.0297,1.5524,1.8394,2.1219,2.3185,2.4267,2.5024,2.4752,2.3322,2.1612,1.8842,1.5628,1.2893,0.8743,0.40826,0.028348,-0.51825,-1.1099,-1.7787,-2.3423,-3.2283,-4.3077,-5.2584,-6.7601,-8.5752,-10.802,-12.762,-15.697,-18.034,-18.252,-16.913,-15.317,-14.209,-12.647,-11.024,-9.5801,-8.7027,-7.8234,-7.1669,-6.7182,-6.1972,-5.8924,-5.8547,-6.0029,-6.3604,-6.9921,-7.7286,-9.2078,-11.367,-13.643,-18.088,-21.562,-16.071,-12.43,-9.0704,-6.7964,-5.5571,-4.3277,-3.4983,-3.1276,-2.9605,-3.1674,-3.7557,-4.4742,-5.8758,-8.0005,-10.323,-15.155,-20.307,-16.12,-10.713,-7.3817,-5.1739,-4.0054,-2.9068,-2.2342,-1.9657,-1.887,-2.0939,-2.539,-3.0223,-3.8261,-4.7221,-5.3665,-6.0037,-6.1494,-5.8717,-5.0312,-3.8888,-2.6462,-1.7487,-0.65891,0.27457,0.87333,1.5277,2.0126,2.2658,2.4725,2.5327,2.4446,2.2913,1.9989,1.6298,1.3178,0.90541,0.55023,0.30815,0.20663,0.18693,0.26989,0.36946,0.54855,0.74375,0.88491,1.0191,1.0712,1.052,0.99208,0.8285,0.50854,0.13365,-0.60572,-1.6344,-2.6548,-4.4887,-7.2165,-11.57,-17.371,-24.704,-12.63,-8.7869,-5.7798,-3.9422,-2.7672,-2.2685,-2.0666,-2.2314,-2.446,-2.7152,-2.79,-2.5208,-1.4737,0.079945,1.5963,2.5476,3.5252,4.2203,4.576,4.8013,4.6945,4.3798,3.651,2.568,1.0541,-0.38066,-2.3898,-3.4183,-2.8548,-0.96325,1.0909,2.8384,3.8945,4.9602,5.6871,6.0314,6.2539,6.2319,6.069,5.6627,5.0655,4.3295,3.7457,3.0015,2.3956,2.1295,2.0732,2.1653,2.2343,2.3347,2.4503,2.4952,2.4521,2.3146,2.1326,1.9665,1.6901,1.3865,1.1666
