 	TP9	AF7	AF8	TP10	
-761.71875	-2.76241	1.78339	-4.32312	-5.66160
-757.81250	-5.45984	0.57519	-2.16046	-8.90200
-753.90625	-11.06454	-4.66224	-4.03136	-10.12772
-750.00000	-7.28939	-0.22940	-4.88643	-3.29472
-746.09375	-6.28653	5.41233	-8.41619	-5.72922
-742.18750	-3.59471	2.18951	-7.49410	-11.38718
-738.28125	-0.63618	0.98133	-4.55843	-6.97180
-734.37500	0.51572	2.19075	-2.85197	-4.97404
-730.46875	2.19837	2.19135	-2.90135	-8.61732
-726.56250	-2.67067	-0.62855	-7.18813	-16.28994
-722.65625	-4.48877	0.17791	-8.65063	-18.72441
-718.75000	-1.88621	2.19318	-4.53276	-15.92072
-714.84375	0.04960	0.98500	-4.89193	-16.74348
-710.93750	-5.17926	0.98561	-6.96371	-21.19247
-707.03125	-7.11581	0.18042	-3.95199	-21.20922
-703.12500	-8.26239	-0.62479	-4.57006	-21.22603
-699.21875	-9.61996	-0.62419	-7.72476	-22.85457
-695.31250	-5.21712	3.40571	-2.89778	-16.42443
-691.40625	-3.63219	2.60048	-2.97014	-12.41188
-687.50000	-8.33144	-0.62237	-7.97546	-14.04028
-683.59375	-3.63069	-2.23354	-8.55021	-12.84823
-679.68750	4.36041	-2.23296	-9.29985	-9.23854
-675.78125	-1.59301	5.02039	-7.74797	-16.91099
-671.87500	-12.49906	3.40927	-7.43979	-25.38922
-667.96875	-16.38113	-2.23120	-7.57334	-25.40591
-664.06250	-16.77897	-0.21597	-6.48936	-29.45193
-660.15625	-11.52582	1.39639	-4.02053	-28.66266
-656.25000	-9.63575	-1.02065	-2.51903	-25.85879
-652.34375	-10.02177	-1.82596	-6.67203	-31.51651
-648.43750	-5.87201	0.18923	-8.38642	-31.13022
-644.53125	-4.99166	0.18978	-6.44687	-23.08827
-640.62500	-4.90301	-2.22725	-6.39290	-22.70200
-636.71875	-3.97027	-3.03254	-5.74528	-27.95676
-632.81250	-3.85764	-2.22616	-6.30693	-29.18227
-628.90625	-5.00151	-4.64318	-5.57948	-27.58732
-625.00000	-7.34643	-4.23978	-3.99144	-27.60398
-621.09375	-8.00941	-3.03045	-7.15074	-22.38256
-617.18750	-8.78148	-5.04454	-8.56230	-17.96702
-613.28125	-9.32020	-7.05865	-9.16420	-22.41599
-609.37500	-5.70322	-7.46110	-6.00167	-25.65607
-605.46875	-4.89781	-1.81953	-2.34710	-22.85229
-601.56250	-9.16210	-0.20731	-3.47410	-22.06312
-597.65625	-7.96095	-1.41558	-4.92574	-24.09443
-593.75000	-3.04298	0.19671	-2.34886	-18.87303
-589.84375	-6.76148	1.40604	-4.81752	-15.26336
-585.93750	-5.29309	-1.41399	-7.15549	-15.27996
-582.03125	-0.70630	-1.81637	-7.04914	-12.07304
-578.12500	-2.72610	-1.81587	-6.11801	-16.11886
-574.21875	-1.14781	-1.00954	-4.39507	-17.74706
-570.31250	1.49997	3.82609	-1.62319	-16.55466
-566.40625	-0.86732	2.21492	-1.49390	-19.39161
-562.50000	-5.60816	-0.20215	-9.01209	-21.82551
-558.59375	-4.76996	-2.61917	-7.70667	-22.24475
-554.68750	-1.62563	-4.63330	-4.82533	-18.63460
-550.78125	-3.88106	-3.02107	-5.28204	-17.03911
-546.87500	-6.92257	-1.00589	-2.68822	-23.90500
-542.96875	-7.34563	1.41223	-4.93138	-21.50344
-539.06250	-5.23546	0.60680	-3.64799	-15.87837
-535.15625	-2.46822	1.41319	-2.43001	-12.67095
-531.25000	-1.14276	0.20491	-4.91413	-9.86642
-527.34375	-1.69162	-0.60045	-5.50062	-13.91174
-523.43750	-1.48417	1.01174	-3.26981	-13.92784
-519.53125	2.31599	1.41526	-2.40440	-15.55563
-515.62500	3.97106	2.62464	-5.26770	-18.39212
-511.71875	3.67145	3.43105	-6.16005	-22.84038
-507.81250	1.13375	-0.19477	-5.90232	-22.85649
-503.90625	5.12953	1.82048	-8.05796	-13.60524
-500.00000	6.19223	3.83570	-7.60295	-15.23312
-496.09375	3.98320	2.22459	-4.07036	-22.90505
-492.18750	7.74093	5.44864	-2.57204	-19.29491
-488.28125	5.18783	5.04629	-5.50491	-10.04385
-484.37500	3.23257	4.64400	-6.40273	-12.88072
-480.46875	3.16398	8.67391	-2.32129	-8.46504
-476.56250	7.22949	5.85395	-5.28450	1.18869
-472.65625	5.82649	3.43695	-6.63975	-3.26021
-468.75000	1.21141	3.43750	-3.50211	1.96117
-464.84375	-1.93104	-0.59120	-1.93140	7.18252
-460.93750	-5.96738	-0.59057	-3.88620	0.71895
-457.03125	-2.01401	1.42468	-7.70092	1.91096
-453.12500	1.95511	2.63407	-5.06551	7.13231
-449.21875	-4.34101	3.03756	-2.71396	6.30961
-445.31250	-9.54780	-0.58818	-1.89718	3.06921
-441.40625	-5.89278	-0.99054	-1.41920	-0.17113
-437.50000	-3.20610	-0.18408	-8.49913	-0.18800
-433.59375	0.15369	0.62234	-8.72746	3.01849
-429.68750	3.84966	2.63764	-3.94578	7.43379
-425.78125	5.77574	2.23530	-6.30078	6.20807
-421.87500	2.17829	-0.18169	-8.62095	1.35596
-417.96875	1.22727	-1.79281	-9.29062	2.14479
-414.06250	2.43301	-3.00107	-6.74551	1.32196
-410.15625	5.64341	-2.19470	-3.97359	-1.91843
-406.25000	8.99354	2.64106	-4.26363	-1.93533
-402.34375	4.94938	3.85037	-4.54019	-3.16104
-398.43750	5.63677	0.62747	-3.62894	-4.78967
-394.53125	7.17590	-0.98366	-1.53653	2.44615
-390.62500	1.85111	1.03160	0.02394	-1.60016
-386.71875	1.32333	4.65859	1.79652	-4.43760
-382.81250	6.85362	5.46498	-0.05674	-1.63403
-378.90625	4.77604	1.83913	-4.00507	-4.06846
-375.00000	1.48187	1.83968	-5.59042	-7.71172
-371.09375	5.37028	4.25785	-4.84613	-8.13150
-367.18750	3.32382	3.85548	-4.23777	-8.95431
-363.28125	-0.16485	4.25901	-3.63322	-9.77704
-359.37500	3.47296	6.67721	-8.00185	-8.58510
-355.46875	2.66948	4.26019	-10.84796	-11.82544
-351.56250	5.72705	1.84316	-6.49490	-10.63353
-347.65625	7.75139	3.45547	-3.42895	-9.84454
-343.75000	6.46178	3.05306	-3.18268	-15.09948
-339.84375	10.58526	5.06827	-1.92031	-11.08705
-335.93750	12.74520	6.68055	-0.38558	-6.26870
-332.03125	9.36929	8.29281	-1.69820	-7.49433
-328.12500	1.31801	9.50221	-1.82083	-11.13755
-324.21875	-0.66101	5.87640	-0.72071	-13.97484
-320.31250	3.14038	3.45943	-2.68416	-15.20040
-316.40625	1.07774	2.25125	-5.22845	-13.60537
-312.50000	-1.02895	-0.56861	-6.16911	-18.05435
-308.59375	1.35864	-0.16511	-5.86011	-22.10033
-304.68750	-0.17155	3.46188	-4.30663	-14.46138
-300.78125	1.28053	4.26832	-1.83266	-9.23993
-296.87500	-2.12221	-0.96914	-4.02089	-11.27122
-292.96875	-2.09944	-6.20661	-7.41599	-7.25850
-289.06250	-1.38639	-5.40014	-7.89082	-6.46928
-285.15625	-1.33049	-3.38486	-5.47970	-12.12697
-281.25000	-3.45911	-2.57835	-4.20171	-14.15826
-277.34375	-8.14576	-4.18952	-8.44777	-16.59248
-273.43750	-6.33596	-7.81526	-8.25832	-19.42954
-269.53125	-4.49250	-8.62056	-6.70346	-25.08711
-265.62500	-2.92151	-7.81404	-10.28441	-21.88032
-261.71875	-1.41060	-9.02220	-8.58351	-18.67340
-257.81250	-2.89959	-8.21573	-6.82397	-17.88401
-253.90625	-4.87826	-7.81217	-8.69507	-23.13861
-250.00000	-6.34136	-11.43795	-6.32687	-27.18439
-246.09375	-7.75624	-13.45196	-4.21584	-17.53059
-242.18750	-9.09394	-11.43668	-3.69690	-11.90600
-238.28125	-8.55323	-8.61561	-2.77605	-9.10189
-234.37500	-10.62488	-11.83844	-5.50190	-15.56511
-230.46875	-10.95699	-15.86705	-6.76021	-18.40198
-226.56250	-8.57343	-11.83709	-3.39150	-7.53921
-222.65625	-11.19765	-8.21009	-0.82482	-7.15265
-218.75000	-7.38645	-9.01534	0.87538	-16.43640
-214.84375	-9.48019	-10.62645	-3.11034	-16.04985
-210.93750	-15.51517	-12.64046	-7.59982	-8.41064
-207.03125	-12.61682	-11.02806	-6.60294	-7.21823
-203.12500	-9.73426	-5.38635	-6.01226	-11.66680
-199.21875	-5.04804	-4.98267	-4.33193	-12.08605
-195.31250	0.16043	-8.20541	-2.72851	-7.67017
-191.40625	1.34228	-8.20468	-4.81564	-8.08951
-187.50000	0.67204	-6.99518	-6.59764	-5.28543
-183.59375	2.95485	-6.59162	-7.17251	0.74208
-179.68750	6.91625	-4.17333	-8.72815	1.12858
-175.78125	2.17132	-1.35216	-6.77350	-8.55816
-171.87500	-4.70580	-2.15733	-6.06246	-14.61845
-167.96875	-6.97651	-4.57414	-4.18151	-6.17329
-164.06250	-2.53956	-4.97635	-2.29187	-4.17504
-160.15625	3.11618	-1.34931	-5.46418	-3.38555
-156.25000	5.00590	-1.34863	-6.38041	-0.17849
-152.34375	7.84299	-6.18307	-2.87796	2.22267
-148.43750	12.39533	-2.55597	-0.56320	3.81790
-144.53125	8.44025	1.47401	1.77917	5.01026
-140.62500	-0.33585	-0.53994	2.23587	3.38219
-136.71875	3.81994	-1.34516	3.68927	2.96287
-132.81250	10.78214	-2.15029	1.91869	5.76699
-128.90625	10.84680	-1.74662	-5.81550	6.95943
-125.00000	10.51623	-3.76057	-8.25698	6.54016
-121.09375	11.46466	-4.56574	-5.77536	5.71784
-117.18750	7.46870	-2.14755	-4.76941	5.29857
-113.28125	1.69159	0.27074	-5.77437	7.29691
-109.37500	-1.13863	3.09194	-4.62670	8.89232
-105.46875	4.50161	8.33067	-1.77805	8.07027
-101.56250	7.89258	11.55475	-2.09931	8.45709
-97.65625	3.85527	7.92896	-5.56573	4.00865
-93.75000	3.13190	4.70618	-5.00371	-0.43992
-89.84375	6.66571	5.10970	-4.24898	-0.05329
-85.93750	5.31322	6.72208	-5.78123	-0.87539
-82.03125	1.03514	3.90218	-5.27204	-2.90629
-78.12500	1.02945	5.91749	-4.74393	-4.13120
-74.21875	0.59254	7.12691	-3.82694	-1.72985
-70.31250	1.22510	3.50118	-5.48736	2.68618
-66.40625	4.09537	2.69600	-6.96993	3.47577
-62.50000	3.38322	1.89077	-7.23557	5.87712
-58.59375	0.19150	2.69736	-7.94506	7.47253
-54.68750	4.14099	2.29508	-5.86976	8.66509
-50.78125	9.54043	6.72794	-0.68562	13.08113
-46.87500	4.88623	6.72854	1.50516	10.24440
-42.96875	0.43288	-0.92656	0.06757	0.55780
-39.06250	-2.69602	-4.14939	2.15649	-1.87605
-35.15625	-7.18249	-5.35756	2.56839	1.73407
-31.25000	-4.24636	-4.14815	-2.33350	-2.31153
-27.34375	-8.42260	-5.35633	-4.93487	-7.16303
-23.43750	-13.45418	-7.37034	-4.31602	-2.34413
-19.53125	-5.22277	-2.13162	-0.22737	4.08642
-15.62500	-3.56876	-2.53389	2.14721	6.89065
-11.71875	-7.09276	-2.13040	2.86635	6.06843
-7.81250	-6.81095	-1.72686	2.31803	2.82858
-3.90625	-4.02479	-6.15849	0.16226	2.00628
0.00000	-1.35117	-7.36668	-2.20351	-0.02473
3.90625	-6.78447	-9.38077	-2.70042	-8.09969
7.81250	-7.45980	-7.76846	-1.20231	-9.32487
11.71875	0.05970	-2.52977	-2.12073	-0.87969
15.62500	3.74460	-2.12630	-4.22755	1.92446
19.53125	5.28716	1.90359	-4.98148	-1.31520
23.43750	6.53154	3.51594	-3.91551	4.30951
27.34375	9.56013	1.90476	-2.45048	5.90486
31.25000	12.60021	6.74056	-2.93937	11.12632
35.15625	9.45731	3.11477	-3.78641	10.70688
39.06250	11.86741	-2.12270	-4.53261	7.86984
42.96875	15.82033	1.10138	-6.73588	9.06192
46.87500	16.56559	4.32546	-10.14464	10.65699
50.78125	27.99808	4.72906	-11.82257	21.51937
54.68750	26.01427	6.34136	-7.37963	23.51719
58.59375	5.08986	8.35660	-5.69306	8.99467
62.50000	-1.89463	6.34255	-8.34098	-1.09565
66.40625	4.68793	5.94025	-7.76375	-2.72444
70.31250	3.95090	9.16439	-4.59417	3.70532
74.21875	-0.97372	9.56806	-4.93477	-0.74407
78.12500	-3.76636	7.15117	-4.83771	-5.59663
82.03125	-0.28625	4.33137	-4.29886	-3.59933
85.93750	2.12735	3.52623	-10.21565	2.02442
89.84375	-1.11012	3.12402	-12.68213	7.64817
93.75000	2.23894	5.94526	-9.34605	10.85429
97.65625	8.66993	5.54310	-9.62290	9.22533
101.56250	13.38555	3.12623	-8.71200	3.56705
105.46875	22.98239	6.75341	-4.20232	11.20560
109.37500	23.70069	5.94829	-5.46273	14.81491
113.28125	22.36609	6.75497	-10.13730	10.76842
117.18750	23.46325	7.56155	-8.36449	16.39242
121.09375	26.21984	10.38277	-7.47788	24.43406
125.00000	29.37163	11.59226	-9.06352	29.25230
128.90625	26.81240	11.18997	-9.52823	29.63833
132.81250	20.73595	11.59359	-8.92017	26.80101
136.71875	19.66428	13.60891	-7.51005	23.96379
140.62500	21.28708	18.44467	-5.43195	24.35017
144.53125	23.30385	16.43064	-5.05485	17.08093
148.43750	21.12274	15.22248	-7.55178	10.21467
152.34375	23.95242	19.25248	-5.69472	13.01865
156.25000	25.88592	19.25308	-9.07504	10.98757
160.15625	22.35345	18.04484	-13.05102	10.16544
164.06250	24.51315	18.85127	-9.50183	8.53745
167.96875	25.56918	20.46358	-12.02341	-1.14902
171.87500	27.99394	18.04666	-14.56394	3.26703
175.78125	30.44685	16.43548	-14.67286	-0.77839
179.68750	28.20398	17.24195	-15.02481	-8.04735
183.59375	24.52925	15.22779	-13.94293	2.41246
187.50000	25.64578	12.00493	-14.07812	4.00792
191.40625	30.04795	10.79660	-14.57526	2.78301
195.31250	27.71162	15.63231	-15.84255	0.75212
199.21875	32.78966	19.66226	-14.57765	6.37668
203.12500	37.84804	20.06579	-10.72221	11.19550
207.03125	33.03526	18.45458	-13.31180	3.12057
210.93750	35.76273	17.64934	-15.39856	2.70143
214.84375	37.43005	18.85872	-12.98778	7.92318
218.75000	39.73334	20.87396	-12.11310	14.35378
222.65625	39.88162	20.06865	-12.73303	16.35196
226.56250	32.42359	16.03989	-14.15566	15.52941
230.46875	33.86377	14.83166	-14.21291	11.48352
234.37500	39.86662	18.05567	-14.16786	3.00531
238.28125	42.18294	20.87675	-13.67605	3.39159
242.18750	41.90205	20.87731	-15.14026	12.23949
246.09375	37.10237	18.05736	-10.56473	17.46100
250.00000	37.65339	16.84914	-6.58513	19.86200
253.90625	39.86444	16.44674	-8.10078	21.85985
257.81250	41.74982	15.64142	-8.79092	24.26067
261.71875	39.46966	15.64200	-10.28795	25.04972
265.62500	36.59169	13.62793	-12.20825	23.82413
269.53125	34.64735	13.22552	-13.06388	24.21035
273.43750	37.43331	18.06130	-12.91893	32.65517
277.34375	38.03194	22.89706	-12.36722	37.07053
281.25000	37.00733	22.09182	-12.27922	37.85957
285.15625	37.33064	18.46599	-13.84760	37.43984
289.06250	35.72738	18.86954	-15.91987	33.79670
292.96875	40.63969	20.07891	-12.90870	37.80910
296.87500	41.50681	18.87065	-10.70669	38.19513
300.78125	41.35718	20.48290	-15.47365	34.14906
304.68750	48.17683	20.08053	-15.88526	36.95280
308.59375	53.38749	20.48398	-12.33174	35.72717
312.50000	49.89613	22.49922	-15.32296	27.65155
316.40625	44.52273	21.69391	-17.91290	26.82883
320.31250	40.82783	22.50028	-16.24540	31.24431
324.21875	43.73795	24.11257	-13.88813	34.85397
328.12500	50.96283	22.90430	-13.58035	33.22554
332.03125	55.13848	28.94889	-12.10260	29.98531
335.93750	50.71027	28.14367	-11.01905	34.40078
339.84375	46.29214	22.10026	-15.40047	36.80153
343.75000	44.95773	23.71251	-17.12284	36.78468
347.65625	41.75018	22.10140	-18.05285	37.97667
351.56250	45.09317	20.49029	-18.96191	38.36292
355.46875	52.82257	22.90858	-17.42574	38.74926
359.37500	54.52210	21.70041	-14.14886	42.35901
363.28125	55.85695	22.10399	-12.29288	43.55120
367.18750	57.98332	23.71633	-16.48124	43.53437
371.09375	56.03271	19.68766	-18.57474	46.33805
375.00000	52.47826	18.88243	-16.18133	41.88925
378.90625	51.41146	22.10650	-17.72931	41.46967
382.81250	55.47388	25.33065	-19.14142	47.49701
386.71875	57.75515	26.13724	-16.52040	55.13625
390.62500	53.71561	19.69101	-18.99941	60.35774
394.53125	52.50551	20.49750	-19.77757	62.75878
398.43750	57.91059	24.52746	-18.89040	63.95113
402.34375	57.90184	24.93094	-18.32783	61.92003
406.25000	52.34259	23.72280	-18.97494	61.09783
410.15625	52.65228	18.88831	-20.23525	59.06684
414.06250	57.74602	18.08310	-19.35021	59.85631
417.96875	53.87019	19.29255	-20.05023	59.03416
421.87500	48.62574	21.30786	-18.71664	61.83841
425.78125	50.20284	24.93485	-14.57664	56.18105
429.68750	48.41705	24.53261	-16.23738	39.24163
433.59375	49.27198	23.32450	-20.54083	39.62815
437.50000	49.36510	19.69875	-19.59806	42.02959
441.40625	52.61961	18.89348	-18.69616	48.05732
445.31250	56.97123	25.74389	-17.42719	56.90544
449.21875	54.71437	28.96801	-14.25810	58.09785
453.12500	57.31242	30.58044	-16.09713	52.03758
457.03125	54.87322	28.16350	-18.34096	45.17142
460.93750	47.71437	23.32901	-17.05824	47.97546
464.84375	52.09172	25.34429	-16.24388	51.58537
468.75000	59.45959	26.15078	-19.93740	61.64214
472.65625	64.95314	25.34559	-18.50982	70.89302
476.56250	57.50337	28.56968	-18.29425	58.78853
480.46875	44.78169	28.57032	-21.05587	51.11607
484.37500	50.46448	28.16802	-19.89043	54.32268
488.28125	62.65437	26.95989	-18.76876	59.14093
492.18750	63.74147	21.72247	-18.51157	62.34724
496.09375	63.70637	23.33489	-16.23544	64.34446
500.00000	67.99109	27.76774	-13.76648	58.68591
503.90625	64.16901	23.73907	-15.87548	46.58023
507.81250	68.73122	23.73964	-17.19826	45.75638
511.71875	69.80325	28.97837	-16.90827	44.93241
515.62500	61.80262	28.17317	-17.40375	37.25854
519.53125	61.32983	25.35327	-18.15810	36.03154
523.43750	66.60303	22.93624	-20.31600	37.22213
527.34375	64.39319	24.14567	-20.46309	34.38337
531.25000	64.61243	26.96685	-15.71427	31.14146
535.15625	69.12484	25.35580	-15.75592	32.73499
539.06250	66.29654	23.74469	-15.69659	29.49177
542.96875	60.17575	23.34246	-15.07969	18.60079
546.87500	56.89135	21.73133	-13.65360	22.60882
550.78125	58.25018	20.52320	-11.70558	27.42273
554.68750	59.08671	24.55319	-14.51568	24.18759
558.59375	60.72633	26.16546	-16.85864	29.80718
562.50000	56.15936	24.15143	-14.26879	31.39754
566.40625	53.87740	20.92859	-11.67720	27.34689
570.31250	58.37842	21.73504	-12.13419	28.93724
574.21875	59.90094	23.75034	-9.65464	34.55696
578.12500	62.74957	24.55692	-5.93138	34.13267
582.03125	60.99175	26.97507	-7.81042	29.27620
585.93750	59.77920	25.76688	-12.51868	31.67243
589.84375	65.80934	23.75285	-11.35913	32.85992
593.75000	67.54700	24.55936	-10.44094	34.85323
597.65625	60.68164	24.55996	-8.30050	37.24950
601.56250	58.14477	23.75465	-3.36062	33.60181
605.46875	58.87711	24.15819	-2.88054	32.37180
609.37500	57.58078	25.36761	-2.12659	33.15639
613.28125	57.45510	24.56237	-2.36932	33.53804
617.18750	52.10534	20.53356	-7.04366	26.66703
621.09375	48.01208	21.33999	-8.97793	23.01939
625.00000	50.76104	24.16103	-5.72867	22.19233
628.90625	54.24566	24.56459	-5.38784	20.96232
632.81250	52.60126	24.16220	-6.79471	24.56751
636.71875	48.30584	24.56566	-7.80248	23.74045
640.62500	47.10750	22.95440	-7.73939	22.51042
644.53125	46.30313	23.35787	-6.55676	25.30969
648.43750	45.33041	21.74666	-7.03936	25.69141
652.34375	41.71273	20.53838	-7.60035	24.05842
656.25000	41.22789	24.97113	-3.72825	28.46943
660.15625	47.76792	24.97161	-3.67522	32.88046
664.06250	47.91227	22.95746	-6.97616	28.42704
667.96875	48.56467	20.94337	-7.88631	32.03229
671.87500	46.95925	19.33225	-9.62131	36.04044
675.78125	42.96459	21.34748	-6.90996	33.60169
679.68750	39.91517	21.34801	-8.47105	29.95418
683.59375	41.07485	21.75140	-13.03052	22.68016
687.50000	40.98175	22.96068	-13.56881	20.64428
691.40625	39.33886	22.55826	-11.64867	19.41432
695.31250	44.25447	19.73830	-5.66344	27.04874
699.21875	50.94360	18.12710	-1.57835	37.90671
703.12500	55.19549	22.55982	0.26214	34.66210
707.03125	47.96432	22.15751	-1.52186	31.41749
710.93750	43.84097	18.12878	-3.20603	37.03739
714.84375	40.67221	14.90585	-2.81015	43.06016
718.75000	34.51315	13.69758	0.07893	50.29176
722.65625	36.27242	16.92158	0.26452	46.64419
726.56250	34.05176	16.51911	-2.36715	41.38494
730.46875	32.26771	11.68444	-0.81292	41.36381
734.37500	36.25514	12.49077	-0.76808	44.56611
738.28125	40.58548	16.92352	-2.69417	50.99184
742.18750	47.15388	18.13283	-2.14398	52.58237
746.09375	45.57714	14.10403	3.23706	41.68214
750.00000	32.83074	6.04587	7.21631	30.37894
753.90625	33.83218	8.46397	9.72971	31.16365
757.81250	43.37241	8.86743	11.45690	37.99231
761.71875	42.30016	2.82397	10.76538	37.56828
765.62500	43.85368	3.22733	13.67986	37.54716
769.53125	44.32618	4.83958	12.82396	29.87033
773.43750	45.49970	6.85475	10.55101	27.83457
777.34375	54.96219	6.45228	11.10245	33.45453
781.25000	51.11641	4.43811	7.96680	27.79242
785.15625	47.40980	6.45325	8.00981	22.93627
789.06250	43.79110	9.67721	10.36955	21.70647
792.96875	41.45007	12.49820	12.17166	19.26787
796.87500	43.52539	8.06642	9.94115	8.36777
800.78125	43.37514	8.46987	5.57698	5.52620
804.68750	48.98528	12.49968	4.76228	16.78731
808.59375	50.16587	12.50025	7.50976	22.00437
812.50000	47.47964	15.32131	8.14471	16.34240
816.40625	42.10555	15.72477	3.53995	10.68036
820.31250	39.21587	10.89012	2.38667	8.64474
824.21875	40.51366	9.68182	0.71442	5.40037
828.12500	35.64987	8.47352	1.82780	2.15605
832.03125	33.37789	6.05644	0.08187	-1.08833
835.93750	32.57545	4.04230	-0.84950	-5.13855
839.84375	30.57422	4.04279	2.02161	-2.33900
843.75000	34.47721	6.86385	3.92534	-0.34528
847.65625	32.88076	4.84970	6.21851	-1.17205
851.56250	24.13502	3.23846	6.11516	-6.43105
855.46875	21.79029	3.64191	4.02481	-10.88419
859.37500	23.08595	5.65702	0.45167	-8.48744
863.28125	23.21107	4.85167	1.90449	-7.29955
867.18750	24.12776	2.03163	4.56550	-6.91745
871.09375	27.81722	4.85268	5.29229	-4.52066
875.00000	27.48518	5.65902	7.68543	-4.13851
878.90625	22.79107	2.03313	6.13711	-7.38260
882.81250	24.03175	2.83953	4.72487	-8.61192
886.71875	19.86490	4.85468	7.34570	-9.43839
890.62500	16.63025	2.84056	8.89575	-11.07063
894.53125	18.23968	1.63228	8.11744	-11.89688
898.43750	14.37655	1.22984	6.18397	-15.94653
902.34375	17.18751	-0.78434	5.94049	-15.56402
906.25000	18.07431	-0.78388	6.09910	-14.37553
910.15625	14.35397	0.42543	6.45035	-13.99277
914.06250	12.59711	-1.18586	6.12633	-10.38649
917.96875	13.55561	-0.37958	8.24666	-8.79484
921.87500	16.36879	3.24713	10.38585	-3.97982
925.78125	16.73615	4.45629	10.49632	2.44707
929.68750	12.12889	-2.39312	8.02934	-3.21398
933.59375	9.75929	-8.03379	3.32267	-15.32192
937.50000	13.07470	-4.40705	4.66810	-15.74492
941.40625	11.09010	-5.21261	7.58437	-11.33263
945.31250	7.78521	-6.42106	8.85318	-8.93495
949.21875	9.55663	-5.61480	9.60445	-7.74609
953.12500	12.95945	-6.01738	8.57106	-6.15417
957.03125	14.54847	-2.79355	7.13285	-1.33881
960.93750	14.64149	-3.19612	4.38596	1.86490
964.84375	10.15347	-6.01626	2.78255	3.45692
968.75000	5.43244	-4.00124	3.52109	6.25773
972.65625	4.88113	-0.77739	6.15715	11.07326
976.56250	4.28031	0.83467	9.99882	12.26251
980.46875	3.24295	-0.37371	10.86342	13.45180
