-0.85368,-1.1997,-1.4829,-1.5691,-1.5031,-1.267,-0.89929,-0.59522,-0.1929,0.17521,0.49263,0.68623,0.86582,0.97433,1.0094,0.99002,0.90832,0.8141,0.65054,0.46479,0.265,0.11654,-0.069278,-0.20624,-0.26382,-0.29778,-0.26403,-0.20112,-0.070431,0.10611,0.30882,0.47539,0.69895,0.91526,1.0616,1.2288,1.3551,1.4406,1.4799,1.4928,1.4805,1.4401,1.3705,1.2748,1.2032,1.1037,1.0118,0.92969,0.87861,0.82802,0.78945,0.7734,0.73528,0.66941,0.59438,0.45329,0.25528,-0.010792,-0.25698,-0.66538,-1.1547,-1.573,-2.2052,-2.9035,-3.6583,-4.2522,-5.0318,-5.7941,-6.3259,-6.9267,-7.3627,-7.5379,-7.5339,-7.2449,-6.6819,-6.1317,-5.2738,-4.2942,-3.5078,-2.4629,-1.4513,-0.72168,0.1932,1.0399,1.8049,2.3214,2.9392,3.4786,3.8341,4.246,4.597,4.8744,5.0397,5.2133,5.3336,5.3944,5.4419,5.4538,5.4429,5.402,5.3263,5.2137,5.1119,4.9483,4.7799,4.6533,4.4794,4.3232,4.2151,4.0844,3.9493,3.7946,3.6617,3.4619,3.2681,3.1576,3.1241,3.3262,3.8627,4.5167,5.6823,7.0795,8.2053,9.7363,11.24,12.329,13.716,15.017,16.233,17.087,18.15,19.13,19.81,20.646,21.404,21.921,22.545,23.093,23.568,23.877,24.226,24.505,24.668,24.825,24.913,24.932,24.902,24.803,24.636,24.467,24.183,23.832,23.524,23.055,22.519,21.917,21.419,20.693,19.896,19.249,18.321,17.313,16.502,15.344,14.089,12.73,11.638,10.077,8.3799,7.0163,5.0679,2.9869,0.83387,-0.72151,-2.4034,-3.2988,-3.3254,-2.8254,-2.087,-1.5374,-0.88498,-0.39612,-0.057101,0.10551,0.20453,0.20236,0.15163,0.067047,-0.011772,-0.050902,-0.07397,-0.06956,-0.038844,0.0042152,0.06343,0.12651,0.14934,0.13985,0.085739,-0.02629
3.6236,3.6263,3.6045,3.5554,3.4967,3.3827,3.2203,3.0663,2.8005,2.4562,2.0234,1.6326,1.0131,0.27654,-0.35895,-1.32,-2.4237,-3.3512,-4.7403,-6.3254,-8.1157,-9.6305,-11.919,-14.466,-16.212,-16.863,-14.894,-12.82,-10.23,-8.0396,-6.2065,-5.0329,-3.7101,-2.6208,-1.9518,-1.2501,-0.75133,-0.46259,-0.38682,-0.48613,-0.83507,-1.2787,-2.1635,-3.4743,-4.8368,-7.416,-11.639,-20.881,-25.184,-12.761,-7.8495,-5.5161,-3.3044,-1.7441,-0.87412,-0.028734,0.51593,0.80902,0.87978,0.78787,0.49416,0.14444,-0.49144,-1.3297,-2.3837,-3.3332,-4.8381,-6.6717,-8.3175,-10.949,-13.916,-15.451,-14.554,-11.74,-9.0638,-7.3608,-5.4392,-3.8298,-2.7876,-1.5651,-0.5031,0.19806,1.0122,1.6971,2.2535,2.5917,2.9419,3.1749,3.2713,3.2961,3.2035,2.9937,2.7613,2.3536,1.8403,1.3895,0.71074,-0.038207,-0.62952,-1.4361,-2.2135,-2.9056,-3.3358,-3.7544,-3.9568,-3.951,-3.7455,-3.3496,-2.9585,-2.3755,-1.7722,-1.1954,-0.81702,-0.41278,-0.15877,-0.083363,-0.14137,-0.38802,-0.75749,-1.0146,-1.0207,-0.19498,1.0612,3.2681,5.6516,7.394,9.573,11.565,13.373,14.615,16.131,17.499,18.433,19.563,20.569,21.244,22.044,22.732,23.31,23.675,24.069,24.359,24.51,24.624,24.638,24.553,24.425,24.17,23.819,23.494,22.979,22.374,21.862,21.104,20.263,19.343,18.605,17.558,16.444,15.567,14.344,13.062,12.06,10.673,9.2221,7.7037,6.5209,4.8882,3.2101,1.9548,0.34799,-1.0309,-2.0288,-2.4579,-2.6327,-2.4887,-2.2648,-1.9314,-1.6344,-1.4675,-1.3412,-1.3559,-1.5186,-1.7329,-2.1425,-2.6676,-3.1102,-3.7174,-4.2534,-4.5276,-4.6142,-4.2903,-3.6051,-2.9336,-1.9405,-0.93556,-0.21831,0.66472,1.4433,2.1208
3.6494,3.895,4.1238,4.2437,4.2562,4.1801,3.9856,3.7591,3.3416,2.779,2.0476,1.382,0.31435,-0.98413,-2.1334,-3.9443,-6.1582,-8.1507,-11.454,-15.891,-22.313,-27.332,-23.804,-20.179,-18.69,-17.409,-16.156,-14.856,-12.684,-10.291,-8.0242,-6.4814,-4.6614,-3.095,-2.075,-0.9102,0.04318,0.80827,1.2646,1.7233,2.0266,2.1648,2.24,2.2264,2.1655,2.0699,2.0116,2.0428,2.1441,2.4041,2.7769,3.1054,3.5635,3.999,4.2867,4.5988,4.8156,4.9268,4.9417,4.8721,4.7022,4.5139,4.1883,3.7896,3.3346,2.9661,2.4576,1.9567,1.6006,1.1724,0.81999,0.61638,0.42422,0.32514,0.31814,0.36982,0.50578,0.7006,0.87839,1.1428,1.4226,1.633,1.9009,2.137,2.3169,2.4077,2.4578,2.4092,2.2904,1.9985,1.5374,0.87255,0.21691,-0.90391,-2.3638,-3.7428,-6.0707,-9.2349,-12.515,-19.501,-30.153,-19.666,-16.516,-14.763,-14.69,-15.646,-18.827,-27.291,-26.056,-16.12,-11.113,-7.8712,-6.0902,-4.281,-2.9113,-2.0858,-1.1553,-0.32198,0.48242,1.1057,2.0063,3.0227,3.876,5.1368,6.5238,7.6253,9.1415,10.676,12.19,13.294,14.701,16.018,16.938,18.071,19.09,19.778,20.592,21.287,21.863,22.215,22.579,22.821,22.922,22.945,22.839,22.602,22.334,21.856,21.233,20.667,19.775,18.721,17.822,16.475,14.962,13.299,11.971,10.151,8.3776,7.1633,5.8032,4.7687,4.1646,3.4752,2.8011,2.0605,1.433,0.52217,-0.46912,-1.2219,-2.1738,-2.9717,-3.521,-3.7444,-3.7826,-3.5872,-3.3537,-3.0046,-2.6691,-2.4598,-2.2574,-2.1739,-2.2413,-2.4164,-2.8123,-3.4288,-4.0533,-5.1011,-6.3678,-7.3326,-8.2213,-7.976,-6.5677,-5.1423,-3.2025,-1.4468,-0.28151,1.0707,2.2089,3.1554
1.6748,2.0517,2.5225,2.9205,3.1585,3.3791,3.4726,3.4548,3.3082,3.0096,2.5573,2.1151,1.3877,0.5164,-0.22627,-1.3144,-2.4779,-3.3638,-4.5147,-5.5865,-6.5197,-7.1115,-7.7317,-8.1523,-8.3219,-8.361,-8.1422,-7.8117,-7.1533,-6.2944,-5.2862,-4.4732,-3.3601,-2.2491,-1.4424,-0.42278,0.51612,1.3673,1.9463,2.6282,3.2169,3.598,4.0441,4.4235,4.6695,4.9583,5.2181,5.4494,5.6072,5.8014,5.9776,6.0914,6.2242,6.3191,6.365,6.3866,6.3541,6.2695,6.1686,5.9864,5.7487,5.5343,5.2044,4.829,4.4126,4.0766,3.6,3.0973,2.7056,2.1591,1.5906,1.1528,0.54846,-0.082903,-0.73503,-1.2287,-1.8626,-2.4421,-2.7939,-3.0862,-3.105,-2.9246,-2.4596,-1.8465,-1.182,-0.71133,-0.159,0.27639,0.5047,0.67018,0.67638,0.52376,0.29729,-0.14414,-0.71846,-1.2156,-1.939,-2.6563,-3.1301,-3.6139,-3.8786,-3.9737,-3.977,-3.9774,-4.0026,-4.0443,-4.099,-4.0733,-3.946,-3.6026,-3.0834,-2.5594,-2.2559,-2.0489,-2.1091,-2.3572,-3.0144,-4.1624,-6.0723,-8.2851,-12.139,-11.023,-6.9493,-2.4324,0.9906,3.0946,5.4881,7.5461,9.3586,10.585,12.069,13.397,14.299,15.387,16.351,16.998,17.761,18.414,18.958,19.295,19.649,19.89,19.995,20.03,19.937,19.708,19.441,18.949,18.286,17.668,16.661,15.422,14.319,12.577,10.465,7.8992,5.6135,2.083,-1.3238,-2.3957,-1.398,0.087812,0.85926,1.3616,1.3243,0.81228,0.13338,-1.1814,-3.0086,-4.7559,-7.7271,-11.573,-15.672,-16.039,-12.719,-9.5592,-7.8035,-6.1215,-4.9896,-4.3984,-3.8593,-3.4859,-3.2482,-3.1253,-2.9917,-2.8557,-2.7507,-2.5878,-2.3675,-2.1592,-1.7897,-1.3023,-0.69324,-0.16586,0.60093,1.4267,2.0541,2.8697,3.6294,4.3104
-4.049,-2.5457,-0.85491,0.51124,1.3521,2.2531,2.9215,3.2842,3.5977,3.7241,3.6776,3.5329,3.1902,2.6872,2.2065,1.4476,0.54854,-0.2164,-1.3688,-2.6926,-4.2335,-5.5612,-7.6352,-10.17,-12.511,-16.118,-17.891,-16.072,-12.632,-9.7796,-7.5352,-6.1467,-4.5751,-3.2564,-2.3785,-1.347,-0.44036,0.3739,0.92591,1.6131,2.2365,2.6662,3.1929,3.6705,3.994,4.3807,4.7196,5.0024,5.1753,5.3548,5.4758,5.5247,5.5364,5.4858,5.409,5.2626,5.0611,4.8148,4.6025,4.2837,3.9269,3.6342,3.2095,2.7473,2.2527,1.8611,1.304,0.72188,0.26991,-0.34627,-0.98668,-1.4829,-2.1934,-3.0203,-4.0363,-4.9914,-6.6443,-8.9978,-11.57,-17.401,-27.538,-18.011,-11.469,-7.7759,-5.3061,-3.9201,-2.4978,-1.43,-0.824,-0.21392,0.21872,0.52078,0.67892,0.81612,0.91395,0.97339,1.0515,1.1348,1.2196,1.3555,1.5244,1.7237,1.8747,2.0893,2.2982,2.4557,2.6564,2.8587,3.0029,3.1796,3.3201,3.3829,3.3736,3.2761,3.1027,2.9323,2.6352,2.274,1.8734,1.6085,1.4503,1.6408,2.0389,2.8487,3.8752,4.7258,5.8929,7.0449,8.146,8.9277,9.909,10.811,11.437,12.204,12.899,13.374,13.947,14.457,14.908,15.212,15.571,15.881,16.079,16.292,16.437,16.502,16.491,16.382,16.159,15.91,15.467,14.898,14.39,13.623,12.776,11.892,11.234,10.4,9.6553,9.1594,8.5725,8.0251,7.6148,7.0307,6.3714,5.6237,4.9859,4.0264,2.9575,2.1234,1.05,0.10886,-0.67141,-1.1793,-1.8069,-2.3827,-2.801,-3.3787,-4.023,-4.5783,-5.395,-6.2463,-7.0427,-7.5452,-7.9295,-7.9161,-7.6458,-7.0475,-6.2705,-5.6154,-4.6727,-3.6607,-2.5933,-1.7784,-0.68358,0.40665,1.2052,2.2079,3.1333,3.9615
-5.7981,-4.5397,-2.9373,-1.4911,-0.51937,0.61921,1.5736,2.1607,2.7792,3.2137,3.4732,3.5506,3.4962,3.2747,2.9956,2.4801,1.8008,1.1847,0.22877,-0.87664,-2.1274,-3.1646,-4.6459,-6.1806,-7.2782,-8.4322,-9.0557,-9.0864,-8.6668,-8.0038,-7.2832,-6.7808,-6.1519,-5.5867,-5.2055,-4.7545,-4.3751,-4.0274,-3.7619,-3.364,-2.9237,-2.5429,-1.9568,-1.3156,-0.82444,-0.18724,0.39529,0.88302,1.1714,1.4342,1.552,1.5318,1.3714,1.0547,0.72898,0.20267,-0.393,-0.97794,-1.3825,-1.8299,-2.1772,-2.399,-2.6944,-3.0815,-3.6336,-4.1863,-5.1207,-6.2757,-7.2089,-8.3126,-8.9035,-8.8798,-8.3816,-7.6967,-7.095,-6.7733,-6.5348,-6.4493,-6.4192,-6.3542,-6.1426,-5.8496,-5.32,-4.6933,-4.0763,-3.662,-3.2218,-2.9309,-2.8161,-2.7896,-2.8629,-2.9639,-3.0196,-3.0181,-2.8607,-2.6285,-2.1679,-1.5813,-1.0876,-0.39749,0.28938,0.95637,1.4371,2.043,2.6012,3.0006,3.49,3.9285,4.2227,4.5659,4.8426,5.0619,5.1904,5.3213,5.401,5.4093,5.3349,5.1736,4.9565,4.786,4.568,4.3445,4.1678,3.9298,3.7174,3.6002,3.5234,3.5646,3.7513,3.9919,4.4298,4.954,5.3724,5.915,6.3859,6.6695,6.9377,7.0931,7.1669,7.2148,7.3436,7.6329,7.9874,8.6285,9.3826,10.156,10.7,11.336,11.842,12.127,12.379,12.495,12.498,12.403,12.21,11.937,11.69,11.316,10.898,10.558,10.071,9.5399,9.1161,8.5118,7.8654,7.1921,6.6629,5.908,5.075,4.3983,3.4479,2.4883,1.5232,0.76857,-0.32293,-1.557,-2.5908,-4.131,-5.9094,-7.4843,-10.078,-13.63,-19.265,-27.748,-29.069,-20.52,-17.919,-16.136,-15.359,-15.078,-14.646,-13.481,-11.338,-9.4251,-6.9089,-4.643,-3.1536,-1.4439,-0.018048,1.1489
-8.7365,-7.5577,-5.7406,-3.9332,-2.6795,-1.1869,0.097157,0.91878,1.8271,2.5296,3.0341,3.2871,3.4661,3.4724,3.3614,3.0688,2.6107,2.1639,1.4544,0.61351,-0.33756,-1.1143,-2.2068,-3.3343,-4.1735,-5.2408,-6.2335,-6.8922,-7.6454,-8.2614,-8.7275,-8.9926,-9.2825,-9.5493,-9.785,-10.193,-10.778,-11.577,-12.343,-13.341,-13.94,-13.695,-12.282,-10.227,-8.6573,-6.7886,-5.2288,-4.0025,-3.3022,-2.6568,-2.331,-2.3219,-2.6388,-3.3734,-4.2466,-5.9628,-8.5214,-12.344,-16.217,-17.615,-13.162,-10.65,-8.5321,-7.4293,-7.1017,-7.3001,-8.1238,-9.6343,-11.25,-13.893,-15.36,-14.207,-11.415,-9.0194,-7.2271,-6.2159,-5.2119,-4.4864,-4.085,-3.7135,-3.4826,-3.3727,-3.2905,-3.2899,-3.3973,-3.5716,-3.9613,-4.5514,-5.1675,-6.2814,-7.8075,-9.8922,-11.992,-15.425,-17.039,-15.019,-11.428,-8.5726,-6.9058,-5.1089,-3.6944,-2.5406,-1.792,-0.89777,-0.070149,0.51435,1.2636,1.9823,2.4992,3.1475,3.7364,4.2556,4.5847,4.9452,5.1845,5.2652,5.2496,5.1027,4.836,4.5529,4.0338,3.3177,2.6404,1.5175,0.081021,-1.2836,-3.6475,-6.7709,-9.9054,-9.9739,-7.064,-4.1794,-2.5409,-0.9632,0.019415,0.39498,0.40238,-0.19927,-1.5628,-3.2803,-7.1467,-13.525,-11.334,-4.5222,-0.28697,2.5724,4.1799,5.8431,7.0997,7.8353,8.5904,9.1319,9.4184,9.6625,9.7665,9.7462,9.6553,9.4492,9.1534,8.8797,8.4553,7.9679,7.5676,6.99,6.3805,5.7542,5.2897,4.678,4.0473,3.5366,2.7809,1.9399,1.0405,0.32511,-0.70527,-1.8486,-2.7855,-4.1078,-5.5081,-6.6055,-8.0923,-9.5652,-10.933,-11.76,-12.446,-12.724,-12.864,-13.181,-13.799,-14.483,-15.444,-15.407,-13.568,-11.49,-8.7034,-6.2698,-4.7124,-3.0157,-1.688,-0.68168
-13.429,-10.695,-7.5912,-5.125,-3.5909,-1.8707,-0.45132,0.45477,1.476,2.2954,2.9223,3.2718,3.5814,3.7171,3.7052,3.5398,3.1987,2.8231,2.1647,1.3254,0.30481,-0.58191,-1.9319,-3.5096,-4.8521,-6.8872,-9.2217,-11.139,-13.741,-15.715,-16.23,-15.843,-15.055,-14.551,-14.442,-14.692,-15.359,-16.425,-17.543,-19.416,-21.328,-21.718,-19.367,-15.725,-13.229,-10.375,-8.0735,-6.2412,-5.1423,-4.011,-3.2524,-2.9137,-2.7482,-2.9164,-3.2552,-3.9461,-4.8225,-5.6982,-6.1549,-6.2728,-5.8293,-5.2749,-4.5052,-3.888,-3.4854,-3.3236,-3.2722,-3.3425,-3.4355,-3.5487,-3.5644,-3.4888,-3.2852,-3.0051,-2.7172,-2.5196,-2.3269,-2.2306,-2.217,-2.2831,-2.4314,-2.586,-2.8407,-3.1562,-3.5381,-3.8806,-4.4193,-5.0749,-5.6566,-6.5634,-7.6693,-8.9435,-9.9028,-10.943,-11.307,-10.979,-10.004,-8.8433,-8.0379,-7.1839,-6.5756,-6.195,-6.0069,-5.784,-5.4183,-4.9226,-3.9435,-2.6558,-1.6014,-0.20491,1.0819,2.1979,2.9011,3.6436,4.165,4.4311,4.6403,4.6886,4.5372,4.2771,3.7268,2.9731,2.2888,1.2009,-0.11771,-1.2508,-2.8652,-4.3319,-5.2472,-5.3599,-4.7777,-3.7065,-2.8217,-1.7603,-0.99035,-0.63885,-0.47386,-0.61749,-1.0235,-1.4225,-1.9292,-2.1394,-1.9353,-1.169,-0.050806,1.1572,2.0201,3.0578,3.9604,4.5457,5.2203,5.7765,6.1123,6.4485,6.6441,6.6942,6.6312,6.4125,6.042,5.6711,5.0687,4.3631,3.8018,3.0315,2.2799,1.6073,1.1983,0.8098,0.57007,0.43146,0.21464,-0.12827,-0.61841,-1.0779,-1.8275,-2.7648,-3.6058,-4.8812,-6.2936,-7.3546,-8.6504,-9.6347,-10.232,-10.394,-10.253,-9.7462,-9.2397,-8.4937,-7.7558,-7.2122,-6.4976,-5.7448,-4.9008,-4.2074,-3.2698,-2.3749,-1.7713,-1.1009,-0.6218,-0.33715
-5.3297,-4.9491,-4.2562,-3.4344,-2.7658,-1.8198,-0.85668,-0.15304,0.74425,1.5648,2.2703,2.7159,3.1677,3.4542,3.5469,3.5183,3.3107,3.0314,2.488,1.7386,0.77559,-0.090761,-1.4608,-3.1031,-4.5454,-6.7811,-9.4369,-11.729,-14.951,-17.28,-17.31,-16.506,-15.506,-15.071,-15.144,-15.763,-16.881,-18.545,-20.078,-21.753,-21.577,-19.933,-17.083,-14.135,-12.098,-9.6489,-7.5086,-5.6942,-4.5397,-3.2451,-2.2304,-1.6413,-1.0531,-0.66903,-0.48903,-0.36042,-0.32217,-0.31025,-0.29348,-0.2444,-0.15365,-0.065581,0.059633,0.19726,0.32254,0.39343,0.43862,0.43146,0.39812,0.33414,0.2336,0.13573,-0.034227,-0.25862,-0.54674,-0.82045,-1.2677,-1.8248,-2.306,-3.0113,-3.7588,-4.3295,-5.067,-5.6973,-6.1712,-6.4035,-6.6058,-6.7196,-6.7932,-6.9119,-7.08,-7.2338,-7.3234,-7.4247,-7.4533,-7.4198,-7.3412,-7.2806,-7.298,-7.4942,-8.0046,-8.9695,-10.169,-12.865,-18.557,-33.751,-17.437,-10.229,-6.9475,-3.8006,-1.4603,0.31307,1.3609,2.4551,3.2421,3.6663,4.0278,4.1359,3.9914,3.7335,3.2286,2.5568,1.9476,1.0004,-0.015873,-0.76188,-1.6726,-2.4283,-2.9324,-3.0771,-2.9254,-2.4368,-1.9431,-1.252,-0.65278,-0.28197,0.10037,0.36057,0.48348,0.49675,0.40672,0.21708,0.041508,-0.20597,-0.46853,-0.74002,-0.91268,-1.0125,-0.84821,-0.50602,0.18741,1.0078,1.6112,2.2943,2.7832,3.0358,3.0541,2.8357,2.3251,1.7358,0.65478,-0.80911,-2.1886,-4.4656,-7.1799,-9.4824,-9.6386,-7.9165,-5.9467,-4.7311,-3.5118,-2.7478,-2.4185,-2.4411,-2.7899,-3.4904,-4.2745,-5.7288,-7.737,-9.7418,-13.51,-20.126,-31.785,-19.696,-13.471,-10.064,-8.2793,-6.4336,-4.9582,-4.0266,-2.944,-2.0287,-1.2382,-0.719,-0.12626,0.34913,0.61067,0.82054,0.85153,0.68209
-4.5399,-4.8199,-5.1744,-5.4002,-5.3485,-4.849,-3.8349,-2.8504,-1.4564,-0.12291,1.0469,1.7929,2.591,3.1616,3.4404,3.6195,3.5925,3.441,3.0736,2.5251,1.802,1.1503,0.15286,-0.96566,-1.8741,-3.1332,-4.4244,-5.3638,-6.5031,-7.4676,-8.2268,-8.7398,-9.4078,-10.081,-10.615,-11.493,-12.651,-14.093,-15.235,-16.382,-16.145,-14.885,-12.486,-10.037,-8.3524,-6.3545,-4.6223,-3.1429,-2.1841,-1.1046,-0.23229,0.30145,0.86039,1.2605,1.4743,1.6623,1.7612,1.794,1.7945,1.7842,1.7727,1.7759,1.7864,1.8065,1.8421,1.8737,1.8969,1.9022,1.8809,1.8106,1.6685,1.5061,1.2039,0.78326,0.21765,-0.32579,-1.2189,-2.3583,-3.4067,-5.111,-7.2623,-9.2457,-12.328,-15.026,-15.101,-13.704,-11.754,-10.333,-9.6168,-8.969,-8.5987,-8.3775,-8.2687,-8.1225,-7.9054,-7.6965,-7.4001,-7.0965,-6.8836,-6.6935,-6.6121,-6.6388,-6.7141,-6.8045,-6.7211,-6.4069,-5.5559,-4.2733,-3.1327,-1.5794,-0.13294,1.1246,1.9266,2.8169,3.5027,3.8726,4.1314,4.1187,3.8805,3.5817,3.0135,2.1822,1.3551,-0.021985,-1.7227,-3.2675,-5.8199,-8.9098,-11.399,-11.112,-8.4573,-5.6827,-3.9998,-2.2659,-0.98524,-0.2222,0.57468,1.1176,1.3852,1.4091,1.2292,0.79564,0.28779,-0.6912,-2.1585,-4.343,-6.7359,-11.937,-21.01,-14.576,-7.9085,-4.2821,-2.479,-0.84384,0.17682,0.73084,0.89315,0.80647,0.38894,-0.13714,-1.136,-2.4829,-3.6778,-5.4265,-7.2849,-8.8057,-8.9355,-7.4822,-5.5549,-4.3649,-3.1271,-2.2157,-1.6207,-1.4042,-1.3691,-1.5721,-1.8739,-2.4874,-3.3203,-4.0462,-4.9353,-5.503,-5.7132,-5.625,-5.1399,-4.3315,-3.641,-2.6993,-1.7956,-1.1422,-0.3155,0.45757,1.1469,1.5904,2.0801,2.4399,2.62,2.7277,2.6559,2.3766
