1.464,0.93328,0.016941,-1.0377,-1.859,-2.7774,-3.1666,-3.0124,-2.4666,-1.8673,-1.4972,-1.4937,-1.881,-2.8199,-3.964,-6.3863,-10.648,-17.137,-21.726,-10.027,-5.1912,-2.7868,-0.43012,1.2884,2.2744,3.2629,3.9269,4.224,4.3637,4.2219,3.7669,3.2098,2.0663,0.2941,-1.7024,-5.9495,-15.367,-12.262,-5.7292,-1.1084,1.6594,3.0571,4.3019,5.0209,5.2843,5.3419,5.1704,4.9417,4.8401,4.9433,5.2929,5.7112,6.3083,6.7562,6.9453,6.9504,6.6545,6.0687,5.4991,4.8583,4.9395,5.7585,7.6421,9.8372,11.923,13.321,14.945,16.3,17.152,18.083,18.785,19.166,19.489,19.612,19.548,19.384,19.019,18.509,18.047,17.357,16.614,16.048,15.307,14.625,14.041,13.674,13.275,12.961,12.76,12.513,12.262,11.966,11.694,11.24,10.675,10.186,9.4212,8.543,7.854,6.888,5.902,4.9948,4.4226,3.8443,3.5205,3.4843,3.6981,4.1346,4.5232,5.0534,5.5504,5.9683,6.1986,6.3729,6.37,6.2383,5.9162,5.429,4.778,4.1921,3.2778,2.2125,1.3106,0.066897,-1.037,-1.4176,-1.0619,0.078933,1.4277,2.3428,3.3269,3.9935,4.2867,4.3965,4.172,3.7891,3,1.8395,0.2071,-1.4407,-4.6341,-9.7168,-12.116,-8.8422,-5.5405,-2.5883,-0.85052,0.80654,2.0892,3,4.2464,5.5858,6.7007,8.3408,10.12,11.899,13.147,14.626,15.871,16.656,17.519,18.169,18.507,18.755,18.782,18.606,18.356,17.875,17.24,16.665,15.773,14.753,13.615,12.69,11.343,9.8869,8.7685,7.316,6.0187,5.1821,4.2213,3.3611,2.5162,1.8829,0.97807,-0.047435,-0.82981,-1.8402,-3.2308,-4.5906,-5.0847,-3.5367,-2.0057,-1.0299,0.22288,1.2464,1.824,2.2795,2.4999,2.5293
0.19005,0.16944,0.30099,0.54058,0.73208,0.96872,1.1655,1.2645,1.3045,1.19,0.8696,0.45439,-0.35726,-1.4459,-2.4366,-3.8346,-5.1412,-5.8379,-6.0444,-5.3306,-4.021,-2.9159,-1.4664,-0.19406,0.61841,1.3972,1.8531,2.0472,2.0839,1.9492,1.6957,1.4495,1.0371,0.61985,0.32658,0.024404,0.018083,0.41367,0.99555,1.9454,2.8301,3.3172,3.6503,3.5583,3.1543,2.0318,-0.063943,-3.7136,-8.4092,-12.348,-4.2734,-0.47208,2.7722,4.8644,6.0038,7.1513,8.0164,8.6974,9.1417,9.7361,10.442,11.07,12.026,13.073,14.175,15.001,16.059,17.018,17.647,18.354,18.892,19.176,19.392,19.404,19.219,18.958,18.454,17.783,17.185,16.287,15.34,14.643,13.792,13.098,12.599,12.358,12.183,12.103,12.059,11.965,11.804,11.548,11.286,10.809,10.185,9.6389,8.7981,7.7995,6.9949,5.8975,4.8285,3.8033,3.1153,2.3751,1.9498,1.8712,2.0899,2.6437,3.2069,4.0954,5.0092,5.8455,6.3928,6.9676,7.3476,7.4925,7.491,7.2444,6.7042,6.0976,4.9774,3.4045,1.8163,-1.1006,-5.2932,-8.4876,-6.9,-2.8259,0.069702,1.5225,2.7881,3.5093,3.775,3.8322,3.6422,3.3505,2.8255,2.1839,1.5134,1.0111,0.38832,0.12916,0.026362,-0.39609,-0.504,-0.043043,0.099866,-0.33599,-1.4673,-2.9762,-6.3801,-8.3483,-4.2862,1.1897,5.2217,8.2754,10.09,12.011,13.506,14.396,15.299,15.886,16.124,16.182,15.973,15.52,15.03,14.229,13.325,12.651,11.856,11.24,10.779,10.473,10.049,9.5429,9.0775,8.3144,7.3645,6.5037,5.1416,3.51,1.5659,-0.09933,-2.4046,-4.0698,-4.3484,-3.2437,-1.4758,-0.52673,0.21482,1.0551,2.1024,2.7673,3.4614,4.0138,4.3156,4.5313,4.6011,4.6435
-9.1094,-6.8793,-3.1849,-0.50052,0.96936,2.3927,3.3279,3.7569,4.0205,3.9529,3.5437,2.9963,1.9485,0.46701,-0.95921,-3.3758,-6.5495,-9.4624,-11.879,-9.3048,-5.94,-3.9097,-1.9508,-0.64033,-0.021331,0.34273,0.20816,-0.20724,-1.1284,-2.3094,-3.3097,-3.5109,-2.8053,-1.4407,-0.31558,0.99812,2.1096,3.0729,3.6795,4.3505,4.8227,5.0261,5.1191,4.946,4.6328,3.9847,3.1204,2.1599,1.6384,1.5762,2.3746,3.3774,4.7206,5.9157,6.7033,7.6013,8.32,8.932,9.3552,9.9135,10.499,11.002,11.781,12.675,13.654,14.408,15.407,16.345,16.975,17.684,18.212,18.477,18.64,18.568,18.242,17.821,17.014,15.904,14.858,13.15,11.053,9.2649,6.828,5.1578,5.1729,5.9868,7.2791,8.3622,8.971,9.5166,9.7679,9.7457,9.5689,9.1336,8.4503,7.7655,6.6578,5.2551,4.0096,2.1791,0.15899,-1.941,-3.4716,-5.3839,-7.1414,-8.0931,-7.6186,-5.0403,-2.6982,0.17355,2.5909,4.5252,5.7129,6.981,7.933,8.4673,8.9323,9.1362,9.0991,8.9236,8.4985,7.8873,7.3434,6.5756,5.8673,5.4778,5.2097,5.1558,5.1683,5.1467,4.9794,4.5667,4.0663,3.1838,2.1457,1.3319,0.41152,-0.044856,0.031886,0.37224,1.0221,1.5674,1.7382,2.0027,2.5456,2.7412,2.5839,2.2528,1.7203,1.1449,0.72194,1.1877,2.059,3.8523,6.1145,8.2338,9.5689,11.047,12.274,13.024,13.745,14.111,14.164,13.95,13.38,12.362,11.251,9.2197,6.4256,3.8302,0.87762,1.8433,4.5247,6.1331,7.6095,8.4504,8.7382,8.7249,8.2916,7.7181,6.6138,5.0551,2.9092,0.8785,-2.2807,-4.7486,-4.1278,-1.8169,0.11803,1.7375,3.4913,4.3669,4.887,5.2386,5.543,5.632,5.5871,5.4281,5.1683,4.8267
-4.0248,-3.3063,-1.6468,0.080769,1.2074,2.4085,3.2696,3.6888,3.9876,3.9752,3.6543,3.2411,2.4172,1.2644,0.17846,-1.5418,-3.4373,-4.7618,-5.6763,-5.163,-3.9671,-3.046,-2.0447,-1.4383,-1.306,-1.5347,-2.2399,-3.1605,-5.057,-8.0284,-12.235,-13.969,-10.282,-6.1871,-3.9781,-1.7841,-0.17542,1.0089,1.6879,2.3325,2.7554,2.9676,3.1059,3.0758,2.9771,2.7994,2.6406,2.4995,2.4265,2.4518,2.6514,2.8441,3.0322,3.2591,3.4378,3.5803,3.5813,3.438,3.2648,3.0025,2.8047,2.8398,3.375,4.5648,6.1906,7.5046,9.1794,10.666,11.633,12.694,13.476,13.877,14.159,14.163,13.867,13.431,12.557,11.318,10.118,8.0924,5.4489,2.9874,-0.90419,-4.0338,-3.0936,-1.1795,0.92142,2.3288,3.0497,3.7175,4.1199,4.2669,4.2061,3.8854,3.2581,2.5264,1.2307,-0.54701,-2.3499,-5.6114,-10.218,-17.205,-22.398,-18.702,-16.401,-15.929,-14.407,-10.646,-7.6022,-4.0223,-1.1638,1.1024,2.494,4.0238,5.2425,5.9752,6.7362,7.283,7.6524,7.813,7.8796,7.8085,7.6836,7.4428,7.1222,6.834,6.4036,5.9129,5.2869,4.7085,3.7549,2.5099,1.3118,-0.78628,-3.7584,-6.9721,-14.735,-22.499,-10.169,-6.6078,-3.7018,-1.942,-1.0233,0.1508,0.97554,1.1401,1.2009,1.4174,1.5712,1.6812,1.9232,2.2822,2.6725,3.4378,4.4085,5.4111,6.141,7.1174,8.0267,8.5921,9.1438,9.4679,9.5549,9.4244,8.9599,8.1329,7.2667,5.7602,3.8931,2.4225,1.1717,1.5832,3.0037,4.1415,5.4203,6.3152,6.7277,6.9884,6.9785,6.8091,6.3872,5.7832,5.0943,4.5845,3.9713,3.5017,3.3667,3.5873,3.7317,3.6999,3.8606,4.0547,3.9504,3.7238,3.2447,2.5269,1.8524,0.88416,-0.20133,-1.3248
-0.52709,-0.22755,0.25297,0.79483,1.212,1.72,2.1317,2.359,2.5291,2.5457,2.4113,2.2056,1.8032,1.2824,0.82907,0.18696,-0.42836,-0.83298,-1.2567,-1.5549,-1.7353,-1.8303,-1.9743,-2.1818,-2.4122,-2.817,-3.3633,-3.8684,-4.567,-5.2087,-5.636,-5.7361,-5.4916,-4.8845,-4.3564,-3.6436,-2.9763,-2.4218,-2.1354,-1.8786,-1.7785,-1.8049,-1.97,-2.2136,-2.4201,-2.7051,-2.9216,-3.0314,-3.0537,-3.013,-2.969,-2.9852,-3.0047,-3.0295,-3.1585,-3.4733,-3.9581,-4.7163,-5.5967,-7.3307,-10.33,-14.688,-31.302,-11.575,-5.1796,-2.0563,1.0687,3.4135,4.7966,6.2407,7.3031,7.8725,8.3363,8.4866,8.3433,8.0479,7.4025,6.4793,5.6257,4.3008,2.808,1.6343,0.11281,-1.2308,-2.32,-2.9751,-3.659,-4.1206,-4.2906,-4.2411,-3.873,-3.3151,-2.943,-2.6229,-2.5385,-2.7428,-3.3563,-4.2866,-5.2494,-6.8293,-8.6121,-10.247,-10.884,-10.882,-10.326,-9.6276,-8.4865,-7.2545,-6.2863,-4.9043,-3.5578,-2.3011,-1.4126,-0.30497,0.71064,1.4024,2.2308,2.9519,3.5381,3.8826,4.2224,4.4195,4.4777,4.4352,4.2631,4.0479,3.6429,3.1171,2.4589,1.8689,0.93093,-0.14937,-1.061,-2.4353,-3.8989,-4.9331,-6.0225,-6.5148,-6.3128,-5.8302,-5.1174,-4.4718,-3.9506,-3.3314,-3.2791,-3.314,-3.2239,-3.2808,-3.4837,-3.601,-3.8272,-4.0604,-4.013,-3.5629,-2.8801,-2.0359,-1.2468,-0.035717,1.0986,1.7984,2.5494,3.1598,3.4961,3.7159,3.6995,3.5442,3.3616,3.029,2.6747,2.4737,2.3599,2.4107,2.5945,2.8344,3.1911,3.4829,3.6431,3.7772,3.7963,3.7328,3.5634,3.3407,3.0957,2.8903,2.6302,2.4277,2.239,2.0756,2.093,1.9508,1.5337,1.1595,0.66163,0.070299,-0.98784,-2.3952,-3.7881,-6.2485,-9.6698,-15.078
-0.16053,0.076252,0.40286,0.74855,1.0031,1.3213,1.5954,1.7668,1.9276,2.0095,2.0023,1.9292,1.7564,1.5077,1.2791,0.92922,0.5365,0.23435,-0.19128,-0.62821,-1.0633,-1.4037,-1.8852,-2.4025,-2.8024,-3.3641,-3.9445,-4.3678,-4.8892,-5.324,-5.6204,-5.7345,-5.7276,-5.6141,-5.4405,-5.1713,-4.9389,-4.8104,-4.808,-4.967,-5.3581,-5.8364,-6.7135,-7.8115,-8.7197,-9.8709,-10.613,-10.62,-10.231,-9.5762,-9.0447,-8.7922,-8.6091,-8.8128,-9.1554,-9.6737,-10.125,-10.388,-10.459,-10.466,-10.284,-9.9182,-8.9797,-7.3268,-5.178,-3.4992,-1.4173,0.41947,1.6018,2.9053,3.9009,4.4541,4.9498,5.1603,5.1027,4.8983,4.4132,3.6986,3.022,1.9576,0.72975,-0.30477,-1.8286,-3.4939,-5.4078,-7.1125,-9.9538,-13.882,-17.832,-19.18,-14.065,-10.323,-8.3591,-6.4849,-5.2843,-4.6672,-4.2452,-4.1497,-4.2166,-4.46,-4.7947,-5.106,-5.3177,-5.5357,-5.6366,-5.6616,-5.6815,-5.6849,-5.6641,-5.6543,-5.6285,-5.4811,-5.2277,-4.631,-3.7554,-2.9634,-1.8498,-0.78452,0.13427,0.71168,1.3232,1.743,1.9302,2.0187,1.9444,1.784,1.4343,0.93998,0.3377,-0.17991,-0.93762,-1.7489,-2.3614,-3.1367,-3.8509,-4.3245,-4.8245,-5.1868,-5.4434,-5.5699,-5.6707,-5.7394,-5.8092,-6.2003,-6.6294,-6.7944,-7.1043,-7.833,-8.7054,-9.5225,-10.902,-12.666,-14.376,-16.371,-15.302,-11.918,-9.4185,-6.7412,-4.7912,-3.6259,-2.3633,-1.4608,-1.0114,-0.61327,-0.36966,-0.27177,-0.27495,-0.29163,-0.27755,-0.22586,-0.11109,0.067682,0.32678,0.52946,0.7567,0.93775,1.0356,1.0808,1.014,0.90088,0.69427,0.44742,0.19285,0.03228,-0.1044,-0.12982,-0.11168,-0.17984,-0.1876,-0.10079,-0.16269,-0.49333,-0.9611,-1.4323,-2.2846,-3.4323,-4.5104,-6.2111,-8.0438,-9.9077
-0.44604,-0.2941,-0.041436,0.26504,0.5175,0.8818,1.2439,1.4962,1.7864,1.9981,2.12,2.1566,2.1279,2.0025,1.8548,1.5845,1.2349,0.92345,0.45086,-0.076821,-0.68101,-1.1771,-1.8831,-2.6558,-3.2716,-4.1516,-5.0585,-5.7337,-6.62,-7.4087,-7.9871,-8.2052,-8.1804,-7.8468,-7.4303,-6.7922,-6.2547,-5.9019,-5.7852,-5.9311,-6.4675,-7.1587,-8.5615,-10.8,-13.29,-18.685,-32.949,-20.948,-16.367,-13.211,-11.59,-10.994,-11.082,-12.139,-13.437,-16.244,-20.424,-20.987,-17.538,-13.526,-10.685,-8.9775,-7.0028,-5.2352,-3.6099,-2.437,-0.96156,0.3609,1.2469,2.266,3.0762,3.5318,3.9449,4.1295,4.0697,3.8639,3.3908,2.6982,2.0362,0.97601,-0.25318,-1.2687,-2.7331,-4.302,-5.9244,-7.1814,-8.9108,-10.487,-11.259,-11.259,-9.9666,-8.1094,-6.7762,-5.2276,-3.9874,-3.2348,-2.4332,-1.9279,-1.6841,-1.5089,-1.4757,-1.5552,-1.7012,-1.9767,-2.335,-2.7018,-3.3412,-4.1884,-5.0132,-6.517,-8.6077,-11.477,-13.86,-14.158,-10.608,-7.9791,-5.2065,-3.1699,-1.6506,-0.78017,0.077256,0.63476,0.88559,1.0145,0.91495,0.71205,0.27705,-0.3497,-1.1354,-1.8035,-2.7451,-3.6898,-4.3276,-4.9951,-5.4503,-5.6577,-5.8122,-5.8889,-5.9964,-6.1621,-6.4774,-6.9326,-7.4986,-8.3511,-8.8859,-9.769,-10.612,-11.297,-11.852,-12.412,-13.15,-14.317,-15.66,-16.494,-15.285,-12.819,-10.603,-8.1345,-6.4112,-5.3755,-4.2657,-3.606,-3.3745,-3.274,-3.3657,-3.6815,-3.9824,-4.3045,-4.4043,-4.2964,-3.8956,-3.239,-2.4827,-1.9773,-1.4145,-1.0002,-0.83094,-0.82352,-1.0547,-1.3756,-2.0052,-2.8308,-3.7005,-4.2022,-4.4688,-4.1899,-3.5742,-2.6113,-1.9411,-1.4636,-0.8381,-0.56983,-0.57296,-0.68775,-1.045,-1.5956,-2.1118,-2.9452,-3.8842,-4.8055
-1.6681,-1.8591,-1.8313,-1.4288,-0.93677,-0.13287,0.6814,1.2256,1.836,2.2941,2.5986,2.7352,2.797,2.7369,2.6226,2.3761,2.031,1.7024,1.1718,0.52443,-0.25633,-0.91416,-1.8939,-2.9771,-3.8578,-5.0869,-6.4206,-7.5608,-9.3533,-11.642,-14.558,-16.639,-16.075,-12.55,-10.174,-7.7588,-6.0236,-4.8416,-4.2621,-3.8717,-3.8587,-4.0734,-4.6557,-5.5237,-6.2379,-7.1035,-7.6986,-7.669,-7.3718,-6.9231,-6.5936,-6.5302,-6.9768,-7.7056,-8.5191,-9.9935,-11.218,-11.185,-10.353,-8.6454,-6.8803,-5.722,-4.339,-3.0594,-1.847,-0.95788,0.22566,1.3719,2.1637,3.1064,3.8865,4.3379,4.7278,4.8857,4.8007,4.5628,4.0159,3.2135,2.4346,1.1555,-0.35294,-1.621,-3.4378,-5.2218,-6.6082,-7.1923,-7.3376,-6.9097,-6.3257,-5.3564,-4.2823,-3.1264,-2.2617,-1.1726,-0.19989,0.39754,1.0812,1.625,1.9149,2.1714,2.2859,2.2445,2.1339,1.8719,1.4537,1.0376,0.33803,-0.58053,-1.4508,-2.8624,-4.5992,-6.5552,-7.7456,-7.9471,-6.4,-4.8541,-2.9466,-1.4351,-0.28201,0.38012,1.008,1.3874,1.5243,1.5271,1.3063,0.98941,0.35958,-0.54432,-1.798,-2.9847,-4.935,-7.3261,-9.1985,-10.814,-10.289,-9.0923,-7.5656,-6.5013,-5.8921,-5.7807,-6.0585,-6.8308,-7.7354,-9.139,-11.552,-15.36,-17.611,-17.567,-15.17,-13.481,-11.749,-10.505,-9.6167,-8.5364,-7.6608,-6.5659,-5.6837,-4.7557,-3.9795,-3.4703,-3.1101,-3.1123,-3.2867,-3.8427,-4.9247,-6.5534,-8.1699,-11.015,-13.945,-13.844,-10.564,-7.3077,-4.8981,-3.5534,-2.1882,-1.2726,-0.88093,-0.74271,-1.0299,-1.5688,-2.842,-4.9292,-8.3929,-12.98,-25.671,-12.334,-8.0489,-4.2791,-1.8189,-0.73087,0.31853,1.1001,1.5245,1.6536,1.6223,1.4058,1.1591,0.67734,0.0437,-0.61925
-5.3159,-8.4277,-11.237,-7.5988,-4.5653,-1.6475,0.32653,1.3793,2.3654,2.9849,3.3193,3.4199,3.4055,3.285,3.1349,2.8907,2.5926,2.3085,1.8181,1.1347,0.23841,-0.62263,-2.0358,-3.7064,-5.0446,-6.7197,-7.9463,-8.5047,-9.0886,-9.8841,-10.953,-11.47,-10.581,-8.1054,-6.0601,-3.7598,-2.0024,-0.72314,-0.046502,0.56122,0.89382,0.9821,0.95663,0.84632,0.71515,0.57536,0.52678,0.51968,0.56325,0.66083,0.70792,0.6576,0.5784,0.38605,0.12414,-0.20359,-0.52976,-0.80295,-0.93166,-1.1261,-1.3571,-1.5574,-1.8542,-1.9995,-1.6317,-0.91639,0.4685,2.0532,3.1987,4.525,5.557,6.144,6.6614,6.87,6.792,6.5513,5.9741,5.0907,4.2279,2.7517,0.80685,-1.0266,-4.2142,-9.1,-19.28,-21.673,-10.854,-6.3481,-4.1996,-2.057,-0.36961,0.99566,1.8897,2.9351,3.8272,4.4114,5.016,5.4951,5.7665,6.0017,6.1009,6.0719,5.9824,5.7634,5.4368,5.145,4.6874,4.1598,3.7391,3.1744,2.6185,2.1686,1.9368,1.8209,1.9044,2.0766,2.3432,2.6105,2.8151,2.9022,2.9444,2.9216,2.8634,2.7354,2.5447,2.3104,1.8266,1.1077,0.040651,-1.0822,-3.0978,-5.8433,-8.4053,-10.777,-9.1635,-7.0096,-4.7117,-3.2619,-2.511,-2.2813,-2.4426,-3.1032,-3.8562,-5.6282,-7.6996,-9.7318,-11.956,-12.006,-10.268,-8.6964,-6.8401,-5.4096,-4.3787,-3.3078,-2.4566,-1.5681,-1.0654,-0.61581,-0.19612,-0.037961,-0.13737,-0.45589,-0.85172,-1.7514,-3.0126,-4.5697,-6.0409,-8.2377,-9.7698,-9.6735,-7.79,-5.2207,-2.9935,-1.6039,-0.05214,1.0652,1.6475,2.1223,2.2225,2.037,1.4996,0.67425,-0.33833,-0.97123,-1.2857,-0.77292,0.1742,1.2775,2.3519,3.1894,3.9039,4.3943,4.7398,4.8555,4.8816,4.7454,4.5366,4.1751,3.6847,3.0267
-0.44297,-1.7647,-2.562,-1.8002,-0.65515,0.86762,2.037,2.6471,3.111,3.1997,2.9731,2.6106,1.9777,1.3096,0.91722,0.67648,0.76767,0.95233,1.1297,1.0448,0.54014,-0.22375,-1.8897,-4.5709,-7.7313,-15.765,-22.133,-12.317,-7.2201,-4.5099,-2.7445,-1.7004,-0.46937,0.73592,1.565,2.563,3.403,4.0248,4.3328,4.5734,4.6226,4.562,4.4272,4.3024,4.2397,4.2612,4.4633,4.7694,5.0489,5.4513,5.8052,6.0216,6.2765,6.3288,6.2956,6.165,5.8636,5.3638,4.8751,3.9587,2.5857,1.144,-1.7652,-7.2217,-28.442,-9.5879,-1.9452,1.9851,3.9676,5.8598,7.1322,7.7656,8.2894,8.4737,8.3562,8.1039,7.5628,6.7914,6.0764,4.9572,3.5994,2.4558,0.83007,-0.77796,-1.8788,-2.1089,-1.6439,-0.58642,0.33016,1.5168,2.6467,3.7003,4.4214,5.31,6.0832,6.6209,7.2254,7.6552,7.8838,8.0485,8.0554,7.936,7.7582,7.4481,7.1124,6.858,6.5461,6.3141,6.1935,6.072,5.9957,5.9434,5.8911,5.7898,5.6211,5.4272,5.0502,4.5382,3.8568,3.2507,2.4077,1.6955,1.3873,1.3632,1.7241,2.1131,2.5735,2.8445,2.904,2.7845,2.4679,2.0861,1.8329,1.6424,1.7331,1.9396,2.2707,2.575,2.6969,2.656,2.4182,1.9578,1.4301,0.59102,-0.0076863,-1.0891,-1.6572,-1.7988,-2.0008,-1.9418,-1.619,-1.0207,-0.57947,-0.0089363,0.76396,1.4371,1.7872,2.2639,2.5499,2.53,2.3774,1.9967,1.4506,0.5341,-0.52308,-1.8225,-2.776,-3.705,-4.1489,-3.9903,-3.0238,-1.6302,-0.070948,1.1493,2.6229,3.8022,4.5291,5.2837,5.7634,5.9795,6.1121,6.085,5.9974,5.9376,5.891,5.8331,5.9366,6.1939,6.174,6.2529,6.4419,6.4724,6.476,6.4793,6.4545,6.3541,6.185,5.8603,5.376,4.6267
3.1545,2.7573,2.3575,2.132,2.0638,1.9991,1.9081,1.756,1.3718,0.69649,-0.38652,-1.5655,-3.9033,-7.6804,-11.946,-13.505,-7.7119,-4.6929,-2.1318,-0.6301,0.08501,0.24524,0.028259,-0.5672,-1.1048,-1.6485,-1.6693,-1.2069,-0.21844,0.90738,1.9741,2.6842,3.4947,4.1782,4.5762,4.9699,5.1908,5.1932,5.0549,4.6484,3.9657,3.292,2.1855,1.0271,0.4037,0.2799,1.0862,2.4774,3.576,4.8861,5.9799,6.6508,7.297,7.7226,7.9363,8.0026,7.8845,7.5733,7.1885,6.516,5.6254,4.8304,3.7054,2.7282,2.3197,2.5869,3.4863,4.6341,5.442,6.2924,6.8596,7.0758,7.0984,6.8723,6.4249,5.9744,5.2875,4.5627,4.0152,3.3298,2.6979,2.2216,1.623,1.0918,0.60824,0.32075,0.071444,-0.069076,-0.050122,0.1693,0.58692,1.2601,1.901,2.832,3.7511,4.3384,5.0361,5.5309,5.7431,5.8162,5.6343,5.1866,4.6775,3.8345,2.8994,2.2562,1.7395,1.7941,2.1586,2.8522,3.5845,4.1573,4.4474,4.6123,4.5129,4.2354,3.5826,2.5123,0.92156,-0.71673,-3.8692,-8.946,-14.027,-10.48,-5.0956,-2.5304,-0.17808,1.3796,2.4288,3.0005,3.5273,3.8608,4.0408,4.2004,4.3153,4.3698,4.3891,4.3349,4.2112,4.0246,3.6714,3.1888,2.7423,2.1657,1.2015,0.34646,-0.17595,-1.3391,-2.3149,-2.984,-3.7059,-3.7991,-3.5291,-2.6332,-1.3697,-0.3221,0.3926,1.2155,1.6114,1.7166,1.6629,1.1955,0.60796,-0.4293,-2.002,-4.1638,-6.2659,-10.378,-15.524,-14.068,-8.4469,-4.4626,-1.606,0.1284,1.9353,3.3515,4.2155,5.0892,5.7124,6.049,6.3256,6.4341,6.4363,6.3538,6.175,5.9291,5.5553,5.148,4.6893,4.1052,3.4468,2.9149,2.5668,2.5589,2.7816,3.1467,3.4136,3.5306,3.3445,2.8224
1.4114,1.082,0.59185,0.092093,-0.30936,-0.87214,-1.4367,-1.8598,-2.4193,-3.0016,-3.6893,-4.3067,-5.3442,-6.4717,-7.0427,-6.8267,-5.4071,-4.0058,-2.2368,-0.80945,0.22298,0.79361,1.3282,1.6652,1.8507,2.0636,2.3129,2.5512,2.9016,3.2918,3.6796,3.9489,4.2592,4.4602,4.5459,4.5517,4.3826,4.0244,3.6025,2.7607,1.536,0.26624,-2.1732,-6.1207,-11.351,-18.488,-7.4045,-2.4032,0.037253,2.3679,4.0347,4.9808,5.8935,6.5616,6.8965,7.13,7.1897,7.1011,6.9292,6.6142,6.2425,5.9404,5.5671,5.2761,5.1025,5.0761,5.1255,5.2126,5.2581,5.2063,4.969,4.6449,3.9412,2.9187,1.5789,0.38461,-1.2879,-2.6453,-3.1795,-3.1686,-2.7018,-2.3632,-2.0973,-2.0894,-2.4458,-2.9175,-3.83,-5.1425,-6.3661,-8.0268,-8.7763,-7.6503,-6.0243,-3.8154,-1.8782,-0.7377,0.37698,1.1375,1.4592,1.5537,1.2392,0.46066,-0.4672,-2.382,-5.4561,-9.1088,-17.725,-12.612,-7.6222,-3.717,-1.3286,0.17251,0.90934,1.4639,1.6031,1.4635,0.97255,0.096518,-1.1112,-2.2349,-3.9645,-5.5482,-6.2148,-5.9627,-4.6453,-3.4618,-1.9712,-0.67189,0.35308,0.97874,1.6403,2.1137,2.3698,2.6077,2.7164,2.7296,2.6779,2.5175,2.2866,2.0508,1.6442,1.1427,0.71673,-0.014294,-0.99332,-1.8068,-2.8936,-4.7211,-6.8095,-9.2016,-14.519,-25.186,-17.781,-10.337,-6.493,-4.1698,-2.7822,-1.5835,-0.93458,-0.5943,-0.58131,-0.92618,-1.3201,-2.2274,-3.4326,-4.8389,-6.1482,-7.7642,-8.6591,-8.365,-6.6677,-4.6379,-2.6396,-1.3162,0.10889,1.2868,1.9884,2.6741,3.1481,3.3626,3.4709,3.4545,3.3,3.1023,2.7417,2.3595,1.8285,0.82256,-0.20009,-1.5108,-4.0428,-7.4279,-11.078,-10.296,-6.3012,-3.2147,-1.589,-0.19505,0.50413,0.71844
-1.7781,-2.1255,-2.7441,-3.5943,-4.3823,-5.5926,-6.9051,-7.7623,-8.3468,-8.0883,-7.2508,-6.5108,-5.5181,-4.593,-3.9305,-3.0102,-2.05,-1.3083,-0.33644,0.54587,1.3193,1.8072,2.3322,2.7428,2.9807,3.2248,3.4231,3.5299,3.6472,3.7332,3.7874,3.8071,3.8039,3.7438,3.6716,3.5092,3.2579,2.9124,2.5663,1.9943,1.2746,0.63868,-0.24952,-1.0962,-1.5056,-1.4788,-0.78933,0.38748,1.3433,2.5654,3.6305,4.2863,4.9884,5.513,5.7452,5.935,5.9578,5.8379,5.6914,5.415,5.1079,4.8849,4.6252,4.4487,4.3567,4.3193,4.3107,4.2651,4.1681,3.9112,3.418,2.8614,1.7985,0.22665,-2.0056,-4.3332,-9.0499,-18.82,-22.593,-11.6,-7.6234,-5.9794,-4.7788,-4.3724,-4.5262,-5.0271,-6.2118,-8.0478,-10.066,-13.697,-16.894,-14.198,-11.085,-7.8458,-5.6163,-4.2748,-2.942,-2.0241,-1.567,-1.2633,-1.3113,-1.7029,-2.2288,-3.2566,-4.5183,-5.4634,-6.2124,-5.8444,-4.9838,-3.5528,-2.2544,-1.2421,-0.68816,-0.22967,-0.085439,-0.16537,-0.51906,-1.0883,-1.853,-2.503,-3.3447,-4.0747,-4.4251,-4.5725,-4.3363,-3.9178,-3.2165,-2.4297,-1.6595,-1.1663,-0.63906,-0.25853,-0.090166,0.026683,0.013215,-0.068117,-0.241,-0.48032,-0.80111,-1.0615,-1.4555,-1.8982,-2.2684,-2.8814,-3.3018,-4.1941,-4.8347,-5.5232,-6.7716,-7.5918,-8.6157,-8.8772,-8.4814,-7.0876,-5.5308,-4.1416,-3.2258,-2.4544,-1.9393,-1.7538,-1.8593,-2.1555,-2.5487,-3.2778,-4.023,-4.8319,-5.3145,-5.6512,-5.6458,-5.3471,-4.6223,-3.6929,-2.6232,-1.876,-1.0012,-0.27908,0.086949,0.38328,0.435,0.31581,-0.011086,-0.45679,-0.95706,-1.2685,-1.6147,-1.8664,-1.8644,-2.3498,-2.9732,-3.5398,-4.973,-6.4944,-7.5091,-7.0827,-5.3158,-3.2161,-1.9423,-0.61156,0.30312,0.75592
