0.65276,0.69123,0.69365,0.65098,0.60163,0.53354,0.454,0.38239,0.27139,0.12776,-0.051746,-0.22334,-0.50247,-0.83319,-1.1117,-1.5069,-1.8864,-2.1337,-2.3593,-2.4165,-2.2586,-1.9983,-1.4715,-0.81231,-0.2859,0.40643,1.0242,1.4143,1.8154,2.0564,2.117,2.0423,1.7732,1.3161,0.84258,0.053165,-0.89236,-1.9343,-2.7357,-3.7365,-4.5519,-5.0161,-5.4879,-5.9142,-6.3136,-7.0746,-8.2786,-10.08,-11.975,-15.176,-17.116,-15.233,-11.536,-8.6445,-7.0353,-5.4306,-4.314,-3.5915,-3.2662,-3.0795,-3.1266,-3.2872,-3.6219,-4.0197,-4.3818,-4.5848,-4.7312,-4.7688,-4.7756,-4.8183,-4.9812,-5.2342,-5.7495,-6.4792,-7.4006,-8.1576,-9.099,-9.6522,-9.6313,-9.0317,-8.0867,-7.3464,-6.4209,-5.683,-5.1636,-4.9158,-4.7717,-4.8346,-4.9932,-5.3404,-5.8208,-6.371,-6.7824,-7.3001,-7.7783,-8.1043,-8.5464,-9.0458,-9.5171,-10.315,-11.276,-12.269,-12.77,-12.678,-11.656,-10.603,-9.2628,-8.1883,-7.5923,-7.082,-6.8987,-7.0216,-7.2852,-7.8314,-8.4469,-8.8079,-8.7506,-7.8135,-6.1784,-4.8001,-3.0491,-1.5259,-0.56883,0.46599,1.2249,1.6201,1.936,2.0333,1.9298,1.7374,1.3483,0.8237,0.35932,-0.34378,-1.143,-1.8047,-2.7802,-3.9031,-5.21,-6.3476,-8.0975,-10.17,-11.826,-13.517,-13.511,-12.025,-10.676,-9.0926,-7.8144,-7.0853,-6.331,-5.7237,-5.3519,-4.8897,-4.454,-4.0137,-3.6897,-3.2749,-2.904,-2.651,-2.3754,-2.1978,-2.1487,-2.2259,-2.489,-2.9488,-3.4616,-4.3961,-5.634,-6.7873,-8.6969,-11.059,-13.633,-15.326,-16.416,-16.056,-15.334,-14.471,-13.946,-13.741,-13.556,-13.182,-12.432,-11.695,-10.685,-9.8011,-9.3084,-8.9393,-8.9222,-9.1323,-9.7227,-10.555,-11.437,-11.893,-11.98,-11.413,-10.786,-9.9032,-9.1866,-8.6978
0.54907,0.33078,0.00044201,-0.31132,-0.47378,-0.56355,-0.46642,-0.28755,0.031116,0.3355,0.53079,0.56927,0.45526,0.11848,-0.29336,-1.0938,-2.2172,-3.2749,-4.9057,-6.4291,-6.9198,-6.1901,-4.3345,-2.3374,-0.99951,0.51239,1.7085,2.4162,3.1409,3.6517,3.9718,4.0956,4.1165,3.9878,3.8082,3.4677,3.0279,2.5063,2.0775,1.4665,0.82085,0.30937,-0.42783,-1.2537,-1.9481,-3.0154,-4.2977,-5.8153,-7.0304,-8.461,-9.0113,-8.5221,-7.0674,-5.3626,-4.1789,-2.8159,-1.6999,-0.8255,-0.30814,0.22763,0.60079,0.79441,0.95818,1.039,1.0312,0.97762,0.84267,0.62553,0.38689,-0.061288,-0.71702,-1.3648,-2.5133,-4.105,-6.3666,-8.7415,-13.562,-22.52,-19.986,-12.644,-8.8945,-7.1262,-5.5833,-4.7034,-4.3405,-4.3511,-4.7234,-5.4655,-6.2657,-7.6586,-9.359,-11.295,-12.732,-14.114,-14.387,-13.818,-12.568,-11.211,-10.275,-9.1836,-8.2406,-7.4108,-6.8214,-6.0908,-5.3616,-4.8427,-4.2524,-3.7829,-3.5486,-3.4417,-3.6496,-4.2243,-4.9594,-6.4911,-8.967,-11.845,-16.603,-13.32,-7.9571,-5.0787,-2.2346,-0.15911,1.0223,2.1999,3.0221,3.4304,3.7291,3.7657,3.5676,3.2828,2.7421,2.0435,1.428,0.52237,-0.47068,-1.2657,-2.3984,-3.643,-5.0655,-6.3353,-8.3834,-10.955,-13.206,-15.827,-15.792,-13.804,-12.353,-11.036,-10.384,-10.271,-10.445,-10.811,-11.015,-10.991,-10.571,-9.8948,-9.3167,-8.4977,-7.6099,-6.9208,-5.9646,-5.0108,-4.3172,-3.473,-2.7906,-2.3423,-2.1963,-2.2368,-2.5161,-2.859,-3.5,-4.3062,-5.212,-5.8912,-6.7928,-7.7819,-8.6476,-10.069,-12.095,-14.306,-19.523,-41.783,-20.798,-15.629,-11.666,-9.1793,-7.8875,-6.7127,-6.0091,-5.6866,-5.4865,-5.4851,-5.6338,-5.785,-5.9987,-6.2168,-6.4106,-6.7518,-7.2074,-7.8468
-0.57719,-1.4723,-3.1608,-5.448,-7.35,-8.5701,-6.6955,-4.6427,-2.301,-0.60294,0.53663,1.0829,1.4528,1.42,1.1388,0.39924,-0.81693,-2.1115,-4.4328,-7.2993,-8.8116,-7.4085,-4.2578,-1.576,-0.0064395,1.6023,2.8058,3.5,4.1969,4.6856,5.0164,5.1808,5.3043,5.3379,5.308,5.1953,5.0061,4.7346,4.4801,4.0768,3.591,3.1817,2.5757,1.9058,1.3631,0.62656,-0.10634,-0.78903,-1.2342,-1.6561,-1.848,-1.818,-1.5536,-1.0992,-0.66174,-0.016635,0.66417,1.3297,1.8047,2.3989,2.9277,3.2776,3.6744,3.992,4.22,4.3356,4.3968,4.3475,4.2355,3.9625,3.5486,3.1341,2.4327,1.573,0.60437,-0.13433,-1.0278,-1.6533,-1.8251,-1.7112,-1.4044,-1.1648,-0.99017,-1.0719,-1.4609,-1.9795,-3.0312,-4.546,-6.0361,-8.5492,-11.788,-16.131,-20.302,-26.982,-26.086,-22.001,-17.38,-13.701,-11.378,-8.7614,-6.658,-4.964,-3.8784,-2.6569,-1.6604,-1.0434,-0.36345,0.15259,0.43006,0.64871,0.70864,0.62755,0.48817,0.22524,-0.038199,-0.1352,-0.019992,0.46739,1.2948,2.0386,3.0559,3.9986,4.6118,5.2448,5.6491,5.7906,5.7546,5.4567,4.8917,4.2951,3.2529,1.961,0.85267,-0.72736,-2.2333,-3.1562,-3.9849,-4.4049,-4.6392,-4.8561,-5.2073,-5.6219,-5.9706,-6.4576,-6.9071,-7.2978,-7.6419,-8.3495,-9.5244,-10.761,-13.253,-17.486,-23.431,-34.165,-20.771,-16.823,-15.52,-15.193,-15.982,-16.302,-14.173,-10.358,-7.7607,-4.9478,-2.8334,-1.2982,-0.44641,0.3622,0.82865,0.99325,1.0131,0.82735,0.43654,0.037792,-0.59837,-1.3567,-2.0225,-3.0301,-4.0912,-4.8617,-5.7231,-6.1878,-5.9869,-5.4851,-4.6167,-3.7187,-3.1252,-2.4817,-2.0468,-1.8648,-1.7968,-1.9139,-2.1975,-2.5083,-3.0641,-3.7523,-4.3338,-5.1964,-6.1214,-7.0784
-2.0962,-2.6918,-3.9604,-5.6596,-6.9311,-7.6077,-6.3356,-4.7183,-2.6814,-1.0991,0.039683,0.65804,1.1869,1.4255,1.4444,1.2999,1.01,0.72578,0.33635,0.054441,-0.00048422,0.10997,0.43093,0.86433,1.1974,1.5597,1.782,1.8674,1.8983,1.8661,1.8312,1.832,1.9166,2.0708,2.2004,2.3517,2.4353,2.4191,2.3313,2.0957,1.7371,1.3907,0.84125,0.20186,-0.32894,-1.0777,-1.8342,-2.5471,-3.0441,-3.5926,-3.9663,-4.099,-4.0696,-3.8033,-3.4723,-2.8998,-2.2356,-1.511,-0.95398,-0.20516,0.52978,1.066,1.7426,2.3579,2.9102,3.2708,3.6658,3.9497,4.0893,4.1748,4.1479,4.0581,3.8557,3.5884,3.283,3.0378,2.7168,2.4413,2.2644,2.0376,1.7983,1.5924,1.2302,0.7201,0.0072377,-0.69613,-1.8813,-3.4142,-4.8083,-7.0602,-9.8238,-13.146,-16.125,-21.19,-26.563,-23.995,-17.895,-13.584,-11.122,-8.49,-6.3803,-4.6735,-3.6235,-2.4424,-1.4628,-0.85418,-0.16856,0.37995,0.70482,1.0487,1.3263,1.5473,1.6844,1.8739,2.0962,2.3053,2.6412,3.0476,3.5279,3.9179,4.4368,4.8998,5.1911,5.4786,5.6006,5.5561,5.2973,4.7757,3.9464,3.0831,1.551,-0.52966,-2.6009,-6.4291,-12.829,-24.389,-16.746,-10.241,-7.3072,-6.0283,-5.0261,-4.5509,-4.4439,-4.5252,-4.8191,-5.2888,-5.8028,-6.6321,-7.6654,-8.5516,-9.9208,-11.281,-12.095,-12.699,-12.902,-12.841,-12.781,-13.136,-13.823,-13.867,-12.318,-9.5561,-7.3326,-4.6468,-2.4974,-0.84546,0.14008,1.1656,1.8692,2.1944,2.4145,2.4297,2.2527,1.9998,1.5381,0.9826,0.51425,-0.13544,-0.77442,-1.1972,-1.6197,-1.9035,-2.023,-1.9871,-1.8205,-1.603,-1.4395,-1.2756,-1.1971,-1.2431,-1.455,-1.8645,-2.4715,-3.0921,-4.1368,-5.4592,-6.6199,-8.4178,-10.42,-12.367
-1.514,-1.2625,-1.1221,-1.1129,-1.0959,-1.009,-0.76829,-0.52063,-0.15127,0.21072,0.51426,0.68632,0.83225,0.91719,0.9463,0.96792,0.98797,1.0155,1.0663,1.1203,1.1694,1.1909,1.1573,1.0083,0.78826,0.31221,-0.4332,-1.2022,-2.5154,-4.0674,-5.4959,-6.0252,-5.6279,-4.445,-3.4925,-2.4238,-1.6984,-1.3124,-1.2295,-1.351,-1.7094,-2.1181,-2.8125,-3.6558,-4.374,-5.4605,-6.6755,-7.9919,-9.0533,-10.476,-11.727,-12.321,-12.375,-11.62,-10.771,-9.5577,-8.4009,-7.3318,-6.5757,-5.605,-4.5754,-3.7647,-2.6322,-1.5064,-0.43285,0.29328,1.1388,1.8339,2.2472,2.6568,2.9222,3.0336,3.0981,3.0815,3.008,2.9357,2.8371,2.7481,2.6714,2.5623,2.4352,2.2997,2.0536,1.7032,1.2131,0.73956,-0.038724,-0.99238,-1.8223,-3.0721,-4.3957,-5.7367,-6.6862,-7.7058,-8.2654,-8.3323,-7.9793,-7.3076,-6.6802,-5.8123,-4.9691,-4.1674,-3.6143,-2.9569,-2.3766,-1.9888,-1.5324,-1.1743,-0.93957,-0.68587,-0.46874,-0.28449,-0.1519,0.072982,0.36373,0.63913,1.0882,1.6234,2.2122,2.6681,3.2733,3.8294,4.1817,4.5423,4.755,4.7992,4.6814,4.3455,3.7625,3.1591,2.1265,0.83825,-0.26128,-1.8095,-3.2198,-3.9588,-4.3531,-4.1744,-3.7834,-3.4783,-3.1865,-3.134,-3.215,-3.4562,-3.8759,-4.4671,-4.9895,-5.7238,-6.5028,-7.1106,-7.8029,-8.3188,-8.5678,-8.7001,-8.5701,-8.235,-7.896,-7.3082,-6.5481,-5.8617,-4.8125,-3.602,-2.6243,-1.3326,-0.13834,0.91793,1.6044,2.3233,2.8303,3.0741,3.2024,3.1202,2.8495,2.524,1.9113,1.1301,0.46524,-0.50366,-1.5117,-2.2236,-2.9786,-3.3874,-3.4297,-3.2527,-2.8633,-2.4064,-2.1003,-1.803,-1.6699,-1.6953,-1.9295,-2.4155,-3.1627,-3.9214,-5.2017,-6.8763,-8.422,-10.992,-14.386,-19.104
0.48197,0.8104,1.122,1.3009,1.3615,1.3726,1.312,1.2026,0.97623,0.66092,0.25285,-0.11789,-0.63608,-1.098,-1.3302,-1.4085,-1.1798,-0.83377,-0.25536,0.33449,0.81379,1.0741,1.2393,1.1473,0.87509,0.21508,-0.85874,-2.0251,-4.2183,-7.4328,-12.084,-14.992,-11.997,-8.2073,-6.3137,-4.7132,-3.8671,-3.5748,-3.655,-4.0818,-4.8235,-5.5453,-6.6913,-7.9585,-8.9545,-10.363,-11.896,-13.714,-15.36,-18.447,-23.424,-31.269,-29.852,-21.454,-18.306,-15.823,-14.46,-13.865,-13.758,-13.644,-12.783,-11.361,-8.8683,-6.3614,-4.1938,-2.8331,-1.364,-0.25046,0.37686,0.96315,1.2965,1.4075,1.4024,1.2753,1.1054,1.001,0.95126,1.0214,1.1636,1.4454,1.7615,1.9786,2.2027,2.3142,2.2983,2.1986,1.941,1.5563,1.189,0.62051,-0.022604,-0.70052,-1.2053,-1.8499,-2.4404,-2.8258,-3.2923,-3.6913,-3.954,-4.2587,-4.5069,-4.6593,-4.6836,-4.5767,-4.361,-4.1491,-3.8804,-3.678,-3.5958,-3.5907,-3.7421,-3.9743,-4.139,-4.2968,-4.2357,-3.979,-3.3142,-2.3261,-1.1741,-0.27719,0.87343,1.9315,2.6368,3.4206,4.0179,4.3427,4.5969,4.6495,4.5134,4.2934,3.8642,3.3011,2.8181,2.1368,1.476,1.0206,0.48283,0.030139,-0.35802,-0.64014,-1.0378,-1.4646,-1.844,-2.4572,-3.2105,-4.1198,-4.9011,-6.1313,-7.488,-8.522,-9.7052,-10.432,-10.428,-9.7369,-8.5093,-7.1295,-6.1238,-4.8144,-3.5425,-2.6367,-1.5026,-0.40064,0.39345,1.3643,2.2295,2.9907,3.4699,3.9579,4.2696,4.3894,4.3848,4.1577,3.7028,3.2082,2.3189,1.1134,-0.028417,-1.9456,-4.449,-6.8649,-10.823,-13.181,-10.572,-8.1245,-5.622,-3.8994,-2.9756,-2.1392,-1.6865,-1.5595,-1.6413,-1.9987,-2.6436,-3.2881,-4.3765,-5.7295,-6.8997,-8.6038,-10.338,-11.921
1.8605,2.0065,2.1301,2.1672,2.119,1.9533,1.6323,1.2923,0.67652,-0.18562,-1.3611,-2.5082,-4.4974,-7.226,-9.6699,-11.482,-8.977,-6.4062,-3.6104,-1.5508,-0.06566,0.73108,1.4427,1.8109,1.8722,1.6771,1.2018,0.69097,-0.16036,-1.0914,-1.9214,-2.3798,-2.7203,-2.8444,-2.8872,-3.0476,-3.4292,-4.1137,-4.8514,-6.1777,-7.9046,-9.4534,-11.836,-14.392,-16.079,-17.451,-17.927,-18.028,-18.092,-18.354,-18.608,-18.559,-18.129,-17.25,-16.471,-15.655,-15.384,-15.945,-17.127,-20.034,-22.053,-18.343,-12.788,-8.839,-5.9831,-4.3555,-2.6876,-1.5328,-0.95061,-0.52205,-0.49079,-0.71104,-1.3524,-2.364,-3.6586,-4.6441,-5.459,-5.0583,-4.0502,-2.4086,-0.89443,0.075533,1.112,1.8757,2.4041,2.6643,2.8434,2.8564,2.7715,2.5458,2.1832,1.72,1.3075,0.66333,-0.1004,-0.76496,-1.7803,-2.9851,-4.0505,-5.6943,-7.5582,-9.4342,-10.425,-10.526,-9.545,-8.6403,-7.6702,-7.0755,-6.9678,-7.2544,-8.0415,-9.3413,-10.708,-13.131,-15.691,-16.263,-13.742,-10.187,-7.0539,-5.0265,-2.7218,-0.82053,0.39131,1.753,2.8287,3.4618,4.0907,4.4893,4.676,4.6856,4.5373,4.2314,3.9117,3.3881,2.7748,2.2735,1.5863,0.88956,0.22853,-0.25685,-0.86726,-1.4334,-1.8752,-2.5461,-3.3328,-4.3241,-5.2746,-6.9394,-9.1746,-11.505,-16.488,-29.137,-24.736,-15.059,-10.59,-7.6862,-5.9839,-4.0957,-2.5211,-1.4916,-0.23073,0.89493,1.6512,2.5565,3.3582,4.0272,4.4301,4.8497,5.1165,5.201,5.1567,4.9316,4.487,4.0087,3.1719,2.0659,1.0322,-0.62479,-2.6081,-4.2888,-6.4406,-7.4192,-6.6958,-5.5696,-4.053,-2.8199,-2.1265,-1.4764,-1.1079,-1.0019,-1.0747,-1.3639,-1.8737,-2.4007,-3.3217,-4.4525,-5.4823,-7.1244,-9.1435,-11.725
0.60634,0.70296,0.78677,0.79815,0.74517,0.56955,0.23868,-0.093979,-0.6974,-1.5218,-2.5757,-3.5395,-5.1172,-6.999,-8.3172,-8.9628,-7.574,-5.8109,-3.4921,-1.5749,-0.053532,0.83941,1.7239,2.3051,2.5725,2.7039,2.6184,2.4458,2.089,1.6215,1.0848,0.65076,0.032545,-0.63868,-1.1969,-2.0606,-3.1179,-4.4311,-5.6283,-7.5777,-10.039,-12.321,-16.268,-22.003,-27.836,-29.149,-24.456,-21.927,-20.872,-19.771,-18.798,-17.969,-16.788,-15.519,-14.653,-13.553,-12.672,-11.917,-11.435,-10.767,-9.8556,-8.9711,-7.5762,-6.0824,-4.6848,-3.7667,-2.7504,-2.0295,-1.6998,-1.5649,-1.8029,-2.2703,-3.3426,-5.0634,-7.7744,-10.822,-16.035,-13.778,-9.71,-5.9004,-3.3693,-1.9669,-0.55484,0.48812,1.2548,1.6767,2.0735,2.3023,2.3743,2.3365,2.1639,1.8493,1.5048,0.9142,0.14321,-0.56981,-1.7297,-3.2071,-4.5874,-6.9092,-10.061,-14.529,-18.338,-17.385,-13.39,-11.312,-9.6554,-8.8908,-8.8394,-9.3708,-10.537,-12.422,-14.305,-17.264,-20.097,-20.973,-19.062,-15.334,-11.615,-9.0958,-6.1458,-3.6848,-2.1514,-0.45294,0.91433,1.7308,2.5772,3.1693,3.5143,3.6197,3.5616,3.2825,2.9256,2.267,1.3871,0.59697,-0.59978,-1.8838,-3.1,-3.8421,-4.4712,-4.7038,-4.7089,-4.6364,-4.6868,-4.9748,-5.354,-6.0747,-7.0528,-7.886,-8.8754,-9.4403,-9.4453,-8.8162,-7.7182,-6.5047,-5.5599,-4.2849,-3.0849,-2.2226,-1.0951,-0.025774,0.70598,1.6044,2.4175,3.1023,3.5243,3.9896,4.3194,4.4581,4.5052,4.4056,4.1444,3.8339,3.2863,2.6022,2.0107,1.1496,0.27808,-0.33721,-1.0557,-1.5228,-1.7451,-1.7853,-1.7055,-1.567,-1.4738,-1.4091,-1.408,-1.478,-1.6668,-1.9548,-2.3392,-2.6995,-3.2816,-3.9935,-4.631,-5.6518,-6.864,-8.2674
-3.0771,-2.7144,-2.277,-1.9766,-1.8657,-1.8803,-2.055,-2.3051,-2.7415,-3.2218,-3.7,-4.0093,-4.2901,-4.3236,-4.1806,-3.6917,-2.9011,-2.1685,-1.085,0.010723,1,1.6439,2.353,2.8596,3.1078,3.2843,3.276,3.1507,2.8548,2.4241,1.8657,1.3822,0.65005,-0.17029,-0.86337,-1.8764,-3.0144,-4.2984,-5.3855,-6.9933,-8.8394,-10.354,-12.488,-14.701,-16.25,-18.077,-19.855,-21.862,-23.754,-26.184,-24.986,-21.962,-18.231,-15.336,-13.603,-11.756,-10.24,-9.0014,-8.186,-7.231,-6.3565,-5.7284,-4.9162,-4.1502,-3.4446,-2.9558,-2.4158,-2.0028,-1.7955,-1.6785,-1.7598,-1.9604,-2.4031,-3.03,-3.7278,-4.1844,-4.5553,-4.5007,-4.1692,-3.5256,-2.7812,-2.2377,-1.5664,-0.96591,-0.43719,-0.085137,0.33303,0.66803,0.85548,0.99983,1.0281,0.9059,0.72016,0.33487,-0.19982,-0.69552,-1.4911,-2.4196,-3.1812,-4.2721,-5.3431,-6.2605,-6.7529,-7.0368,-6.968,-6.8373,-6.6955,-6.8186,-7.1014,-7.8242,-9.0451,-10.835,-12.598,-15.826,-20.904,-28.565,-27.015,-17.643,-12.686,-9.9497,-7.1211,-4.8872,-3.481,-1.9212,-0.65621,0.1321,0.99722,1.653,2.0911,2.2705,2.2904,2.0356,1.6459,0.82405,-0.37389,-1.5796,-3.7227,-6.7275,-11.206,-15.972,-17.588,-12.198,-9.5234,-7.2617,-5.9524,-5.245,-4.9947,-4.9553,-5.1922,-5.4635,-5.9253,-6.4312,-6.7649,-7.1491,-7.417,-7.4125,-7.215,-6.6667,-5.7816,-4.951,-3.7773,-2.635,-1.8086,-0.77562,0.12364,0.90652,1.4338,2.0209,2.4682,2.7255,2.9426,2.9936,2.9092,2.7437,2.3873,1.9127,1.497,0.87053,0.21328,-0.25461,-0.82711,-1.337,-1.7317,-1.9588,-2.2142,-2.4469,-2.6156,-2.8826,-3.2056,-3.4717,-3.8177,-4.1382,-4.3659,-4.4687,-4.514,-4.5302,-4.535,-4.5538,-4.6335,-4.7119
-8.2219,-6.7206,-5.3178,-4.4839,-4.1687,-4.1267,-4.4341,-4.9047,-5.7389,-6.658,-7.4252,-7.6608,-7.2612,-6.1955,-5.1746,-3.7287,-2.2874,-1.2733,-0.038773,1.0617,1.9994,2.5832,3.2066,3.648,3.84,3.9317,3.8394,3.6429,3.2272,2.6513,1.933,1.3149,0.413,-0.55293,-1.2854,-2.2595,-3.2213,-4.1745,-4.8944,-5.886,-6.9487,-7.7805,-8.9416,-10.198,-11.188,-12.58,-14.148,-15.975,-17.42,-18.691,-18.097,-16.407,-13.825,-11.511,-10.026,-8.3688,-7.0589,-6.0377,-5.4251,-4.7687,-4.2711,-3.9776,-3.6619,-3.3913,-3.1158,-2.8798,-2.5441,-2.1733,-1.898,-1.5639,-1.3137,-1.2011,-1.1592,-1.2456,-1.4189,-1.601,-1.8813,-2.1703,-2.402,-2.7426,-3.0718,-3.2951,-3.5164,-3.5539,-3.3395,-2.9936,-2.3795,-1.7096,-1.2407,-0.7231,-0.3965,-0.26602,-0.28286,-0.46152,-0.79303,-1.1126,-1.6034,-2.0936,-2.4359,-2.8281,-3.1049,-3.2254,-3.2357,-3.1799,-3.0728,-3.0056,-2.9726,-3.0783,-3.2505,-3.6794,-4.3339,-5.1821,-5.95,-7.0465,-7.9711,-8.3958,-8.3561,-7.6352,-6.622,-5.8074,-4.783,-3.9401,-3.389,-2.6702,-1.9229,-1.3065,-0.43036,0.41508,1.1369,1.5474,1.8677,1.8941,1.708,1.1685,0.2856,-0.62271,-2.1452,-3.9913,-5.9115,-7.0319,-7.5184,-6.8408,-5.9643,-4.8437,-3.988,-3.4243,-3.2094,-3.1871,-3.4131,-3.7477,-4.4882,-5.5211,-6.5132,-8.2465,-10.554,-13.341,-15.114,-14.721,-11.929,-9.8263,-7.5844,-5.9051,-4.8679,-3.7044,-2.7374,-1.8484,-1.2064,-0.42419,0.255,0.69588,1.1529,1.4197,1.4775,1.397,1.1016,0.58731,0.077496,-0.74076,-1.6907,-2.4185,-3.2843,-3.9803,-4.3817,-4.5097,-4.5833,-4.6839,-4.8665,-5.3028,-6.0736,-6.8295,-8.0031,-9.0684,-9.4349,-9.032,-7.8763,-6.5326,-5.6029,-4.5508,-3.7154,-3.0767
-7.9591,-6.6903,-5.5494,-4.9472,-4.8146,-5.0509,-5.8028,-6.6986,-8.5395,-11.593,-17.213,-28.39,-18.448,-11.202,-7.9797,-4.8996,-2.6036,-1.2051,0.34971,1.5902,2.5945,3.1975,3.8006,4.1832,4.3323,4.3201,4.0807,3.7542,3.1076,2.2167,1.0985,0.11092,-1.3464,-2.863,-3.9102,-5.0298,-5.7036,-6.0008,-6.0863,-6.1813,-6.3027,-6.4733,-6.7712,-7.1121,-7.4203,-7.8184,-8.1445,-8.4002,-8.4676,-8.3207,-7.8705,-7.3497,-6.4929,-5.5795,-4.9202,-4.117,-3.4797,-3.0338,-2.8629,-2.8295,-3.04,-3.3644,-3.9878,-4.7286,-5.3646,-5.6025,-5.3187,-4.4688,-3.6517,-2.5869,-1.6848,-1.1676,-0.71202,-0.48923,-0.51633,-0.69265,-1.1218,-1.7861,-2.469,-3.6196,-5.1786,-6.6716,-9.1211,-11.556,-11.698,-9.9683,-7.2709,-5.0754,-3.8365,-2.6397,-1.9135,-1.5688,-1.5474,-1.798,-2.3171,-2.8441,-3.6195,-4.3419,-4.6909,-4.7266,-4.277,-3.5087,-2.8375,-1.9541,-1.1624,-0.64381,-0.095121,0.31462,0.50063,0.61378,0.59274,0.44602,0.27008,0.0074533,-0.28479,-0.48215,-0.72963,-1.0044,-1.3282,-1.6979,-2.4345,-3.5236,-4.6359,-6.2801,-6.9918,-6.1001,-3.7885,-1.5009,0.29231,1.2841,2.1881,2.6675,2.7812,2.6445,2.2163,1.7487,0.99352,0.1858,-0.57761,-1.0316,-1.4261,-1.5685,-1.5084,-1.3359,-1.1113,-0.94407,-0.90445,-1.0039,-1.3081,-1.7149,-2.485,-3.5785,-4.681,-6.5195,-8.9025,-11.741,-13.434,-13.544,-11.607,-10.165,-8.829,-7.9821,-7.6462,-7.4544,-7.1496,-6.396,-5.5549,-4.2035,-2.7913,-1.8864,-0.92932,-0.26674,0.045752,0.06168,-0.20169,-0.84127,-1.5946,-2.982,-4.9359,-6.8939,-10.086,-12.774,-12.097,-10.294,-8.2017,-6.9477,-6.5453,-6.6505,-7.5067,-8.7743,-11.648,-17.011,-24.743,-17.402,-11.341,-7.8648,-6.0665,-4.3397,-3.0982,-2.2066
-4.1998,-4.0209,-3.8901,-3.9718,-4.1771,-4.6455,-5.3589,-5.9894,-7.0301,-8.0965,-8.9142,-9.0943,-8.3774,-6.8749,-5.5278,-3.7103,-2.0209,-0.88417,0.46203,1.6094,2.5336,3.1021,3.6693,4.0097,4.1302,4.0849,3.7714,3.3624,2.535,1.3513,-0.26264,-1.8252,-4.5274,-8.2819,-12.161,-17.645,-14.954,-11.199,-9.4267,-7.9916,-7.1882,-6.8598,-6.6276,-6.4423,-6.3094,-6.0794,-5.7127,-5.2251,-4.7926,-4.1736,-3.4998,-2.9961,-2.3251,-1.7108,-1.3093,-0.90442,-0.67121,-0.64898,-0.78949,-1.2609,-2.1162,-3.0758,-4.9409,-7.8658,-13.042,-21.566,-17.569,-9.7439,-6.6445,-3.9566,-2.2262,-1.3374,-0.58965,-0.2395,-0.24992,-0.45945,-0.99321,-1.8354,-2.6444,-3.9844,-5.7341,-7.335,-9.9166,-12.47,-12.669,-10.801,-7.9808,-5.7243,-4.4741,-3.3072,-2.6346,-2.4224,-2.578,-3.1849,-4.3104,-5.5805,-8.0177,-11.785,-15.663,-16.133,-10.677,-6.7167,-4.5411,-2.3028,-0.58178,0.46725,1.603,2.5039,3.0275,3.5832,3.9802,4.2232,4.3345,4.3795,4.2998,4.174,3.8939,3.4433,2.8,2.1248,0.86071,-0.90636,-2.7325,-5.873,-8.1545,-6.7578,-3.2338,-0.3812,1.6258,2.6833,3.615,4.0995,4.2062,4.0506,3.5832,3.078,2.2184,1.231,0.20661,-0.47415,-1.0986,-1.2857,-1.191,-0.81654,-0.32834,0.094097,0.32832,0.47956,0.3921,0.17001,-0.27847,-0.96337,-1.5964,-2.5221,-3.54,-4.4805,-5.0608,-5.6901,-6.1421,-6.4695,-7.1763,-8.2926,-9.7019,-12.95,-19.727,-22.516,-14.461,-9.1035,-5.8335,-4.1493,-2.6213,-1.6421,-1.0816,-0.94202,-1.0563,-1.5019,-2.0813,-3.2301,-4.8387,-6.4623,-8.9552,-10.855,-10.229,-8.6894,-6.7511,-5.3845,-4.7721,-4.4656,-4.6054,-4.9525,-5.5987,-6.1666,-6.3393,-6.0926,-5.3849,-4.4816,-3.7986,-2.9915,-2.3502,-1.8526
