-0.22133,0.13226,0.57696,0.97256,1.2313,1.5248,1.754,1.8791,1.9863,2.0155,1.9662,1.8809,1.7036,1.4524,1.2287,0.88123,0.48786,0.16434,-0.2888,-0.75938,-1.2345,-1.5916,-2.0639,-2.5472,-2.9112,-3.4168,-3.9386,-4.3522,-4.9458,-5.5967,-6.3137,-6.9128,-7.7823,-8.7679,-9.5835,-10.795,-12.134,-13.56,-14.678,-16.134,-17.297,-17.753,-17.606,-16.844,-16.046,-14.828,-13.625,-12.496,-11.68,-10.667,-9.6816,-8.9818,-8.1131,-7.3016,-6.73,-6.0271,-5.375,-4.7676,-4.3391,-3.8059,-3.3146,-2.9722,-2.5623,-2.194,-1.8698,-1.6568,-1.4132,-1.2062,-1.0798,-0.94205,-0.83324,-0.77587,-0.73045,-0.72051,-0.74157,-0.78124,-0.86033,-0.972,-1.0786,-1.2425,-1.4364,-1.6026,-1.8516,-2.1289,-2.4408,-2.7005,-3.0823,-3.4998,-3.8417,-4.3377,-4.8768,-5.4423,-5.8805,-6.4554,-7.0109,-7.3736,-7.7413,-7.9192,-7.8887,-7.6284,-7.1783,-6.5924,-6.1019,-5.4297,-4.769,-4.308,-3.733,-3.2378,-2.9177,-2.5595,-2.2882,-2.094,-1.9994,-1.9336,-1.9476,-2.0011,-2.1461,-2.3699,-2.6707,-2.9479,-3.3947,-3.9227,-4.3661,-5.0222,-5.7309,-6.2876,-7.0687,-7.8599,-8.6863,-9.2948,-10.085,-10.862,-11.419,-12.132,-12.828,-13.373,-14.126,-14.898,-15.66,-16.241,-16.789,-16.822,-16.391,-15.275,-13.811,-12.248,-11.106,-9.6806,-8.3987,-7.5223,-6.4981,-5.6027,-5.0263,-4.3545,-3.8018,-3.3441,-3.0622,-2.7672,-2.5559,-2.4559,-2.3997,-2.4355,-2.5269,-2.7369,-3.0406,-3.4684,-3.8561,-4.4772,-5.2356,-5.9098,-6.9575,-8.2219,-9.7606,-11.15,-13.448,-16.419,-19.174,-22.325,-20.664,-17.876,-14.708,-12.306,-10.445,-9.283,-7.9897,-6.9023,-6.2027,-5.396,-4.7175,-4.2847,-3.7819,-3.3795,-3.0551,-2.8759,-2.6994,-2.6043,-2.5854,-2.6346,-2.7584,-2.957
-0.94026,-0.54088,-0.054461,0.37879,0.6698,1.0097,1.2958,1.4728,1.6579,1.7826,1.8475,1.8562,1.8144,1.7117,1.5952,1.3885,1.1243,0.8893,0.52914,0.11317,-0.35812,-0.74979,-1.3243,-1.9621,-2.4838,-3.2451,-4.0882,-4.7821,-5.7937,-6.9142,-8.1556,-9.1772,-10.674,-12.333,-13.696,-15.673,-17.809,-19.98,-21.459,-22.814,-23.117,-22.71,-21.733,-20.703,-19.995,-19.208,-18.631,-18.284,-18.163,-18.186,-18.368,-18.551,-18.687,-18.403,-17.748,-16.34,-14.602,-12.811,-11.535,-9.977,-8.603,-7.6932,-6.633,-5.7353,-4.9904,-4.5277,-4.0275,-3.6554,-3.4569,-3.2957,-3.2497,-3.2894,-3.437,-3.689,-4.0467,-4.3808,-4.9058,-5.5112,-6.0077,-6.7077,-7.4131,-7.9138,-8.4995,-8.9464,-9.218,-9.3093,-9.3042,-9.1984,-9.0833,-8.9103,-8.738,-8.5852,-8.4864,-8.3729,-8.2688,-8.187,-8.0701,-7.9349,-7.815,-7.62,-7.3896,-7.1252,-6.9043,-6.5908,-6.2643,-6.0162,-5.6953,-5.3921,-5.184,-4.9387,-4.7302,-4.5688,-4.4771,-4.4004,-4.373,-4.3853,-4.4404,-4.5421,-4.6868,-4.8193,-5.028,-5.2655,-5.4614,-5.7368,-6.0258,-6.2488,-6.5499,-6.8547,-7.1603,-7.3937,-7.7096,-8.0294,-8.2734,-8.6095,-8.9547,-9.2196,-9.5796,-9.9402,-10.279,-10.497,-10.711,-10.784,-10.716,-10.436,-9.9617,-9.3224,-8.7676,-7.9789,-7.1802,-6.5963,-5.8603,-5.1918,-4.7408,-4.2125,-3.7715,-3.4171,-3.2117,-3.0122,-2.9033,-2.8815,-2.9285,-3.0686,-3.2342,-3.5374,-3.9324,-4.4208,-4.8469,-5.4912,-6.2193,-6.8171,-7.6764,-8.5935,-9.5494,-10.277,-11.237,-12.152,-12.782,-13.523,-14.117,-14.439,-14.687,-14.688,-14.433,-14.087,-13.438,-12.646,-11.997,-11.105,-10.232,-9.6116,-8.8504,-8.1812,-7.6141,-7.2631,-6.89,-6.6372,-6.5244,-6.4787,-6.5509,-6.7463
-2.2225,-1.9408,-1.5248,-1.0699,-0.71139,-0.22531,0.25085,0.5878,0.99729,1.3458,1.6246,1.7853,1.9292,1.9902,1.9818,1.8981,1.7357,1.5608,1.2636,0.8949,0.45816,0.087819,-0.45845,-1.0632,-1.5519,-2.2489,-3.0002,-3.6002,-4.4467,-5.3514,-6.3143,-7.0715,-8.1315,-9.2369,-10.081,-11.195,-12.219,-13.072,-13.53,-13.818,-13.782,-13.599,-13.253,-12.864,-12.575,-12.245,-12.011,-11.914,-11.933,-12.077,-12.337,-12.587,-12.924,-13.124,-13.06,-12.561,-11.596,-10.322,-9.2943,-7.9502,-6.6981,-5.8485,-4.8445,-3.997,-3.2995,-2.8765,-2.4391,-2.146,-2.019,-1.9747,-2.0823,-2.2604,-2.6372,-3.1841,-3.9175,-4.6045,-5.7295,-7.133,-8.4175,-10.528,-13.26,-15.872,-20.092,-22.102,-19.063,-16.638,-14.269,-12.646,-11.788,-11.005,-10.547,-10.355,-10.37,-10.57,-10.938,-11.3,-11.856,-12.413,-12.756,-12.996,-12.89,-12.432,-11.929,-11.125,-10.294,-9.6977,-8.9734,-8.3565,-7.9666,-7.5466,-7.2329,-7.0244,-6.929,-6.8882,-6.9219,-7.0015,-7.1619,-7.3775,-7.6393,-7.8493,-8.1391,-8.4075,-8.5855,-8.7623,-8.8559,-8.8663,-8.8031,-8.6666,-8.4762,-8.3132,-8.0823,-7.8617,-7.6989,-7.4971,-7.3199,-7.2028,-7.0559,-6.9166,-6.7834,-6.6771,-6.5184,-6.3318,-6.1695,-5.9185,-5.6238,-5.293,-5.0267,-4.6491,-4.2575,-3.9627,-3.5753,-3.2061,-2.9485,-2.6365,-2.368,-2.1552,-2.0353,-1.9345,-1.9064,-1.9343,-2.0464,-2.2438,-2.4504,-2.8094,-3.2642,-3.8194,-4.3031,-5.0368,-5.8743,-6.5684,-7.5845,-8.6986,-9.9057,-10.866,-12.231,-13.7,-14.878,-16.584,-18.543,-20.272,-23.219,-27.369,-31.911,-29.648,-24.186,-20.222,-17.972,-15.563,-13.632,-12.421,-11.061,-9.9372,-9.0254,-8.458,-7.8427,-7.3794,-7.1228,-6.9124,-6.8212,-6.8589
-9.6627,-10.171,-9.0552,-6.8173,-5.1135,-3.1181,-1.4765,-0.45846,0.65106,1.5166,2.1665,2.528,2.857,3.0249,3.052,2.9712,2.757,2.5162,2.0955,1.5705,0.95123,0.43491,-0.31111,-1.0907,-1.6771,-2.4278,-3.0988,-3.5279,-3.9779,-4.2885,-4.4771,-4.556,-4.6037,-4.6232,-4.6309,-4.6286,-4.6312,-4.6301,-4.6218,-4.5946,-4.5445,-4.508,-4.4613,-4.4129,-4.3788,-4.3145,-4.2544,-4.1961,-4.1499,-4.0798,-3.9837,-3.89,-3.7297,-3.5166,-3.3197,-3.007,-2.6375,-2.2097,-1.8666,-1.3856,-0.89753,-0.53635,-0.079713,0.33532,0.69491,0.92268,1.1611,1.3217,1.3888,1.3961,1.3074,1.1744,0.90522,0.53193,0.053494,-0.37354,-1.0219,-1.7474,-2.3239,-3.111,-3.869,-4.3811,-4.9535,-5.3855,-5.6579,-5.7885,-5.9,-5.9811,-6.0556,-6.2119,-6.4549,-6.8457,-7.2584,-8.009,-9.0404,-10.033,-11.743,-13.99,-16.03,-18.619,-18.718,-16.245,-14.265,-12.165,-10.646,-9.7988,-8.9952,-8.4906,-8.2792,-8.1768,-8.2318,-8.3905,-8.5514,-8.7966,-9.0585,-9.2768,-9.6183,-10.068,-10.697,-11.33,-12.454,-13.985,-15.446,-17.693,-19.24,-18.776,-16.45,-13.951,-11.898,-10.655,-9.3354,-8.341,-7.7702,-7.206,-6.8475,-6.6872,-6.5859,-6.5785,-6.6242,-6.6709,-6.7046,-6.6639,-6.5694,-6.3353,-5.9777,-5.5171,-5.1311,-4.5896,-4.0495,-3.6624,-3.1837,-2.7492,-2.4554,-2.1036,-1.7989,-1.5305,-1.3583,-1.1667,-1.0235,-0.94717,-0.90352,-0.93177,-1.0082,-1.2028,-1.5083,-1.9442,-2.3673,-3.0682,-3.9463,-4.7305,-5.9635,-7.442,-9.207,-10.756,-13.198,-16.154,-18.681,-21.889,-22.839,-21.767,-19.76,-17.979,-16.451,-15.422,-14.123,-12.882,-11.999,-10.899,-9.9087,-9.2534,-8.4918,-7.8645,-7.3665,-7.0603,-6.7265,-6.4548,-6.2916,-6.1112,-5.9597,-5.8373
-5.0534,-5.2581,-4.7702,-3.5987,-2.5138,-1.0691,0.23816,1.078,2.0099,2.7221,3.2244,3.4656,3.6208,3.6002,3.4728,3.1602,2.6903,2.2358,1.4995,0.60286,-0.47536,-1.4255,-2.9073,-4.7109,-6.3465,-9.0257,-12.292,-14.475,-14.138,-11.164,-8.4385,-6.8143,-5.1121,-3.8152,-3.0461,-2.2469,-1.6581,-1.252,-1.0513,-0.90579,-0.8837,-0.94314,-1.109,-1.3614,-1.591,-1.9199,-2.2426,-2.5073,-2.6335,-2.6784,-2.5637,-2.3804,-2.0394,-1.6173,-1.2814,-0.8429,-0.43288,-0.065753,0.18173,0.47195,0.72415,0.89151,1.1006,1.3039,1.5162,1.6848,1.9169,2.1446,2.3034,2.4813,2.6057,2.6475,2.6241,2.4998,2.2701,2.026,1.6099,1.0916,0.6451,-0.017173,-0.73213,-1.2816,-2.0175,-2.7206,-3.3393,-3.7195,-4.0846,-4.2626,-4.2935,-4.2344,-4.1152,-3.9915,-3.9244,-3.8969,-3.9475,-4.0367,-4.2003,-4.3907,-4.5193,-4.6473,-4.7172,-4.7241,-4.7101,-4.7295,-4.8581,-5.0641,-5.5405,-6.3135,-7.1445,-8.6728,-10.827,-13.843,-16.753,-19.921,-18.003,-15.533,-13.035,-11.485,-10.641,-10.363,-10.376,-10.744,-11.169,-11.755,-11.986,-11.766,-10.94,-9.7943,-8.6075,-7.8114,-6.9319,-6.2987,-5.9849,-5.8022,-5.8893,-6.1454,-6.7511,-7.6936,-9.0777,-10.485,-13.003,-16.218,-18.038,-16.535,-13.157,-10.404,-8.8235,-7.244,-6.112,-5.4999,-4.9524,-4.6598,-4.577,-4.5714,-4.6372,-4.6407,-4.5367,-4.1991,-3.6483,-3.153,-2.4391,-1.7728,-1.3403,-0.88256,-0.58515,-0.46087,-0.48891,-0.67364,-1.037,-1.4257,-2.0907,-2.9374,-3.9371,-4.7747,-5.9526,-7.0914,-7.8192,-8.474,-8.6534,-8.5161,-8.0847,-7.5288,-6.959,-6.5772,-6.1252,-5.7888,-5.6215,-5.5249,-5.5859,-5.7374,-6.0888,-6.6264,-7.3436,-7.9732,-8.8466,-9.604,-9.9608,-10.021,-9.6538,-9.037
-1.2857,-0.88365,-0.25086,0.44731,0.98604,1.6736,2.2779,2.6531,3.0365,3.262,3.3213,3.2486,2.993,2.5659,2.1265,1.3928,0.50523,-0.24311,-1.3136,-2.4296,-3.538,-4.3472,-5.3829,-6.3689,-7.0956,-8.0079,-8.692,-8.866,-8.4083,-7.2216,-5.704,-4.5626,-3.1746,-1.9977,-1.2635,-0.48409,0.097749,0.46672,0.59861,0.59132,0.36314,0.040693,-0.60672,-1.5444,-2.4816,-4.1048,-6.3089,-9.2678,-11.921,-13.965,-11.425,-8.8869,-6.207,-4.2752,-3.1928,-2.1441,-1.4675,-1.1169,-1.0505,-1.2039,-1.6228,-2.0923,-2.8379,-3.5939,-4.0223,-3.9398,-3.2503,-2.1582,-1.2764,-0.19287,0.70547,1.2323,1.7363,2.0108,2.0728,1.9805,1.6772,1.1659,0.6376,-0.27493,-1.451,-2.5407,-4.3293,-6.6082,-9.5586,-12.269,-15.304,-13.937,-11.42,-8.544,-6.4203,-4.8129,-3.8539,-2.8219,-2.0074,-1.5175,-0.98854,-0.57949,-0.33534,-0.084179,0.066604,0.12926,0.10596,-0.012738,-0.25943,-0.54494,-1.0715,-1.7912,-2.4563,-3.4978,-4.655,-5.8074,-6.5333,-7.1377,-7.2231,-7.0153,-6.548,-6.0754,-5.7021,-5.5029,-5.3418,-5.26,-5.2305,-5.1962,-5.1314,-5.0587,-4.913,-4.7325,-4.5395,-4.4014,-4.2415,-4.1599,-4.1568,-4.2444,-4.4636,-4.7328,-5.2341,-5.9036,-6.7666,-7.4912,-8.4815,-9.2896,-9.5746,-9.3406,-8.5645,-7.5736,-6.86,-6.0936,-5.5977,-5.4229,-5.5183,-6.0292,-6.7354,-8.2537,-10.801,-15.378,-23.023,-22.736,-13.003,-9.4394,-6.3078,-4.1463,-2.9358,-1.7065,-0.81303,-0.18126,0.15898,0.47044,0.64682,0.70443,0.70589,0.63756,0.51754,0.40849,0.25726,0.11504,0.016688,-0.092053,-0.16938,-0.20425,-0.23785,-0.2745,-0.33996,-0.42858,-0.59619,-0.86962,-1.1523,-1.6587,-2.3533,-3.0136,-4.1315,-5.5845,-7.5124,-9.3696,-12.631,-17.08,-19.994,-18.307,-14.882,-12.656
-3.0156,-1.4474,0.21948,1.5056,2.2756,3.0741,3.6307,3.8962,4.0513,3.9846,3.6921,3.3202,2.6111,1.6452,0.73595,-0.73525,-2.5584,-4.186,-6.7561,-9.7594,-12.744,-13.846,-12.819,-10.677,-9.1655,-7.4308,-5.9866,-5.0235,-3.8227,-2.6964,-1.6262,-0.8674,0.075647,0.91297,1.4509,2.0278,2.4535,2.7216,2.8019,2.7624,2.5444,2.2621,1.7287,0.99629,0.31375,-0.76598,-1.9703,-3.1392,-3.834,-4.2303,-3.8704,-3.231,-2.2128,-1.2528,-0.64649,-0.059383,0.26832,0.30825,0.12979,-0.42382,-1.3976,-2.4594,-4.4394,-7.28,-10.536,-11.109,-8.0877,-4.7631,-2.8195,-0.87106,0.53078,1.2998,2.0271,2.4619,2.6437,2.6315,2.4295,2.0264,1.5963,0.84056,-0.12163,-0.97999,-2.2907,-3.7472,-5.2384,-6.204,-6.9454,-6.8881,-6.3813,-5.3889,-4.3069,-3.2644,-2.5256,-1.5966,-0.72379,-0.11312,0.64372,1.3233,1.7916,2.3477,2.8184,3.2022,3.4071,3.5856,3.6482,3.6123,3.4697,3.2147,2.958,2.5418,2.0586,1.5363,1.1303,0.57944,0.038209,-0.36432,-0.90388,-1.4278,-1.9349,-2.3018,-2.7537,-3.1238,-3.3377,-3.5404,-3.6385,-3.661,-3.6621,-3.6558,-3.6625,-3.6796,-3.742,-3.8447,-3.9361,-4.0417,-4.113,-4.1503,-4.1738,-4.1732,-4.1607,-4.1284,-4.054,-3.9424,-3.8438,-3.6771,-3.4711,-3.242,-3.0791,-2.8986,-2.7989,-2.7798,-2.8534,-3.0358,-3.2433,-3.6079,-4.0037,-4.2973,-4.3707,-4.1605,-3.607,-3.0268,-2.2003,-1.4346,-0.96038,-0.45844,-0.12281,0.096946,0.21661,0.35294,0.53655,0.72744,1.0514,1.4503,1.8819,2.2011,2.5895,2.917,3.1233,3.3317,3.467,3.5264,3.5427,3.4924,3.3727,3.2315,2.981,2.655,2.3592,1.8893,1.3214,0.82318,0.070339,-0.75409,-1.6335,-2.3012,-3.1561,-3.8955,-4.3337,-4.7721,-5.0778,-5.3453
-0.81343,0.27759,1.5455,2.5576,3.1429,3.7023,4.0308,4.1286,4.0568,3.7472,3.1921,2.6086,1.5973,0.3141,-0.82463,-2.5891,-4.6439,-6.3684,-8.8937,-11.414,-13.398,-13.932,-13.161,-11.45,-9.9955,-8.0904,-6.2901,-5.041,-3.5144,-2.1673,-1.0099,-0.25299,0.6179,1.3588,1.8176,2.3048,2.6457,2.8539,2.9315,2.9322,2.8284,2.6792,2.4098,2.0722,1.7912,1.4083,1.047,0.74199,0.58016,0.48588,0.51384,0.60664,0.80755,1.0635,1.267,1.5096,1.6885,1.7654,1.7521,1.6277,1.3884,1.148,0.78754,0.4471,0.22628,0.18109,0.30755,0.58585,0.84286,1.1951,1.4981,1.6792,1.8348,1.896,1.8552,1.7625,1.5526,1.2543,0.97245,0.5252,-0.0087671,-0.45478,-1.1124,-1.8148,-2.5366,-3.0586,-3.6959,-4.2752,-4.6442,-5.0551,-5.3124,-5.327,-5.1477,-4.6199,-3.7843,-2.9925,-1.8116,-0.60246,0.27652,1.3588,2.3269,3.1581,3.6903,4.2712,4.706,4.9348,5.1098,5.1454,5.0798,4.8661,4.5132,4.0113,3.5456,2.7947,1.8637,1.0368,-0.26595,-1.8153,-3.6427,-5.1764,-7.2781,-8.9735,-9.4685,-9.0271,-8.0437,-7.3621,-6.6916,-6.351,-6.3705,-6.6256,-7.2229,-8.059,-8.7541,-9.5239,-9.7834,-9.5037,-8.6515,-7.5801,-6.5189,-5.8196,-5.0522,-4.4638,-4.1116,-3.7718,-3.5754,-3.4802,-3.4665,-3.477,-3.4856,-3.4764,-3.3784,-3.1782,-2.9531,-2.5589,-2.0971,-1.6032,-1.2309,-0.74886,-0.33409,-0.087022,0.10894,0.11772,-0.029032,-0.50557,-1.3499,-2.6815,-4.0577,-6.3315,-8.2208,-7.9948,-5.5928,-2.9761,-0.87708,0.34197,1.5817,2.4512,2.912,3.3179,3.5283,3.5721,3.5196,3.3818,3.1825,3.0136,2.7675,2.5026,2.2924,1.9956,1.6737,1.4004,1.007,0.59446,0.15817,-0.1637,-0.55892,-0.90656,-1.1267,-1.3486,-1.4936,-1.5768
1.8322,2.3835,3.0215,3.5209,3.8008,4.0174,4.0553,3.9631,3.6681,3.1681,2.4544,1.778,0.6699,-0.68827,-1.869,-3.6876,-5.8029,-7.6246,-10.441,-13.782,-17.588,-19.704,-18.289,-14.702,-12.274,-9.5793,-7.377,-5.9721,-4.3559,-3.0034,-1.8651,-1.1428,-0.3689,0.20873,0.52369,0.81649,0.96257,0.96313,0.89509,0.72524,0.48817,0.2808,-0.016299,-0.2965,-0.48883,-0.73336,-0.97694,-1.2046,-1.3446,-1.491,-1.5434,-1.5033,-1.3042,-0.95447,-0.60929,-0.084779,0.46057,0.96909,1.2941,1.6425,1.8747,1.9684,2.0079,1.9492,1.8044,1.6633,1.4123,1.0956,0.81906,0.40088,-0.072166,-0.45456,-0.96964,-1.4359,-1.8128,-2.0081,-2.1667,-2.246,-2.2775,-2.3474,-2.473,-2.6335,-2.9575,-3.4202,-4.0267,-4.5976,-5.5359,-6.7019,-7.7818,-9.6082,-12.056,-15.64,-19.362,-20.472,-14.828,-11.394,-7.9128,-5.2013,-3.4965,-1.5736,0.044497,1.4018,2.2646,3.2462,4.0301,4.4966,4.9648,5.2552,5.3576,5.3389,5.1469,4.7734,4.3677,3.6403,2.6923,1.8177,0.38472,-1.4115,-3.6379,-5.6222,-8.6243,-11.171,-11.596,-10.268,-8.6214,-7.7114,-7.0047,-6.8626,-7.2257,-7.8598,-9.183,-11.232,-13.47,-17.825,-21.238,-18.475,-14.013,-11.005,-8.9409,-7.8203,-6.7828,-6.1105,-5.8107,-5.6473,-5.742,-6.1335,-6.6346,-7.6021,-8.907,-9.9998,-11.044,-10.552,-9.1699,-6.8573,-4.6789,-2.8335,-1.7005,-0.45003,0.50642,1.041,1.5112,1.7061,1.6618,1.3393,0.67807,-0.32049,-1.2589,-2.5647,-3.4257,-3.3573,-2.3171,-0.84707,0.50277,1.3047,2.0676,2.4856,2.5923,2.4654,2.0623,1.6053,0.83834,-0.026979,-0.82843,-1.2879,-1.6199,-1.6487,-1.5396,-1.366,-1.2427,-1.2286,-1.3586,-1.6581,-2.0902,-2.471,-2.9864,-3.427,-3.6287,-3.6552,-3.4081,-2.9467
2.8418,3.2148,3.5849,3.8099,3.9029,3.901,3.7511,3.5337,3.1093,2.53,1.8064,1.1699,0.17577,-0.99178,-1.9856,-3.4557,-5.0741,-6.3813,-8.2491,-10.139,-11.705,-12.297,-11.992,-10.765,-9.6386,-8.079,-6.5877,-5.5832,-4.4222,-3.4663,-2.6997,-2.2235,-1.7169,-1.4057,-1.3078,-1.3553,-1.6196,-2.1075,-2.6191,-3.4597,-4.367,-5.0023,-5.6251,-5.9094,-5.9097,-5.7842,-5.7103,-5.8772,-6.2263,-7.0456,-8.2455,-9.18,-9.7395,-8.5888,-6.9933,-4.7239,-2.7659,-1.2179,-0.29893,0.62536,1.2496,1.5347,1.7104,1.6742,1.4289,1.1056,0.48851,-0.32644,-1.0819,-2.2985,-3.7981,-5.1311,-7.1984,-9.449,-11.245,-11.556,-10.52,-8.8987,-7.8232,-6.6859,-5.9374,-5.5968,-5.4424,-5.5525,-5.9088,-6.3769,-7.2039,-8.2569,-9.2026,-10.653,-12.234,-13.687,-14.336,-14.297,-13.177,-11.81,-9.6611,-7.4252,-5.8073,-3.7828,-1.9625,-0.35881,0.70205,1.9364,2.9665,3.613,4.3115,4.8321,5.1051,5.3273,5.3856,5.2698,5.0719,4.6686,4.1136,3.6038,2.808,1.9056,0.94371,0.21824,-0.69104,-1.4544,-1.9205,-2.4023,-2.7887,-3.0445,-3.3995,-3.8401,-4.3989,-4.8991,-5.6457,-6.4313,-7.0015,-7.6423,-7.9975,-8.0832,-7.9626,-7.6849,-7.3752,-7.1635,-6.9705,-6.8456,-6.7939,-6.825,-6.9711,-7.2964,-7.7017,-8.5208,-9.7413,-10.899,-12.212,-11.707,-9.8542,-6.8983,-4.1929,-1.9552,-0.54762,1.0006,2.2343,2.9818,3.7712,4.3457,4.6405,4.8782,4.9744,4.9643,4.9131,4.8377,4.7888,4.7889,4.8318,4.896,4.9181,4.8633,4.6521,4.2276,3.7339,2.7826,1.4435,0.11116,-2.268,-5.7439,-11.463,-19.916,-16.175,-9.4861,-6.9385,-4.9593,-3.9235,-3.5854,-3.6003,-4.1262,-5.1635,-6.3404,-8.5666,-11.841,-14.935,-16.148,-12.042,-8.4287
