3.0856,2.7289,2.2551,1.7822,1.4294,0.96953,0.53108,0.20252,-0.21861,-0.60516,-0.94975,-1.1771,-1.442,-1.67,-1.7987,-1.9157,-1.9504,-1.9523,-1.9159,-1.8104,-1.6477,-1.4875,-1.2329,-0.93852,-0.68773,-0.34164,-0.0027479,0.2383,0.54438,0.82618,1.0965,1.2767,1.5002,1.6968,1.8215,1.9552,2.0444,2.1029,2.1239,2.1332,2.0772,1.9833,1.8103,1.6062,1.4515,1.2721,1.138,1.0743,1.079,1.1485,1.3072,1.4868,1.8111,2.2396,2.6269,3.2276,3.9267,4.7186,5.364,6.2815,7.2446,7.9857,8.9845,9.9872,10.971,11.691,12.618,13.496,14.11,14.864,15.545,16.01,16.575,17.083,17.535,17.836,18.185,18.469,18.638,18.803,18.9,18.927,18.907,18.828,18.706,18.6,18.465,18.38,18.381,18.51,18.822,19.324,19.811,20.573,21.413,22.065,22.929,23.761,24.353,25.088,25.756,26.351,26.75,27.217,27.611,27.859,28.127,28.324,28.426,28.502,28.509,28.448,28.359,28.183,27.941,27.717,27.362,26.947,26.472,26.077,25.499,24.862,24.347,23.608,22.814,22.183,21.298,20.371,19.412,18.683,17.713,16.774,16.106,15.292,14.601,14.192,13.827,13.688,13.768,13.953,14.33,14.806,15.2,15.74,16.266,16.756,17.089,17.481,17.802,17.988,18.151,18.197,18.139,17.92,17.51,16.855,16.153,14.863,13.005,11.039,7.1456,2.1262,4.0282,9.8123,13.859,16.754,18.458,20.297,21.767,22.688,23.718,24.551,25.211,25.603,25.999,26.257,26.364,26.395,26.3,26.146,25.837,25.404,24.842,24.33,23.519,22.55,21.71,20.426,18.94,17.693,15.878,14.014,12.423,11.694,11.543,12.072,12.634,13.358,13.95,14.386
4.427,3.8127,2.9985,2.2123,1.6493,0.93812,0.27471,-0.19432,-0.79338,-1.3812,-1.9751,-2.4437,-3.0945,-3.7856,-4.316,-4.9886,-5.5275,-5.7575,-5.7132,-5.254,-4.4789,-3.769,-2.7393,-1.7016,-0.95257,-0.022297,0.82683,1.4036,2.0961,2.7077,3.2364,3.586,3.9912,4.327,4.5317,4.745,4.8857,4.9497,4.9461,4.8703,4.7072,4.5276,4.2059,3.7826,3.3991,2.8026,2.1139,1.3345,0.69293,-0.23232,-1.2194,-1.9796,-2.9922,-3.976,-4.6911,-5.6417,-6.6312,-7.5802,-7.974,-7.2318,-4.7574,-2.3778,0.78271,3.6626,6.2188,7.9417,10.01,11.845,13.083,14.569,15.879,16.754,17.784,18.668,19.417,19.894,20.421,20.825,21.047,21.231,21.287,21.241,21.055,20.719,20.217,19.723,18.89,17.851,16.948,15.68,14.687,14.619,15.389,17.135,19.114,20.538,22.266,23.785,24.793,25.979,27.001,27.874,28.438,29.077,29.594,29.905,30.222,30.43,30.516,30.54,30.463,30.286,30.088,29.74,29.295,28.9,28.291,27.591,26.802,26.153,25.213,24.188,23.363,22.19,20.934,19.936,18.529,17.026,15.409,14.106,12.205,10.04,8.1522,5.0392,0.61864,-4.4693,-7.2111,0.1479,4.7164,7.1712,9.7723,11.896,13.269,14.877,16.277,17.505,18.331,19.32,20.192,20.776,21.464,22.056,22.44,22.877,23.236,23.527,23.71,23.92,24.108,24.25,24.464,24.734,24.983,25.386,25.87,26.42,26.861,27.462,28.054,28.476,28.989,29.432,29.791,29.999,30.19,30.274,30.265,30.154,29.927,29.68,29.247,28.696,28.029,27.455,26.595,25.637,24.865,23.792,22.715,21.947,21.053,20.398,20.049,19.998,20.174,20.561,20.941,21.518,22.137,22.768
2.3878,0.18472,-3.5794,-8.6579,-11.871,-9.2407,-5.5287,-3.6438,-1.9501,-0.93887,-0.41631,-0.28611,-0.43768,-0.94105,-1.5433,-2.5887,-3.8386,-4.7927,-5.5104,-5.0224,-3.5649,-2.2642,-0.64578,0.71675,1.5753,2.5127,3.2347,3.6707,4.1323,4.4946,4.8106,5.044,5.3713,5.7441,6.0529,6.4938,6.9396,7.3647,7.6484,7.9545,8.157,8.2244,8.1916,8.0038,7.7487,7.243,6.5269,5.5585,4.632,3.1241,1.3221,-0.13754,-1.8608,-2.5485,-2.0723,-0.69847,0.76676,2.0052,2.7715,3.6515,4.5357,5.3264,6.6768,8.3908,10.329,11.829,13.785,15.621,16.899,18.461,19.855,20.792,21.901,22.857,23.665,24.18,24.748,25.178,25.412,25.61,25.686,25.67,25.562,25.37,25.115,24.898,24.605,24.345,24.201,24.117,24.194,24.461,24.79,25.389,26.141,26.777,27.682,28.61,29.298,30.177,30.989,31.717,32.199,32.748,33.184,33.435,33.663,33.767,33.762,33.644,33.397,33.019,32.647,32.034,31.282,30.625,29.625,28.48,27.19,26.128,24.588,22.919,21.594,19.752,17.872,16.473,14.678,13.017,11.523,10.517,9.3229,8.2918,7.6455,7.0297,6.7815,6.9014,7.5127,8.5904,10.002,11.184,12.844,14.522,15.756,17.33,18.795,20.138,21.063,22.186,23.186,23.855,24.64,25.31,25.742,26.238,26.656,27.016,27.261,27.576,27.9,28.163,28.557,29.013,29.399,29.964,30.572,31.208,31.693,32.329,32.935,33.359,33.873,34.312,34.668,34.875,35.064,35.148,35.138,35.026,34.799,34.552,34.115,33.555,32.869,32.268,31.351,30.295,29.406,28.078,26.571,25.302,23.399,21.263,19.107,17.94,17.948,19.603,21.195,23.225,24.994,26.5
0.63802,-0.33625,-1.4309,-2.1694,-2.4255,-2.4046,-2.0633,-1.6717,-1.0809,-0.51336,-0.015578,0.2934,0.61164,0.81665,0.92099,1.0262,1.0964,1.1268,1.162,1.2107,1.2719,1.314,1.3278,1.2443,1.1038,0.77198,0.22353,-0.37705,-1.4778,-3.0662,-5.3454,-7.744,-12.078,-13.298,-9.7139,-5.3757,-2.2776,0.011966,1.3713,2.8441,3.9996,4.7004,5.4474,6.0034,6.3104,6.5872,6.736,6.779,6.7568,6.6929,6.6348,6.6038,6.5867,6.6198,6.696,6.8793,7.1464,7.4871,7.7847,8.2375,8.7632,9.2147,9.9055,10.706,11.611,12.35,13.396,14.48,15.301,16.38,17.413,18.143,19.038,19.834,20.512,20.938,21.387,21.686,21.807,21.826,21.683,21.464,21.015,20.362,19.478,18.638,17.237,15.448,13.816,11.364,9.6362,10.656,12.702,15.532,17.977,19.549,21.359,22.902,23.915,25.098,26.109,26.962,27.502,28.095,28.544,28.788,28.988,29.044,28.989,28.785,28.429,27.917,27.426,26.624,25.643,24.781,23.451,21.89,20.065,18.496,16.075,13.171,10.555,6.1447,-0.33276,-8.626,-7.4355,-1.7659,0.37732,0.97188,0.91284,0.065051,-1.0966,-3.5329,-7.3509,-10.201,-7.6698,-2.6473,1.313,3.7468,6.5105,8.8625,10.423,12.28,13.912,15.353,16.325,17.491,18.503,19.154,19.864,20.382,20.636,20.791,20.721,20.409,20.001,19.212,18.16,17.279,16.344,16.42,17.389,19.395,21.537,23.484,24.77,26.257,27.504,28.299,29.191,29.909,30.467,30.789,31.095,31.269,31.317,31.277,31.124,30.941,30.606,30.174,29.65,29.199,28.524,27.766,27.143,26.24,25.258,24.479,23.424,22.44,21.68,21.367,21.39,21.888,22.476,23.398,24.348,25.24
-4.573,-6.1898,-7.8023,-8.1019,-7.4419,-6.0283,-4.5537,-3.5275,-2.3175,-1.2991,-0.45792,0.086244,0.68508,1.1567,1.4466,1.7607,2.0034,2.1457,2.2775,2.3423,2.3417,2.2945,2.1491,1.9037,1.6434,1.2036,0.61185,0.075229,-0.75195,-1.672,-2.6237,-3.2807,-3.923,-4.1181,-3.9275,-3.2889,-2.3297,-1.2167,-0.3413,0.83529,1.9608,2.7572,3.7316,4.5935,5.1598,5.8046,6.3329,6.7487,6.9897,7.2262,7.3781,7.432,7.4166,7.3181,7.1997,6.9853,6.7023,6.3484,6.0451,5.6311,5.2678,5.099,5.1323,5.5796,6.4737,7.3863,8.794,10.282,11.389,12.802,14.107,15,16.07,16.991,17.757,18.228,18.714,19.035,19.166,19.201,19.079,18.885,18.48,17.904,17.157,16.491,15.482,14.381,13.554,12.608,12.114,12.334,12.964,14.206,15.64,16.725,18.107,19.38,20.254,21.309,22.235,23.03,23.54,24.101,24.525,24.752,24.934,24.975,24.912,24.7,24.342,23.837,23.363,22.602,21.695,20.918,19.754,18.449,17.01,15.853,14.235,12.578,11.355,9.825,8.4933,7.657,6.7469,6.0034,5.3536,4.9131,4.3504,3.7863,3.3383,2.7144,2.1828,1.9539,1.9676,2.3393,3.0134,3.6923,4.8111,6.1358,7.2304,8.7595,10.29,11.756,12.794,14.084,15.246,16.014,16.888,17.572,17.958,18.296,18.421,18.317,18.076,17.53,16.75,16.076,15.299,15.163,15.745,17.258,19.1,20.873,22.067,23.456,24.616,25.341,26.13,26.731,27.157,27.368,27.512,27.512,27.425,27.206,26.889,26.602,26.173,25.717,25.266,24.949,24.572,24.255,24.058,23.844,23.677,23.579,23.484,23.438,23.443,23.483,23.591,23.762,23.926,24.179,24.45,24.709
-4.1929,-5.5169,-6.7036,-6.706,-6.0247,-4.7262,-3.4425,-2.6113,-1.7001,-0.99871,-0.49784,-0.20416,0.10751,0.35835,0.52762,0.75501,1.0058,1.2128,1.4977,1.7634,1.9957,2.12,2.2087,2.1892,2.0834,1.832,1.4342,1.0408,0.39408,-0.38793,-1.3131,-2.0927,-3.2534,-4.5296,-5.5224,-6.7083,-7.245,-6.6111,-5.449,-3.4647,-1.4602,-0.073208,1.5669,2.9705,3.8765,4.9012,5.7306,6.3788,6.7517,7.0995,7.2798,7.303,7.1872,6.9212,6.6235,6.0735,5.3197,4.3255,3.394,1.8217,-0.32064,-2.5689,-7.3159,-14.549,-6.8811,-2.0494,2.3164,5.501,7.4346,9.5991,11.408,12.569,13.893,14.984,15.863,16.387,16.916,17.26,17.403,17.448,17.337,17.148,16.759,16.235,15.613,15.106,14.408,13.722,13.247,12.72,12.38,12.289,12.404,12.797,13.429,14.025,14.928,15.895,16.631,17.586,18.477,19.275,19.799,20.387,20.833,21.071,21.258,21.3,21.236,21.025,20.674,20.19,19.745,19.053,18.257,17.6,16.655,15.645,14.587,13.771,12.673,11.587,10.793,9.7782,8.827,8.1588,7.3298,6.5592,5.8484,5.3575,4.7235,4.0957,3.5965,2.8262,1.9158,1.1405,-0.032961,-1.4707,-3.3891,-5.1685,-6.7079,-4.4148,-1.4323,2.2161,5.2569,7.7874,9.4286,11.345,12.98,14.027,15.205,16.172,16.785,17.471,18.023,18.452,18.705,18.979,19.22,19.408,19.703,20.081,20.429,20.973,21.585,22.222,22.694,23.288,23.814,24.144,24.484,24.69,24.746,24.68,24.442,24.021,23.58,22.816,21.842,20.972,19.63,18.163,16.79,16.058,15.801,16.349,17.05,18.06,18.969,19.538,20.14,20.575,20.862,21.001,21.13,21.241,21.339,21.514,21.759,22.069
0.61467,0.53999,0.49017,0.49449,0.51674,0.5524,0.54619,0.48505,0.26709,-0.13563,-0.78822,-1.4501,-2.5632,-3.8906,-4.8697,-5.6579,-5.2844,-4.3195,-2.7245,-1.2128,0.029067,0.75147,1.462,1.9199,2.1041,2.1557,1.9913,1.7393,1.23,0.52223,-0.38792,-1.2097,-2.5247,-4.1037,-5.4868,-7.4668,-8.9254,-8.5496,-7.0648,-4.5726,-2.2336,-0.69924,1.0747,2.5591,3.5107,4.5853,5.4501,6.1104,6.4785,6.8012,6.9351,6.9149,6.741,6.4,6.0201,5.3409,4.489,3.4961,2.6954,1.6094,0.62453,0.072253,-0.22239,0.13953,1.1691,2.2802,4.0281,5.8851,7.2611,8.9939,10.565,11.617,12.836,13.843,14.639,15.098,15.528,15.759,15.802,15.683,15.356,14.973,14.292,13.436,12.411,11.532,10.212,8.7444,7.5772,5.9989,4.5236,3.4046,3.0312,3.3846,4.6141,5.8739,7.7108,9.5239,10.804,12.36,13.717,14.857,15.568,16.329,16.879,17.152,17.335,17.322,17.192,16.869,16.384,15.756,15.203,14.376,13.472,12.763,11.796,10.823,9.856,9.1358,8.1815,7.2335,6.5249,5.5879,4.6664,3.9967,3.1691,2.44,1.8427,1.4834,1.1049,0.92181,0.92349,1.006,1.0113,0.89304,0.55983,0.097958,-0.38351,-0.63263,-0.49629,0.48857,1.7267,3.7194,5.7607,7.6713,8.9889,10.593,12.009,12.93,13.977,14.848,15.398,16.008,16.489,16.869,17.113,17.42,17.736,17.993,18.375,18.808,19.165,19.674,20.203,20.73,21.107,21.564,21.939,22.147,22.312,22.334,22.201,21.994,21.569,20.961,20.375,19.396,18.145,16.987,15.079,12.641,9.5867,7.4499,7.537,10.406,12.506,14.69,16.24,17.058,17.754,18.033,17.903,17.534,16.663,15.336,14.115,12.707,12.809,14.637
0.27518,0.78206,1.2824,1.6253,1.7817,1.8618,1.7818,1.6097,1.2082,0.58482,-0.32278,-1.2373,-2.8113,-4.7976,-6.4463,-8.0635,-7.5787,-6.0842,-3.9014,-2.0752,-0.67332,0.11618,0.87757,1.3465,1.5266,1.5681,1.409,1.1761,0.71974,0.12578,-0.55884,-1.1083,-1.8551,-2.5364,-2.9562,-3.3325,-3.4181,-3.1715,-2.7787,-2.0243,-1.0933,-0.33727,0.69201,1.693,2.3874,3.2218,3.9257,4.4828,4.8061,5.1056,5.2469,5.2442,5.0885,4.7204,4.2825,3.4823,2.4043,0.95961,-0.46206,-3.0167,-6.8883,-11.759,-20.995,-9.3659,-3.679,-0.82182,2.115,4.4546,5.9443,7.6674,9.127,10.067,11.121,11.96,12.588,12.922,13.185,13.234,13.127,12.789,12.22,11.65,10.694,9.4726,7.9203,6.5047,4.2469,1.5108,-0.93134,-4.8834,-9.8915,-16.324,-23.341,-21.53,-11.499,-6.6974,-1.9114,1.7577,3.9981,6.4497,8.3933,9.9028,10.778,11.639,12.188,12.407,12.448,12.206,11.844,11.135,10.178,8.9966,7.9813,6.5056,4.9802,3.8854,2.6048,1.599,0.84744,0.37838,-0.22428,-0.91254,-1.5245,-2.4925,-3.6761,-4.7167,-6.2878,-8.0558,-9.6986,-10.367,-9.8445,-8.1288,-6.6289,-4.6948,-3.017,-1.9699,-0.8332,0.13283,1.0617,1.7652,2.702,3.6216,4.3213,5.3174,6.3922,7.493,8.3032,9.3064,10.17,10.715,11.324,11.808,12.072,12.261,12.254,12.069,11.841,11.473,11.134,11.005,11.149,11.733,12.414,13.499,14.62,15.659,16.346,17.111,17.676,17.964,18.178,18.188,18.003,17.744,17.247,16.594,16.025,15.207,14.4,13.861,13.317,13.022,13.012,13.207,13.704,14.42,15.049,15.917,16.707,17.188,17.623,17.782,17.639,17.318,16.57,15.464,14.494,13.433,13.495,14.936
-0.99469,-0.4408,0.16476,0.63569,0.90764,1.1598,1.2921,1.3185,1.2434,1.0672,0.79839,0.54391,0.17344,-0.18246,-0.39738,-0.58102,-0.61202,-0.53318,-0.32759,-0.075952,0.14685,0.26474,0.33602,0.27985,0.14229,-0.17233,-0.64407,-1.0999,-1.8561,-2.7672,-3.8529,-4.7781,-6.1409,-7.5615,-8.5505,-9.4953,-9.6066,-8.825,-7.8642,-6.4064,-4.9742,-3.9791,-2.7784,-1.7407,-1.0598,-0.27916,0.37682,0.92171,1.2649,1.6409,1.9157,2.0465,2.106,2.0202,1.8725,1.5681,1.114,0.50779,-0.011236,-0.71419,-1.3411,-1.6474,-1.628,-0.97097,0.18519,1.2083,2.6148,3.9778,4.9371,6.114,7.1456,7.8184,8.5741,9.1627,9.5794,9.7748,9.8787,9.7919,9.6006,9.1792,8.5664,7.9731,6.9692,5.6985,4.176,2.8808,0.9254,-1.3587,-3.2758,-5.9494,-8.4312,-10.205,-10.538,-9.3213,-7.036,-5.1369,-2.5935,-0.15864,1.5196,3.4729,5.0568,6.2912,7.0016,7.6552,7.9762,8.0069,7.7641,7.1793,6.501,5.2574,3.5904,1.4381,-0.57245,-3.9801,-8.6929,-13.725,-19.709,-14.891,-11.745,-10.575,-9.9313,-9.9738,-10.315,-11.108,-12.209,-13.222,-14.795,-16.606,-18.593,-19.949,-18.97,-14.539,-11.594,-8.8178,-6.8614,-5.6104,-4.0514,-2.6664,-1.5034,-0.75196,0.14303,0.96046,1.5545,2.3436,3.14,3.9573,4.5819,5.3963,6.1293,6.6104,7.1513,7.5242,7.6514,7.5822,7.2116,6.4568,5.5335,3.5958,0.29929,-4.0501,-29.002,-4.4928,0.71047,4.8357,7.5787,9.5448,10.66,11.771,12.525,12.896,13.156,13.148,12.865,12.453,11.602,10.364,9.1488,7.0824,4.5133,2.589,1.8576,4.0496,6.8704,8.7495,10.841,12.559,13.658,14.913,15.957,16.615,17.332,17.872,18.25,18.445,18.614,18.743,18.851,19.032,19.275,19.614
-1.8472,-1.4604,-0.93391,-0.42574,-0.069151,0.3575,0.71138,0.9284,1.1406,1.276,1.3521,1.3721,1.3542,1.2998,1.2466,1.1594,1.0671,0.99199,0.87645,0.72726,0.52621,0.33148,-0.00012682,-0.43616,-0.83244,-1.4535,-2.1954,-2.832,-3.7877,-4.8886,-6.2113,-7.3726,-9.2917,-11.867,-14.477,-19.169,-20.364,-15.464,-12.437,-9.5321,-7.4941,-6.3532,-5.2171,-4.4347,-4.0256,-3.6373,-3.339,-3.016,-2.7225,-2.2511,-1.7089,-1.2902,-0.7661,-0.30993,-0.013045,0.28396,0.44395,0.5242,0.56619,0.62173,0.70334,0.8196,1.0868,1.4941,2.0183,2.4716,3.138,3.8536,4.4019,5.1265,5.7966,6.248,6.7695,7.1792,7.4555,7.5654,7.5772,7.423,7.1988,6.7547,6.1367,5.5543,4.6338,3.6356,2.6173,1.8219,0.70382,-0.39514,-1.1052,-1.8427,-2.3217,-2.4655,-2.2968,-1.7444,-0.92467,-0.2,0.89524,2.094,3.0011,4.123,5.0649,5.796,6.2107,6.5712,6.6633,6.5399,6.1141,5.3818,4.6166,3.2911,1.6105,-0.414,-2.1371,-4.654,-7.258,-9.047,-10.819,-11.779,-12.315,-12.705,-13.374,-14.381,-15.442,-17.443,-20.285,-22.988,-24.928,-22.145,-18.369,-15.942,-13.641,-11.824,-10.348,-8.4416,-6.8794,-5.9343,-4.8304,-3.9306,-3.3389,-3.1156,-3.018,-3.0153,-2.9705,-2.7666,-2.3071,-1.5082,-0.69261,0.56396,1.8739,2.8348,3.9853,4.8552,5.2958,5.6346,5.7241,5.556,5.2555,4.6936,4.1073,3.7791,3.6502,4.0049,4.573,5.5738,6.6519,7.6584,8.3226,9.0625,9.6329,9.9606,10.243,10.309,10.151,9.8678,9.2636,8.3999,7.5701,6.2241,4.7234,3.7967,3.7025,5.1816,7.3055,8.9228,10.893,12.628,13.78,15.117,16.24,16.961,17.789,18.482,19.049,19.395,19.769,20.071,20.262,20.482,20.669,20.825
