-8.0469,-7.0951,-5.9955,-5.0533,-4.464,-3.762,-3.1958,-2.8466,-2.4505,-2.1341,-1.8816,-1.7221,-1.5208,-1.3389,-1.1852,-0.95741,-0.6963,-0.46567,-0.11217,0.29143,0.72838,1.0611,1.5062,1.925,2.2091,2.5452,2.8267,2.9852,3.1262,3.1887,3.1682,3.0928,2.9147,2.6483,2.3842,1.9624,1.4454,0.84688,0.34415,-0.37956,-1.1819,-1.8236,-2.71,-3.599,-4.2246,-4.9237,-5.4117,-5.5924,-5.5538,-5.2707,-4.7445,-4.269,-3.5592,-2.8312,-2.296,-1.6017,-0.94451,-0.32864,0.090267,0.60929,1.0757,1.4059,1.8064,2.1686,2.4861,2.705,2.9711,3.1942,3.3406,3.5028,3.6166,3.6708,3.703,3.6892,3.6228,3.5359,3.3684,3.1431,2.932,2.5866,2.17,1.8162,1.2738,0.66419,-0.011018,-0.55755,-1.3035,-2.0332,-2.5196,-3.0097,-3.2159,-3.0965,-2.8326,-2.2858,-1.6268,-1.1227,-0.46971,0.10923,0.47733,0.88582,1.1834,1.3811,1.4674,1.508,1.47,1.3992,1.2704,1.1195,1.0169,0.90215,0.83527,0.85523,0.92817,1.1042,1.3638,1.5927,1.9464,2.3017,2.6444,2.886,3.1896,3.4594,3.6363,3.8348,3.9996,4.0928,4.182,4.2397,4.2526,4.2341,4.1775,4.0854,3.9979,3.8562,3.69,3.5495,3.3518,3.1363,2.9283,2.7687,2.5522,2.3396,2.1765,1.9583,1.7314,1.495,1.3048,1.022,0.72866,0.49614,0.17925,-0.15198,-0.40457,-0.74179,-1.0577,-1.3498,-1.5413,-1.749,-1.8874,-1.9479,-1.9776,-1.9456,-1.9143,-1.8296,-1.7403,-1.6559,-1.5894,-1.5124,-1.4415,-1.3984,-1.3675,-1.3455,-1.3376,-1.3341,-1.3225,-1.295,-1.2606,-1.1956,-1.1122,-1.0376,-0.93643,-0.81597,-0.71387,-0.64115,-0.55298,-0.47795,-0.42279,-0.36787,-0.34553,-0.34222,-0.36373,-0.41319,-0.49892,-0.58769,-0.74095,-0.9351,-1.1174,-1.3998,-1.7317,-2.1211
-6.4365,-5.8316,-5.1151,-4.5114,-4.1271,-3.7044,-3.3692,-3.1703,-2.9571,-2.7724,-2.6008,-2.4582,-2.23,-1.9511,-1.6979,-1.3096,-0.86063,-0.50259,0.001146,0.51065,1.0062,1.3646,1.8086,2.2037,2.4593,2.7394,2.9465,3.047,3.1,3.057,2.9122,2.732,2.3904,1.9307,1.504,0.82133,-0.0033567,-0.97679,-1.8091,-3.0637,-4.5033,-5.7116,-7.5015,-9.4725,-11.014,-12.906,-14,-13.809,-12.963,-11.471,-10.015,-9.0116,-7.8361,-6.8432,-6.1983,-5.4769,-4.8992,-4.4511,-4.1938,-3.9443,-3.8046,-3.7637,-3.7663,-3.8199,-3.8899,-3.9208,-3.8972,-3.7543,-3.544,-3.1267,-2.5787,-2.1122,-1.4647,-0.83517,-0.26633,0.10279,0.50059,0.77848,0.89724,0.93264,0.82295,0.64238,0.26525,-0.27485,-0.98435,-1.6298,-2.6222,-3.7133,-4.5174,-5.3798,-5.7211,-5.3996,-4.8152,-3.8108,-2.7729,-2.0519,-1.2191,-0.55203,-0.16416,0.20411,0.41266,0.44973,0.36218,0.087366,-0.38309,-0.87965,-1.769,-2.9713,-4.128,-6.1081,-8.6697,-11.344,-11.936,-9.6399,-6.537,-4.5397,-2.3699,-0.64457,0.73787,1.599,2.5558,3.3307,3.8104,4.3352,4.745,4.9866,5.2281,5.3872,5.4771,5.5009,5.4823,5.41,5.3254,5.1734,4.9827,4.8165,4.5671,4.2879,3.9777,3.7252,3.3602,2.9614,2.6392,2.17,1.6502,1.073,0.59754,-0.10038,-0.88641,-1.544,-2.5322,-3.6783,-4.6697,-6.2259,-8.1548,-10.68,-13.246,-18.642,-34.994,-24.101,-15.75,-11.622,-9.4933,-7.3498,-5.6998,-4.3966,-3.5924,-2.6873,-1.9581,-1.5018,-0.99957,-0.60515,-0.30855,-0.14088,0.013998,0.098052,0.11377,0.076077,-0.029405,-0.15587,-0.38824,-0.7022,-1.0998,-1.4542,-2.0195,-2.6736,-3.2367,-4.0651,-4.9562,-5.6347,-6.469,-7.1012,-7.4005,-7.3752,-7.0699,-6.5836,-6.1921,-5.7172,-5.3582,-5.1602
-1.0072,-0.861,-0.77228,-0.82935,-0.98376,-1.3592,-1.969,-2.6167,-3.7953,-5.4706,-7.83,-10.303,-14.946,-16.947,-13.248,-8.7841,-5.6713,-3.9199,-2.102,-0.68933,0.42529,1.11,1.8659,2.4724,2.8358,3.2348,3.5359,3.7039,3.8525,3.9177,3.898,3.8204,3.6287,3.3299,3.0335,2.5349,1.9132,1.1591,0.50829,-0.46283,-1.5523,-2.4338,-3.6565,-4.8528,-5.6775,-6.524,-6.9722,-7.0203,-6.8491,-6.4962,-6.1046,-5.8362,-5.5716,-5.4401,-5.4324,-5.5287,-5.7658,-6.0913,-6.3513,-6.7127,-7.0502,-7.2798,-7.6005,-8.0531,-8.7607,-9.5911,-11.374,-14.454,-18.311,-21.007,-13.897,-9.9646,-6.2625,-3.5788,-1.5548,-0.34169,0.95551,1.9468,2.5235,3.0974,3.4792,3.6573,3.7779,3.7725,3.6694,3.5448,3.3374,3.1041,2.9337,2.7296,2.5578,2.4254,2.3497,2.277,2.2203,2.1843,2.1279,2.0491,1.9801,1.8769,1.7727,1.679,1.6268,1.5788,1.5763,1.5987,1.6518,1.7267,1.7955,1.9259,2.1035,2.351,2.5883,2.9772,3.4344,3.8105,4.3189,4.8253,5.2924,5.6002,5.9449,6.2065,6.3426,6.444,6.4611,6.416,6.2858,6.081,5.8134,5.5747,5.2237,4.8422,4.5482,4.1563,3.7772,3.5087,3.1756,2.8734,2.5876,2.3746,2.0912,1.7894,1.5368,1.1452,0.67825,0.12526,-0.35865,-1.0813,-1.8906,-2.5445,-3.4611,-4.395,-5.0752,-5.9014,-6.5792,-7.0532,-7.2593,-7.2941,-7.0574,-6.7043,-6.0274,-5.1958,-4.5141,-3.5882,-2.6967,-1.8716,-1.3147,-0.66215,-0.10913,0.24898,0.63138,0.9265,1.1388,1.2403,1.3096,1.3061,1.2564,1.1302,0.93403,0.74635,0.43,0.043715,-0.41718,-0.82326,-1.4561,-2.2111,-2.8742,-3.9095,-5.1604,-6.2113,-7.6809,-8.8625,-9.1025,-8.4947,-7.045,-5.4583,-4.3641,-3.1371,-2.1751,-1.4711
0.77681,1.1088,1.4339,1.6203,1.666,1.6097,1.4032,1.1522,0.69843,0.13621,-0.46793,-0.89979,-1.359,-1.5795,-1.5779,-1.3595,-1.0328,-0.78432,-0.50907,-0.35757,-0.3411,-0.41046,-0.58159,-0.81279,-0.96877,-1.0914,-1.0144,-0.82008,-0.39018,0.15631,0.71289,1.0921,1.5018,1.7722,1.881,1.8962,1.7667,1.4999,1.219,0.75218,0.19852,-0.26641,-0.91085,-1.5551,-2.0122,-2.5695,-3.0276,-3.3602,-3.5561,-3.7415,-3.9036,-4.0464,-4.2875,-4.6913,-5.1426,-6.0159,-7.3055,-9.2624,-11.296,-15.182,-19.522,-17.893,-13.058,-9.6246,-7.284,-6.0064,-4.7047,-3.6888,-3.0146,-2.1696,-1.2907,-0.60172,0.35459,1.2821,2.1439,2.7141,3.3497,3.8297,4.0828,4.2836,4.3191,4.2542,4.0548,3.7446,3.3445,3.0055,2.5327,2.0684,1.7505,1.3895,1.1169,0.91623,0.79772,0.64126,0.43487,0.20929,-0.23373,-0.90935,-1.6109,-2.8669,-4.5771,-6.7696,-8.505,-9.5177,-7.75,-5.6923,-3.1652,-1.1441,0.092665,1.4363,2.5154,3.3828,3.9218,4.5098,4.9726,5.2371,5.494,5.6486,5.7031,5.6755,5.5479,5.3191,5.0757,4.657,4.1315,3.6704,2.9521,2.1251,1.1832,0.40569,-0.72506,-1.949,-2.9185,-4.2096,-5.4031,-6.0941,-6.5556,-6.3821,-5.7339,-5.1058,-4.2679,-3.5498,-3.1358,-2.7901,-2.6842,-2.849,-3.163,-3.8531,-4.9013,-5.977,-7.9294,-10.74,-13.834,-21.249,-30.149,-17.099,-13.213,-9.9622,-7.7628,-6.5105,-5.1999,-4.2005,-3.5944,-2.9776,-2.5182,-2.2019,-2.0466,-1.9329,-1.8884,-1.8797,-1.8873,-1.8949,-1.892,-1.8931,-1.9163,-1.9733,-2.0802,-2.3243,-2.6951,-3.0597,-3.6421,-4.2999,-4.9043,-5.253,-5.4628,-5.3017,-4.9749,-4.3652,-3.6655,-3.1357,-2.4146,-1.7278,-1.0441,-0.53349,0.13268,0.76732,1.2106,1.7385,2.1725,2.5045
-0.50995,0.27572,1.1305,1.7852,2.1556,2.5105,2.7196,2.7847,2.7733,2.6618,2.4798,2.3038,2.0284,1.7144,1.4481,1.0456,0.57351,0.14713,-0.51945,-1.36,-2.4263,-3.4282,-5.1493,-7.5373,-10.073,-15.567,-24.607,-17.23,-10.666,-6.9797,-4.5395,-3.1988,-1.8663,-0.94742,-0.48895,-0.12572,-0.028191,-0.16676,-0.42654,-0.98064,-1.7837,-2.5563,-3.8532,-5.4751,-6.939,-9.2047,-11.492,-12.548,-11.865,-9.9213,-8.0094,-6.7984,-5.4978,-4.5137,-3.9643,-3.4261,-3.0629,-2.8234,-2.6791,-2.4475,-2.141,-1.8322,-1.319,-0.71233,-0.053353,0.44577,1.0803,1.6831,2.0956,2.5967,3.037,3.3292,3.6646,3.9313,4.1174,4.1912,4.1929,4.0685,3.8855,3.5084,2.9635,2.4289,1.5364,0.38522,-1.0811,-2.4362,-4.7032,-7.638,-10.268,-12.835,-11.278,-8.2806,-6.4343,-4.5906,-3.3177,-2.6624,-2.1208,-1.92,-1.963,-2.2317,-2.6933,-3.203,-3.4803,-3.4933,-2.9579,-2.2689,-1.1597,-0.024679,0.75092,1.6424,2.3582,2.9005,3.1896,3.4382,3.5388,3.5197,3.3797,3.1107,2.7174,2.3427,1.7391,1.0237,0.41002,-0.52865,-1.5897,-2.4849,-3.824,-5.3591,-7.0764,-8.4961,-10.53,-12.64,-14.235,-16.38,-18.866,-21.13,-23.842,-21.317,-16.6,-13.715,-10.728,-8.4906,-7.1603,-5.8077,-4.8408,-4.1984,-3.9068,-3.7228,-3.7458,-3.8759,-4.1594,-4.4915,-4.7147,-4.8944,-4.8852,-4.6791,-4.4336,-4.037,-3.6361,-3.37,-3.1098,-2.998,-3.0343,-3.2624,-3.7306,-4.4815,-5.2577,-6.6639,-8.5772,-10.402,-13.197,-14.883,-13.46,-11.565,-9.364,-7.802,-7.0206,-6.447,-6.3697,-6.6294,-7.4522,-8.8971,-11.145,-13.325,-15.63,-13.743,-10.993,-7.7971,-5.3452,-3.8775,-2.2915,-1.022,0.0041691,0.65832,1.3842,1.9821,2.3549,2.7497,3.0419,3.236
-0.37089,0.36141,1.1758,1.7969,2.1521,2.4924,2.6961,2.76,2.7444,2.6276,2.4186,2.1963,1.8217,1.3581,0.95968,0.34741,-0.34274,-0.90211,-1.6824,-2.5168,-3.3663,-3.9928,-4.7744,-5.4535,-5.8268,-6.0716,-5.9545,-5.6425,-4.9643,-4.107,-3.2175,-2.5832,-1.8215,-1.1933,-0.8346,-0.51202,-0.39805,-0.47999,-0.67415,-1.118,-1.7662,-2.3728,-3.352,-4.5258,-5.5132,-6.8253,-7.8704,-8.2188,-7.8988,-6.9142,-5.6889,-4.7665,-3.6295,-2.6119,-1.9419,-1.1598,-0.48165,0.1147,0.51419,0.99779,1.446,1.7699,2.1842,2.5682,2.9302,3.1887,3.492,3.7575,3.9244,4.1074,4.2264,4.2706,4.2705,4.1962,4.0405,3.8644,3.549,3.1433,2.7681,2.1726,1.4666,0.86502,-0.048736,-1.0903,-2.2323,-3.1392,-4.3724,-5.5241,-6.1908,-6.5929,-6.3092,-5.4856,-4.6877,-3.5885,-2.5763,-1.9152,-1.1636,-0.55307,-0.17999,0.23682,0.5738,0.85795,1.0568,1.3133,1.5797,1.7785,2.0231,2.2348,2.3553,2.4516,2.4501,2.3241,2.1388,1.7736,1.2562,0.76956,0.0013534,-0.90062,-1.9328,-2.7655,-3.9364,-5.1355,-6.03,-7.1874,-8.3055,-9.1656,-10.384,-11.83,-13.677,-15.445,-18.543,-22.627,-25.165,-23.48,-19.972,-17.859,-15.537,-13.565,-11.778,-10.501,-8.8934,-7.4469,-6.5065,-5.4043,-4.5041,-3.7844,-3.3538,-2.911,-2.5838,-2.3905,-2.1944,-2.0465,-1.9502,-1.8326,-1.7183,-1.5974,-1.5122,-1.4217,-1.381,-1.39,-1.475,-1.6637,-1.8911,-2.314,-2.8983,-3.6527,-4.3431,-5.4119,-6.5898,-7.4671,-8.4296,-8.8198,-8.5098,-7.9578,-7.0263,-6.0844,-5.4617,-4.7753,-4.2842,-4.0267,-3.7956,-3.6462,-3.5244,-3.3939,-3.1451,-2.7619,-2.3909,-1.7992,-1.1625,-0.684,-0.08249,0.45227,0.89354,1.1559,1.4209,1.5965,1.6711,1.7039,1.67,1.5904
2.1354,2.3917,2.6706,2.8655,2.9587,2.998,2.9545,2.8676,2.6776,2.4091,2.0529,1.7231,1.2106,0.58845,0.049972,-0.77582,-1.752,-2.5954,-3.8806,-5.3721,-6.9728,-8.148,-9.3108,-9.5164,-8.9639,-7.7002,-6.2248,-5.158,-3.8505,-2.6949,-1.7023,-1.0711,-0.36594,0.18724,0.49569,0.77837,0.90564,0.89102,0.789,0.54683,0.21036,-0.094694,-0.54928,-1.0096,-1.3284,-1.6848,-1.9312,-2.0345,-2.0191,-1.8465,-1.5284,-1.2125,-0.72227,-0.19067,0.21204,0.74768,1.2641,1.7621,2.1178,2.5601,2.9655,3.2424,3.5781,3.869,4.1139,4.2673,4.4223,4.5283,4.5685,4.5645,4.499,4.4067,4.2236,3.9558,3.5981,3.2733,2.7467,2.1202,1.5819,0.78293,-0.095757,-0.78164,-1.6944,-2.5323,-3.1983,-3.567,-3.8557,-3.9098,-3.8158,-3.5351,-3.1194,-2.5973,-2.1549,-1.5242,-0.87887,-0.40155,0.2215,0.82022,1.2434,1.7712,2.2486,2.6725,2.9523,3.2687,3.5119,3.6403,3.7285,3.7139,3.6205,3.3803,2.9933,2.4389,1.8978,1.0104,-0.0934,-1.0694,-2.5942,-4.4023,-6.5481,-8.4144,-11.372,-14.887,-17.653,-19.417,-17.752,-16.053,-14.213,-12.959,-12.1,-11.645,-11.147,-10.697,-10.308,-9.6613,-8.8716,-8.2503,-7.3884,-6.5133,-5.6799,-5.0914,-4.3599,-3.7366,-3.3454,-2.9195,-2.621,-2.4145,-2.315,-2.2407,-2.1983,-2.1577,-2.0652,-1.8987,-1.7241,-1.4444,-1.1277,-0.80053,-0.56928,-0.30074,-0.10805,-0.024773,-0.0025758,-0.091281,-0.2283,-0.50343,-0.88658,-1.3452,-1.721,-2.2315,-2.7045,-3.0151,-3.3237,-3.4856,-3.4677,-3.3425,-3.0408,-2.6425,-2.3112,-1.8522,-1.3906,-1.062,-0.65441,-0.27948,0.055268,0.29828,0.60746,0.89938,1.1014,1.3538,1.57,1.6983,1.8125,1.8556,1.8049,1.6948,1.453,1.0672,0.68077,0.040762,-0.74633,-1.638
3.6104,3.5388,3.4102,3.2317,3.0636,2.7911,2.4648,2.1869,1.7746,1.3215,0.85453,0.50038,0.039408,-0.42803,-0.79785,-1.3633,-2.0788,-2.7614,-3.9058,-5.4242,-7.4124,-9.2417,-11.613,-11.834,-10.048,-7.1457,-4.7065,-3.2289,-1.6439,-0.39878,0.58443,1.173,1.7838,2.2041,2.4035,2.5313,2.5116,2.3666,2.1813,1.8288,1.3625,0.94833,0.33588,-0.30435,-0.78795,-1.38,-1.851,-2.1278,-2.1802,-2.0427,-1.7093,-1.3496,-0.79477,-0.22261,0.2007,0.74403,1.2612,1.7487,2.1016,2.5393,2.9434,3.2242,3.5554,3.8245,4.0238,4.1205,4.1823,4.1603,4.0958,3.9606,3.7739,3.6075,3.3524,3.0578,2.6969,2.3664,1.8063,1.0705,0.3667,-0.83254,-2.3833,-3.8474,-6.2742,-9.2507,-11.849,-11.95,-9.8353,-7.5163,-6.1149,-4.6761,-3.5966,-2.8007,-2.32,-1.7737,-1.2633,-0.86443,-0.26812,0.41391,0.97636,1.7518,2.5242,3.2558,3.7575,4.3256,4.7646,5.0064,5.191,5.2085,5.1032,4.799,4.2832,3.5583,2.8596,1.7128,0.28988,-0.9719,-2.9261,-5.1885,-7.722,-9.7443,-12.44,-14.741,-15.87,-16.128,-14.884,-13.435,-11.398,-9.5298,-7.9123,-6.8637,-5.6501,-4.6014,-3.9089,-3.0845,-2.3528,-1.8619,-1.2893,-0.80615,-0.41992,-0.20582,-0.024111,0.011813,-0.058228,-0.30691,-0.75142,-1.4106,-2.059,-3.1331,-4.3977,-5.3626,-6.3188,-6.3679,-5.7152,-4.3237,-2.8329,-1.4993,-0.6647,0.22224,0.86364,1.1965,1.4442,1.4772,1.3732,1.0592,0.55221,-0.13206,-0.76098,-1.7206,-2.7607,-3.5182,-4.3459,-4.7612,-4.6277,-4.206,-3.401,-2.4873,-1.8051,-0.97932,-0.249,0.2319,0.78908,1.2659,1.6662,1.9252,2.2161,2.4633,2.6191,2.783,2.8838,2.9176,2.8881,2.7637,2.5306,2.264,1.7643,1.0835,0.41617,-0.71816,-2.2184,-4.2554
2.3518,2.0551,1.6897,1.3382,1.0576,0.58828,-0.035235,-0.60961,-1.5486,-2.64,-3.7285,-4.3912,-4.7555,-4.481,-3.9719,-3.142,-2.3779,-1.9159,-1.4544,-1.1644,-0.96774,-0.83243,-0.60073,-0.24582,0.11463,0.70407,1.3384,1.8024,2.3688,2.8371,3.1815,3.3692,3.508,3.5248,3.4587,3.2856,3.0098,2.6315,2.2686,1.6855,0.95285,0.27567,-0.84031,-2.2715,-3.6018,-5.8089,-8.4559,-10.747,-10.904,-8.8602,-6.465,-5.014,-3.5596,-2.5678,-2.0364,-1.5499,-1.2207,-0.94348,-0.69116,-0.23076,0.36802,0.8509,1.4748,2.0016,2.3437,2.4531,2.3936,2.1012,1.7263,1.0692,0.34507,-0.12277,-0.468,-0.416,-0.062863,0.27059,0.60461,0.69343,0.55718,0.076462,-0.79991,-1.7055,-3.1967,-4.8049,-5.8949,-5.981,-5.2638,-4.2409,-3.5814,-3.0324,-2.8752,-3.1395,-3.6083,-4.5866,-5.7682,-6.4707,-6.4316,-4.9695,-3.3995,-1.2766,0.61743,2.2051,3.2156,4.3337,5.2009,5.7026,6.1744,6.4273,6.4685,6.324,5.9451,5.329,4.6948,3.605,2.2106,0.94682,-1.0876,-3.5988,-6.7754,-9.8055,-15.482,-25.833,-21.523,-14.315,-10.489,-8.4373,-6.2482,-4.4561,-2.9357,-1.9466,-0.80261,0.17125,0.81362,1.5431,2.1375,2.5072,2.9031,3.1767,3.3295,3.3598,3.2711,3.0323,2.7499,2.2175,1.4574,0.42995,-0.55761,-2.2257,-4.4505,-6.5526,-9.5459,-10.06,-8.0604,-4.9909,-2.5058,-0.61987,0.4743,1.5984,2.3934,2.8043,3.1247,3.1932,3.0795,2.6988,2.0358,1.0497,0.047772,-1.7266,-4.2161,-6.8179,-12.392,-24.507,-13.826,-9.1674,-5.5834,-3.3699,-2.2051,-1.0654,-0.28104,0.13975,0.53277,0.80023,1.0087,1.1482,1.3307,1.5335,1.6851,1.8935,2.0795,2.1976,2.288,2.2867,2.1728,2.0113,1.6921,1.2448,0.81987,0.16195,-0.60237,-1.4307
-4.6901,-5.0299,-4.6167,-3.864,-3.4154,-3.1447,-3.3738,-3.8883,-5.1322,-7.1868,-10.531,-14.617,-19.867,-13,-9.0988,-5.6299,-3.1918,-1.7915,-0.31671,0.80971,1.6537,2.1645,2.7295,3.1794,3.4447,3.6949,3.8328,3.8712,3.8366,3.6938,3.4171,3.1229,2.6454,2.0971,1.6659,1.1004,0.55056,0.04792,-0.2927,-0.70344,-1.1434,-1.5176,-2.1695,-3.0657,-3.9562,-5.4252,-7.0467,-8.2328,-8.2494,-7.1811,-5.6467,-4.6787,-3.8184,-3.5697,-3.7794,-4.7137,-6.5712,-9.6304,-12.338,-11.696,-7.3831,-4.7644,-2.2912,-0.67094,0.28754,0.632,0.62217,0.032848,-0.83695,-2.7379,-6.0068,-10.35,-28.097,-11.123,-5.0485,-2.4478,-0.14887,1.3307,2.0641,2.6534,2.9035,2.9361,2.837,2.6441,2.3963,2.1867,1.8901,1.5601,1.2441,0.65011,-0.21286,-1.4157,-2.5824,-4.57,-7.08,-9.0657,-10.141,-8.0451,-5.8311,-3.1642,-0.91781,0.95432,2.1448,3.5059,4.6354,5.3343,6.0652,6.5742,6.816,6.9588,6.8732,6.5717,6.1991,5.5319,4.6789,3.9184,2.764,1.4793,0.16417,-0.76736,-1.8023,-2.4759,-2.6911,-2.5574,-2.0778,-1.5789,-0.83631,-0.055038,0.71688,1.2768,1.9916,2.6341,3.0722,3.5844,3.9952,4.2407,4.4768,4.5966,4.6054,4.5277,4.3328,4.0297,3.7371,3.2679,2.7275,2.1288,1.663,1.051,0.50538,0.18217,-0.069243,-0.03936,0.1759,0.64203,1.2552,1.9018,2.3672,2.924,3.3894,3.6553,3.9113,4.031,4.0198,3.87,3.5466,3.0502,2.5596,1.7678,0.87055,0.18582,-0.61502,-1.1316,-1.2745,-1.187,-0.96093,-0.75906,-0.70301,-0.81603,-1.1497,-1.5605,-2.2666,-3.0802,-3.8217,-4.1996,-4.3291,-3.984,-3.5152,-2.7861,-2.0785,-1.5993,-1.0711,-0.71629,-0.51723,-0.48826,-0.60539,-0.84719,-1.1122,-1.5282,-1.9564,-2.2905
