-6.1711,-5.9885,-5.6167,-5.1329,-4.6979,-4.0864,-3.4401,-2.9517,-2.3033,-1.687,-1.1104,-0.70925,-0.21473,0.22576,0.51925,0.86753,1.1698,1.3651,1.5846,1.7613,1.8748,1.9273,1.9516,1.9204,1.8606,1.7217,1.5146,1.3051,0.9516,0.51118,-0.029103,-0.50625,-1.2418,-2.1227,-2.8844,-4.0582,-5.437,-7.0831,-8.5104,-10.74,-13.337,-15.339,-16.989,-16.208,-14.694,-12.684,-11.033,-9.7835,-9.0246,-8.239,-7.6787,-7.3801,-7.1129,-6.9938,-6.9865,-7.1037,-7.3384,-7.7092,-8.0627,-8.6286,-9.3083,-9.8902,-10.766,-11.742,-12.852,-13.772,-15.191,-16.858,-18.24,-20.579,-23.715,-26.847,-31.855,-28.194,-23.049,-20.238,-17.387,-15.092,-13.635,-11.878,-10.344,-9.3016,-8.0599,-6.9637,-6.0039,-5.3678,-4.616,-3.9774,-3.5779,-3.1351,-2.7877,-2.5297,-2.3883,-2.2575,-2.1791,-2.1482,-2.1207,-2.0774,-2.0129,-1.8464,-1.5518,-1.1098,-0.68957,-0.021894,0.73001,1.3222,2.1196,2.8989,3.4543,4.1469,4.7747,5.334,5.7062,6.1405,6.5028,6.729,6.9704,7.1444,7.2515,7.2941,7.2974,7.2463,7.1729,7.0307,6.8412,6.6716,6.4083,6.1061,5.7711,5.5028,5.1217,4.7132,4.3903,3.9416,3.4772,3.1203,2.6341,2.1388,1.6301,1.2446,0.70992,0.15297,-0.28653,-0.90662,-1.5836,-2.3093,-2.9055,-3.7915,-4.8083,-5.6778,-7.0081,-8.5868,-9.9552,-12.111,-14.74,-17.974,-20.253,-20.978,-18.917,-17.207,-15.433,-14.218,-13.627,-13.207,-13.198,-13.656,-14.352,-15.845,-18.304,-20.782,-22.204,-17.914,-13.388,-10.682,-7.7522,-5.3908,-3.8823,-2.1405,-0.65636,0.31183,1.4381,2.3976,3.2105,3.7328,4.3192,4.792,5.0784,5.3621,5.5458,5.6218,5.6416,5.5674,5.404,5.2235,4.9047,4.5004,4.1423,3.5911,2.9655,2.2653
-3.0512,-2.8181,-2.5081,-2.2024,-1.9813,-1.7025,-1.4436,-1.2752,-1.075,-0.91614,-0.79532,-0.73533,-0.68724,-0.67423,-0.68095,-0.68871,-0.67988,-0.65053,-0.55524,-0.37831,-0.11573,0.13342,0.51685,0.9322,1.2443,1.6429,1.996,2.22,2.4564,2.6078,2.6762,2.67,2.59,2.4319,2.2684,1.9988,1.6836,1.3384,1.0724,0.72149,0.38755,0.15326,-0.12623,-0.3835,-0.56588,-0.80141,-1.0499,-1.3367,-1.5871,-1.9824,-2.466,-2.8996,-3.5824,-4.4033,-5.1291,-6.2515,-7.5813,-9.1527,-10.508,-12.579,-14.98,-16.971,-19.729,-22.003,-22.907,-22.872,-22.546,-22.339,-22.419,-22.856,-23.622,-24.318,-25.292,-26.179,-26.586,-26.241,-24.693,-22.226,-20.174,-17.478,-15.008,-13.303,-11.249,-9.4008,-7.7597,-6.6585,-5.3393,-4.1781,-3.3987,-2.4677,-1.6482,-0.91915,-0.42526,0.1759,0.728,1.1151,1.6073,2.0862,2.441,2.9183,3.4036,3.9022,4.2869,4.8102,5.3402,5.7392,6.2635,6.77,7.132,7.5822,7.9851,8.3323,8.5512,8.783,8.9403,9.0077,9.0272,8.9646,8.8187,8.6547,8.3642,7.9946,7.6678,7.1719,6.6128,6.1583,5.5146,4.8413,4.1542,3.6394,2.9643,2.3185,1.8609,1.2908,0.77011,0.41281,-0.018203,-0.40021,-0.7352,-0.95949,-1.2325,-1.4756,-1.6479,-1.8677,-2.1,-2.3521,-2.567,-2.8924,-3.2794,-3.6097,-4.1051,-4.6696,-5.1268,-5.7571,-6.3934,-7.019,-7.4837,-8.1219,-8.7977,-9.3512,-10.158,-11.035,-11.692,-12.401,-12.604,-12.083,-11.296,-9.9577,-8.5348,-7.4849,-6.1394,-4.8364,-3.5557,-2.5954,-1.3151,-0.037805,0.90373,2.1192,3.2639,4.0648,5.0459,5.9165,6.6699,7.1553,7.6963,8.1155,8.3512,8.559,8.6449,8.6302,8.5033,8.2518,7.8754,7.5096,6.9058,6.164,5.5121,4.5038,3.3251,1.9562
-2.437,-1.9604,-1.4614,-1.1164,-0.92883,-0.75784,-0.65355,-0.61205,-0.59572,-0.63983,-0.74341,-0.87824,-1.1787,-1.6624,-2.1748,-3.1508,-4.5969,-6.1584,-9.3287,-15.173,-18.972,-12.173,-6.4977,-2.8977,-0.89529,1.1875,2.8096,3.7934,4.8513,5.6766,6.3034,6.6581,6.9997,7.2038,7.2806,7.2901,7.2078,7.0505,6.8927,6.6305,6.3319,6.0875,5.737,5.3687,5.0834,4.6912,4.2835,3.8516,3.5091,3.0104,2.4613,2.0058,1.3267,0.55482,-0.08852,-1.0472,-2.1298,-3.3065,-4.2391,-5.5013,-6.7068,-7.4605,-8.2319,-8.6778,-8.9169,-9.0369,-9.1757,-9.3679,-9.5673,-9.9091,-10.311,-10.64,-11.109,-11.536,-11.869,-11.998,-11.969,-11.679,-11.233,-10.386,-9.3701,-8.5391,-7.3804,-6.2308,-5.1258,-4.341,-3.3707,-2.4755,-1.8564,-1.1233,-0.47324,0.081534,0.43374,0.81897,1.1096,1.2828,1.4632,1.6316,1.7848,2.078,2.526,3.1573,3.7484,4.6599,5.6546,6.4141,7.4047,8.3391,8.9821,9.748,10.398,10.925,11.235,11.529,11.685,11.707,11.608,11.356,10.944,10.525,9.8117,8.9126,8.1042,6.8344,5.3231,4.0167,2.0292,-0.22115,-2.5965,-4.2143,-5.5736,-5.7286,-5.3714,-4.7984,-4.4424,-4.4011,-4.6439,-5.2047,-6.0595,-6.8331,-7.8125,-8.2579,-7.9599,-6.8094,-5.2897,-3.7952,-2.8051,-1.6811,-0.77185,-0.21339,0.3661,0.78927,1.0087,1.1834,1.2335,1.1585,1.0266,0.7503,0.37573,0.034409,-0.49542,-1.067,-1.4863,-1.9302,-2.0902,-1.8489,-1.3967,-0.50702,0.57326,1.4314,2.5772,3.6948,4.7685,5.5434,6.5341,7.4776,8.1532,9.0088,9.8067,10.365,11.047,11.654,12.179,12.512,12.873,13.134,13.262,13.335,13.296,13.192,12.948,12.585,12.101,11.661,10.971,10.165,9.4895,8.4988,7.4188,6.2713
-3.3805,-3.6457,-4.2111,-5.0135,-5.7679,-6.9054,-8.0627,-8.7628,-9.1615,-8.8089,-7.8682,-7.036,-5.9559,-5.0276,-4.4718,-3.863,-3.4254,-3.1575,-2.8437,-2.4588,-1.8842,-1.2876,-0.28643,0.86878,1.7645,2.9271,3.9859,4.69,5.4912,6.1293,6.6072,6.8578,7.0491,7.0894,7.0214,6.8074,6.4542,5.9822,5.5424,4.861,4.0854,3.4565,2.5884,1.7384,1.1513,0.50334,0.05689,-0.1559,-0.18381,-0.095396,0.064999,0.19709,0.32955,0.41262,0.4271,0.38001,0.25719,0.074763,-0.085972,-0.35279,-0.64154,-0.87237,-1.1643,-1.4544,-1.7567,-1.9971,-2.3293,-2.679,-2.949,-3.3318,-3.7246,-4.0245,-4.4576,-4.8939,-5.3423,-5.6826,-6.1521,-6.6661,-7.0562,-7.5913,-8.1713,-8.6043,-9.126,-9.4662,-9.4565,-9.159,-8.3515,-7.228,-6.3437,-5.1927,-4.1769,-3.3545,-2.878,-2.4747,-2.3591,-2.4877,-3.003,-4.035,-5.2789,-7.9777,-13.376,-26.781,-13.273,-5.9079,-1.628,0.71912,3.1886,5.1365,6.343,7.6737,8.7356,9.5602,10.036,10.489,10.743,10.807,10.723,10.446,9.9747,9.4891,8.6605,7.6153,6.6799,5.2145,3.4974,2.0451,-0.073737,-2.2648,-4.197,-5.1956,-5.763,-5.7137,-5.5501,-5.3797,-5.3891,-5.5287,-5.8941,-6.4551,-7.2087,-7.8648,-8.684,-9.0902,-8.8743,-7.7605,-6.0582,-4.2208,-2.9275,-1.4001,-0.1117,0.71427,1.6419,2.3998,2.8697,3.3743,3.7632,4.0486,4.2016,4.344,4.427,4.4517,4.4463,4.4096,4.3732,4.3345,4.322,4.3504,4.406,4.5307,4.7217,4.9068,5.2107,5.5892,6.0424,6.4304,7.0086,7.6421,8.1423,8.8292,9.5154,10.015,10.646,11.221,11.724,12.047,12.396,12.643,12.757,12.809,12.741,12.609,12.323,11.906,11.354,10.848,10.049,9.1033,8.2933,7.075,5.6902,4.123
-3.7726,-4.6539,-6.0495,-7.7304,-9.2053,-11.468,-13.99,-15.845,-17.078,-16.049,-13.926,-12.318,-10.341,-8.5904,-7.3812,-5.9041,-4.5496,-3.5973,-2.4108,-1.2929,-0.2379,0.51848,1.4791,2.3839,3.018,3.7933,4.4757,4.9163,5.3955,5.7379,5.933,5.9789,5.899,5.653,5.3519,4.7886,4.0285,3.0592,2.1831,0.78689,-0.9103,-2.4362,-4.9181,-8.1748,-11.532,-18.852,-23.116,-14.476,-10.99,-7.9421,-5.7958,-4.568,-3.2681,-2.2664,-1.6651,-1.0461,-0.59979,-0.29551,-0.14948,-0.049322,-0.064831,-0.14697,-0.3308,-0.59446,-0.93888,-1.2422,-1.7008,-2.1926,-2.5744,-3.0954,-3.5882,-3.9469,-4.3898,-4.785,-5.1605,-5.449,-5.8661,-6.3851,-6.8735,-7.7021,-8.839,-9.9134,-11.732,-14.031,-16.158,-16.303,-14.195,-11.521,-9.7934,-7.9223,-6.4722,-5.3851,-4.773,-4.169,-3.7545,-3.529,-3.3075,-3.1364,-3.0023,-2.762,-2.3909,-1.7949,-1.1557,-0.071582,1.2139,2.2345,3.582,4.85,5.7218,6.7548,7.6282,8.3356,8.7568,9.1685,9.4118,9.4835,9.434,9.2188,8.8406,8.4512,7.7975,6.9955,6.3001,5.2584,4.1042,3.1783,1.8766,0.52369,-0.87232,-1.9453,-3.4211,-4.9729,-6.1964,-7.8778,-9.4741,-10.351,-10.783,-10.273,-9.2221,-8.321,-7.1242,-5.967,-5.1437,-4.0933,-3.0808,-2.0874,-1.3679,-0.45126,0.38657,0.95165,1.6209,2.1951,2.5665,2.9885,3.3376,3.6147,3.7779,3.94,4.0387,4.0668,4.0425,3.9446,3.8257,3.6037,3.3035,2.9112,2.55,1.9828,1.3166,0.76774,0.02037,-0.6201,-0.94963,-0.84908,-0.1814,0.945,1.942,3.3121,4.6194,5.5202,6.6008,7.5373,8.3306,8.8325,9.3768,9.7809,9.9917,10.151,10.169,10.094,9.868,9.5015,8.9883,8.5068,7.7349,6.8099,6.0107,4.803,3.4315,1.8912
-3.1484,-4.0693,-5.408,-6.8281,-7.9453,-9.4957,-11.15,-12.383,-13.983,-15.541,-16.845,-17.302,-16.459,-14.217,-12.182,-9.5453,-7.1572,-5.5493,-3.6517,-1.9703,-0.4965,0.48978,1.6621,2.6752,3.3385,4.0985,4.7236,5.1037,5.487,5.7233,5.8089,5.7706,5.5746,5.2033,4.8007,4.0887,3.1737,2.0347,1.0249,-0.53469,-2.3362,-3.8459,-6.0169,-8.2535,-9.7971,-11.328,-11.899,-11.382,-10.459,-8.8746,-7.1746,-5.9652,-4.524,-3.3081,-2.5415,-1.6999,-1.0613,-0.60661,-0.37935,-0.19857,-0.17432,-0.26153,-0.51446,-0.92346,-1.5022,-2.061,-2.9668,-4.1055,-5.1144,-6.6544,-8.2924,-9.3441,-10.096,-9.7175,-8.6176,-7.6857,-6.5638,-5.6777,-5.1836,-4.7229,-4.4734,-4.3708,-4.3223,-4.3205,-4.2956,-4.2563,-4.1744,-4.0751,-4.0175,-3.9979,-4.1004,-4.4136,-4.8209,-5.5619,-6.4557,-7.0803,-7.5123,-7.1009,-6.2212,-4.6377,-2.9337,-1.3173,-0.18287,1.2086,2.4768,3.3568,4.4264,5.3778,6.0165,6.7601,7.3853,7.8893,8.1911,8.4857,8.6634,8.719,8.6881,8.5347,8.2569,7.9657,7.4704,6.8543,6.3147,5.4967,4.5691,3.8003,2.6737,1.4426,0.095164,-0.99726,-2.5975,-4.388,-5.8744,-8.06,-10.315,-11.675,-12.068,-10.695,-8.7546,-7.3956,-5.8383,-4.525,-3.6717,-2.6845,-1.857,-1.1721,-0.74839,-0.27704,0.10632,0.33994,0.60356,0.83379,0.98797,1.1686,1.3418,1.5115,1.6355,1.7963,1.9301,2.0043,2.0666,2.0773,2.0394,1.9007,1.6298,1.1795,0.70276,-0.15053,-1.3226,-2.4675,-4.4908,-7.3135,-11.082,-12.942,-10.154,-6.1204,-3.7367,-1.2676,0.66978,1.8684,3.2161,4.3422,5.2853,5.8907,6.5655,7.0983,7.4044,7.6857,7.8192,7.827,7.7097,7.449,7.0433,6.6503,6.0045,5.2263,4.5539,3.5427,2.397,1.1148
-2.8128,-3.8216,-5.2956,-6.8937,-8.1682,-9.8878,-11.545,-12.678,-14.084,-15.496,-16.771,-17.357,-16.753,-14.52,-12.369,-9.5569,-7.0364,-5.3526,-3.3833,-1.6776,-0.20147,0.76285,1.8777,2.8257,3.4368,4.1254,4.678,5.011,5.3479,5.567,5.6715,5.6704,5.5518,5.2963,5.0076,4.4719,3.7547,2.8264,1.9865,0.66233,-0.93636,-2.3596,-4.6063,-7.391,-9.9426,-13.988,-16.453,-13.818,-11.141,-8.2988,-6.167,-4.9102,-3.601,-2.6124,-2.0331,-1.4355,-1.0303,-0.74959,-0.61828,-0.52249,-0.51123,-0.55282,-0.68368,-0.92802,-1.3009,-1.709,-2.4407,-3.4511,-4.439,-6.0577,-7.9782,-9.3962,-10.251,-9.1164,-7.0156,-5.4858,-3.7586,-2.3758,-1.5368,-0.63776,0.032783,0.41409,0.78482,1.0198,1.1468,1.1808,1.1338,0.98355,0.78246,0.37136,-0.23842,-1.1066,-1.9537,-3.3758,-5.1967,-6.7983,-8.6749,-8.5571,-6.9742,-4.3594,-2.0268,-0.11894,1.0777,2.4094,3.4786,4.1437,4.8703,5.446,5.798,6.1775,6.4753,6.6995,6.8361,6.9815,7.0902,7.1469,7.1813,7.1528,7.0414,6.8918,6.5911,6.1648,5.7596,5.1016,4.3126,3.639,2.6462,1.5727,0.44594,-0.39951,-1.4842,-2.4343,-3.0191,-3.598,-3.9154,-3.9561,-3.8176,-3.4983,-3.0516,-2.6715,-2.1711,-1.7186,-1.4361,-1.1466,-0.96263,-0.91837,-0.98644,-1.2142,-1.5685,-1.9028,-2.3929,-2.8974,-3.2231,-3.5476,-3.6989,-3.6359,-3.4805,-3.1265,-2.6535,-2.2488,-1.6713,-1.0881,-0.67481,-0.2105,0.12266,0.3151,0.36135,0.25927,-0.015443,-0.31212,-0.79698,-1.2907,-1.6958,-1.8824,-1.985,-1.9019,-1.7305,-1.3866,-0.91774,-0.4715,0.24237,1.0808,1.9703,2.6349,3.4613,4.1834,4.6341,5.0973,5.3889,5.4921,5.4717,5.2776,4.9222,4.5578,3.956,3.2619,2.6876,1.8812,1.0607,0.24521
-1.9893,-3.1977,-5.1448,-7.5787,-9.8269,-13.622,-19.089,-23.023,-19.705,-15.332,-12.371,-10.716,-8.8752,-7.1943,-6.0072,-4.5084,-3.0816,-2.0861,-0.8567,0.25437,1.2115,1.8374,2.5377,3.0985,3.4297,3.785,4.0552,4.2177,4.413,4.6069,4.8157,4.9712,5.1683,5.3194,5.3761,5.3614,5.2262,4.9452,4.6458,4.1181,3.4724,2.9303,2.1673,1.3845,0.83826,0.23943,-0.14123,-0.29547,-0.29308,-0.18331,-0.064247,-0.00051125,-0.018848,-0.18821,-0.43768,-0.90077,-1.5075,-2.1618,-2.6117,-2.9652,-2.8964,-2.5746,-1.9697,-1.2942,-0.70793,-0.35225,-0.014999,0.18946,0.28751,0.37573,0.45975,0.5741,0.82673,1.2106,1.7195,2.1511,2.7499,3.3337,3.7369,4.2165,4.6182,4.864,5.1098,5.2747,5.3565,5.3714,5.3191,5.2071,5.0802,4.8517,4.5626,4.2393,3.9972,3.6621,3.3512,3.1709,3.0664,3.1498,3.3286,3.6936,4.1362,4.5842,4.8966,5.2379,5.4609,5.5279,5.4806,5.2718,5.0106,4.5436,4.0016,3.4966,3.2249,3.1045,3.3121,3.6394,4.1834,4.727,5.1759,5.4115,5.558,5.4976,5.3025,4.8348,4.115,3.3973,2.178,0.61475,-1.3365,-3.0685,-5.6513,-7.894,-8.4217,-7.2484,-5.3767,-4.0752,-2.6347,-1.5329,-0.71954,-0.25331,0.20496,0.48726,0.54404,0.4242,0.092029,-0.46536,-1.0345,-2.0381,-3.3815,-4.6839,-6.9147,-9.8663,-12.484,-15.676,-15.558,-13.534,-12.287,-11.193,-10.396,-9.6557,-8.1099,-6.1285,-4.6073,-2.7661,-1.2345,-0.014729,0.69944,1.3803,1.7632,1.8776,1.8212,1.5419,1.0463,0.52831,-0.39607,-1.6509,-2.8698,-4.9716,-7.6056,-9.4187,-9.2588,-6.3511,-3.4059,-1.6138,0.26925,1.6768,2.4788,3.2535,3.726,3.9014,3.8944,3.6176,3.0785,2.486,1.446,0.14485,-0.96645,-2.4547,-3.601,-3.9801
0.43567,-0.31665,-1.4403,-2.6804,-3.6606,-4.9559,-5.8835,-6.1734,-5.9714,-5.3174,-4.3789,-3.6367,-2.6863,-1.8264,-1.2307,-0.49578,0.20183,0.70264,1.3392,1.9103,2.4039,2.6894,2.9259,2.9586,2.8284,2.4133,1.7427,1.1118,0.30039,-0.066847,0.40778,1.2557,2.6381,3.9823,4.8428,5.762,6.4199,6.8464,7.0294,7.117,7.0711,6.9673,6.7668,6.5245,6.3265,6.0565,5.7908,5.5335,5.3305,5.0219,4.6442,4.2835,3.654,2.8007,1.9357,0.3879,-1.8228,-5.1042,-8.9854,-20.722,-14.038,-8.176,-4.0233,-1.5055,0.19816,1.1293,2.0906,2.8369,3.3,3.8405,4.3325,4.689,5.1571,5.6171,6.0646,6.3838,6.7841,7.1403,7.3612,7.5853,7.7309,7.7959,7.8181,7.7931,7.7152,7.6378,7.5244,7.4119,7.3361,7.254,7.2022,7.173,7.1551,7.1299,7.1309,7.1577,7.2208,7.3044,7.376,7.4752,7.5576,7.6039,7.5924,7.4751,7.2209,6.9134,6.2966,5.3794,4.428,2.6817,0.16434,-3.753,-8.6542,-17.096,-7.0859,-3.0667,0.23193,2.3509,3.7929,4.573,5.3,5.7302,5.8735,5.8316,5.516,5.0934,4.2567,3.0874,1.5729,0.22029,-1.7304,-3.2716,-3.5443,-2.61,-1.0927,-0.033325,1.11,1.9467,2.5103,2.7623,2.886,2.821,2.6583,2.2949,1.7508,1.04,0.41137,-0.60342,-1.8549,-2.9686,-4.712,-6.6271,-8.0009,-9.3339,-9.7164,-9.5672,-9.5721,-10.263,-12.053,-13.688,-12.475,-7.8564,-4.8474,-1.7416,0.59458,2.3526,3.3447,4.3031,4.9199,5.1838,5.2697,5.0583,4.5644,4.0152,3.0645,1.8242,0.71309,-0.98013,-2.7001,-3.6439,-3.8525,-2.9311,-1.5691,-0.55341,0.66938,1.7055,2.3423,3.0174,3.472,3.6677,3.714,3.5053,2.9963,2.3863,1.1953,-0.52802,-2.2691,-5.421,-9.1221,-9.1373
-0.29564,-0.29277,-0.17179,-0.0040359,0.10901,0.26658,0.41961,0.51766,0.6246,0.6892,0.69064,0.61468,0.42229,0.093186,-0.23274,-0.71588,-1.0897,-1.2016,-0.91937,-0.23761,0.58249,1.1749,1.7844,2.0433,1.9458,1.3553,0.11392,-1.3981,-4.4186,-7.9933,-6.4838,-3.1724,0.36124,2.8278,4.1727,5.4936,6.3821,6.9581,7.2196,7.3859,7.3881,7.3114,7.1516,6.9643,6.8268,6.6603,6.5206,6.4095,6.3357,6.2289,6.0816,5.9225,5.6093,5.1674,4.7186,3.9888,3.1286,2.2435,1.6338,1.0564,0.88147,0.98279,1.2887,1.6098,1.8466,1.963,2.0612,2.1746,2.3288,2.6855,3.2426,3.7753,4.5541,5.3234,6.0134,6.4528,6.9158,7.231,7.364,7.4032,7.2785,7.0866,6.7047,6.2237,5.6776,5.2757,4.8075,4.4879,4.3899,4.4667,4.7024,5.018,5.2623,5.5711,5.8568,6.0318,6.2212,6.3582,6.4476,6.5727,6.7001,6.8263,6.8981,6.9308,6.8653,6.7169,6.3596,5.7891,5.2009,4.2089,3.0141,1.7733,0.98762,0.36963,0.35632,0.63579,1.2107,1.8879,2.5978,3.1461,3.9019,4.6469,5.1616,5.7444,6.1588,6.351,6.4387,6.3614,6.1493,5.9419,5.6378,5.3814,5.2469,5.1332,5.0821,5.0564,4.9757,4.81,4.5238,4.2065,3.613,2.853,2.2217,1.3351,0.45363,-0.3317,-0.79089,-1.2084,-1.3729,-1.3785,-1.3234,-1.2424,-1.1796,-1.0575,-0.85518,-0.60321,-0.37843,-0.046621,0.361,0.7814,1.5461,2.5028,3.2732,4.3139,5.3448,6.2696,6.8342,7.3889,7.73,7.8488,7.8278,7.5958,7.1625,6.7073,5.9632,5.0808,4.354,3.3264,2.2979,1.5654,0.69507,0.0026574,-0.49069,-0.70667,-0.72678,-0.43662,-0.045854,0.59428,1.2777,1.7487,2.2699,2.6192,2.7867,2.8056,2.6941,2.4705,2.2756,2.0611,2.0227,2.2225
