4.2129,4.0483,3.7536,3.3695,3.0266,2.505,1.9181,1.4424,0.76936,0.071461,-0.62763,-1.1427,-1.7848,-2.3723,-2.7549,-3.1782,-3.491,-3.6508,-3.7519,-3.7382,-3.6118,-3.4476,-3.1583,-2.8171,-2.5468,-2.174,-1.8185,-1.5756,-1.3076,-1.1099,-1.0034,-0.98693,-1.0572,-1.2417,-1.4588,-1.8659,-2.4148,-3.1041,-3.7226,-4.6924,-5.8151,-6.7561,-8.1338,-9.6335,-10.805,-12.324,-13.629,-14.47,-14.72,-14.564,-14.079,-13.606,-12.93,-12.194,-11.614,-10.814,-9.9585,-9.0637,-8.3708,-7.4281,-6.4929,-5.8002,-4.9186,-4.0815,-3.2974,-2.747,-2.0697,-1.4546,-1.0336,-0.52476,-0.074555,0.22665,0.58273,0.88903,1.1419,1.2988,1.462,1.5723,1.6219,1.6465,1.6214,1.5699,1.4522,1.2815,1.0629,0.86656,0.5586,0.1976,-0.10639,-0.55587,-1.06,-1.6159,-2.0682,-2.7213,-3.434,-4.0127,-4.8388,-5.7353,-6.4575,-7.4836,-8.6008,-9.8182,-10.814,-12.237,-13.761,-14.943,-16.475,-17.787,-18.38,-18.498,-17.916,-17.006,-16.24,-15.287,-14.45,-13.898,-13.274,-12.782,-12.404,-12.175,-11.892,-11.645,-11.442,-11.149,-10.83,-10.556,-10.165,-9.7367,-9.2823,-8.9298,-8.4796,-8.0337,-7.7036,-7.2826,-6.8887,-6.6042,-6.2511,-5.9306,-5.6429,-5.4495,-5.2231,-5.032,-4.9107,-4.7807,-4.6844,-4.6282,-4.6007,-4.5976,-4.6292,-4.677,-4.7734,-4.9041,-5.0271,-5.2267,-5.4608,-5.7363,-5.967,-6.3232,-6.7175,-7.0289,-7.4555,-7.9031,-8.2414,-8.6953,-9.1324,-9.5418,-9.8141,-10.114,-10.325,-10.415,-10.446,-10.369,-10.218,-10.084,-9.8962,-9.6919,-9.5342,-9.3184,-9.1116,-8.9591,-8.7732,-8.5995,-8.4434,-8.3273,-8.1831,-8.0326,-7.9189,-7.7673,-7.635,-7.5272,-7.3887,-7.2537,-7.1301,-7.051,-6.9527,-6.8843,-6.846,-6.8101,-6.8007,-6.7839
5.045,4.8071,4.3432,3.7,3.0927,2.0983,0.86907,-0.23576,-2.0077,-4.233,-7.1193,-9.9448,-14.929,-17.621,-14.504,-10.444,-7.6666,-6.1286,-4.5436,-3.3158,-2.3364,-1.723,-1.0315,-0.4592,-0.095652,0.30974,0.62797,0.81154,0.98521,1.0783,1.0879,1.0403,0.90087,0.67616,0.45146,0.076136,-0.3764,-0.90012,-1.333,-1.9546,-2.6102,-3.1138,-3.7857,-4.4374,-4.9001,-5.4685,-5.9682,-6.3837,-6.6362,-6.8893,-7.0476,-7.1036,-7.0956,-7.0074,-6.8927,-6.6884,-6.4461,-6.1756,-5.9701,-5.7024,-5.4516,-5.28,-5.0802,-4.9134,-4.7729,-4.673,-4.5269,-4.3296,-4.1291,-3.7699,-3.2962,-2.8734,-2.2451,-1.5869,-0.93637,-0.47242,0.089998,0.57395,0.87796,1.1992,1.4246,1.5308,1.5899,1.5576,1.4367,1.2911,1.0264,0.68705,0.3868,-0.074496,-0.59654,-1.1753,-1.6426,-2.3085,-3.0159,-3.5709,-4.3405,-5.1419,-5.7587,-6.6,-7.4526,-8.3113,-8.9502,-9.7762,-10.543,-11.047,-11.566,-11.843,-11.869,-11.643,-11.176,-10.555,-10.041,-9.3436,-8.6808,-8.2287,-7.6908,-7.2356,-6.8651,-6.6386,-6.4026,-6.2292,-6.1387,-6.0652,-6.0386,-6.0531,-6.111,-6.2212,-6.3799,-6.531,-6.7815,-7.0786,-7.3279,-7.6785,-8.0153,-8.2219,-8.3846,-8.3583,-8.1011,-7.764,-7.1681,-6.4855,-5.9566,-5.2802,-4.6706,-4.1509,-3.8279,-3.494,-3.2683,-3.17,-3.1295,-3.1834,-3.2789,-3.473,-3.7283,-4.0267,-4.2625,-4.5695,-4.8413,-5.0103,-5.1725,-5.2577,-5.2712,-5.235,-5.1509,-5.043,-4.9539,-4.8431,-4.7486,-4.6968,-4.6617,-4.6749,-4.7447,-4.8432,-5.0481,-5.3389,-5.6286,-6.1235,-6.7612,-7.3517,-8.3216,-9.5539,-11.133,-12.612,-15.116,-18.202,-20.079,-19.089,-15.804,-13.531,-11.07,-9.1295,-7.5648,-6.5749,-5.4585,-4.5134,-3.9018,-3.1938,-2.5832,-2.0636
4.398,4.249,3.9356,3.4959,3.0894,2.4557,1.7378,1.158,0.35565,-0.44101,-1.1931,-1.6926,-2.243,-2.6397,-2.8381,-2.9803,-3.0113,-2.9826,-2.8942,-2.7702,-2.6265,-2.5157,-2.3702,-2.234,-2.1444,-2.0488,-1.9856,-1.9669,-1.9883,-2.0615,-2.1929,-2.3319,-2.5688,-2.8608,-3.1152,-3.4982,-3.9295,-4.4052,-4.7905,-5.3501,-5.9619,-6.4645,-7.2064,-8.0563,-8.7813,-9.8976,-11.23,-12.84,-14.257,-16.463,-18.686,-19.571,-18.619,-16.286,-14.544,-12.554,-10.973,-9.7366,-9.0107,-8.2879,-7.8388,-7.6698,-7.6868,-8.0123,-8.6994,-9.5084,-11.118,-13.625,-16.568,-23.273,-22.487,-16.767,-12.012,-8.9161,-6.7147,-5.4495,-4.1301,-3.1572,-2.6147,-2.1068,-1.8178,-1.728,-1.7702,-1.9786,-2.3377,-2.6956,-3.2749,-3.9504,-4.503,-5.2804,-6.0752,-6.869,-7.454,-8.2297,-9.0107,-9.6175,-10.472,-11.405,-12.152,-13.173,-14.133,-14.828,-15.032,-14.801,-14.089,-13.357,-12.294,-11.241,-10.496,-9.579,-8.7664,-8.065,-7.619,-7.1227,-6.7474,-6.5449,-6.3806,-6.3349,-6.4109,-6.5483,-6.824,-7.1851,-7.4952,-7.9281,-8.336,-8.6059,-8.8935,-9.0902,-9.2263,-9.3307,-9.5215,-9.8406,-10.216,-10.96,-12.056,-13.155,-15.009,-16.881,-17.171,-15.733,-13.027,-10.54,-8.9861,-7.3096,-6.0028,-5.0181,-4.4638,-3.9482,-3.677,-3.6299,-3.7699,-4.1497,-4.6007,-5.4515,-6.638,-8.2469,-9.8348,-12.728,-17.256,-23.259,-26.926,-17.828,-14.31,-11.278,-9.2116,-7.727,-6.8777,-6.0057,-5.3666,-5.0168,-4.688,-4.4983,-4.436,-4.465,-4.5938,-4.8226,-5.0557,-5.4438,-5.928,-6.3429,-6.9637,-7.6471,-8.3517,-8.8687,-9.4864,-9.9451,-10.13,-10.116,-9.8138,-9.439,-8.7979,-8.0914,-7.367,-6.8386,-6.1638,-5.5419,-5.1057,-4.5534,-4.0414,-3.5594
5.5439,5.3079,4.895,4.3771,3.927,3.25,2.5063,1.9162,1.0994,0.2729,-0.54647,-1.1467,-1.9113,-2.6419,-3.1654,-3.8366,-4.4756,-4.9304,-5.4869,-5.9511,-6.2737,-6.4017,-6.3987,-6.2273,-6.0193,-5.6932,-5.3704,-5.1811,-5.0335,-5.0357,-5.2154,-5.4678,-5.966,-6.6322,-7.2209,-8.0833,-8.9318,-9.6298,-9.9666,-10.129,-10.008,-9.8133,-9.5402,-9.3429,-9.2924,-9.3692,-9.6351,-10.07,-10.475,-11.03,-11.437,-11.468,-11.043,-10.18,-9.377,-8.2708,-7.2379,-6.3259,-5.7249,-5.058,-4.5316,-4.2323,-3.959,-3.8198,-3.799,-3.8483,-3.9605,-4.0852,-4.1479,-4.1317,-3.9578,-3.715,-3.262,-2.7209,-2.1714,-1.7927,-1.3715,-1.0781,-0.95864,-0.95121,-1.123,-1.3837,-1.9199,-2.6957,-3.7418,-4.7354,-6.3846,-8.5153,-10.538,-13.99,-18.352,-20.611,-18.724,-15.733,-13.732,-12.801,-12.124,-11.999,-12.213,-12.868,-13.865,-14.902,-15.294,-14.672,-12.957,-11.421,-9.4517,-7.7471,-6.6552,-5.4245,-4.4208,-3.6323,-3.1683,-2.7219,-2.4695,-2.4098,-2.5053,-2.8211,-3.3816,-3.9888,-5.0853,-6.5872,-8.084,-10.805,-15.009,-20.335,-26.613,-17.161,-12.516,-10.317,-8.2611,-6.8221,-6.0282,-5.2258,-4.6286,-4.2735,-3.8596,-3.4674,-3.0465,-2.697,-2.1862,-1.637,-1.2214,-0.69448,-0.22244,0.16922,0.39562,0.60697,0.69502,0.67509,0.53515,0.26814,-0.016848,-0.50139,-1.0917,-1.7581,-2.281,-2.9572,-3.5316,-3.8463,-4.0676,-4.0637,-3.9474,-3.7075,-3.4309,-3.177,-3.0274,-2.8954,-2.8478,-2.8747,-2.9845,-3.1727,-3.4361,-3.6675,-4.0106,-4.3787,-4.6625,-5.0437,-5.433,-5.716,-6.0795,-6.4341,-6.7638,-6.989,-7.2664,-7.5073,-7.6573,-7.7984,-7.8748,-7.8912,-7.8609,-7.7822,-7.6927,-7.6108,-7.527,-7.4663,-7.4374,-7.4059,-7.352,-7.2201
7.3964,6.9231,6.1522,5.2187,4.416,3.2164,1.8944,0.84604,-0.58789,-1.9696,-3.1818,-3.9389,-4.7407,-5.387,-5.8624,-6.6012,-7.6073,-8.6247,-10.51,-13.344,-17.908,-22.731,-20.415,-14.633,-11.828,-9.2025,-7.392,-6.4201,-5.5303,-5.0548,-4.9798,-5.1724,-5.788,-6.8623,-8.0178,-10.169,-13.293,-17.575,-19.655,-16.531,-12.688,-10.562,-8.4845,-6.9942,-6.1634,-5.3431,-4.7758,-4.406,-4.1951,-3.9698,-3.7532,-3.5594,-3.2396,-2.8594,-2.5403,-2.0909,-1.644,-1.2189,-0.92835,-0.5872,-0.29853,-0.12387,0.054448,0.19267,0.29786,0.36753,0.4652,0.57279,0.6779,0.85939,1.0853,1.2778,1.5572,1.8464,2.1076,2.27,2.4193,2.4738,2.4393,2.2764,1.9741,1.6488,1.0871,0.36741,-0.50209,-1.2465,-2.3534,-3.5468,-4.4409,-5.5191,-6.2785,-6.564,-6.4571,-6.0073,-5.3823,-4.8974,-4.3045,-3.7777,-3.4265,-3.0021,-2.5926,-2.1625,-1.8054,-1.2694,-0.66205,-0.16147,0.54953,1.2701,1.7907,2.4385,3.0148,3.5045,3.8087,4.1214,4.3107,4.3718,4.3406,4.1785,3.8844,3.5832,3.0902,2.5142,2.0537,1.4387,0.90175,0.59777,0.37141,0.35206,0.50924,0.70827,1.0377,1.3927,1.659,2.0049,2.3378,2.5713,2.8778,3.1814,3.4883,3.7171,4.0228,4.3189,4.5306,4.7896,5.0155,5.1896,5.286,5.3633,5.377,5.3382,5.2358,5.0718,4.9105,4.6516,4.3473,4.0132,3.7513,3.3945,3.0386,2.7827,2.4482,2.1272,1.8873,1.5576,1.2063,0.81377,0.47983,-0.028915,-0.6289,-1.146,-1.9407,-2.8515,-3.8722,-4.6917,-5.789,-6.8009,-7.3917,-7.8909,-8.0414,-7.9821,-7.8042,-7.643,-7.5847,-7.6442,-7.8894,-8.34,-8.7905,-9.4853,-10.172,-10.608,-10.862,-10.666,-10.151,-9.693,-9.1742,-8.9213,-8.9906,-9.5318,-10.803,-13.248
8.1712,7.545,6.5011,5.1961,4.0199,2.1345,-0.22467,-2.4425,-6.3759,-12.614,-30.951,-18.92,-11.917,-8.9869,-7.7867,-6.9169,-6.5843,-6.5946,-6.8594,-7.3038,-7.7335,-7.9139,-7.7217,-6.9694,-6.1915,-5.1733,-4.2786,-3.734,-3.1685,-2.7726,-2.52,-2.42,-2.4032,-2.5116,-2.657,-2.9204,-3.1925,-3.3516,-3.3511,-3.1653,-2.818,-2.507,-2.1115,-1.8062,-1.6645,-1.5937,-1.6411,-1.7912,-1.9424,-2.1825,-2.3921,-2.4765,-2.4371,-2.1958,-1.8757,-1.3189,-0.69413,-0.09525,0.29066,0.65873,0.8534,0.86837,0.71726,0.38334,-0.10823,-0.52855,-1.0379,-1.3249,-1.2788,-0.82689,-0.03898,0.65918,1.5837,2.407,3.0732,3.461,3.8091,3.9706,3.9701,3.8086,3.4802,3.1336,2.5554,1.8765,1.1468,0.60899,-0.071452,-0.65031,-0.98108,-1.2911,-1.4426,-1.4458,-1.3596,-1.1257,-0.80383,-0.51598,-0.097999,0.35537,0.71778,1.2201,1.7599,2.3343,2.7875,3.4104,4.0452,4.5222,5.1598,5.7905,6.2486,6.8285,7.3582,7.8296,8.1356,8.4771,8.7353,8.8744,8.9773,8.9909,8.9163,8.8079,8.5994,8.3198,8.0702,7.693,7.2899,6.9718,6.5371,6.0952,5.6583,5.338,4.9333,4.5686,4.3341,4.1098,4.0033,4.0083,4.1303,4.3627,4.673,4.9388,5.2999,5.6404,5.873,6.144,6.3575,6.5016,6.5644,6.5908,6.5566,6.4911,6.3574,6.1737,6.0079,5.7573,5.4761,5.1722,4.9322,4.5962,4.2361,3.952,3.5542,3.1379,2.8055,2.3326,1.8173,1.24,0.76618,0.061003,-0.76968,-1.4905,-2.6186,-4.0087,-5.763,-7.4486,-10.473,-15.071,-20.671,-22.455,-15.358,-12.261,-9.6817,-8.0898,-7.2004,-6.8938,-6.9429,-7.4835,-8.2513,-9.8434,-12.311,-14.803,-17.424,-15.177,-11.552,-9.4193,-7.3016,-5.8163,-5.0232,-4.2965,-3.8403,-3.5424
6.9016,6.432,5.6364,4.6471,3.782,2.4737,1.0451,-0.064538,-1.4837,-2.7385,-3.7218,-4.2473,-4.6837,-4.8794,-4.9367,-4.9686,-4.9782,-5.0075,-5.0633,-5.1161,-5.1125,-5.0757,-4.9832,-4.8126,-4.6261,-4.3422,-4.0699,-3.9038,-3.7136,-3.5332,-3.3258,-3.1516,-2.8528,-2.5096,-2.2373,-1.8648,-1.4939,-1.136,-0.87652,-0.55123,-0.26428,-0.094889,0.020389,-0.014394,-0.16912,-0.57408,-1.2532,-2.2858,-3.3583,-5.3919,-8.5409,-12.354,-21.001,-14.269,-9.5024,-5.644,-3.1698,-1.4979,-0.60488,0.16786,0.52173,0.52189,0.15099,-0.68762,-2.124,-3.7141,-6.9017,-12.171,-15.593,-10.025,-5.1395,-2.6741,-0.33457,1.2877,2.3911,2.9463,3.3731,3.4825,3.3656,2.9524,2.2461,1.516,0.25028,-1.3332,-3.2139,-4.7469,-6.6471,-7.7031,-7.6315,-6.7713,-5.689,-4.7351,-4.1786,-3.5973,-3.1821,-2.9478,-2.6712,-2.3556,-2.0641,-1.5652,-0.91102,-0.1426,0.49573,1.3941,2.3126,2.9886,3.8579,4.68,5.263,5.9982,6.682,7.305,7.7276,8.2289,8.6504,8.9147,9.189,9.3703,9.448,9.4367,9.3252,9.0976,8.8549,8.4256,7.8727,7.3703,6.5838,5.6421,4.5338,3.5728,2.1013,0.40674,-0.98319,-2.8149,-4.0742,-4.1907,-3.2976,-1.8651,-0.45574,0.46887,1.4695,2.2361,2.6662,3.0717,3.306,3.3931,3.3654,3.2297,3.0069,2.7923,2.4559,2.1015,1.8371,1.4932,1.1721,0.86763,0.64455,0.33929,0.0094878,-0.26431,-0.67582,-1.1322,-1.503,-2.0259,-2.5497,-3.0705,-3.4445,-3.9189,-4.353,-4.6737,-5.0977,-5.5329,-6.0014,-6.3684,-6.8276,-7.137,-7.2125,-7.0439,-6.6159,-6.1576,-5.4846,-4.8271,-4.2879,-3.9583,-3.6783,-3.544,-3.5289,-3.5701,-3.6488,-3.6512,-3.537,-3.2498,-2.806,-2.404,-1.8333,-1.2521,-0.82751,-0.30198,0.20519,0.70462
6.0053,5.7593,5.324,4.7598,4.2584,3.5006,2.6526,1.9727,1.0111,-0.030405,-1.1362,-1.9996,-3.1462,-4.2724,-5.0916,-6.066,-6.7946,-7.0787,-7.082,-6.7475,-6.2655,-5.8984,-5.5123,-5.3919,-5.4705,-5.7548,-6.1212,-6.4416,-6.9099,-7.3696,-7.655,-7.6359,-7.18,-6.2453,-5.34,-4.0198,-2.674,-1.4315,-0.61992,0.30889,1.0462,1.4741,1.9117,2.1842,2.2747,2.2411,2.0013,1.5448,1.0883,0.4003,-0.24017,-0.59807,-0.78343,-0.55625,-0.10601,0.76233,1.7194,2.5591,3.0608,3.5415,3.8178,3.904,3.8515,3.6389,3.2924,2.9905,2.609,2.3913,2.3933,2.6559,3.1483,3.6011,4.2229,4.7811,5.2107,5.4269,5.5202,5.3835,5.1164,4.5225,3.6347,2.7517,1.2649,-0.66605,-3.104,-5.2375,-8.0634,-9.2956,-8.6748,-7.1844,-5.9741,-5.2597,-5.0465,-5.1712,-5.7934,-6.5525,-7.9207,-9.5566,-10.591,-10.649,-8.8887,-6.5193,-4.8561,-2.9588,-1.3598,-0.32605,0.86915,1.9013,2.605,3.475,4.3131,5.1382,5.7466,6.5368,7.2799,7.7905,8.3769,8.8429,9.1703,9.3136,9.3661,9.2517,9.0576,8.6461,8.0564,7.4898,6.5656,5.4361,4.0795,2.8869,1.0326,-1.1882,-3.1476,-6.0607,-8.3292,-8.3473,-6.4822,-4.3209,-2.5988,-1.6057,-0.62539,0.022952,0.3198,0.4793,0.39753,0.099839,-0.26348,-0.91916,-1.7564,-2.4882,-3.5364,-4.5843,-5.2549,-5.8333,-6,-5.8671,-5.6895,-5.5045,-5.4736,-5.5926,-5.9841,-6.6377,-7.291,-8.3317,-9.4825,-10.588,-11.164,-11.363,-10.949,-10.4,-9.5093,-8.6333,-7.8153,-7.2387,-6.524,-5.8492,-5.3541,-4.6913,-4.0144,-3.5045,-2.8354,-2.1804,-1.5708,-1.1489,-0.64576,-0.18837,0.088464,0.39384,0.64803,0.81586,0.97788,1.0771,1.1385,1.1604,1.1554,1.1175,1.0744,1.0428,1.0916,1.2633
5.05,4.9268,4.7692,4.6094,4.4636,4.1774,3.7521,3.3183,2.5865,1.6782,0.54399,-0.53238,-2.3783,-4.9468,-7.5426,-12.808,-25.865,-22.573,-12.961,-8.9783,-6.8057,-5.8143,-5.0406,-4.8031,-4.9548,-5.5972,-6.6968,-7.8583,-9.9319,-12.944,-18.041,-26.853,-22.313,-13.635,-9.8707,-6.2509,-3.4613,-1.222,0.18319,1.7593,3.0222,3.7869,4.5936,5.1988,5.5401,5.8521,6.0373,6.1189,6.1383,6.1421,6.161,6.2085,6.3305,6.5168,6.6999,6.9951,7.3066,7.6015,7.7934,7.9888,8.097,8.1207,8.0777,7.9741,7.834,7.7249,7.601,7.5282,7.5246,7.617,7.8083,8.0003,8.2849,8.5685,8.8008,8.9252,8.9944,8.9324,8.7808,8.4305,7.9074,7.4109,6.6226,5.7147,4.7487,4.0185,3.0779,2.252,1.7156,1.0431,0.35069,-0.44906,-1.1688,-2.3161,-3.7241,-4.9791,-6.9561,-9.1876,-10.602,-11.078,-9.5169,-7.257,-5.6628,-3.9017,-2.6131,-1.9308,-1.3399,-1.0685,-0.9959,-0.89155,-0.4812,0.54205,1.6789,3.4267,5.1413,6.3071,7.6255,8.6649,9.4259,9.8186,10.119,10.169,10.051,9.6864,9.095,8.5117,7.5683,6.4533,5.2043,4.2242,2.9182,1.704,0.90464,0.081722,-0.42527,-0.58584,-0.57473,-0.36979,-0.13689,-0.0022308,0.054458,-0.03885,-0.21911,-0.64426,-1.2649,-2.0588,-2.7692,-3.9598,-5.4676,-6.9062,-9.4883,-13.533,-18.748,-39.448,-17.827,-12.711,-10.649,-9.0285,-8.2876,-8.1764,-8.5782,-9.5795,-10.749,-12.969,-16.201,-21.31,-28.024,-27.89,-20.11,-16.82,-13.744,-11.558,-9.8462,-8.7455,-7.4791,-6.4196,-5.7011,-4.7981,-3.8551,-3.1305,-2.1543,-1.1729,-0.19899,0.5146,1.381,2.1537,2.6593,3.2309,3.672,3.8922,4.0539,4.0538,3.8656,3.5873,3.0059,2.1397,1.261,-0.2784,-2.2714,-4.4135
-0.36514,-0.5163,0.10666,1.1769,1.9929,2.8674,3.4182,3.6059,3.5965,3.3186,2.7708,2.1885,1.2241,0.17087,-0.60477,-1.5608,-2.282,-2.5531,-2.4239,-1.969,-1.6004,-1.5308,-1.6643,-1.9659,-2.3343,-3.2339,-4.7715,-6.33,-8.858,-11.624,-14.061,-14.855,-13.383,-10.368,-7.8804,-4.6452,-1.7734,0.53919,1.9533,3.5194,4.7652,5.5243,6.3185,6.8584,7.1122,7.3067,7.3989,7.4457,7.4686,7.4901,7.5258,7.6005,7.8036,8.1218,8.4078,8.7915,9.1299,9.4125,9.5771,9.7174,9.7301,9.6443,9.3897,8.9942,8.4796,8.0373,7.4293,6.9156,6.6782,6.668,7.0311,7.4963,8.2464,9.0144,9.7035,10.13,10.557,10.821,10.91,10.887,10.7,10.464,10.039,9.5113,8.8864,8.3658,7.6004,6.76,6.0828,5.1052,4.0169,2.779,1.7425,0.22187,-1.4371,-2.7515,-4.4461,-5.7539,-6.2527,-6.2455,-5.5188,-4.4934,-3.6985,-2.6827,-1.8965,-1.5881,-1.6498,-2.3906,-3.5456,-6.4033,-11.601,-10.075,-4.804,0.09776,3.4558,5.3394,7.2737,8.6931,9.7003,10.218,10.621,10.705,10.567,10.113,9.3721,8.6228,7.3369,5.7132,3.7452,2.05,-0.40209,-2.5951,-3.5059,-3.3988,-2.4275,-1.622,-0.76383,-0.21353,0.02159,-0.0046197,-0.34951,-1.065,-1.8317,-3.1155,-4.641,-6.1804,-7.13,-7.9191,-8.2198,-8.3339,-8.5026,-8.7171,-8.8434,-8.7711,-8.3596,-7.738,-7.2656,-6.8211,-6.7326,-6.9502,-7.6123,-8.7101,-9.8692,-11.772,-13.963,-16.324,-17.972,-19.168,-18.802,-17.556,-15.42,-13.336,-11.643,-10.728,-9.8794,-9.4382,-9.2698,-9.0495,-8.518,-7.6841,-6.0221,-4.0544,-2.1018,-0.7481,0.89287,2.2824,3.1548,4.117,4.8555,5.2586,5.5986,5.7343,5.6336,5.3949,4.8472,4.0169,3.1946,1.8098,0.18895,-1.3267
