 	TP9	AF7	AF8	TP10	
-578.12500	-21.97924	0.97492	1.52131	-6.43690
-574.21875	-19.47757	-1.03989	2.73021	-9.26571
-570.31250	-21.30727	-0.23421	3.93907	-14.51218
-566.40625	-25.96925	6.21249	3.53618	-9.68545
-562.50000	-23.10153	6.61517	6.35676	-6.06756
-558.59375	-19.08958	4.60033	5.55099	-12.12000
-554.68750	-16.44976	4.19724	1.92469	-13.33736
-550.78125	-16.66739	4.59993	1.92472	-8.91373
-546.87500	-16.36079	5.80847	3.13357	-2.87853
-542.96875	-4.94236	10.64333	5.55116	0.33610
-539.06250	-5.70778	11.44897	4.74535	-8.13436
-535.15625	-15.47783	10.23994	2.32779	-12.57550
-531.25000	-14.08731	13.06020	3.13375	-10.16692
-527.34375	-15.60772	8.22480	0.71617	-14.20529
-523.43750	-15.34162	6.61282	-2.91024	-15.82611
-519.53125	-10.83817	12.65659	-2.91026	-11.00016
-515.62500	-10.10995	12.25348	-4.11904	-7.38308
-511.71875	-13.16786	12.25327	-2.91032	-8.60121
-507.81250	-14.85291	14.67069	2.73072	-8.20765
-503.90625	-6.35177	14.26751	6.35702	-6.20239
-500.00000	-3.44807	13.05850	5.14823	-15.07627
-496.09375	-9.60684	11.04367	3.53646	-18.30922
-492.18750	-11.09030	8.62590	2.32765	-15.09531
-488.28125	-5.64215	12.65506	0.31299	-13.89606
-484.37500	-0.94232	21.11648	-1.29876	-7.86176
-480.46875	0.75402	23.93690	-0.89590	-9.88607
-476.56250	-5.50047	18.69860	-0.09003	-17.95438
-472.65625	-10.27323	17.08665	2.73042	-7.89089
-468.75000	-1.27904	17.08646	3.53624	6.20191
-464.84375	-14.02478	8.62474	-2.10479	-12.34262
-460.93750	-26.02843	3.38650	-7.34292	-21.21680
-457.03125	-12.69139	9.02740	-5.32830	-7.52691
-453.12500	-14.34299	18.29462	-3.71664	-9.55138
-449.21875	-16.67899	23.53252	-7.34304	-12.38183
-445.31250	-11.35464	23.12934	-8.95486	-6.34784
-441.40625	-11.26375	21.51748	-5.32851	-3.13438
-437.50000	-6.99656	20.71146	-2.91099	-5.15899
-433.59375	-5.16676	13.86137	-3.71690	-8.39244
-429.68750	-6.31770	13.05535	-3.31399	-6.79073
-425.78125	-2.60747	18.29328	-1.70230	-10.42710
-421.87500	5.16128	21.91949	1.11824	-7.61645
-417.96875	6.75701	20.71052	-2.50814	-1.58242
-414.06250	-6.11184	15.87515	-8.55204	-4.81575
-410.15625	-10.49383	14.26326	-3.71690	-4.82571
-406.25000	-13.97966	15.06892	0.71529	-0.80647
-402.34375	-20.26761	11.44239	-0.09060	0.39223
-398.43750	-17.35756	8.21874	1.11818	-4.85598
-394.53125	-15.16111	4.59212	3.53569	-6.88074
-390.62500	-11.08151	3.38306	5.95324	3.98824
-386.71875	-16.46723	2.57696	1.11808	5.58987
-382.81250	-19.45452	1.36791	-5.32883	-3.68767
-378.90625	-12.84933	9.42635	-2.91134	-1.68319
-375.00000	-10.55248	13.85834	-0.49381	4.35055
-371.09375	-14.12969	7.00830	-1.29973	4.74326
-367.18750	-16.12176	2.17294	-3.71740	-2.51976
-363.28125	-12.94930	8.21669	-0.49399	-0.91835
-359.37500	-13.96058	12.64868	3.53528	4.30942
-355.46875	-12.42752	13.85727	2.32646	-0.93906
-351.56250	-6.74814	12.64825	1.52061	3.07985
-347.65625	-5.29459	11.03631	-0.09109	10.72519
-343.75000	-4.37929	9.82727	-0.09110	6.68553
-339.84375	-8.19358	9.82707	1.92356	6.27216
-335.93750	-12.31884	7.00640	1.11771	-1.39400
-332.03125	-8.68315	3.78276	1.92356	-8.65719
-328.12500	-12.19852	9.02066	2.72941	4.22619
-324.21875	-16.71375	11.84090	1.52062	7.43915
-320.31250	-14.07701	6.60253	1.52061	-1.03290
-316.40625	-19.48722	9.01986	-0.09110	-5.07272
-312.50000	-19.93631	9.82545	-0.49406	-3.06865
-308.59375	-17.50032	6.19885	-0.09110	-3.48220
-304.68750	-17.72152	8.21328	1.11773	-7.11915
-300.78125	-19.11474	5.79545	2.32646	-7.12979
-296.87500	-18.21168	7.00397	1.92355	-7.54347
-292.96875	-9.88560	9.82422	2.72940	-9.16593
-289.06250	-4.28423	5.39175	-0.49406	-6.35627
-285.15625	-7.81032	11.83841	-3.71752	1.69146
-281.25000	-15.64718	17.47922	-2.91167	-2.75163
-277.34375	-16.54388	15.06136	-0.89707	-6.38899
-273.43750	-16.00364	9.42009	-1.30002	-4.78827
-269.53125	-20.50671	2.16709	-4.92642	-10.84333
-265.62500	-17.20510	8.21083	-2.10581	-4.00447
-261.71875	-12.13205	13.85158	-1.29992	6.46079
-257.81250	-15.68464	9.41911	-3.71751	8.06148
-253.90625	-20.96194	8.21000	-4.92631	1.60352
-250.00000	-21.44768	4.18043	-6.13505	-8.07785
-246.09375	-17.30329	1.35958	-3.31451	-12.11831
-242.18750	-11.79035	5.79156	-0.89690	-9.30888
-238.28125	-14.41764	9.01478	-4.92617	-4.08192
-234.37500	-16.29669	5.38810	-8.14959	-2.48133
-230.46875	-8.32240	2.16442	-8.55239	0.32803
-226.56250	-8.91746	3.37292	-8.14940	5.55499
-222.65625	-15.82931	5.38735	-4.11995	3.12631
-218.75000	-11.12359	3.77539	-2.10525	-2.12299
-214.84375	-10.06242	2.56636	-5.73160	-4.95469
-210.93750	-12.16100	5.78958	-6.53738	-10.20395
-207.03125	-11.39514	4.58048	-8.14910	-7.79755
-203.12500	-7.72864	3.37137	-8.55197	-1.36185
-199.21875	-11.43636	2.16231	-8.14906	-4.19359
-195.31250	-17.96925	2.56487	-10.96952	-2.59316
-191.40625	-11.61295	4.57917	-9.35775	4.64830
-187.50000	-10.23887	4.98184	-6.13427	7.45750
-183.59375	-17.30642	5.78745	-6.13418	5.02867
-179.68750	-12.93157	6.19016	-8.14879	2.59977
-175.78125	-6.97097	5.78697	-6.13398	-3.05252
-171.87500	-12.72463	0.54863	-5.73101	-13.94302
-167.96875	-14.31996	-3.07798	-7.34266	-11.53686
-164.06250	-9.10636	0.54811	-8.95432	-7.92190
-160.15625	-2.70924	2.15959	-10.56593	2.54292
-156.25000	5.20925	0.95047	-8.55124	15.42522
-152.34375	-8.64887	3.36770	-5.32773	5.74332
-148.43750	-26.46686	6.18798	-5.32767	-9.98248
-144.53125	-23.42460	2.56134	-6.93933	-10.39682
-140.62500	-27.10069	-4.28868	-9.75972	-16.45236
-136.71875	-34.20541	-7.10942	-8.95379	-22.50790
-132.81250	-35.64992	-5.49798	-4.52149	-22.11658
-128.90625	-32.58426	-6.30404	-6.53608	-21.72538
-125.00000	-24.00147	-8.31886	-9.75946	-15.29022
-121.09375	-26.46772	-5.90149	-6.93889	-15.70489
-117.18750	-34.14549	-4.69291	-8.95348	-21.35780
-113.28125	-27.24419	-3.88724	-10.56508	-12.10227
-109.37500	-16.15918	-1.06684	-5.72983	-2.84668
-105.46875	-14.46834	2.55930	-2.90920	-3.66434
-101.56250	-16.11793	4.57377	-2.10312	-7.30258
-97.65625	-16.76516	0.54425	-2.50592	-11.74662
-93.75000	-15.26248	2.55867	-3.31161	-6.52040
-89.84375	-15.07407	3.76727	-4.11731	-0.08546
-85.93750	-17.79819	-2.67986	-5.72891	-0.90325
-82.03125	-22.23916	0.94634	-4.11703	-4.94453
-78.12500	-17.91743	6.99008	-1.29639	-7.77704
-74.21875	-14.20752	6.18408	-0.08742	-6.58027
-70.31250	-18.85824	2.96055	-4.51946	-7.39818
-66.40625	-20.70013	-4.69532	-5.32511	-4.18674
-62.50000	-24.68278	-7.11311	-4.51908	1.84518
-58.59375	-28.32707	-1.47234	-8.14531	-7.03146
-54.68750	-22.46423	-1.06956	-8.14511	-8.65529
-50.78125	-19.45875	-2.68150	-7.74195	-1.41469
-46.87500	-17.54083	-2.27876	-4.11538	-1.82986
-42.96875	-16.59891	-0.66729	-0.48888	-6.67725
-39.06250	-24.61730	-3.89099	-3.71217	-15.55400
-35.15625	-33.17872	-7.11463	-4.92080	-18.78969
-31.25000	-32.19115	-3.48851	-4.92062	-11.95210
-27.34375	-26.86173	-2.68285	-6.53213	-12.77034
-23.43750	-24.17801	-4.69767	-5.32312	-11.17092
-19.53125	-21.28617	-5.10076	-3.30828	-9.97452
-15.62500	-16.52859	-2.28043	-3.71105	-10.38993
-11.71875	-17.16884	-5.50403	-2.90498	-7.98475
-7.81250	-19.25670	-2.68372	1.93046	-4.37084
-3.90625	-16.79931	-0.66921	1.93067	-5.59207
0.00000	-11.47780	-4.69865	-0.88968	-7.61934
3.90625	-10.78655	2.95688	1.93106	-0.78209
7.81250	-16.70192	7.38895	0.31950	-3.21232
11.71875	-15.28282	0.13603	-2.50082	-2.41912
15.62500	-17.43257	-1.87885	-2.09765	0.38880
19.53125	-23.79457	2.95619	-2.90330	-4.86193
23.43750	-19.16956	4.16480	1.52919	-6.88928
27.34375	-14.67473	2.55283	4.34994	-2.46978
31.25000	-18.17101	-3.89429	-0.48494	0.33809
35.15625	-20.44027	-3.89451	-2.49932	-2.09224
39.06250	-14.71461	2.55221	-3.30494	-2.91083
42.96875	-12.25637	2.95498	-4.11059	-3.72945
46.87500	-13.50463	0.13426	-1.69285	-3.33929
50.78125	-18.25792	-3.08941	-0.88680	-6.57548
54.68750	-18.97718	-2.28376	1.12810	-2.96188
58.59375	-13.64785	0.13366	-0.48344	-2.57183
62.50000	-17.84177	-1.88120	-3.30372	-8.22558
66.40625	-22.05555	-3.09013	-2.90059	-6.62670
70.31250	-22.40044	-2.28451	-6.52667	-6.63957
74.21875	-17.07826	-5.50823	-7.33230	-6.65250
78.12500	-15.75621	-9.53780	-4.10863	-7.06831
82.03125	-19.39835	-3.09111	0.72672	-5.46951
85.93750	-16.95559	-0.67378	0.72693	-5.07950
89.84375	-18.91984	-2.68867	-3.30215	-7.51011
93.75000	-22.40545	0.93746	-4.51073	-5.50852
97.65625	-17.81413	1.74297	-4.91347	-2.29814
101.56250	-12.48623	2.14564	-6.52495	-1.50535
105.46875	-14.72190	-2.68982	-6.12174	-6.75653
109.37500	-19.50653	-8.73406	-6.12147	-7.17254
113.28125	-20.45978	-8.73430	-5.71831	-3.96221
117.18750	-18.61166	-1.07883	-1.68877	-3.57239
121.09375	-16.43841	4.15902	1.93790	-4.39134
125.00000	-17.76764	-0.27349	1.53521	-8.43380
128.90625	-13.68889	-0.67675	-0.47920	-6.02942
132.81250	-14.87489	-6.31802	-1.68777	-1.61044
136.71875	-13.31385	-7.93000	-2.49335	2.40563
140.62500	-9.48975	1.74014	-2.49306	0.37772
144.53125	-8.35934	2.94870	-6.52208	-2.45605
148.43750	-11.14129	2.14259	-7.32764	-5.28986
152.34375	-17.74617	2.14230	-8.13326	-8.12368
156.25000	-18.84532	0.53019	-9.34173	-4.91352
160.15625	-13.39198	-0.67895	-6.11799	-8.15031
164.06250	-8.65252	-4.70851	-2.49136	-5.74611
167.96875	-4.21085	-5.91758	-5.31158	-4.95368
171.87500	2.34723	-2.29143	-5.71426	-8.59343
175.78125	0.24988	2.54351	-1.28175	-4.17462
179.68750	-3.96301	4.55793	-2.49031	-4.59107
183.59375	-5.34368	2.14013	-2.89304	-9.03689
187.50000	-6.59842	4.96041	-1.28103	-10.66224
191.40625	-2.55047	7.37779	1.13686	0.60612
195.31250	3.27240	4.55696	-0.47462	12.68030
199.21875	-4.97045	-1.89022	-5.30950	7.83142
203.12500	-8.49939	-3.90516	-3.69755	-1.04689
207.03125	-8.63472	-5.51713	-4.10020	-1.06072
210.93750	-20.76217	-8.33790	-3.29408	2.95476
214.84375	-14.61763	-6.72650	-4.50260	3.74674
218.75000	-9.15763	-5.11503	-3.29350	-2.71402
222.65625	-14.08346	2.13751	0.73611	-3.53376
226.56250	-10.31956	7.77826	-1.68117	-3.95061
230.46875	-16.43419	2.13700	-2.48674	-11.62019
234.37500	-19.57950	-5.11602	-3.29229	-13.24593
238.28125	-13.70059	-9.14567	-6.11252	-8.82772
242.18750	-18.86482	0.12152	-6.51520	-8.84178
246.09375	-19.30694	7.77690	-4.50027	-10.06466
250.00000	-6.49588	2.53853	-1.67949	-5.64640
253.90625	-9.60396	3.34407	-5.70846	-8.88380
257.81250	-16.58172	8.17891	-10.14040	-11.71835
261.71875	-14.37372	4.95514	-5.30490	-7.70313
265.62500	-15.04380	3.34312	-2.88707	-10.13475
269.53125	-11.90456	6.56635	-4.09553	-10.55181
273.43750	-4.44097	4.55147	-5.30408	-6.13372
277.34375	-2.48823	4.14831	-5.70678	-2.11848
281.25000	-7.04990	4.95392	-4.09471	0.68797
285.15625	-8.00347	-0.28443	-3.28854	0.67368
289.06250	-2.04356	-4.71693	-4.49701	1.06223
292.96875	0.73689	-0.68784	-4.89967	3.86834
296.87500	-1.23765	2.53538	0.74168	8.28614
300.78125	-8.97458	-2.30006	-1.67563	3.83941
304.68750	-7.44891	-2.30031	-6.10754	1.00440
308.59375	-7.13658	-0.28583	-4.49554	1.79575
312.50000	-15.02986	-5.12119	-6.10697	-5.87447
316.40625	-14.44188	-5.92739	-6.10675	-2.26277
320.31250	-9.26122	-1.09245	-4.89773	4.57245
324.21875	-2.89782	2.13075	-4.09153	7.37834
328.12500	-3.01051	0.51874	-0.86787	5.75195
332.03125	-7.42636	-4.31666	-0.46465	-0.70953
335.93750	-13.09194	-3.91403	-2.47903	-2.33590
339.84375	-14.35053	-5.12305	-3.28461	-3.96226
343.75000	-16.90828	-11.57023	-1.26971	-5.99162
347.65625	-15.85808	-9.15291	0.74522	0.44058
351.56250	-8.29164	-7.13845	-0.06033	1.63457
355.46875	-8.47298	-6.33287	-0.46296	-2.40951
359.37500	-6.50818	0.51669	1.55206	4.02264
363.28125	-5.55427	3.33699	-1.26811	8.03721
367.18750	-10.62517	1.72508	-0.05901	11.24590
371.09375	-12.39484	1.32190	1.95595	10.82815
375.00000	-13.88545	-1.09585	-1.67013	7.99283
378.90625	-10.71078	-1.49903	0.34480	12.41017
382.81250	-3.48025	-2.70805	2.76269	15.21573
386.71875	-5.84650	-9.15516	-1.26631	7.54517
390.62500	-8.46122	-12.37880	-4.48947	3.50084
394.53125	1.28816	-3.11171	1.15184	7.51523
398.43750	2.86196	-5.93263	3.56967	4.67971
402.34375	-12.29069	-16.00620	-0.86226	1.03839
406.25000	-22.87592	-13.18594	-1.66778	-2.20007
410.15625	-23.89635	-14.39493	-2.87623	-2.61806
414.06250	-26.21757	-17.61851	-6.50224	-1.42435
417.96875	-20.58537	-9.56010	-4.89023	-2.24530
421.87500	-10.21966	-4.32218	-0.05471	2.17185
425.78125	-14.97143	-5.12828	-4.48668	2.15669
429.68750	-16.39886	-3.51687	-7.30692	2.94732
433.59375	-14.61452	-5.12883	-1.26270	4.54379
437.50000	-17.79135	-12.38186	0.75223	-1.51538
441.40625	-19.42095	-17.62018	-0.05327	-0.72470
445.31250	-15.97561	-13.59105	-2.87346	0.46899
449.21875	-8.13495	-7.95025	-4.08188	0.85681
453.12500	-7.02288	-4.32410	-0.45520	4.87088
457.03125	-12.93084	-2.71267	1.96275	9.28780
460.93750	-18.12878	-7.54806	1.15723	7.25781
464.84375	-17.01998	-7.14534	0.35166	1.60143
468.75000	-18.04714	-6.33972	1.15791	-4.05496
472.65625	-16.74703	-6.33992	3.57580	-0.44391
476.56250	-9.22808	-9.16067	5.18792	1.15237
480.46875	-13.58899	-13.59304	2.36770	2.34571
484.37500	-16.08412	-12.38446	0.35340	8.37415
488.28125	-9.87455	-11.17598	3.17429	7.14985
492.18750	-7.53021	-8.35567	3.57752	9.95476
496.09375	-8.29629	-7.55003	3.57790	12.75968
500.00000	-10.22760	-8.75901	5.59291	10.32649
503.90625	-16.78915	-9.96804	6.80205	10.31086
507.81250	-18.67526	-13.59464	7.60821	9.48937
511.71875	-8.79467	-13.99780	6.80270	8.66787
515.62500	-3.69163	-8.35693	8.41481	7.04051
519.53125	-6.02439	-1.91031	10.42980	3.80137
523.43750	-5.83167	0.50707	10.02722	2.97975
527.34375	-2.94849	2.92451	11.63931	8.60506
531.25000	-3.22142	5.34185	16.47490	11.00687
535.15625	-5.89368	1.31232	13.25181	11.39392
539.06250	-9.03261	-3.52303	7.20822	8.15456
542.96875	-13.42431	-2.31451	5.59679	11.36202
546.87500	-16.68737	-3.12063	3.98542	14.16661
550.78125	-10.15870	-8.35898	4.38864	10.92723
554.68750	-7.25159	-10.77684	3.98608	8.89663
558.59375	-14.01018	-5.94191	2.77762	7.26894
562.50000	-12.56314	1.31060	5.19557	5.23829
566.40625	-5.49496	7.75719	11.64276	12.07205
570.31250	-12.68966	4.13060	7.21094	14.47360
574.21875	-19.45543	-3.52536	1.97323	1.56375
578.12500	-9.26887	-3.92860	4.39116	4.36814
582.03125	-0.82312	-2.31712	4.79449	15.23117
585.93750	-0.79797	-1.91449	6.40654	17.63265
589.84375	0.46133	-2.72059	4.79519	12.78131
593.75000	-2.21837	-1.10908	5.19850	11.95921
597.65625	-7.29732	-2.31814	2.37829	13.95767
601.56250	-11.23679	-11.58577	1.57277	9.91200
605.46875	-13.06952	-16.01823	3.18488	5.06052
609.37500	-11.40731	-6.75109	2.37934	2.22366
613.28125	-9.54004	-0.30442	1.97679	4.62486
617.18750	-10.10947	0.50124	1.17127	10.24954
621.09375	-6.72744	2.11278	2.78332	11.84482
625.00000	-5.23620	1.70956	3.99249	14.24599
628.90625	-12.43958	-1.91709	1.57523	8.18556
632.81250	-7.98459	-0.70851	4.39608	3.73675
636.71875	2.84362	3.72349	10.03746	13.39047
640.62500	-2.59965	2.11152	9.63488	14.58263
644.53125	-10.33376	-2.72393	6.41183	13.35717
648.43750	-7.47467	-7.15635	5.20346	9.31119
652.34375	-3.20042	-4.33607	4.39793	11.71204
656.25000	-4.70250	0.09599	0.36904	15.72468
660.15625	-4.08441	0.09574	-1.24224	10.87271
664.06250	-3.37426	0.90133	1.98161	11.25888
667.96875	-11.02055	-1.11362	1.98199	6.00400
671.87500	-16.14753	-1.91985	1.17655	2.76383
675.78125	-16.23027	-7.96405	1.17696	6.77642
679.68750	-14.39926	-8.77016	2.78906	6.35671
683.59375	-10.13903	-2.32353	1.58068	2.71344
687.50000	-6.96161	-1.11495	2.78990	1.89074
691.40625	-10.16645	-5.95036	4.80495	4.69433
695.31250	-17.23740	-11.18867	4.40240	5.48326
699.21875	-16.61583	-5.14489	4.80575	6.27219
703.12500	-16.11547	-4.74221	8.02958	9.88150
707.03125	-2.55117	-4.74246	14.87977	26.38464
710.93750	9.49719	1.70414	11.65672	32.81451
714.84375	-5.31067	0.49502	1.58387	15.47147
718.75000	-17.57960	-2.72871	0.77841	2.56061
722.65625	-7.59705	-4.34069	0.37583	6.57279
726.56250	-5.84795	-4.74397	-2.44429	6.95859
730.46875	-9.94792	-0.71499	-2.44390	2.10621
734.37500	-2.61689	3.31401	-0.83181	6.11859
738.28125	-1.57302	0.49322	-3.65191	1.26694
742.18750	-3.51372	0.49297	-6.06904	2.86259
746.09375	-1.13521	4.52203	-0.83058	9.29351
750.00000	-0.00903	3.31298	-0.02424	4.84556
753.90625	1.71805	2.10396	-0.42678	0.80064
757.81250	-2.43914	-1.11976	0.78239	3.20271
761.71875	-3.05176	-4.34348	1.18574	11.24587
765.62500	-5.73657	-6.35839	2.39489	11.63338
769.53125	-13.47648	-10.79091	4.81293	8.79749
773.43750	-6.81869	-1.52383	5.21635	12.00559
777.34375	-2.04547	7.34040	4.00799	16.42242
781.25000	-8.62174	-0.31551	2.79960	9.15425
785.15625	-8.76937	3.71356	0.38241	-0.93445
789.06250	-4.42101	8.14557	1.18871	2.67647
792.96875	-8.49024	-0.31625	4.41249	1.45213
796.87500	-14.89681	-1.12239	5.62170	-8.23378
800.78125	-12.56035	-1.12263	3.60749	-9.05522
804.68750	-5.79634	-0.31704	1.99623	3.01700
808.59375	-5.48390	2.10027	4.01127	14.68617
812.50000	-5.72152	-1.52643	3.60870	15.87912
816.40625	-7.14811	-5.55598	1.99742	10.22223
820.31250	-10.83191	1.29355	7.63884	11.41510
824.21875	-9.30359	6.93433	8.04222	15.02553
828.12500	-11.02804	1.29298	-0.01595	11.38310
832.03125	-11.81739	-0.72194	-1.62724	12.57583
835.93750	-4.99205	-1.52803	-0.41797	15.38018
839.84375	-3.43008	-6.76639	-2.83514	8.51418
843.75000	-0.74962	-4.75202	-1.62592	9.70676
847.65625	6.74759	3.70926	1.19504	16.54022
851.56250	5.44974	1.29139	2.40415	19.74725
855.46875	0.03042	-4.75285	1.59867	12.47803
859.37500	0.78645	-2.73852	0.39024	6.82043
863.28125	0.93459	0.88762	-0.81815	14.05658
867.18750	3.51946	2.49909	-2.02647	15.65172
871.09375	-2.27940	4.91636	2.40610	18.85849
875.00000	-6.18753	0.08085	2.00360	20.45348
878.90625	-2.20689	-2.74000	-3.23406	16.00450
882.81250	0.18861	3.70668	-1.62194	16.79359
886.71875	2.25480	8.54164	-2.02444	17.58260
890.62500	-3.18036	8.13855	-1.21818	18.37156
894.53125	-11.96578	-0.32324	2.40854	15.13113
898.43750	-12.40671	-3.94990	2.40892	8.26424
902.34375	-8.62177	0.07918	2.00642	7.84404
906.25000	-5.10458	1.28764	3.61849	13.46786
910.15625	-5.31903	2.09331	3.61885	13.04771
914.06250	-2.80503	4.91356	3.21633	4.97184
917.96875	2.02137	0.07814	2.81377	1.73105
921.87500	-4.93884	-6.36903	3.62000	3.32539
925.78125	-14.52575	-3.54883	2.00869	5.32271
929.68750	-15.55020	0.88312	-1.61728	12.15506
933.59375	-11.75118	0.47991	-0.00509	13.74925
937.50000	-10.89858	-3.14667	-0.81058	9.29955
941.40625	0.36552	-5.56455	-2.42188	16.13177
945.31250	3.81077	-4.35597	0.39900	20.14338
949.21875	-14.13610	-5.16201	0.80235	8.84357
953.12500	-17.05329	-3.95350	1.60861	7.21408
957.03125	-16.51424	-1.93909	6.84710	8.00206
