3.7676,3.4113,2.8652,2.2328,1.685,0.83313,-0.18674,-1.0931,-2.4962,-4.1665,-6.056,-7.4242,-8.5155,-8.0026,-6.8502,-5.0792,-3.4483,-2.3926,-1.2057,-0.26823,0.44646,0.84523,1.2263,1.4471,1.5167,1.4753,1.2927,1.0618,0.6164,0.0080916,-0.77996,-1.4952,-2.6264,-3.9433,-4.9929,-6.1902,-6.6205,-5.9053,-4.8406,-3.1986,-1.6057,-0.54465,0.67574,1.6876,2.3045,2.9476,3.4046,3.685,3.7822,3.769,3.5924,3.3586,2.9018,2.2902,1.7253,0.83536,-0.2073,-1.3654,-2.2733,-3.4365,-4.3655,-4.7504,-4.7325,-4.1091,-3.1058,-2.2212,-0.99242,0.20654,1.0626,2.136,3.1362,3.8208,4.6545,5.3864,6.0057,6.4009,6.8279,7.1401,7.2931,7.3906,7.3566,7.2423,6.9682,6.5506,5.9776,5.4485,4.6074,3.6376,2.8663,1.9016,1.2664,1.2878,1.7895,2.9028,4.2527,5.2723,6.543,7.6861,8.4521,9.3609,10.147,10.819,11.254,11.747,12.148,12.392,12.646,12.821,12.907,12.957,12.938,12.851,12.746,12.553,12.307,12.087,11.749,11.363,10.932,10.583,10.089,9.5608,9.141,8.5585,7.954,7.486,6.8481,6.2026,5.554,5.08,4.4751,3.9145,3.5397,3.1117,2.7986,2.6482,2.5685,2.6181,2.784,2.9712,3.2788,3.6271,3.8996,4.245,4.5513,4.8249,5.0104,5.2188,5.3682,5.4396,5.471,5.4285,5.3439,5.159,4.8886,4.5363,4.2111,3.706,3.1165,2.6228,1.9059,1.1259,0.51171,-0.34329,-1.1978,-2.029,-2.6062,-3.269,-3.7692,-4.0134,-4.1842,-4.2497,-4.2093,-4.1545,-4.0973,-4.0688,-4.0971,-4.2088,-4.4053,-4.6001,-4.9196,-5.2745,-5.6157,-5.8386,-5.9529,-5.8376,-5.5676,-4.9493,-4.1367,-3.4634,-2.5549,-1.6786,-0.831,-0.23131,0.51136,1.1902,1.6487,2.2018,2.6918,3.1243
-6.0164,-4.0858,-2.2096,-0.90293,-0.19092,0.48628,0.92152,1.127,1.2788,1.3292,1.329,1.3138,1.294,1.2832,1.2783,1.2698,1.2427,1.1983,1.0867,0.89968,0.62406,0.35639,-0.082173,-0.59504,-1.0057,-1.5572,-2.0578,-2.3669,-2.6508,-2.7741,-2.7486,-2.6481,-2.4382,-2.1597,-1.9159,-1.5409,-1.1138,-0.62523,-0.22223,0.35552,0.96205,1.4216,2.0254,2.5989,2.9942,3.462,3.8486,4.1451,4.2999,4.4122,4.4121,4.3355,4.1291,3.8044,3.4883,2.9797,2.3919,1.7661,1.3085,0.77455,0.4127,0.29899,0.38509,0.72645,1.2624,1.7459,2.4445,3.1644,3.6955,4.3752,5.0064,5.4402,5.9597,6.4131,6.7942,7.0311,7.2784,7.4441,7.5129,7.5319,7.4643,7.3569,7.1382,6.8349,6.4478,6.1079,5.5992,5.0521,4.6435,4.1671,3.8699,3.872,4.1188,4.7626,5.6663,6.434,7.4879,8.5058,9.2179,10.077,10.822,11.447,11.837,12.252,12.547,12.691,12.781,12.757,12.664,12.443,12.115,11.681,11.291,10.688,10.001,9.4375,8.6378,7.8031,6.9539,6.3211,5.5065,4.7422,4.2057,3.5386,2.9111,2.4541,1.8474,1.2258,0.58488,0.090322,-0.56197,-1.1641,-1.5365,-1.8502,-1.8721,-1.669,-1.1196,-0.33155,0.59494,1.3249,2.2889,3.1976,3.8284,4.5937,5.2593,5.8208,6.1706,6.5366,6.7858,6.8945,6.9301,6.8389,6.6849,6.3603,5.8927,5.2769,4.7131,3.8164,2.7446,1.8181,0.4035,-1.2445,-2.6468,-4.7608,-7.1585,-9.7602,-11.591,-13.062,-12.828,-11.917,-10.483,-9.1476,-7.9732,-7.1905,-6.2687,-5.4561,-4.9068,-4.2598,-3.7062,-3.3455,-2.9328,-2.587,-2.3091,-2.1332,-1.9298,-1.7552,-1.6362,-1.4875,-1.3509,-1.2597,-1.1522,-1.0597,-0.98604,-0.93968,-0.89009,-0.84673,-0.81205,-0.75921,-0.67953,-0.56317
0.021549,0.36436,0.85786,1.3357,1.6546,2.0101,2.2794,2.4212,2.5289,2.5485,2.4868,2.3977,2.2251,1.984,1.7585,1.3964,0.95027,0.55329,-0.072426,-0.82649,-1.7484,-2.5767,-3.9104,-5.5827,-7.1532,-9.822,-13.38,-16.371,-17.023,-13.527,-10.423,-8.692,-6.974,-5.7327,-5.0409,-4.371,-3.9223,-3.6468,-3.5233,-3.4287,-3.3666,-3.2897,-3.0841,-2.701,-2.2856,-1.58,-0.76159,0.092675,0.71967,1.4996,2.1854,2.6319,3.1279,3.5094,3.7248,3.9196,4.0252,4.0521,4.0297,3.9594,3.8518,3.7553,3.6135,3.4702,3.3305,3.2337,3.122,3.0385,3.0011,2.9948,3.0361,3.1023,3.2198,3.3589,3.5001,3.5901,3.6636,3.6675,3.6174,3.4694,3.2278,2.995,2.6256,2.2282,1.8564,1.6408,1.4931,1.5632,1.7733,2.2452,2.8974,3.6741,4.3084,5.1922,6.0907,6.7573,7.6144,8.4221,8.9826,9.6569,10.236,10.709,10.986,11.248,11.378,11.382,11.26,10.982,10.666,10.09,9.3256,8.3506,7.4674,6.0516,4.3123,2.7447,0.18574,-3.1516,-7.8354,-12.896,-16.9,-11.281,-8.4951,-6.2682,-5.0207,-4.5042,-4.2156,-4.2867,-4.6625,-5.1327,-6.0138,-7.21,-8.3388,-10.116,-11.751,-12.01,-10.272,-7.4933,-4.8381,-3.0748,-1.0298,0.7121,1.8455,3.1555,4.2586,5.1733,5.7442,6.3598,6.8149,7.0536,7.2419,7.2826,7.2158,7.0001,6.6378,6.129,5.6503,4.8845,3.9754,3.2008,2.0477,0.76224,-0.28099,-1.771,-3.3794,-5.1277,-6.5598,-8.7196,-11.422,-14.091,-19.635,-31.028,-20.663,-15.875,-12.016,-9.4546,-8.025,-6.5541,-5.4507,-4.8069,-4.1436,-3.6769,-3.3783,-3.2504,-3.2073,-3.2863,-3.4194,-3.6846,-4.0585,-4.4016,-4.9504,-5.605,-6.3601,-6.9945,-7.93,-8.9764,-9.8401,-11.062,-12.36,-13.545
1.1116,1.5089,1.9454,2.2683,2.4331,2.5566,2.5753,2.5233,2.3614,2.0929,1.7293,1.4014,0.90237,0.34176,-0.10552,-0.70676,-1.2906,-1.6945,-2.1671,-2.5498,-2.8523,-3.043,-3.254,-3.4401,-3.5723,-3.7291,-3.8226,-3.8366,-3.7567,-3.5704,-3.3081,-3.1126,-2.8837,-2.7587,-2.7648,-2.9359,-3.3354,-3.9916,-4.6931,-5.9862,-7.8534,-9.8248,-13.729,-19.041,-17.42,-11.449,-7.3311,-4.4353,-2.7447,-0.93252,0.5051,1.3877,2.3485,3.0991,3.5396,3.9867,4.2846,4.4396,4.4642,4.3736,4.1363,3.8469,3.3073,2.5648,1.5907,0.68024,-0.81946,-2.6978,-4.3548,-6.6577,-7.9809,-7.4853,-5.5605,-3.5387,-1.9065,-0.97711,-0.099969,0.39878,0.54965,0.46599,0.050957,-0.4904,-1.5718,-3.1896,-5.5666,-8.1842,-14.078,-22.698,-13.962,-7.5601,-3.7662,-1.0569,0.5742,2.4034,3.9557,4.9783,6.1938,7.2564,7.9617,8.7869,9.4823,10.047,10.383,10.711,10.898,10.943,10.871,10.643,10.367,9.8586,9.1843,8.3437,7.6022,6.4732,5.1997,4.1691,2.7432,1.3394,0.088743,-0.69315,-1.5102,-2.1328,-2.5459,-3.1046,-3.7738,-4.3944,-5.3905,-6.5624,-7.7841,-8.6275,-9.373,-9.4297,-9.0051,-8.0168,-6.785,-5.7826,-4.3757,-2.9221,-1.4632,-0.38969,0.99055,2.2872,3.1916,4.2975,5.2813,6.1359,6.6923,7.3173,7.8068,8.0869,8.3447,8.4741,8.4881,8.4002,8.1983,7.8838,7.5788,7.0863,6.5015,6.0076,5.2846,4.4974,3.8721,3.0013,2.099,1.1838,0.50136,-0.38572,-1.217,-1.7806,-2.4134,-2.8948,-3.2129,-3.3437,-3.414,-3.4051,-3.3686,-3.3243,-3.3179,-3.3378,-3.4232,-3.569,-3.7895,-4.0097,-4.3751,-4.8606,-5.2973,-6.0106,-6.9056,-7.7179,-9.0403,-10.677,-12.679,-14.435,-17.122,-19.925,-21.709,-22.913,-23.184,-23.614
2.5526,2.89,3.2027,3.3614,3.3781,3.2767,3.0382,2.768,2.27,1.5974,0.74284,-0.033928,-1.2845,-2.8332,-4.2542,-6.5544,-9.3623,-11.491,-12.567,-10.675,-8.136,-6.5092,-4.7685,-3.4207,-2.6112,-1.7262,-1.0152,-0.56004,-0.05805,0.34831,0.65456,0.81556,0.93858,0.95251,0.88429,0.68848,0.38045,-0.015756,-0.36753,-0.87989,-1.4053,-1.7724,-2.1572,-2.3483,-2.3233,-2.0391,-1.4793,-0.71167,-0.043904,0.90327,1.8585,2.5439,3.3812,4.1178,4.5943,5.1233,5.5319,5.8092,5.9277,5.9669,5.856,5.6672,5.264,4.6848,3.924,3.2327,2.1679,0.99425,0.12955,-0.81274,-1.2406,-1.1347,-0.53855,0.30745,1.1551,1.7051,2.2692,2.6151,2.7351,2.7176,2.4982,2.2051,1.6677,1.0044,0.28141,-0.23965,-0.81397,-1.1577,-1.2279,-1.0623,-0.61418,0.086804,0.7565,1.8174,3.0072,3.9475,5.2114,6.4326,7.292,8.3403,9.2578,10.029,10.507,11.011,11.364,11.527,11.612,11.549,11.407,11.096,10.657,10.102,9.6167,8.8913,8.0931,7.4581,6.5771,5.6719,4.7579,4.0694,3.138,2.179,1.4301,0.3575,-0.83786,-1.8508,-3.3829,-5.1515,-7.1333,-8.6328,-10.042,-9.8894,-8.7844,-6.7825,-4.785,-3.431,-1.8038,-0.33997,1.008,1.9577,3.1525,4.2757,5.0633,6.0373,6.917,7.6959,8.2079,8.7915,9.2571,9.5261,9.7782,9.9068,9.9229,9.8447,9.6599,9.3727,9.1028,8.6769,8.1902,7.7924,7.2354,6.663,6.2301,5.6568,5.0943,4.5492,4.1516,3.6329,3.1224,2.7426,2.2271,1.6922,1.1215,0.66386,0.00012725,-0.74178,-1.337,-2.2175,-3.1869,-3.9534,-4.9496,-5.7832,-6.3449,-6.5417,-6.5752,-6.4812,-6.4341,-6.4661,-6.7113,-7.0626,-7.7747,-8.7642,-9.9932,-11.042,-12.462,-13.573,-13.984,-13.959,-13.57,-13.072
3.1227,3.0663,2.9427,2.7627,2.5847,2.2858,1.9115,1.5798,1.0558,0.4186,-0.33382,-0.98492,-1.9741,-3.0931,-4.0134,-5.289,-6.5049,-7.1736,-7.4163,-6.7809,-5.6086,-4.6239,-3.3707,-2.2511,-1.5024,-0.62094,0.13645,0.64462,1.229,1.6915,2.0322,2.2137,2.3713,2.4295,2.4057,2.2708,2.0121,1.6217,1.2288,0.56423,-0.24745,-0.94992,-1.9752,-3.0496,-3.8139,-4.5807,-4.7274,-4.0716,-3.1685,-1.7179,-0.21488,0.83631,2.1028,3.195,3.9049,4.6941,5.3242,5.7902,6.0412,6.2573,6.3533,6.3607,6.2954,6.1603,5.9664,5.7874,5.5181,5.2402,5.0511,4.8403,4.7115,4.6721,4.6793,4.7355,4.798,4.8356,4.8554,4.8215,4.7568,4.603,4.3483,4.077,3.6231,3.065,2.3876,1.7866,0.84544,-0.29787,-1.3426,-3.1066,-5.5373,-8.8315,-10.991,-8.8978,-4.4184,-1.624,1.3395,3.6771,5.1279,6.7432,8.0571,9.1128,9.7488,10.405,10.86,11.078,11.213,11.188,11.066,10.774,10.35,9.8065,9.3312,8.6201,7.8388,7.2158,6.3543,5.4694,4.5867,3.9375,3.102,2.3194,1.7766,1.0994,0.48275,0.057364,-0.44683,-0.89055,-1.2726,-1.5025,-1.6874,-1.7464,-1.7259,-1.6102,-1.3653,-1.1095,-0.66407,-0.097201,0.62698,1.2754,2.2684,3.3582,4.1982,5.3001,6.3353,7.258,7.8598,8.5321,9.0471,9.3254,9.5516,9.6081,9.5377,9.3024,8.9054,8.3557,7.8546,7.0824,6.2287,5.5636,4.7017,3.9425,3.4868,3.0654,2.846,2.7809,2.7884,2.8183,2.8178,2.7717,2.6325,2.3749,1.9844,1.5891,0.88752,-0.042569,-0.91926,-2.4033,-4.363,-6.2919,-9.781,-14.979,-18.826,-15.079,-10.524,-7.6648,-6.2147,-4.8801,-4.0173,-3.5911,-3.2662,-3.1471,-3.172,-3.2496,-3.4013,-3.5758,-3.7095,-3.8601,-3.9915,-4.12
2.6071,2.1702,1.5589,0.98104,0.59165,0.15125,-0.20262,-0.41266,-0.65183,-0.89935,-1.1818,-1.4332,-1.7979,-2.1597,-2.3917,-2.6234,-2.7351,-2.6996,-2.5452,-2.2694,-1.8755,-1.5241,-1.0097,-0.45588,-0.029815,0.53083,1.0662,1.4466,1.923,2.3719,2.8016,3.1009,3.458,3.7406,3.8952,3.9948,3.9469,3.7155,3.4134,2.8129,1.9601,1.1288,-0.30382,-2.2125,-4.0416,-6.9651,-8.9941,-7.2609,-4.865,-2.0473,0.11626,1.398,2.7577,3.8089,4.452,5.1367,5.6514,6.0128,6.2034,6.3723,6.463,6.4966,6.5028,6.4828,6.4446,6.407,6.353,6.2879,6.2401,6.1786,6.1252,6.0913,6.058,6.0272,5.9931,5.9651,5.9151,5.8548,5.8037,5.7118,5.5756,5.448,5.2436,4.9634,4.5833,4.223,3.6403,2.9487,2.3628,1.5179,0.68363,0.065463,-0.068242,0.40364,1.5756,2.7209,4.3465,5.9111,6.9902,8.2728,9.3606,10.246,10.782,11.319,11.655,11.776,11.765,11.565,11.294,10.778,10.098,9.267,8.5552,7.5074,6.373,5.4798,4.2458,2.9791,1.7041,0.76077,-0.39805,-1.3188,-1.7442,-1.9074,-1.6035,-1.1887,-0.56373,0.0012481,0.4473,0.68463,0.86166,0.85493,0.70016,0.21653,-0.63249,-1.5753,-3.3522,-5.8878,-8.3229,-7.6817,-3.9131,-0.27139,1.9381,4.2955,6.1516,7.6119,8.4846,9.3846,10.014,10.319,10.514,10.475,10.288,9.8268,9.1049,8.1034,7.1437,5.5361,3.4721,1.5242,-1.8247,-6.3091,-9.4293,-7.8303,-4.0891,-1.419,0.0070172,1.3875,2.3507,2.8706,3.3564,3.6351,3.7461,3.7281,3.5595,3.2516,2.9427,2.4532,1.9013,1.4604,0.91737,0.52114,0.3399,0.37448,0.60849,0.972,1.2798,1.6759,2.0171,2.2264,2.431,2.5521,2.5959,2.5894,2.5414,2.4492,2.3498,2.1796,1.9775,1.7423
3.1542,1.7553,-0.53045,-3.1197,-4.7809,-5.3413,-4.2033,-3.1308,-1.9604,-1.2357,-0.95017,-0.99615,-1.3369,-1.8674,-2.2834,-2.61,-2.5158,-2.1478,-1.3988,-0.54943,0.20881,0.68838,1.1851,1.5017,1.6349,1.6856,1.6634,1.6935,1.9069,2.4502,3.3249,4.1258,5.2407,6.2624,6.9265,7.6559,8.196,8.5568,8.7171,8.7856,8.6851,8.498,8.1239,7.6893,7.3808,7.0604,6.8826,6.8451,6.8962,7.0662,7.2995,7.473,7.6657,7.7795,7.7953,7.7358,7.618,7.4774,7.3721,7.2313,7.077,6.9594,6.8011,6.6582,6.5724,6.5671,6.6557,6.8213,6.9655,7.1335,7.2315,7.2355,7.1512,6.9864,6.7699,6.6127,6.4666,6.4314,6.5039,6.7331,7.0676,7.3548,7.7016,7.9601,8.11,8.1379,8.0753,7.9169,7.763,7.553,7.4033,7.3961,7.5246,7.9001,8.5083,9.0954,10.016,11.029,11.802,12.787,13.671,14.394,14.821,15.218,15.403,15.393,15.169,14.696,14.17,13.229,12.007,10.492,9.1728,7.2124,5.1495,3.6681,2.0006,0.70247,-0.53967,-1.7172,-4.1674,-8.8141,-16.565,-12.99,-4.8319,-1.4797,1.5253,3.5663,5.0226,5.8185,6.5359,6.9453,7.082,7.0196,6.6865,6.2693,5.5629,4.877,4.5765,4.8521,5.9506,7.5311,8.7871,10.348,11.696,12.802,13.479,14.182,14.661,14.874,14.964,14.836,14.597,14.082,13.338,12.356,11.46,10.045,8.3995,7.0409,5.1949,3.6095,2.8516,2.5848,2.9882,3.6842,4.2474,4.9583,5.6013,6.0366,6.5507,7.0085,7.3976,7.6615,7.963,8.1988,8.3316,8.4566,8.5357,8.5641,8.5726,8.5649,8.5612,8.5688,8.5798,8.5966,8.6107,8.6309,8.6479,8.6602,8.6603,8.6351,8.5809,8.5204,8.4047,8.2428,8.085,7.8394,7.5479,7.2176
5.5419,4.1106,1.8731,-0.48392,-1.771,-2.0842,-1.0315,-0.1004,0.78461,1.1226,0.91456,0.39384,-0.91908,-3.3535,-6.4603,-14.991,-14.99,-7.8366,-3.1836,-0.45505,1.2916,2.1349,2.7085,2.6906,2.2358,0.97171,-1.3022,-4.1866,-12.429,-11.969,-2.5432,1.1577,4.5046,6.8781,8.2472,9.698,10.816,11.669,12.169,12.658,12.967,13.104,13.177,13.141,13.052,12.856,12.591,12.246,11.918,11.382,10.716,10.133,9.2316,8.1958,7.3647,6.2565,5.2807,4.5744,4.234,3.8931,3.5037,3.0843,2.2717,1.2673,0.43985,0.35021,1.1799,2.6141,3.7109,4.9134,5.7076,5.9904,5.9292,5.3193,4.0825,2.6615,0.053421,-2.4107,-1.9661,1.1634,4.1583,5.8985,7.5684,8.6529,9.3261,9.6036,9.6938,9.4589,9.0796,8.3251,7.3279,6.2059,5.5087,5.3166,6.3543,7.7183,9.7719,11.731,13.045,14.555,15.791,16.756,17.307,17.808,18.044,18.047,17.804,17.26,16.645,15.518,13.989,11.97,10.041,6.6707,1.86,-3.0821,-5.4215,-0.83883,1.9496,3.1462,4.0927,4.6971,5.1277,5.855,6.8379,7.6837,8.8239,9.8813,10.82,11.428,12.068,12.524,12.781,13.043,13.234,13.34,13.467,13.617,13.833,14.064,14.463,14.948,15.35,15.905,16.452,16.939,17.25,17.578,17.796,17.879,17.869,17.711,17.489,17.047,16.439,15.668,14.986,13.943,12.779,11.848,10.563,9.2824,8.3546,7.2146,6.2332,5.4688,5.0609,4.7904,4.8407,5.0648,5.5755,6.2583,7.0673,7.7073,8.5758,9.4231,9.992,10.63,11.143,11.431,11.696,11.816,11.8,11.7,11.474,11.171,10.924,10.618,10.37,10.248,10.187,10.226,10.303,10.335,10.305,10.154,9.9502,9.5469,8.9842,8.3061
2.49,1.9289,1.2827,0.78322,0.53386,0.31284,0.28214,0.34844,0.44009,0.39117,0.15173,-0.11103,-0.55108,-1.0683,-1.4584,-1.8519,-1.8777,-1.6065,-1.0331,-0.43732,0.069421,0.35293,0.53815,0.46902,0.26402,-0.154,-0.67227,-1.0346,-1.3331,-1.0947,-0.16222,0.79053,2.1048,3.3259,4.1897,5.2511,6.2004,7.0098,7.5227,8.0772,8.5163,8.7868,9.0588,9.1978,9.1941,9.0385,8.7237,8.2548,7.7831,6.943,5.7791,4.6444,2.7282,0.21568,-2.2585,-7.0539,-16.583,-15.625,-9.9907,-6.7339,-5.5085,-5.3496,-5.8984,-7.4144,-10.004,-11.468,-9.0082,-5.2093,-3.089,-1.1047,0.20736,0.85631,1.2969,1.2392,0.67249,-0.03824,-1.0704,-1.6414,-1.3644,-0.15888,1.4316,2.5547,3.7495,4.5758,5.0599,5.201,5.1032,4.6729,4.13,3.0588,1.4794,-0.74577,-2.7896,-4.6319,-2.5866,0.19285,3.5683,6.2924,7.9472,9.7449,11.149,12.233,12.863,13.464,13.808,13.903,13.826,13.513,13.133,12.434,11.542,10.494,9.6394,8.4689,7.3981,6.7486,6.175,5.9281,5.9286,6.0247,6.2129,6.4353,6.625,6.8855,7.1796,7.4194,7.7408,8.064,8.3765,8.5945,8.8781,9.1267,9.284,9.4641,9.6361,9.7587,9.9176,10.07,10.232,10.36,10.546,10.742,10.894,11.101,11.316,11.53,11.683,11.866,12.01,12.087,12.135,12.095,11.991,11.737,11.333,10.76,10.209,9.2992,8.1698,7.1586,5.5559,3.609,1.8827,-0.87564,-4.2935,-8.2968,-10.743,-10.931,-9.5147,-8.7315,-8.1523,-7.2448,-5.3226,-3.3906,-0.78742,1.4712,2.9033,4.398,5.4932,6.0789,6.5621,6.6918,6.4705,6.071,5.2073,3.9457,2.7038,0.72093,-1.1932,-1.8399,-1.0377,0.64737,2.2086,3.0947,3.8434,4.1171,4.0241,3.4681,2.3968,0.67058
