-0.95914,-1.7236,-2.7583,-3.7693,-4.4354,-5.0678,-5.3765,-5.3985,-5.2682,-5.0132,-4.7857,-4.6466,-4.5419,-4.5627,-4.6815,-5.0052,-5.4824,-5.9122,-6.4428,-6.5736,-5.9581,-4.9654,-3.1596,-1.2174,0.18934,1.916,3.4526,4.4846,5.7055,6.7552,7.6377,8.2025,8.8287,9.3182,9.6004,9.8582,9.9883,9.9866,9.8965,9.6539,9.264,8.8654,8.1821,7.3007,6.4916,5.1919,3.5871,1.6207,-0.1178,-2.6975,-4.8455,-5.1588,-3.7381,-1.7643,-0.4732,0.86693,1.8061,2.3974,2.6358,2.7056,2.5084,2.1894,1.5841,0.8539,0.23249,0.025618,0.3674,1.4227,2.5088,4.0757,5.6181,6.7048,8.0391,9.2432,10.336,11.085,12.011,12.862,13.461,14.208,14.902,15.389,15.996,16.553,17.058,17.401,17.813,18.168,18.399,18.657,18.86,19.004,19.073,19.111,19.091,19.036,18.908,18.719,18.538,18.241,17.885,17.469,17.121,16.606,16.035,15.573,14.919,14.223,13.68,12.936,12.171,11.398,10.816,10.033,9.2394,8.6333,7.7972,6.9129,5.9572,5.18,4.0494,2.7821,1.7057,0.093176,-1.7162,-3.1672,-5.0655,-6.6565,-7.6032,-7.7891,-7.4627,-6.8277,-6.2301,-5.3262,-4.2938,-3.443,-2.2178,-0.9704,0.22871,1.0579,2.0612,2.9416,3.519,4.1864,4.7386,5.169,5.4057,5.6212,5.7143,5.7053,5.5933,5.3717,5.1363,4.7346,4.2537,3.6895,3.2274,2.5647,1.8742,1.3496,0.65354,0.024902,-0.36302,-0.69973,-0.80262,-0.66453,-0.42127,0.0057695,0.503,0.88604,1.3591,1.7851,2.13,2.3347,2.547,2.6967,2.786,2.9289,3.1868,3.5219,4.2162,5.234,6.5205,7.5928,9.0855,10.569,11.64,12.985,14.222,15.077,16.114,17.038,17.851,18.39,19.022,19.555,19.892,20.263,20.544,20.737
-1.2755,-1.7661,-2.49,-3.2902,-3.9444,-4.9092,-6.0253,-7.0035,-8.5981,-10.686,-13.589,-16.592,-20.846,-18.182,-14.517,-10.804,-8.1091,-6.5099,-4.7456,-3.2688,-1.9652,-1.065,0.075257,1.1725,1.9706,3.0027,3.9887,4.69,5.5639,6.3551,7.057,7.5204,8.0511,8.4777,8.7301,8.9739,9.1135,9.1464,9.1006,8.9438,8.6803,8.4111,7.9616,7.4128,6.9442,6.2626,5.5513,4.8702,4.4229,3.971,3.7249,3.6783,3.7665,3.961,4.1263,4.3187,4.4367,4.4473,4.373,4.156,3.8042,3.4579,2.9042,2.2881,1.6995,1.3539,1.149,1.3357,1.7431,2.5755,3.6081,4.4444,5.5699,6.6626,7.6927,8.4175,9.3149,10.131,10.689,11.359,11.945,12.332,12.776,13.141,13.432,13.605,13.784,13.914,13.988,14.065,14.132,14.202,14.262,14.352,14.453,14.53,14.624,14.695,14.726,14.727,14.672,14.556,14.426,14.195,13.898,13.636,13.234,12.779,12.407,11.875,11.31,10.717,10.259,9.6325,8.9934,8.5079,7.8578,7.2084,6.5637,6.0854,5.4631,4.8706,4.4534,3.9481,3.5145,3.241,2.9568,2.7633,2.6543,2.6208,2.639,2.7159,2.8069,2.9669,3.1699,3.3462,3.6071,3.8816,4.1614,4.3631,4.6114,4.8239,4.9489,5.0604,5.0946,5.0375,4.9282,4.6844,4.3155,3.9493,3.3301,2.5437,1.835,0.71246,-0.64683,-2.2914,-3.7566,-6.1148,-9.0947,-11.891,-16.1,-17.15,-14.838,-11.684,-9.3761,-7.6766,-6.6876,-5.6502,-4.8743,-4.4388,-4.018,-3.7391,-3.5321,-3.3834,-3.1127,-2.6608,-2.1668,-1.2847,-0.1926,0.72025,2.0166,3.3597,4.7223,5.7444,7.0941,8.4191,9.3888,10.636,11.823,12.664,13.715,14.676,15.543,16.129,16.824,17.419,17.799,18.218,18.538,18.76
-2.5894,-2.8404,-3.2385,-3.689,-4.0555,-4.56,-5.0653,-5.4228,-5.8366,-6.1493,-6.3263,-6.3311,-6.1466,-5.7173,-5.2612,-4.4943,-3.6013,-2.8922,-1.9354,-0.99655,-0.10259,0.53321,1.3357,2.0697,2.5752,3.189,3.737,4.1048,4.5393,4.9056,5.2111,5.4025,5.6083,5.7615,5.8481,5.9289,5.9821,6.011,6.0194,6.0133,5.9906,5.9641,5.9136,5.8418,5.7796,5.6815,5.574,5.4612,5.3756,5.2642,5.1537,5.073,4.9679,4.8616,4.7735,4.6344,4.4616,4.2459,4.0513,3.7427,3.3742,3.0547,2.5708,2.0218,1.4168,0.93609,0.28379,-0.33712,-0.73,-1.047,-0.9709,-0.59217,0.31355,1.5367,2.89,3.9018,5.1724,6.3143,7.063,7.905,8.5612,8.9254,9.2349,9.3286,9.189,8.9157,8.3031,7.361,6.4016,4.7219,2.5636,0.27274,-0.60808,0.56361,3.0095,4.7354,6.6159,8.0423,8.8584,9.6612,10.186,10.47,10.54,10.466,10.211,9.9108,9.3794,8.711,8.1313,7.2726,6.3429,5.3809,4.667,3.757,2.9326,2.3857,1.7631,1.2361,0.76825,0.43027,-0.030547,-0.52587,-0.91255,-1.448,-1.9709,-2.3048,-2.6162,-2.7065,-2.5372,-2.2474,-1.6904,-1.0222,-0.48628,0.21572,0.88651,1.3483,1.9001,2.376,2.7687,3.0095,3.2544,3.4064,3.464,3.4628,3.3726,3.196,3.0097,2.6912,2.2991,1.9545,1.4272,0.82843,0.33309,-0.38575,-1.1647,-1.9985,-2.6337,-3.4618,-4.2029,-4.6539,-5.0498,-5.1905,-5.1528,-4.9744,-4.7304,-4.5122,-4.3985,-4.3552,-4.4899,-4.7238,-5.2267,-5.9733,-6.9913,-7.966,-9.5294,-11.238,-12.034,-11.286,-8.8005,-6.6819,-4.0472,-1.7357,0.3023,1.6765,3.3524,4.8781,5.9371,7.2489,8.4586,9.3023,10.347,11.295,12.153,12.734,13.425,14.02,14.4,14.816,15.129,15.334
-3.8337,-4.1942,-4.8131,-5.5911,-6.2709,-7.3081,-8.3818,-9.0922,-9.5907,-9.3076,-8.3043,-7.2986,-5.8357,-4.4192,-3.4137,-2.1679,-1.0339,-0.25895,0.65975,1.4536,2.1049,2.5121,2.9439,3.2526,3.4046,3.5092,3.5107,3.4463,3.2783,3.022,2.691,2.4001,1.9665,1.4965,1.1381,0.68433,0.30716,0.068972,0.019965,0.16495,0.53467,0.93304,1.5422,2.1762,2.6189,3.1319,3.5252,3.786,3.8938,3.9146,3.8033,3.6431,3.346,2.9811,2.6805,2.2912,1.9698,1.7729,1.7174,1.7447,1.8339,1.8955,1.9123,1.8003,1.5117,1.1565,0.46192,-0.52678,-1.4862,-2.9857,-4.327,-4.5655,-3.1681,-0.71266,1.725,3.3291,5.1436,6.6235,7.5426,8.541,9.3058,9.7402,10.142,10.348,10.361,10.244,9.9193,9.4145,8.9283,8.1842,7.436,6.8744,6.7093,6.9241,7.552,8.1608,8.9926,9.7219,10.159,10.57,10.778,10.771,10.625,10.242,9.634,9.0217,7.98,6.6453,5.4169,3.4005,0.7965,-2.7397,-6.4885,-15.084,-16.759,-10.515,-6.5004,-4.431,-3.3552,-2.9811,-2.9453,-3.3675,-3.986,-5.2562,-7.1785,-9.239,-13.379,-19.711,-16.687,-12.134,-8.0739,-5.3041,-3.7246,-2.0566,-0.75788,0.02009,0.8498,1.4748,1.9295,2.1639,2.3418,2.3727,2.299,2.0765,1.7057,1.1975,0.7271,0.014035,-0.75196,-1.3152,-1.9705,-2.4097,-2.5632,-2.5341,-2.3182,-2.0032,-1.7494,-1.4196,-1.1441,-0.97956,-0.83025,-0.76469,-0.7778,-0.87518,-1.0609,-1.3445,-1.6131,-2.0369,-2.5151,-2.8791,-3.3361,-3.7184,-3.9941,-4.1212,-4.176,-4.0752,-3.8897,-3.4542,-2.8239,-2.2367,-1.3497,-0.39615,0.55898,1.266,2.1983,3.1104,3.7891,4.6955,5.6115,6.3123,7.2449,8.1654,9.0531,9.6847,10.465,11.161,11.615,12.126,12.521,12.796
-5.1368,-5.119,-5.2464,-5.5893,-6.0234,-6.9011,-8.082,-9.09,-10.088,-9.7436,-7.9705,-6.3238,-4.2521,-2.4522,-1.284,0.05316,1.1725,1.879,2.6564,3.2458,3.6428,3.8091,3.8626,3.704,3.4442,2.9037,2.1341,1.3921,0.17819,-1.2686,-2.8866,-4.1108,-5.5683,-6.6342,-7.2102,-7.9619,-9.1992,-11.61,-15.075,-25.499,-15.306,-9.8979,-5.4742,-2.5351,-0.90812,0.70016,1.8397,2.5785,2.8963,3.0177,2.7901,2.3676,1.4349,-0.044418,-1.652,-4.8665,-10.698,-26.822,-12.671,-5.6502,-1.9699,-0.10881,1.6836,2.9507,3.8606,4.369,4.8854,5.2676,5.4961,5.7658,6.0396,6.2759,6.6677,7.17,7.7547,8.2198,8.8399,9.43,9.8363,10.322,10.727,10.977,11.24,11.427,11.545,11.592,11.608,11.585,11.552,11.504,11.473,11.48,11.518,11.614,11.753,11.87,12.022,12.137,12.18,12.161,12.038,11.793,11.521,11.037,10.41,9.8439,8.9591,7.9304,7.07,5.8308,4.5367,3.2719,2.4301,1.5584,1.0426,0.86107,0.77032,0.70961,0.58215,0.40732,0.062948,-0.40134,-0.81863,-1.4388,-2.0933,-2.5769,-3.1453,-3.5159,-3.6025,-3.4809,-3.1063,-2.5778,-2.1236,-1.491,-0.87848,-0.45077,0.054146,0.47017,0.78635,0.95279,1.0684,1.0529,0.94462,0.64197,0.12058,-0.6768,-1.5021,-3.0034,-5.1519,-7.4314,-12.022,-18.223,-15.212,-9.3025,-5.6468,-3.201,-1.8415,-0.46453,0.5295,1.0676,1.5416,1.756,1.7584,1.5554,1.1182,0.43369,-0.26458,-1.4739,-3.0843,-4.6553,-7.443,-11.567,-16.97,-16.33,-11.258,-7.8265,-6.0521,-4.3132,-3.0476,-2.3292,-1.6345,-1.2164,-1.0841,-1.1671,-1.5011,-2.0471,-2.4924,-2.8456,-2.5119,-1.6814,-0.06201,1.7303,3.4174,4.5431,5.8452,6.9214,7.5831,8.2874,8.8024,9.1485
-8.9215,-7.5339,-6.1721,-5.1982,-4.6346,-4.0496,-3.5518,-3.1992,-2.7095,-2.1891,-1.6339,-1.1893,-0.5505,0.1273,0.64755,1.3174,1.923,2.3082,2.7153,2.9917,3.1379,3.152,3.0264,2.7088,2.328,1.5938,0.55997,-0.45051,-2.1614,-4.3528,-7.0566,-9.2748,-11.462,-11.084,-9.7642,-8.0599,-6.8372,-6.0388,-5.5908,-4.9537,-4.0863,-3.2524,-1.991,-0.71361,0.1641,1.1873,2.0033,2.6118,2.9332,3.1807,3.2223,3.1232,2.833,2.4015,2.0259,1.5426,1.2112,1.1411,1.3021,1.7856,2.4597,3.0156,3.7432,4.4026,4.9619,5.3098,5.6811,5.9549,6.1112,6.275,6.4051,6.4911,6.597,6.7049,6.8128,6.8922,7.0038,7.1328,7.2387,7.3869,7.5187,7.5982,7.6682,7.6845,7.653,7.6076,7.5436,7.506,7.5138,7.5958,7.7711,8.0342,8.2756,8.6216,8.9614,9.1936,9.453,9.6347,9.7084,9.7149,9.6041,9.3733,9.119,8.6729,8.1145,7.6324,6.9223,6.1657,5.5855,4.827,4.1054,3.4266,2.9527,2.3718,1.8633,1.5342,1.1404,0.76522,0.3624,0.0081509,-0.54023,-1.1907,-1.7555,-2.5837,-3.4947,-4.2175,-5.21,-6.1709,-6.9466,-7.3531,-7.5872,-7.4758,-7.2149,-6.6999,-6.1165,-5.7029,-5.188,-4.7353,-4.3404,-4.0733,-3.7534,-3.4551,-3.2414,-2.9719,-2.7343,-2.5612,-2.4756,-2.4084,-2.3734,-2.3438,-2.2385,-2.0007,-1.6952,-1.1084,-0.37354,0.41498,0.97833,1.6494,2.1857,2.488,2.7625,2.8906,2.8908,2.7579,2.467,2.0068,1.5445,0.7853,-0.10874,-0.82843,-1.7458,-2.4952,-2.9328,-3.0321,-2.9187,-2.5888,-2.2473,-1.7471,-1.3219,-1.1274,-1.1082,-1.3845,-1.9603,-2.5927,-3.7285,-5.234,-6.6108,-8.55,-9.4566,-8.6004,-6.2006,-3.757,-1.7359,-0.51775,0.75301,1.6723,2.157,2.5718,2.7284,2.6522
-6.3064,-5.5311,-4.6032,-3.8344,-3.3441,-2.7952,-2.3382,-2.0517,-1.7258,-1.4517,-1.2149,-1.0463,-0.79627,-0.49633,-0.22996,0.1625,0.5856,0.90625,1.3177,1.6781,1.9718,2.1319,2.2518,2.2528,2.1696,1.9427,1.5844,1.2397,0.71463,0.15927,-0.36067,-0.67877,-0.97143,-1.0968,-1.0992,-1.0045,-0.8205,-0.55897,-0.31628,0.051015,0.45404,0.76893,1.2001,1.6384,1.9647,2.3812,2.7582,3.0771,3.2614,3.4396,3.5365,3.5665,3.5686,3.5456,3.5217,3.4933,3.4864,3.5161,3.5724,3.6979,3.8591,3.9882,4.1631,4.3339,4.4735,4.5406,4.5601,4.488,4.3699,4.1259,3.7814,3.4599,2.9537,2.3819,1.8027,1.4286,1.1045,1.0397,1.154,1.4528,1.7898,1.9894,2.1069,1.9882,1.5935,1.0889,0.14971,-1.0175,-1.8621,-2.4328,-1.8468,-0.35275,0.93953,2.5393,3.8594,4.6515,5.4597,6.0058,6.2519,6.3854,6.3056,6.0224,5.6809,5.0626,4.2758,3.5853,2.5582,1.4579,0.61996,-0.42464,-1.2781,-1.8469,-2.0816,-2.1924,-2.1528,-2.0857,-2.0174,-2.0114,-2.108,-2.2748,-2.6501,-3.2365,-3.8434,-4.8868,-6.2211,-7.4736,-9.6474,-12.698,-17.449,-24.042,-31.279,-19.324,-15.88,-13.209,-11.684,-11.053,-10.717,-10.924,-11.59,-12.312,-13.203,-13.114,-12.1,-10.076,-7.9867,-6.1518,-4.9688,-3.6321,-2.5188,-1.8049,-0.97091,-0.24611,0.24377,0.85118,1.4082,1.9174,2.2587,2.6518,2.9617,3.1352,3.2954,3.3761,3.3848,3.3274,3.1902,2.9848,2.7913,2.4931,2.1741,1.9398,1.6552,1.4116,1.2073,1.0642,0.90406,0.79637,0.74142,0.67545,0.54967,0.38378,0.062446,-0.3603,-0.86357,-1.2874,-1.8922,-2.5014,-2.9246,-3.4127,-3.7415,-3.8488,-3.7847,-3.5135,-3.0899,-2.7124,-2.2173,-1.8082,-1.6147,-1.5444,-1.7368,-2.2573
-2.9985,-2.6362,-2.1838,-1.7891,-1.5541,-1.3548,-1.3095,-1.3926,-1.6446,-2.0501,-2.5765,-3.028,-3.6281,-4.0965,-4.2242,-3.9515,-3.1687,-2.3872,-1.2454,-0.14968,0.80135,1.391,2.0045,2.4341,2.6535,2.8245,2.8845,2.8713,2.7862,2.637,2.455,2.319,2.156,2.0249,1.9538,1.8857,1.8448,1.8444,1.8707,1.9361,2.0233,2.1035,2.2267,2.3624,2.4673,2.6162,2.7621,2.8816,2.9469,3.0159,3.055,3.0644,3.053,3.0173,2.9775,2.9133,2.8488,2.8048,2.7965,2.8178,2.8724,2.9384,3.0446,3.1513,3.2414,3.2819,3.2747,3.1582,2.9697,2.5343,1.8274,1.0781,-0.2997,-2.2667,-5.1547,-8.3849,-15.637,-14.373,-9.0188,-4.8519,-2.4069,-1.2291,-0.26182,0.13611,0.032246,-0.3839,-1.4412,-3.1135,-4.6847,-6.3103,-5.4409,-2.8377,-0.92284,1.1605,2.7395,3.6368,4.5021,5.0302,5.2211,5.2163,4.9337,4.3954,3.829,2.856,1.6099,0.46917,-1.3862,-3.7541,-6.0075,-10.01,-15.849,-18.707,-14.456,-10.057,-7.2646,-5.8186,-4.4657,-3.5967,-3.0849,-2.8878,-2.8341,-3.0067,-3.2832,-3.8433,-4.5938,-5.2662,-6.2767,-7.3514,-8.3184,-8.8527,-9.2383,-9.2948,-9.1636,-8.8827,-8.65,-8.6219,-8.8724,-9.5314,-10.643,-11.691,-13.012,-13.3,-12.318,-10.021,-7.6279,-5.5425,-4.2165,-2.7486,-1.5651,-0.8177,0.029252,0.75265,1.2283,1.7891,2.2505,2.6242,2.8581,3.1068,3.2987,3.4016,3.4798,3.4816,3.4298,3.3015,3.125,2.9253,2.778,2.5945,2.4233,2.3084,2.1761,2.077,2.0243,2.0128,2.0254,2.0341,1.998,1.864,1.6302,1.4136,1.0835,0.68103,0.16339,-0.33382,-1.1599,-2.149,-2.977,-4.1678,-5.4082,-6.3311,-7.3391,-7.7656,-7.4008,-6.7151,-5.6126,-4.5323,-3.8321,-3.098,-2.6712,-2.5419
-1.8113,-1.3392,-0.82037,-0.4423,-0.25921,-0.16794,-0.2768,-0.51208,-1.0696,-1.955,-3.2737,-4.6684,-7.3976,-12.029,-18.387,-17.077,-9.4863,-6.1905,-3.1926,-1.0914,0.43107,1.2904,2.1425,2.7205,3.0038,3.2065,3.2568,3.2091,3.0624,2.8474,2.5877,2.378,2.1003,1.8407,1.6681,1.4665,1.2924,1.1252,0.99336,0.81494,0.64858,0.55556,0.46887,0.43803,0.44513,0.48294,0.54149,0.62205,0.69273,0.75814,0.78393,0.75992,0.64824,0.4417,0.23449,-0.090349,-0.44315,-0.78051,-1.0025,-1.2092,-1.2443,-1.1233,-0.77671,-0.27072,0.30889,0.74916,1.2959,1.7437,1.9841,2.1319,2.0537,1.8489,1.3799,0.71606,-0.072854,-0.64704,-1.1216,-0.99464,-0.52569,0.35552,1.2714,1.8792,2.5306,2.9828,3.2525,3.3529,3.3878,3.3796,3.3995,3.5278,3.8065,4.2291,4.6029,5.1086,5.554,5.8167,6.0236,6.0305,5.8985,5.5282,4.929,4.099,3.3268,2.1021,0.67127,-0.51593,-2.2316,-4.0398,-5.4013,-7.0627,-8.1347,-8.285,-7.8534,-6.8633,-5.6852,-4.8135,-3.7743,-2.9372,-2.3485,-2.0687,-1.8849,-1.8715,-1.9592,-2.2086,-2.5855,-2.9064,-3.3425,-3.7759,-4.1844,-4.4466,-4.7029,-4.8514,-4.8761,-4.8291,-4.7173,-4.6184,-4.4719,-4.3526,-4.2227,-4.0971,-3.8727,-3.5565,-3.2388,-2.7105,-2.1052,-1.4883,-1.0505,-0.5266,-0.083376,0.2045,0.54047,0.83563,1.0442,1.3101,1.5705,1.8229,1.9965,2.1951,2.3316,2.3819,2.3557,2.2076,2.0141,1.6532,1.1844,0.63606,0.2134,-0.30945,-0.676,-0.7849,-0.70651,-0.39217,0.075012,0.45024,0.92279,1.2871,1.4662,1.5993,1.6323,1.5981,1.4475,1.1433,0.67262,0.21553,-0.55513,-1.5565,-2.5035,-4.126,-6.3251,-8.5234,-12.396,-15.445,-12.403,-9.4041,-6.4918,-4.5471,-3.5281,-2.5765,-1.9842,-1.6754
-2.8854,-2.1349,-1.3117,-0.6954,-0.36704,-0.088971,0.023911,0.014273,-0.14129,-0.49194,-1.0072,-1.4486,-1.9912,-2.3335,-2.4189,-2.2613,-1.7345,-1.1182,-0.17918,0.69411,1.3849,1.7691,2.1207,2.2759,2.2573,2.0406,1.6074,1.1619,0.44335,-0.3317,-1.0927,-1.6138,-2.1852,-2.5897,-2.783,-2.9484,-3.0925,-3.3111,-3.5588,-4.0047,-4.5642,-5.0299,-5.6405,-6.1078,-6.2701,-6.1532,-5.7357,-5.165,-4.7139,-4.2265,-3.9471,-3.9053,-4.0694,-4.4995,-4.9858,-5.8388,-6.9349,-8.2812,-9.4543,-11.136,-12.503,-12.703,-11.363,-8.935,-6.3767,-4.6389,-2.6543,-1.0526,-0.065459,1.012,1.8599,2.3474,2.8067,3.0872,3.2451,3.3435,3.5166,3.698,3.8091,3.9423,4.0907,4.2211,4.4001,4.5434,4.6515,4.728,4.8608,5.0432,5.2162,5.4741,5.74,6.0039,6.1956,6.4202,6.5714,6.5962,6.4881,6.1996,5.8627,5.2368,4.3777,3.2428,2.1923,0.51286,-1.4659,-3.1328,-5.522,-7.8502,-9.2194,-9.9447,-9.4083,-8.1937,-7.1479,-5.8253,-4.7393,-4.0887,-3.3887,-2.8274,-2.4297,-2.2384,-2.1664,-2.2736,-2.4328,-2.7591,-3.2216,-3.6257,-4.2069,-4.8429,-5.4981,-5.9573,-6.4031,-6.5357,-6.4094,-5.9692,-5.3011,-4.7025,-3.8416,-2.9815,-2.2037,-1.7134,-1.185,-0.76829,-0.52066,-0.29053,-0.1924,-0.25477,-0.41315,-0.7629,-1.238,-1.6647,-2.2869,-2.8743,-3.1958,-3.3287,-3.0948,-2.5689,-2.0924,-1.4972,-1.0464,-0.83592,-0.74726,-0.87206,-1.1169,-1.6976,-2.6497,-4.1327,-5.7124,-8.6364,-12.682,-14.949,-12.012,-7.9349,-5.06,-3.5445,-2.1445,-1.2631,-0.82874,-0.42854,-0.22589,-0.20556,-0.34518,-0.58801,-0.77936,-0.8467,-0.8751,-0.94589,-1.0826,-1.3506,-1.6431,-1.8063,-1.8972,-1.8824,-1.7383,-1.5177,-1.1114,-0.73274,-0.5845,-0.64429,-1.0176,-1.6378
