-8.6131,-7.4821,-6.1018,-4.8571,-4.0037,-2.9661,-2.036,-1.4057,-0.65104,0.0092766,0.57833,0.94706,1.3625,1.6926,1.8857,2.0714,2.1773,2.2042,2.171,2.0591,1.869,1.6752,1.3489,0.94493,0.59018,0.04808,-0.5747,-1.0949,-1.8621,-2.7147,-3.6551,-4.4215,-5.5276,-6.7365,-7.7159,-9.1265,-10.668,-12.355,-13.729,-15.719,-17.893,-19.635,-22.025,-24.215,-25.357,-25.793,-25.231,-24.339,-23.696,-22.982,-22.452,-22.154,-21.864,-21.665,-21.602,-21.668,-21.925,-22.365,-22.801,-23.461,-24.157,-24.648,-25.152,-25.364,-25.206,-24.865,-24.178,-23.34,-22.684,-21.825,-21.01,-20.439,-19.761,-19.159,-18.643,-18.301,-17.907,-17.583,-17.384,-17.181,-17.049,-16.995,-16.978,-17.022,-17.111,-17.205,-17.389,-17.66,-17.932,-18.39,-18.946,-19.58,-20.089,-20.781,-21.444,-21.903,-22.415,-22.76,-22.875,-22.745,-22.224,-21.3,-20.369,-18.894,-17.247,-15.97,-14.265,-12.604,-11.401,-9.8684,-8.4266,-7.0791,-6.1313,-4.9479,-3.8564,-3.0967,-2.1611,-1.3109,-0.54566,-0.02604,0.59392,1.1328,1.4856,1.8886,2.2164,2.4131,2.6116,2.7382,2.7943,2.7908,2.7248,2.5907,2.446,2.1943,1.8758,1.5928,1.1565,0.65304,0.081815,-0.39161,-1.083,-1.8453,-2.4645,-3.355,-4.3205,-5.3635,-6.1974,-7.3781,-8.6382,-9.6322,-11.016,-12.456,-13.562,-15.043,-16.503,-17.9,-18.886,-20.09,-21.166,-21.893,-22.74,-23.457,-23.938,-24.591,-25.317,-26.105,-26.677,-27.18,-27.078,-26.493,-25.188,-23.591,-21.922,-20.675,-19.056,-17.49,-16.353,-14.878,-13.441,-12.391,-11.033,-9.7278,-8.4774,-7.5786,-6.4382,-5.3665,-4.6079,-3.6582,-2.7793,-2.1677,-1.4163,-0.73838,-0.13394,0.27092,0.74671,1.1495,1.4045,1.682,1.8874,2.0203
-10.437,-9.1068,-7.4378,-5.8975,-4.8296,-3.5226,-2.3482,-1.5527,-0.60308,0.22219,0.92602,1.3756,1.8728,2.2551,2.4674,2.6529,2.7278,2.7121,2.5962,2.3723,2.0407,1.7214,1.2019,0.57521,0.034473,-0.78102,-1.704,-2.4667,-3.577,-4.7918,-6.1071,-7.1553,-8.6263,-10.165,-11.349,-12.937,-14.493,-15.956,-16.955,-18.105,-19.016,-19.537,-20.03,-20.332,-20.467,-20.567,-20.621,-20.674,-20.731,-20.845,-21.007,-21.163,-21.425,-21.751,-22.041,-22.469,-22.914,-23.327,-23.593,-23.843,-23.938,-23.896,-23.692,-23.331,-22.841,-22.42,-21.803,-21.156,-20.666,-20.025,-19.415,-18.986,-18.463,-18.005,-17.617,-17.377,-17.127,-16.961,-16.893,-16.879,-16.954,-17.069,-17.301,-17.622,-18.025,-18.378,-18.908,-19.493,-19.958,-20.596,-21.236,-21.841,-22.251,-22.715,-23.08,-23.295,-23.508,-23.664,-23.757,-23.848,-23.863,-23.699,-23.368,-22.521,-21.154,-19.849,-17.895,-15.855,-14.34,-12.396,-10.566,-8.8641,-7.6731,-6.1986,-4.8526,-3.9254,-2.7957,-1.7851,-0.8915,-0.29641,0.39873,0.98328,1.3501,1.7452,2.0345,2.1832,2.2916,2.2981,2.2048,2.0703,1.8068,1.4492,1.1211,0.60643,0.0079961,-0.49269,-1.2244,-2.0234,-2.882,-3.5608,-4.5073,-5.4971,-6.268,-7.3365,-8.4612,-9.656,-10.611,-11.982,-13.49,-14.728,-16.534,-18.504,-20.031,-21.907,-23.143,-23.367,-23.014,-22.272,-21.54,-21.085,-20.636,-20.375,-20.297,-20.327,-20.503,-20.825,-21.162,-21.738,-22.474,-23.155,-24.295,-25.812,-27.887,-29.868,-31.997,-29.925,-26.726,-22.804,-19.553,-17.459,-15.006,-12.842,-10.907,-9.581,-7.956,-6.4772,-5.4556,-4.202,-3.0658,-2.2873,-1.345,-0.50934,0.22199,0.70278,1.2551,1.7066,1.9793,2.2554,2.4321,2.509
-8.8511,-7.7002,-6.2345,-4.855,-3.8826,-2.6751,-1.576,-0.82572,0.072741,0.85219,1.5106,1.9238,2.3666,2.6848,2.8417,2.9416,2.916,2.8144,2.5687,2.1967,1.6976,1.2398,0.51771,-0.3328,-1.0558,-2.135,-3.3489,-4.3499,-5.8113,-7.4278,-9.2169,-10.688,-12.858,-15.329,-17.446,-20.78,-25.036,-30.662,-33.756,-30.47,-26.842,-24.996,-23.301,-22.161,-21.549,-20.964,-20.603,-20.456,-20.487,-20.71,-21.139,-21.594,-22.387,-23.426,-24.397,-26.023,-28.176,-31.164,-34.392,-42.111,-46.419,-38.059,-32.737,-29.55,-27.284,-25.943,-24.459,-23.211,-22.389,-21.412,-20.545,-19.961,-19.272,-18.677,-18.183,-17.882,-17.581,-17.402,-17.351,-17.407,-17.612,-17.87,-18.365,-19.046,-19.935,-20.753,-22.089,-23.759,-25.29,-27.841,-31.283,-36.343,-41.574,-39.929,-34.344,-31.596,-29.006,-27.083,-25.883,-24.449,-23.091,-21.74,-20.705,-19.298,-17.851,-16.744,-15.244,-13.731,-12.594,-11.091,-9.6134,-8.1809,-7.1462,-5.8317,-4.6037,-3.7457,-2.6929,-1.7487,-0.91714,-0.36983,0.25598,0.76101,1.0588,1.3469,1.509,1.5465,1.4823,1.2848,0.94981,0.60564,0.019328,-0.7202,-1.3805,-2.4113,-3.6259,-4.6667,-6.2408,-8.0369,-10.043,-11.635,-13.685,-15.211,-15.724,-15.593,-14.998,-14.359,-13.965,-13.59,-13.376,-13.302,-13.289,-13.334,-13.389,-13.465,-13.525,-13.566,-13.592,-13.643,-13.723,-13.806,-13.951,-14.134,-14.299,-14.562,-14.882,-15.256,-15.57,-16.016,-16.477,-16.823,-17.272,-17.687,-18.023,-18.18,-18.208,-17.968,-17.591,-16.827,-15.799,-14.89,-13.552,-12.126,-10.66,-9.5614,-8.1225,-6.7367,-5.7436,-4.4923,-3.3334,-2.5293,-1.5478,-0.67387,0.089328,0.58783,1.153,1.6021,1.8631,2.1078,2.2346,2.2422
-7.7502,-6.6526,-5.2588,-3.9505,-3.0304,-1.8896,-0.85366,-0.14903,0.69005,1.4102,2.008,2.3736,2.7478,2.9901,3.0837,3.0888,2.955,2.7621,2.3804,1.8546,1.1841,0.58532,-0.33961,-1.4077,-2.3008,-3.6088,-5.041,-6.1856,-7.7873,-9.4439,-11.112,-12.339,-13.899,-15.314,-16.254,-17.307,-18.107,-18.641,-18.876,-19.006,-18.978,-18.9,-18.784,-18.715,-18.697,-18.706,-18.749,-18.85,-18.983,-19.252,-19.631,-19.985,-20.538,-21.173,-21.702,-22.467,-23.272,-24.067,-24.629,-25.294,-25.801,-26.069,-26.324,-26.464,-26.542,-26.554,-26.456,-26.134,-25.692,-24.833,-23.717,-22.816,-21.613,-20.492,-19.504,-18.867,-18.169,-17.645,-17.37,-17.162,-17.136,-17.236,-17.522,-17.988,-18.626,-19.219,-20.156,-21.243,-22.142,-23.385,-24.597,-25.659,-26.299,-26.901,-27.314,-27.629,-28.257,-29.294,-30.356,-31.957,-32.568,-30.561,-28.009,-24.579,-21.527,-19.498,-17.079,-14.915,-13.427,-11.591,-9.9,-8.3358,-7.2404,-5.882,-4.6373,-3.7812,-2.7448,-1.83,-1.0385,-0.52787,0.041338,0.47976,0.72125,0.92575,0.99422,0.9552,0.78016,0.46276,-0.00037724,-0.44463,-1.1691,-2.0489,-2.8149,-3.9837,-5.33,-6.4618,-8.1397,-10.003,-11.995,-13.465,-15.085,-15.843,-15.736,-15.008,-14.065,-13.18,-12.61,-11.991,-11.519,-11.251,-10.992,-10.834,-10.774,-10.756,-10.789,-10.858,-10.933,-11.07,-11.253,-11.423,-11.687,-11.989,-12.235,-12.587,-12.965,-13.368,-13.687,-14.14,-14.634,-15.042,-15.648,-16.33,-17.06,-17.622,-18.367,-19.047,-19.427,-19.573,-19.085,-18.263,-16.706,-14.87,-12.966,-11.565,-9.7752,-8.1008,-6.9279,-5.4784,-4.1626,-3.2636,-2.1806,-1.2296,-0.41048,0.11863,0.708,1.1657,1.422,1.6474,1.739,1.6962
-7.858,-6.6949,-5.2275,-3.8617,-2.9053,-1.722,-0.64841,0.08069,0.94861,1.6916,2.3047,2.6756,3.0471,3.2738,3.3464,3.3099,3.1174,2.8685,2.3938,1.7523,0.93882,0.21159,-0.92161,-2.2531,-3.3927,-5.1185,-7.1116,-8.811,-11.404,-14.478,-18.15,-21.24,-24.464,-23.973,-22.384,-20.536,-19.252,-18.412,-17.996,-17.663,-17.503,-17.466,-17.536,-17.756,-18.004,-18.404,-18.812,-19.181,-19.407,-19.635,-19.777,-19.843,-19.902,-19.949,-20.008,-20.127,-20.3,-20.542,-20.777,-21.19,-21.729,-22.237,-23.102,-24.236,-25.754,-27.265,-30.023,-33.898,-35.921,-32.627,-28.204,-25.633,-22.978,-20.943,-19.356,-18.396,-17.369,-16.591,-16.151,-15.744,-15.522,-15.473,-15.55,-15.774,-16.142,-16.495,-17.056,-17.692,-18.2,-18.898,-19.606,-20.306,-20.817,-21.484,-22.152,-22.685,-23.443,-24.182,-24.618,-24.944,-24.895,-24.304,-23.454,-21.864,-19.99,-18.538,-16.639,-14.813,-13.496,-11.803,-10.186,-8.651,-7.5581,-6.1906,-4.9318,-4.0636,-3.0132,-2.0886,-1.297,-0.79205,-0.24064,0.16644,0.37549,0.5237,0.52252,0.42193,0.15594,-0.25962,-0.82116,-1.3344,-2.1353,-3.0581,-3.8208,-4.912,-6.059,-6.9283,-8.06,-9.104,-9.9982,-10.536,-11.054,-11.339,-11.412,-11.361,-11.19,-10.957,-10.771,-10.535,-10.336,-10.22,-10.113,-10.075,-10.099,-10.21,-10.4,-10.659,-10.891,-11.256,-11.677,-12.03,-12.542,-13.08,-13.482,-13.985,-14.424,-14.777,-14.987,-15.222,-15.454,-15.656,-16.017,-16.503,-17.144,-17.757,-18.832,-20.303,-21.685,-23.658,-24.516,-23.41,-20.525,-17.518,-14.848,-13.075,-10.963,-9.0935,-7.8218,-6.2755,-4.8882,-3.9454,-2.8122,-1.818,-0.96318,-0.41296,0.19768,0.66588,0.92268,1.1376,1.2071,1.1301
-9.2754,-8.1069,-6.5652,-5.0663,-3.9841,-2.6145,-1.3494,-0.47965,0.56243,1.4593,2.2029,2.655,3.1134,3.4033,3.5092,3.5,3.3176,3.0684,2.5865,1.9344,1.1136,0.38773,-0.72638,-2.0072,-3.0779,-4.6474,-6.3788,-7.776,-9.7425,-11.757,-13.644,-14.804,-15.764,-15.998,-15.854,-15.5,-15.175,-14.998,-15.003,-15.233,-15.697,-16.171,-16.983,-18.091,-19.192,-21.1,-23.569,-26.483,-28.305,-28.209,-25.862,-24.048,-22.088,-20.657,-19.854,-19.074,-18.528,-18.183,-18.037,-17.971,-18.035,-18.164,-18.44,-18.804,-19.212,-19.513,-19.838,-20.016,-19.999,-19.759,-19.28,-18.799,-18.05,-17.242,-16.425,-15.847,-15.152,-14.571,-14.222,-13.879,-13.691,-13.661,-13.768,-14.038,-14.471,-14.896,-15.585,-16.394,-17.061,-18.002,-18.96,-19.843,-20.41,-20.981,-21.316,-21.419,-21.359,-21.103,-20.836,-20.474,-20.148,-19.787,-19.452,-18.886,-18.205,-17.63,-16.776,-15.782,-14.915,-13.582,-12.076,-10.465,-9.2364,-7.6382,-6.1365,-5.0952,-3.841,-2.7509,-1.8316,-1.2575,-0.64956,-0.22816,-0.031996,0.067406,-0.018442,-0.20296,-0.60754,-1.1914,-1.9513,-2.635,-3.7,-4.9408,-5.9935,-7.5643,-9.3377,-10.804,-12.912,-15.022,-16.629,-17.085,-16.594,-15.446,-14.521,-13.429,-12.559,-11.913,-11.565,-11.263,-11.132,-11.125,-11.183,-11.288,-11.395,-11.586,-11.84,-12.168,-12.476,-12.994,-13.668,-14.324,-15.461,-16.968,-18.382,-20.618,-22.788,-23.419,-22.436,-20.432,-18.614,-17.524,-16.417,-15.627,-15.123,-14.917,-14.838,-14.886,-14.936,-14.94,-14.83,-14.654,-14.273,-13.695,-12.899,-12.17,-11.032,-9.7625,-8.7564,-7.3884,-6.0401,-5.0713,-3.8644,-2.7799,-1.8371,-1.23,-0.56089,-0.057221,0.21038,0.42001,0.4635,0.34411
-14.177,-12.919,-10.815,-8.5096,-6.8087,-4.6895,-2.7962,-1.5391,-0.080281,1.1347,2.1118,2.6945,3.2788,3.6495,3.7929,3.8085,3.6277,3.3662,2.8518,2.1547,1.2844,0.52692,-0.60472,-1.8474,-2.828,-4.1596,-5.4696,-6.3976,-7.5135,-8.4501,-9.1922,-9.626,-10.058,-10.361,-10.53,-10.716,-10.901,-11.118,-11.332,-11.754,-12.391,-13.003,-13.954,-15.061,-16.022,-17.503,-19.104,-20.542,-21.233,-21.37,-20.738,-20.008,-18.973,-18.038,-17.433,-16.79,-16.29,-15.923,-15.725,-15.541,-15.436,-15.408,-15.448,-15.578,-15.812,-16.047,-16.426,-16.853,-17.173,-17.524,-17.701,-17.658,-17.3,-16.617,-15.714,-14.979,-14.018,-13.171,-12.646,-12.118,-11.805,-11.714,-11.802,-12.135,-12.725,-13.351,-14.448,-15.892,-17.247,-19.492,-22.413,-26.32,-29.958,-32.249,-28.743,-26.179,-23.688,-21.952,-21.042,-20.229,-19.723,-19.366,-19.194,-19.16,-19.489,-20.044,-21.307,-23.272,-24.868,-24.181,-19.825,-15.601,-12.97,-10.067,-7.694,-6.1836,-4.4709,-3.0615,-1.9277,-1.2531,-0.57595,-0.14914,0.012123,0.019178,-0.20845,-0.53033,-1.1554,-1.9983,-3.0472,-3.958,-5.3168,-6.8076,-7.9958,-9.6591,-11.441,-12.9,-15.082,-17.478,-19.367,-19.437,-17.751,-15.602,-14.223,-12.828,-11.916,-11.436,-11.341,-11.548,-12.151,-12.861,-14.098,-15.452,-16.29,-16.758,-16.338,-15.463,-14.823,-14.212,-13.957,-14.023,-14.459,-15.303,-16.179,-17.545,-18.679,-18.818,-18.157,-16.76,-15.347,-14.412,-13.371,-12.576,-12.063,-11.855,-11.762,-11.827,-11.976,-12.33,-12.892,-13.457,-14.422,-15.673,-17.134,-18.094,-18.062,-15.967,-13.827,-11.076,-8.6799,-7.1274,-5.3535,-3.8784,-2.676,-1.9424,-1.1751,-0.63803,-0.38103,-0.22592,-0.28125,-0.53947
-22.556,-21.711,-15.893,-11.104,-8.3244,-5.3439,-2.956,-1.4671,0.18497,1.5111,2.5479,3.1522,3.7445,4.1044,4.2272,4.1986,3.9502,3.6195,2.9816,2.1103,0.99658,-0.0053531,-1.5763,-3.4291,-5.0078,-7.3227,-9.688,-11.186,-12.231,-12.061,-11.302,-10.683,-9.9856,-9.4834,-9.2319,-9.0462,-9.0151,-9.0924,-9.1909,-9.3744,-9.6776,-10.013,-10.56,-11.151,-11.603,-12.245,-12.904,-13.528,-13.935,-14.372,-14.736,-14.999,-15.345,-15.687,-15.903,-16.069,-16.084,-15.925,-15.67,-15.221,-14.726,-14.376,-14.014,-13.822,-13.87,-14.096,-14.692,-15.739,-16.923,-19.291,-23.361,-29.315,-33.726,-22.834,-17.919,-15.512,-13.183,-11.51,-10.576,-9.6781,-9.1283,-8.9173,-8.8907,-9.1378,-9.6546,-10.218,-11.212,-12.489,-13.618,-15.32,-17.208,-19.089,-20.265,-21.208,-21.382,-21.187,-20.776,-20.368,-20.109,-19.769,-19.237,-18.547,-18.092,-17.67,-17.483,-17.484,-17.56,-17.602,-17.49,-16.718,-14.962,-12.579,-10.721,-8.3917,-6.3247,-4.951,-3.346,-2.0054,-0.92027,-0.28195,0.33869,0.69875,0.79863,0.6957,0.3124,-0.17036,-1.0953,-2.379,-4.0743,-5.661,-8.2564,-11.421,-13.942,-16.02,-15.321,-14.033,-12.494,-11.336,-10.433,-9.8389,-9.1069,-8.4562,-8.0504,-7.6645,-7.5011,-7.6004,-7.8753,-8.5331,-9.5941,-10.75,-12.908,-15.733,-17.869,-18.787,-16.847,-14.404,-12.901,-11.43,-10.478,-10.028,-9.6787,-9.5366,-9.5212,-9.5928,-9.7059,-9.7752,-9.7674,-9.6762,-9.5259,-9.4033,-9.2663,-9.1777,-9.1697,-9.1912,-9.2283,-9.3201,-9.4828,-9.8652,-10.439,-10.994,-11.924,-13.13,-14.562,-15.51,-15.746,-14.343,-12.676,-10.359,-8.2427,-6.8274,-5.1811,-3.7992,-2.6656,-1.9748,-1.264,-0.7917,-0.59378,-0.54454,-0.75229,-1.2377
-8.0116,-7.3219,-6.1961,-4.8842,-3.8266,-2.3916,-1.0183,-0.075245,1.0326,1.9562,2.693,3.1277,3.5501,3.7889,3.8444,3.7517,3.4652,3.1207,2.4814,1.6253,0.52665,-0.48154,-2.1131,-4.1404,-5.9743,-8.9255,-12.447,-14.922,-15.675,-13.84,-11.986,-10.976,-10.084,-9.5911,-9.4095,-9.349,-9.4328,-9.6373,-9.8182,-9.979,-10.043,-10.094,-10.24,-10.472,-10.693,-11.035,-11.451,-11.955,-12.389,-13.043,-13.81,-14.499,-15.654,-17.22,-18.771,-21.604,-25.363,-26.603,-23.739,-19.676,-16.707,-15.057,-13.42,-12.28,-11.536,-11.2,-11.016,-11.102,-11.316,-11.726,-12.098,-12.216,-12.006,-11.33,-10.334,-9.5141,-8.473,-7.5773,-7.0276,-6.4691,-6.1196,-5.9895,-5.9957,-6.2068,-6.6083,-7.0324,-7.7548,-8.6403,-9.4133,-10.576,-11.854,-13.216,-14.275,-15.775,-17.426,-18.802,-20.893,-23.196,-24.738,-25.313,-23.717,-21.424,-19.906,-18.233,-16.776,-15.753,-14.507,-13.351,-12.47,-11.187,-9.793,-8.3505,-7.2747,-5.8595,-4.467,-3.455,-2.1927,-1.0833,-0.16166,0.39903,0.97568,1.3486,1.4891,1.4708,1.208,0.83792,0.099392,-0.92985,-2.2625,-3.4652,-5.3169,-7.3065,-8.5984,-9.405,-8.9477,-8.1322,-6.9302,-5.862,-4.9945,-4.4679,-3.9195,-3.5226,-3.3235,-3.187,-3.194,-3.35,-3.5687,-3.9682,-4.4306,-4.8127,-5.393,-5.9783,-6.3207,-6.5478,-6.532,-6.3777,-6.2232,-6.0026,-5.8202,-5.7413,-5.7189,-5.8072,-5.9351,-6.1823,-6.5251,-6.9582,-7.3304,-7.86,-8.3789,-8.7475,-9.1935,-9.5403,-9.7025,-9.6801,-9.5357,-9.3644,-9.2561,-9.1339,-9.0606,-9.0679,-9.1634,-9.3085,-9.3839,-9.3612,-9.2015,-8.8938,-8.5486,-7.9081,-7.0694,-6.3451,-5.3161,-4.2941,-3.3451,-2.7083,-1.9875,-1.4499,-1.1868,-1.0457,-1.1666,-1.5745
-4.2147,-3.6709,-2.9286,-2.1515,-1.5515,-0.74795,0.021644,0.55525,1.1902,1.725,2.1505,2.391,2.6033,2.6885,2.6689,2.5405,2.2993,2.0487,1.6267,1.1005,0.46104,-0.095363,-0.93461,-1.8695,-2.6128,-3.6196,-4.587,-5.2401,-5.9628,-6.5457,-7.0896,-7.5465,-8.302,-9.288,-10.182,-11.533,-12.9,-13.981,-14.383,-14.263,-13.6,-12.991,-12.334,-11.988,-11.901,-11.958,-12.182,-12.564,-12.934,-13.496,-14.028,-14.396,-14.875,-15.468,-16.039,-16.866,-17.369,-17.062,-16.215,-14.549,-12.739,-11.478,-10.018,-8.8369,-7.9118,-7.3695,-6.8115,-6.3992,-6.1744,-5.942,-5.7502,-5.608,-5.3884,-5.1263,-4.8397,-4.6138,-4.3152,-4.0491,-3.8872,-3.7303,-3.6573,-3.6646,-3.7627,-3.9729,-4.2997,-4.6282,-5.1695,-5.8502,-6.4581,-7.3884,-8.4615,-9.7156,-10.787,-12.432,-14.34,-15.973,-18.449,-21.21,-23.231,-24.636,-23.06,-20.915,-19.752,-18.444,-17.045,-15.9,-14.413,-13.071,-12.1,-10.767,-9.4175,-8.0761,-7.0751,-5.7426,-4.4117,-3.4329,-2.2001,-1.0885,-0.11824,0.50763,1.21,1.749,2.036,2.2564,2.3,2.222,1.9847,1.6191,1.1555,0.76608,0.2337,-0.24494,-0.53142,-0.78733,-0.88062,-0.85823,-0.74017,-0.56608,-0.37727,-0.25033,-0.12689,-0.073022,-0.081085,-0.15847,-0.3137,-0.54672,-0.77721,-1.1509,-1.5422,-1.8067,-2.1324,-2.453,-2.6778,-2.9127,-3.0468,-3.1204,-3.1609,-3.2061,-3.2704,-3.3559,-3.5657,-3.916,-4.2734,-4.8649,-5.6099,-6.5628,-7.4447,-8.8917,-10.65,-12.18,-14.428,-16.399,-16.862,-15.943,-14.13,-12.504,-11.483,-10.33,-9.4456,-8.9987,-8.6645,-8.5533,-8.6356,-8.8645,-9.39,-10.097,-10.664,-11.242,-11.201,-10.563,-9.0762,-7.3026,-5.6042,-4.4795,-3.2158,-2.236,-1.691,-1.2161,-1.0038,-1.0385
