 	TP9	AF7	AF8	TP10	
58.59375	-8.09368	1.98575	15.19151	1.03324
62.50000	-10.91295	-0.47624	11.56479	-0.57770
66.40625	-12.12564	-5.13502	9.54982	0.63184
70.31250	-9.71873	2.82502	14.78758	1.84145
74.21875	-8.26563	10.51037	16.80189	-5.00758
78.12500	-11.72353	12.50456	18.01036	-5.40978
82.03125	-8.20891	8.69573	17.20418	-0.97678
85.93750	-0.10350	4.03051	17.20385	-1.37906
89.84375	-3.72478	6.48323	16.80059	3.05389
93.75000	-9.16156	9.43000	15.99440	10.30741
97.65625	-5.27801	7.32620	18.81454	13.12867
101.56250	1.28845	4.98624	19.21720	8.69725
105.46875	-3.43290	5.53169	18.41105	5.07160
109.37500	-10.99826	0.85590	15.18728	-3.38927
113.28125	-10.80378	-1.32428	15.18698	-4.19448
117.18750	-6.07479	-0.25392	15.58962	-1.77619
121.09375	-2.96701	2.09690	15.18634	-0.56664
125.00000	5.27887	7.02654	13.97721	0.64277
128.90625	7.94004	5.68636	11.96226	5.07569
132.81250	4.94092	3.22683	13.17077	10.31443
136.71875	6.04183	-2.58151	11.55871	7.49453
140.62500	-0.82325	-7.22359	9.54379	3.06289
144.53125	-7.01348	-3.16734	7.52887	1.85476
148.43750	-4.53742	1.23099	6.31986	2.25843
152.34375	0.19648	4.94866	10.75177	5.07967
156.25000	-1.96031	1.55017	14.37790	3.46868
160.15625	-9.19723	-8.87141	9.94536	-5.79804
164.06250	-6.06498	-6.51240	10.75087	-5.39447
167.96875	-4.92310	-0.82452	12.76520	-0.96158
171.87500	-7.71302	-2.20504	11.15323	-2.16976
175.78125	-8.71836	-5.99304	9.13830	-4.58667
179.68750	-13.97964	-6.87510	10.74971	-2.16832
183.59375	-11.62219	-3.81190	13.57000	6.69694
187.50000	-5.71682	-1.28495	11.95799	4.28011
191.40625	-8.71748	-3.32759	10.74896	-8.20998
195.31250	-11.80782	-4.66359	11.15166	-10.62687
199.21875	-11.13352	-1.23399	11.15138	-11.83497
203.12500	-10.79345	-4.33040	5.10716	-12.23714
207.03125	-7.73350	-4.58150	2.28633	-4.98368
210.93750	-4.83583	0.36995	7.92712	-7.80352
214.84375	-0.34371	1.50618	9.13565	-10.22046
218.75000	2.17010	-0.81270	7.52362	-4.57876
222.65625	-5.59315	-3.63319	7.52337	-9.01018
226.56250	-0.10209	-5.87697	6.31437	-5.78599
230.46875	5.94145	-4.41003	7.11997	5.09380
234.37500	-12.59926	-8.03528	5.10509	-6.18748
238.28125	-13.14414	-9.23747	3.49313	-9.00712
242.18750	-6.49664	-3.32934	6.71636	-2.55936
246.09375	-17.48258	-3.55777	7.52199	-8.19954
250.00000	-21.51984	-5.58095	8.32773	-8.19861
253.90625	-26.00619	-4.27989	9.93929	-10.61538
257.81250	-29.66794	-5.55706	5.90982	-9.00282
261.71875	-21.15731	-5.43150	3.89497	-2.55513
265.62500	-14.75450	-4.06870	5.10357	-9.40422
269.53125	-18.32662	-3.94947	6.71508	-12.22393
273.43750	-18.40149	-4.55646	5.90909	-5.77620
277.34375	-9.92019	-5.48659	2.28254	0.26861
281.25000	-3.63765	-8.72869	2.68535	-0.13354
285.15625	-3.60936	-6.19834	9.13210	-1.34162
289.06250	-6.64774	-7.97738	11.95243	-1.74381
292.96875	-4.69226	-13.29982	8.32596	-2.54892
296.87500	-5.46729	-7.01296	4.69942	-2.54815
300.78125	-6.31438	-6.36965	3.89344	1.07902
304.68750	-7.02001	-5.51228	5.10211	3.09450
308.59375	-9.05581	-1.95052	8.32543	-2.14279
312.50000	-13.48662	-2.71031	9.53404	-6.17130
316.40625	-12.27125	-6.51151	7.92222	-8.18518
320.31250	-6.61694	-10.84369	8.72795	-13.01952
324.21875	-11.69371	-7.24542	7.51902	-17.04804
328.12500	-15.88881	-3.59713	4.69839	-13.82390
332.03125	-19.40075	-6.23367	3.48946	-11.80847
335.93750	-21.05663	-7.61088	4.29518	-13.82231
339.84375	-16.62686	-12.47969	5.50385	-13.41852
343.75000	-14.00794	-8.97802	6.30962	-15.43235
347.65625	-9.02443	1.58887	11.14466	-15.02862
351.56250	-2.29159	6.34793	12.75624	-8.98390
355.46875	-6.83518	2.58064	8.32395	-14.22123
359.37500	-21.83147	-4.02409	4.29449	-16.23508
363.28125	-22.42649	-3.45412	2.68266	-12.60797
367.18750	-20.30317	-4.11999	3.48834	-13.41311
371.09375	-20.58803	-8.08093	5.50285	-17.84462
375.00000	-11.10251	-5.75630	6.71156	-14.62033
378.90625	-5.29966	-4.01165	6.30859	-12.60489
382.81250	-5.11851	-7.19166	8.32314	-12.60416
386.71875	-7.82853	-4.60521	9.93472	-8.97695
390.62500	-5.79608	0.44126	8.72579	-5.75262
394.53125	-3.63261	-3.61345	5.90519	-4.94593
398.43750	-7.31495	-6.39849	6.71095	-11.79493
402.34375	-12.04630	-3.66768	7.51671	-14.21160
406.25000	-13.11047	-3.08816	6.30787	-10.58446
410.15625	-12.31805	-1.12663	3.08432	-14.21007
414.06250	-14.23913	0.14219	3.08422	-14.61225
417.96875	-14.16976	-1.91793	3.48703	-17.83490
421.87500	-13.79496	-2.55059	7.11335	-14.20773
425.78125	-7.54908	0.83593	9.93373	-0.10441
429.68750	-5.10595	-1.90682	5.09848	-2.92416
433.59375	-13.10194	-7.78904	3.08376	-10.98210
437.50000	-9.33464	-5.88216	4.29241	-7.35509
441.40625	8.57689	-0.61455	5.09820	-3.72795
445.31250	4.01404	-1.69466	4.29214	-2.11547
449.21875	2.13337	-3.91401	3.48618	0.70581
453.12500	6.22793	-3.63653	5.50078	-0.09922
457.03125	-0.05306	-3.38401	6.70952	-1.71005
460.93750	-3.35118	-7.12516	3.08312	-6.54440
464.84375	-5.82609	-9.06570	1.47132	-7.75231
468.75000	-5.91991	-6.74523	5.50053	1.51592
472.65625	-7.42165	-5.13197	3.88873	-4.12427
476.56250	-8.47813	-5.70714	1.87397	-11.37617
480.46875	-10.08712	-4.75493	2.67971	-6.13723
484.37500	-6.04943	-5.56047	1.87375	-2.50993
488.28125	0.54192	-9.19191	0.66489	11.19054
492.18750	-14.96760	-9.86043	0.26187	0.31227
496.09375	-22.11109	-10.03340	0.26179	-12.58073
500.00000	-13.23610	-5.59110	1.06761	-9.75940
503.90625	-12.37374	-0.44373	1.87337	-14.99676
507.81250	-6.69490	0.43197	2.27618	-10.16085
511.71875	-7.54748	-0.09500	5.49952	-14.18939
515.62500	-8.70971	-3.47073	7.11119	-15.39738
519.53125	-10.37313	-5.60303	7.11112	-5.72619
523.43750	-17.95141	-11.84431	3.88758	-8.14303
527.34375	-9.91021	-10.50975	2.67870	-11.36573
531.25000	1.94154	-0.01345	3.88741	-4.11220
535.15625	-0.09906	2.69595	6.70779	-3.30563
539.06250	-5.11696	0.04428	6.30479	-4.11068
542.96875	-6.26411	-5.10798	4.28997	-4.91585
546.87500	-5.88965	-5.34931	2.67812	-10.15267
550.78125	-1.41390	-2.76774	0.26035	-8.53849
554.68750	-1.10881	-2.01190	0.26022	-3.70040
558.59375	-9.14390	-3.96051	3.08064	-2.89164
562.50000	-5.11366	-4.00507	3.08054	-3.69456
566.40625	1.32917	-5.84339	2.27453	-5.30345
570.31250	-5.12845	-7.55371	4.69201	-8.92705
574.21875	-11.73410	-3.49473	5.90073	-9.32736
578.12500	-7.93948	0.91703	7.51234	-10.13069
582.03125	-3.21637	-2.48889	7.91517	-10.12824
585.93750	-1.96103	-3.12482	4.69161	-8.91703
589.84375	-2.35902	0.53665	3.88568	-6.49719
593.75000	-1.34926	-3.36651	5.09438	-1.25691
597.65625	-3.91291	-7.88793	3.88547	-5.28420
601.56250	-5.40536	-9.42210	2.27363	-9.71450
605.46875	-6.50043	-5.25033	3.88532	-6.89213
609.37500	-11.64825	-2.27036	5.49696	-4.47276
613.28125	-16.69193	-4.85342	1.46761	-6.48559
617.18750	-15.99239	-4.58899	-0.54711	-6.88673
621.09375	-10.06422	-2.64125	1.87043	0.36770
625.00000	-7.45955	-1.33808	3.48204	2.78693
628.90625	-3.58966	-5.49879	4.69077	0.37087
632.81250	0.66373	-7.55544	7.91414	2.38703
636.71875	0.15267	-6.11101	9.92872	1.17970
640.62500	1.34611	-4.30617	8.71987	-2.84824
644.53125	3.61735	-0.24989	8.71979	-3.24989
648.43750	5.28742	-2.70133	7.10801	-4.05444
652.34375	6.39473	0.21049	6.30209	-2.84436
656.25000	-0.19454	0.43833	6.70490	-6.87241
660.15625	-0.17879	-1.52171	6.30189	-7.67703
664.06250	-4.29935	-0.77441	4.69004	-5.66112
667.96875	-11.61917	-0.72742	4.28703	-6.06283
671.87500	-6.75357	2.32439	7.10753	-4.44992
675.78125	-4.13266	-0.25476	9.12212	-6.06044
679.68750	-5.76759	-4.36031	6.30156	-7.67096
683.59375	-5.42485	-2.50583	5.09269	-9.28157
687.50000	-0.32530	-5.61993	6.30144	-12.10096
691.40625	0.70325	-7.66257	2.67500	-6.86183
695.31250	-9.23704	-6.98390	4.68957	-0.41391
699.21875	-11.38319	-8.38941	9.92757	0.79591
703.12500	-12.25181	-12.29164	5.89820	-1.21766
707.03125	-14.02691	-9.72208	2.67470	-6.85760
710.93750	-5.08523	2.88514	5.49513	-5.64773
714.84375	-3.41370	3.21558	5.49504	-9.67597
718.75000	-4.52626	3.31423	7.10671	-14.51016
722.65625	3.42473	10.56695	9.52415	-2.42122
726.56250	4.08071	9.53202	5.89774	3.62377
730.46875	0.85689	4.95509	3.48010	1.20728
734.37500	0.44800	0.92694	1.46540	-1.20926
738.28125	-4.12630	-0.27539	-0.95221	-4.43168
742.18750	-1.50813	-0.00824	2.67406	-7.65404
746.09375	-4.43550	-3.46006	3.88281	-12.48823
750.00000	-4.84645	-6.69200	2.67396	-12.08426
753.90625	-0.06533	-2.97329	8.31497	-4.42758
757.81250	-6.14460	0.98765	9.52365	0.00573
761.71875	-2.06607	4.73964	6.70310	4.03608
765.62500	4.73965	5.69945	3.47959	-2.00686
769.53125	-3.66775	2.19223	1.46484	-7.24399
773.43750	-9.38379	3.19691	1.86766	-5.22837
777.34375	-15.00500	-2.16542	-2.16173	-7.24199
781.25000	-8.72255	-6.21339	-1.75890	-0.79412
785.15625	2.58785	3.16666	5.09087	6.05659
789.06250	-7.70322	9.84916	4.28486	-6.43325
792.96875	-6.95656	7.75015	2.67307	-12.87912
796.87500	7.17693	3.15785	5.89643	-4.81960
800.78125	14.38854	1.38364	9.52268	-5.22161
804.68750	13.68294	-1.78827	12.74600	0.01746
808.59375	5.20036	-5.88223	10.32833	0.01843
812.50000	8.02224	-3.41865	10.32822	-0.38354
816.40625	12.05812	-2.38475	11.53685	6.06423
820.31250	11.26549	-2.28465	10.32799	3.64763
824.21875	8.20325	-1.50691	9.92491	-1.58955
828.12500	4.81390	-5.91715	9.52184	-0.37982
832.03125	2.10778	-6.53895	9.92469	2.84458
835.93750	5.28706	-1.06643	9.92459	8.08352
839.84375	9.31382	-1.10002	11.13327	10.90496
843.75000	6.69459	-4.44815	11.93897	7.27940
847.65625	4.42525	-5.96929	9.52122	2.44504
851.56250	5.91989	-4.43373	6.70062	0.02824
855.46875	0.97330	-1.35131	7.10346	-0.37386
859.37500	-1.53227	0.50543	11.53554	4.46197
863.28125	2.70786	-0.93942	10.72959	0.83616
867.18750	0.39878	-1.20242	7.90897	-1.98375
871.09375	0.51676	-2.34291	7.90884	0.43447
875.00000	-1.27988	-5.25634	7.10287	1.24093
878.90625	2.10510	-2.30291	4.68514	1.24145
882.81250	7.92698	-0.24482	5.49087	-2.78736
886.71875	6.02243	-1.28482	6.69955	-0.36932
890.62500	6.44267	0.53818	7.90820	4.06327
894.53125	7.79972	0.51268	9.92270	2.85484
898.43750	6.93733	-0.66069	9.92257	0.03453
902.34375	6.23461	-2.76513	9.11656	-2.38283
906.25000	-1.27703	-2.99147	5.89294	-6.41208
910.15625	1.93233	-3.85047	6.69863	-3.18856
914.06250	6.05457	-7.01383	7.50430	-1.57677
917.96875	5.31748	-4.23881	4.28067	-3.99436
921.87500	3.67699	0.76960	3.47463	-10.44119
925.78125	0.65479	0.52982	4.28028	-10.44102
929.68750	3.90326	0.20460	1.45958	-5.20270
933.59375	3.56233	-0.03656	-0.55524	-7.21714
937.50000	-7.98233	-1.35315	2.66805	-6.00813
941.40625	-11.82962	-0.51772	4.27955	-3.59033
945.31250	-4.70802	-2.40371	3.47352	-3.99311
949.21875	-2.15705	-3.01125	3.47335	-5.20166
953.12500	-6.52460	-1.12216	4.27902	-0.36618
957.03125	-5.15030	-3.28715	2.26418	-2.38051
960.93750	-1.59902	-3.40190	2.26398	-10.84164
964.84375	-3.67136	-0.91026	1.05503	-14.46764
968.75000	-2.55660	-1.00745	0.24895	-17.28763
972.65625	-6.07313	-2.21473	2.26343	-11.64602
