-2.0387,-1.3832,-0.55986,0.17399,0.65983,1.2118,1.6511,1.9165,2.181,2.3592,2.457,2.4834,2.4545,2.3531,2.2291,1.9926,1.6658,1.3589,0.85433,0.23344,-0.51509,-1.1801,-2.2374,-3.5195,-4.6781,-6.5902,-9.1497,-11.832,-17.789,-31.172,-16.563,-11.831,-7.8278,-4.9894,-3.2811,-1.3785,0.22396,1.598,2.5056,3.5756,4.5081,5.1233,5.8416,6.4538,6.8459,7.2832,7.6272,7.8817,8.0153,8.1198,8.1412,8.1025,7.9821,7.7827,7.5869,7.2692,6.8908,6.4542,6.0929,5.5697,5.0002,4.5446,3.9002,3.2183,2.5039,1.9531,1.2075,0.46309,-0.082583,-0.77055,-1.3816,-1.7715,-2.1509,-2.3389,-2.3249,-2.1825,-1.8228,-1.3104,-0.84682,-0.15938,0.57944,1.1525,1.9173,2.6721,3.4001,3.9187,4.5741,5.1829,5.6053,6.121,6.5746,6.9613,7.2044,7.4576,7.6301,7.7063,7.7346,7.6817,7.5866,7.383,7.0916,6.7068,6.3538,5.7915,5.118,4.532,3.6333,2.5805,1.6699,0.27326,-1.3836,-3.3704,-5.1261,-7.8352,-10.562,-11.639,-10.676,-8.5213,-6.563,-5.3889,-4.1756,-3.2876,-2.7927,-2.3124,-1.9812,-1.7907,-1.5795,-1.3633,-1.108,-0.87105,-0.48602,-0.036636,0.31203,0.76243,1.1553,1.3921,1.6121,1.7042,1.658,1.5255,1.2118,0.72692,0.24739,-0.57138,-1.627,-2.9729,-4.2122,-6.285,-9.0399,-11.784,-16.941,-21.529,-18.218,-13.623,-10.771,-8.9335,-7.9836,-7.1303,-6.6231,-6.411,-6.2944,-6.2687,-6.219,-6.037,-5.6154,-4.911,-4.2407,-3.2337,-2.1896,-1.4282,-0.49271,0.33638,1.0482,1.5001,1.9992,2.3825,2.5941,2.7781,2.8547,2.8445,2.7478,2.5691,2.3191,2.0961,1.7599,1.3895,1.0965,0.68481,0.24959,-0.092413,-0.57557,-1.0869,-1.6488,-2.0932,-2.7371,-3.4425,-4.0184,-4.8433,-5.7471,-6.7388
-1.541,-1.1798,-0.69013,-0.20129,0.15671,0.61866,1.0507,1.352,1.7173,2.0285,2.2785,2.4203,2.5401,2.5739,2.5363,2.3911,2.1295,1.8471,1.3424,0.6753,-0.17427,-0.94249,-2.1634,-3.6384,-4.9315,-6.9529,-9.3897,-11.571,-15.183,-20.024,-22.513,-18.494,-13.133,-9.0278,-6.4853,-3.5867,-1.1142,1.0157,2.4225,4.0794,5.514,6.4595,7.5616,8.4985,9.1027,9.7842,10.334,10.76,11.003,11.23,11.352,11.377,11.327,11.186,11.022,10.731,10.362,9.9174,9.5367,8.9664,8.3263,7.8007,7.0409,6.2119,5.3114,4.5886,3.5605,2.4544,1.5723,0.32939,-0.97591,-1.9744,-3.2527,-4.2949,-4.8263,-4.754,-4.0451,-2.8835,-1.881,-0.51498,0.80475,1.7348,2.8846,3.9279,4.8619,5.4916,6.2392,6.883,7.2972,7.7579,8.1138,8.3629,8.4788,8.538,8.4874,8.3777,8.1351,7.784,7.4522,6.9224,6.297,5.5852,5.0025,4.173,3.3039,2.6427,1.7772,0.96523,0.41477,-0.21572,-0.69749,-1.0076,-1.1175,-1.0945,-0.88144,-0.60637,-0.10811,0.50425,1.184,1.7146,2.421,3.1027,3.5872,4.1906,4.7402,5.1183,5.5748,5.9833,6.3494,6.5984,6.895,7.1501,7.3114,7.4803,7.5896,7.6263,7.6085,7.5091,7.3226,7.1238,6.7811,6.3503,5.9738,5.4075,4.7796,4.1115,3.6009,2.9322,2.3126,1.9034,1.4506,1.1137,0.92722,0.74592,0.60383,0.46474,0.33618,0.10543,-0.21681,-0.53048,-1.0556,-1.6894,-2.2045,-2.8484,-3.2452,-3.1483,-2.6764,-1.6169,-0.313,0.68837,1.9541,3.0853,4.0623,4.6934,5.402,5.9665,6.2988,6.6275,6.8316,6.9072,6.9087,6.7989,6.5827,6.3517,5.9507,5.4414,4.9837,4.2647,3.4041,2.6514,1.4804,0.075165,-1.6274,-3.1572,-5.6496,-8.8514,-11.798,-15.37,-14.489,-11.545
-7.4737,-7.4243,-7.1295,-6.6044,-6.113,-5.3828,-4.5878,-3.9645,-3.113,-2.2576,-1.4196,-0.81651,-0.061322,0.60657,1.0411,1.5281,1.8931,2.0863,2.2398,2.2785,2.2181,2.1082,1.8977,1.6357,1.4159,1.1259,0.87429,0.73322,0.64471,0.69961,0.9189,1.1963,1.717,2.4058,3.018,3.934,4.922,5.9383,6.6961,7.6751,8.5955,9.2345,10.009,10.685,11.124,11.616,12.001,12.276,12.414,12.505,12.495,12.423,12.245,11.976,11.718,11.304,10.816,10.258,9.7967,9.1258,8.3942,7.8069,6.974,6.0773,5.115,4.3444,3.2485,2.0703,1.1253,-0.20934,-1.6235,-2.7203,-4.1556,-5.3801,-6.0517,-5.9729,-5.0642,-3.5524,-2.2722,-0.55632,1.059,2.1823,3.5531,4.7633,5.8175,6.5058,7.2857,7.9086,8.2736,8.6247,8.8189,8.8593,8.7876,8.5536,8.1601,7.7577,7.0772,6.2268,5.4721,4.3043,2.9383,1.3526,0.0033831,-2.03,-4.362,-6.3135,-9.1068,-11.626,-12.64,-12.26,-10.836,-9.2682,-8.143,-6.718,-5.3271,-4.2755,-2.8676,-1.454,-0.06297,0.9524,2.2467,3.4598,4.3066,5.355,6.3079,6.9561,7.735,8.4121,8.9893,9.3576,9.7631,10.072,10.241,10.384,10.435,10.413,10.302,10.098,9.8064,9.5293,9.0831,8.5561,8.1111,7.4579,6.7485,5.9966,5.4143,4.6326,3.8675,3.3233,2.6658,2.1185,1.7976,1.5154,1.4046,1.4513,1.5729,1.8216,2.1278,2.3783,2.7241,3.0741,3.3395,3.7017,4.0748,4.4659,4.7757,5.212,5.6731,6.03,6.5018,6.9632,7.3987,7.702,8.0701,8.3928,8.6012,8.8309,9.0037,9.0936,9.1572,9.1514,9.0715,8.9621,8.7439,8.4401,8.1527,7.6919,7.1412,6.6728,5.9856,5.2373,4.4527,3.8544,3.0753,2.3478,1.8554,1.2914,0.84471,0.5179
-21.228,-17.6,-14.929,-13.715,-13.514,-14.046,-15.461,-16.853,-17.262,-14.402,-10.805,-8.484,-5.9395,-3.9452,-2.7178,-1.3758,-0.30767,0.34638,1.0618,1.6411,2.1047,2.3935,2.7115,2.9645,3.125,3.324,3.5166,3.6651,3.8894,4.1479,4.4513,4.7086,5.0951,5.5396,5.9066,6.4364,7.002,7.5876,8.0313,8.6229,9.1947,9.6013,10.101,10.539,10.819,11.113,11.306,11.386,11.367,11.231,10.964,10.676,10.179,9.5542,9.0096,8.1976,7.318,6.414,5.7514,4.9334,4.2167,3.7536,3.2052,2.6807,2.1107,1.6178,0.84386,-0.099414,-0.93436,-2.2352,-3.749,-5.0011,-6.7296,-8.1098,-8.3621,-7.5888,-5.7464,-3.6314,-2.0715,-0.11961,1.645,2.8391,4.2634,5.491,6.526,7.1776,7.8831,8.4005,8.6668,8.8574,8.8599,8.6718,8.4058,7.8781,7.1451,6.4574,5.3471,4.0105,2.8548,1.1147,-0.83724,-2.9861,-4.7013,-7.0652,-9.4371,-11.1,-12.922,-13.801,-13.856,-13.579,-13.516,-14.051,-15.139,-18.239,-27.011,-27.224,-15.154,-9.3645,-5.4172,-3.079,-0.50077,1.6054,2.9438,4.4692,5.7444,6.5642,7.4996,8.2804,8.9223,9.324,9.7566,10.078,10.246,10.372,10.385,10.317,10.122,9.8006,9.3538,8.9361,8.2644,7.4587,6.7677,5.7273,4.5479,3.2234,2.1211,0.49501,-1.3495,-2.9132,-5.2967,-8.0865,-10.333,-12.28,-10.981,-8.1109,-6.0666,-3.7452,-1.8366,-0.62466,0.75099,1.9028,2.6463,3.4934,4.1903,4.7494,5.0839,5.4306,5.677,5.8018,5.9017,5.9372,5.9361,5.923,5.9188,5.9656,6.0466,6.2316,6.5013,6.7449,7.0993,7.4525,7.7717,7.9738,8.1827,8.3084,8.3427,8.3058,8.1702,8.0031,7.6915,7.2741,6.7498,6.2822,5.5619,4.7226,4.0018,2.8912,1.5473,-0.14484
-4.6355,-4.8137,-4.9913,-5.2106,-5.45,-5.9075,-6.4582,-6.8367,-7.0338,-6.6524,-5.7413,-4.8744,-3.6689,-2.5467,-1.8013,-0.93575,-0.21916,0.24508,0.76512,1.2163,1.6099,1.8674,2.1743,2.4077,2.5668,2.7638,2.951,3.088,3.2668,3.4601,3.6705,3.847,4.1195,4.4495,4.7433,5.2014,5.7474,6.3557,6.8447,7.5291,8.2232,8.7327,9.3786,9.9604,10.341,10.756,11.046,11.19,11.188,11.029,10.665,10.244,9.4583,8.3736,7.3261,5.5328,3.1217,-0.2575,-3.9064,-11.298,-9.6651,-5.1297,-1.5487,0.49613,1.6577,2.129,2.3687,2.2401,1.9444,1.3031,0.44342,-0.30514,-1.3155,-2.0852,-2.1804,-1.6693,-0.39045,1.2054,2.4343,4.0201,5.4889,6.5051,7.7179,8.7609,9.6299,10.171,10.744,11.148,11.338,11.436,11.346,11.056,10.698,10.017,9.0819,8.1998,6.7508,4.942,3.3116,0.6909,-2.6145,-7.0745,-11.989,-27.549,-16.621,-11.777,-8.3436,-6.2765,-5.1838,-4.1604,-3.4556,-2.9544,-2.6265,-2.1677,-1.6112,-1.1112,-0.30087,0.66443,1.7443,2.5888,3.7199,4.8138,5.5817,6.5087,7.3187,7.8483,8.4589,8.9801,9.4249,9.7167,10.054,10.326,10.487,10.623,10.662,10.615,10.442,10.124,9.6487,9.1831,8.4036,7.4267,6.5575,5.2001,3.5879,1.6944,0.062578,-2.4224,-5.2294,-7.4853,-10.389,-12.431,-12.975,-12.406,-10.713,-8.2705,-6.2598,-3.6992,-1.4225,0.06454,1.7412,3.1153,3.9674,4.8931,5.5869,6.074,6.3002,6.4168,6.314,6.0877,5.5592,4.7343,3.5497,2.3755,0.33925,-2.1566,-3.8279,-3.7596,-1.2446,0.79261,3.0752,4.8424,6.1965,6.9959,7.837,8.4595,8.8074,9.1303,9.3166,9.3751,9.3542,9.2296,9.0141,8.8015,8.4625,8.0662,7.7291,7.2332,6.6822,6.0921
2.5927,2.4365,2.2259,1.9994,1.8104,1.5149,1.1943,0.94409,0.62656,0.35373,0.097323,-0.087632,-0.3764,-0.72866,-1.049,-1.5113,-1.9606,-2.2337,-2.4273,-2.3694,-2.0725,-1.7848,-1.3414,-0.95782,-0.72391,-0.52679,-0.46377,-0.49102,-0.64268,-0.86852,-1.1075,-1.2578,-1.3708,-1.3778,-1.2894,-1.0194,-0.50713,0.30334,1.1136,2.423,3.8613,4.9428,6.3124,7.5453,8.3601,9.2889,10.039,10.604,10.907,11.147,11.191,11.091,10.778,10.26,9.7421,8.898,7.9454,6.9996,6.3932,5.8639,5.7242,5.8474,6.198,6.6059,6.9479,7.1268,7.2615,7.2446,7.1412,6.913,6.6471,6.4516,6.2504,6.1505,6.1814,6.3037,6.6279,7.1397,7.6276,8.3809,9.201,9.8338,10.67,11.468,12.198,12.687,13.249,13.692,13.935,14.125,14.152,14.001,13.766,13.303,12.672,12.099,11.209,10.2,9.3773,8.216,7.041,5.9635,5.3226,4.7789,4.5952,4.6298,4.8086,5.0782,5.3296,5.7115,6.1229,6.523,6.7982,7.1069,7.3421,7.4749,7.6377,7.8127,7.9791,8.062,8.0739,7.9539,7.7774,7.4503,7.0857,6.8308,6.5933,6.567,6.7973,7.1288,7.7012,8.3183,8.7522,9.2417,9.6042,9.7755,9.8809,9.8356,9.6303,9.3711,8.8598,8.151,7.48,6.3916,5.0739,3.5351,2.2367,0.34878,-1.6731,-3.2009,-4.84,-5.3811,-4.9514,-3.7442,-2.2876,-0.85503,0.22725,1.6341,2.9557,3.8819,4.9913,5.9459,6.5467,7.1933,7.6638,7.9737,8.1085,8.1459,8.0085,7.7833,7.308,6.6221,5.718,4.9188,3.7558,2.6924,2.1883,2.1962,2.9562,3.8108,5.0257,6.1433,7.0777,7.6363,8.2015,8.5721,8.7374,8.8363,8.8442,8.8117,8.7481,8.6881,8.6614,8.6714,8.7352,8.8352,8.9255,9.0656,9.2289,9.4386
5.3159,5.0754,4.6745,4.2087,3.8339,3.3457,2.8811,2.5432,2.0768,1.5643,0.95445,0.41072,-0.51698,-1.7122,-2.8938,-5.0191,-8.1145,-11.741,-21.999,-19.826,-11.555,-8.6498,-6.2744,-4.9069,-4.3491,-4.1706,-4.6771,-5.515,-7.3451,-9.8943,-12.795,-14.266,-13.76,-12.186,-11.518,-11.799,-14.081,-19.904,-18.58,-9.9001,-4.5468,-1.6946,1.24,3.5032,4.876,6.3697,7.5587,8.5028,9.0813,9.7022,10.18,10.451,10.709,10.862,10.917,10.92,10.874,10.801,10.747,10.681,10.614,10.553,10.444,10.284,10.062,9.8506,9.4993,9.0461,8.6383,8.019,7.3329,6.7974,6.1019,5.4495,4.8997,4.5979,4.4305,4.6222,5.0204,5.8631,6.9547,7.8621,9.1117,10.328,11.464,12.243,13.156,13.902,14.342,14.765,15.012,15.081,15.027,14.826,14.488,14.155,13.613,12.982,12.468,11.762,11.093,10.518,10.18,9.854,9.6754,9.6261,9.6692,9.8175,9.9787,10.238,10.518,10.791,10.966,11.128,11.199,11.19,11.088,10.876,10.542,10.187,9.5204,8.563,7.6065,5.9075,3.5421,1.0882,-3.9434,-14.599,-7.8587,-2.6225,1.2828,3.6492,4.8651,5.9868,6.7319,7.1104,7.4521,7.6581,7.7488,7.7521,7.6725,7.4847,7.2597,6.8464,6.3158,5.695,5.1933,4.5322,3.9277,3.5395,3.1614,2.9423,2.8975,2.9913,3.2824,3.7558,4.2101,4.8738,5.5112,5.9446,6.4526,6.8902,7.1613,7.4389,7.6116,7.6822,7.6854,7.639,7.5473,7.464,7.3447,7.23,7.1296,7.0624,6.9919,6.9542,6.9485,6.9767,7.0287,7.079,7.139,7.1594,7.1108,7.0092,6.7605,6.3663,5.9751,5.3405,4.6065,4.013,3.249,2.6345,2.3029,2.3226,2.729,3.4664,4.1646,5.1871,6.233,7.2576
5.7794,5.137,4.1092,2.9497,2.0555,0.99337,0.25154,-0.002984,-0.023746,0.1237,0.27962,0.31642,0.21029,-0.13579,-0.53159,-1.2658,-2.145,-2.7705,-3.3245,-3.476,-3.2791,-3.0382,-2.6788,-2.4135,-2.4034,-2.7523,-3.538,-4.3282,-5.6303,-7.0685,-8.3469,-8.8455,-8.5799,-7.7659,-7.098,-6.3938,-5.8355,-5.2652,-4.6258,-3.3364,-1.67,-0.40422,1.1341,2.4624,3.3392,4.3469,5.1941,5.8969,6.3549,6.9176,7.465,7.8946,8.4956,9.1267,9.5984,10.198,10.715,11.136,11.385,11.629,11.766,11.793,11.702,11.457,11.031,10.582,9.8051,8.8193,7.9561,6.6238,5.0635,3.7373,1.8258,-0.1668,-2.1197,-3.6537,-6.0972,-9.0397,-9.6381,-5.5188,-0.83059,2.0344,5.1507,7.6677,9.7238,11.006,12.428,13.539,14.186,14.833,15.258,15.478,15.51,15.377,15.032,14.636,13.936,13.06,12.305,11.194,9.9943,8.7962,8.0038,7.3102,7.2292,7.5651,8.3641,9.3251,10.027,10.872,11.563,12.094,12.401,12.71,12.917,12.995,12.976,12.764,12.372,11.979,11.355,10.613,9.9642,8.919,7.6682,6.6674,5.4494,4.6713,4.4234,4.4482,4.5311,4.521,4.4169,4.1429,3.7465,3.4099,3.0856,3.0994,3.5073,3.9946,4.7066,5.3513,5.7251,6.0266,6.0866,5.8905,5.589,5.0145,4.2994,3.7117,2.9068,2.1836,1.8119,1.6971,2.0714,2.8168,3.4996,4.4214,5.2479,5.7594,6.243,6.4956,6.5302,6.3553,5.9259,5.2462,4.5944,3.674,2.9597,2.7738,3.1224,3.9579,4.9327,5.614,6.3563,6.8878,7.1373,7.3151,7.3202,7.2167,6.8976,6.3616,5.6064,4.9055,3.8468,2.6663,1.724,0.35273,-1.3067,-2.8219,-5.451,-9.3841,-16.432,-21.752,-12.523,-7.3134,-4.6556,-1.7863,0.6637,2.7717
5.1635,4.1994,2.4862,0.0047763,-2.6785,-8.5636,-20.594,-12.219,-5.7833,-2.5929,-0.70719,0.19485,0.90795,1.2398,1.3237,1.2074,0.98206,0.75273,0.42372,0.14374,-0.078893,-0.21329,-0.3876,-0.62784,-0.8243,-1.0507,-1.124,-1.1281,-1.2105,-1.4271,-1.6119,-1.6117,-1.4041,-1.128,-0.91407,-0.65399,-0.37091,-0.034597,0.23496,0.57344,0.89245,1.077,1.2506,1.3085,1.2361,0.99784,0.58059,0.020574,-0.4137,-0.86127,-0.75021,-0.12464,1.3203,3.0707,4.3933,6.0365,7.4702,8.6602,9.3831,10.128,10.631,10.861,10.979,10.865,10.503,10.042,9.161,7.9502,6.7938,4.8233,2.2075,-0.36127,-5.1132,-13.392,-23.475,-13.01,-8.4782,-6.3591,-4.9846,-2.6626,0.077256,2.1313,4.7134,6.9997,8.9664,10.206,11.573,12.65,13.301,13.979,14.437,14.673,14.697,14.525,14.116,13.66,12.838,11.74,10.69,8.8937,6.4612,2.9928,-0.84742,-9.0611,-4.8107,0.10081,4.0882,6.6648,8.068,9.4799,10.512,11.254,11.658,12.024,12.229,12.292,12.277,12.154,11.933,11.714,11.372,10.984,10.677,10.24,9.764,9.3791,8.8458,8.3063,7.7462,7.2698,6.5097,5.5065,4.5278,2.7696,0.22121,-2.6217,-9.0427,-13.081,-4.8536,-1.3588,1.5675,3.3811,4.2702,5.0089,5.334,5.2728,4.9734,4.1927,2.9478,1.6351,-0.8283,-4.6729,-9.7145,-25.612,-7.713,-2.1901,0.28046,2.4569,3.9129,4.7111,5.4497,5.809,5.7958,5.4137,4.5729,3.1701,1.6163,-1.3986,-6.04,-9.0185,-4.962,-0.45466,2.4462,3.9425,5.319,6.1633,6.509,6.647,6.4237,6.0248,5.189,3.9921,2.4148,0.9814,-1.2454,-3.708,-5.5147,-7.4883,-8.6184,-9.1237,-9.7175,-10.357,-10.869,-11.02,-10.87,-10.447,-9.8946,-8.7426,-6.8112,-4.2688
4.6076,4.2316,3.5352,2.6666,1.9828,1.1638,0.64905,0.47373,0.47784,0.66129,0.87648,0.95908,0.89865,0.62357,0.32815,-0.18812,-0.81943,-1.3785,-2.1891,-3.0405,-3.8274,-4.2848,-4.7079,-4.9161,-4.9108,-4.6665,-4.2699,-3.9484,-3.5334,-3.1034,-2.643,-2.3062,-1.8838,-1.5093,-1.2645,-1.0215,-0.85632,-0.80331,-0.81985,-0.98004,-1.3178,-1.6767,-2.256,-2.9949,-3.7075,-4.9277,-6.4974,-8.4141,-10.222,-13.577,-18.412,-17.2,-10.315,-5.3972,-2.7095,0.055077,2.2066,3.9597,5.0591,6.2494,7.1421,7.6168,8.0205,8.1908,8.1358,7.9402,7.4712,6.7306,5.9957,4.8532,3.5925,2.5988,1.3074,0.29885,-0.28591,-0.42404,-0.235,0.33649,0.90911,1.8073,2.8002,3.6111,4.764,5.9413,7.0633,7.8386,8.7747,9.5761,10.099,10.675,11.067,11.263,11.279,11.144,10.853,10.524,9.9258,9.124,8.4071,7.3673,6.3317,5.4029,4.8183,4.2817,4.1982,4.4815,5.1758,5.9399,6.4552,7.0411,7.5095,7.8472,7.9974,8.0329,7.8552,7.5995,7.2131,6.8812,6.6398,6.4881,6.3351,6.2398,6.2307,6.3168,6.4698,6.5649,6.5835,6.454,6.2101,5.9849,5.6316,5.1493,4.6684,3.8648,3.0432,2.5326,2.091,1.9305,2.0268,2.2968,2.8429,3.4003,3.718,3.9607,4.0172,3.912,3.7427,3.3417,2.7438,2.1802,1.3877,0.66793,0.28163,0.11628,0.43652,1.1063,1.7302,2.5452,3.2593,3.7007,4.1458,4.4227,4.5108,4.4795,4.2986,4.0215,3.7653,3.4195,3.188,3.1866,3.4741,3.9737,4.5187,4.8891,5.2715,5.4835,5.4919,5.2413,4.6568,4.0062,2.8612,1.3893,-0.54013,-2.4325,-5.744,-9.9411,-13.042,-15.1,-14.438,-13.047,-11.406,-10.623,-10.731,-11.372,-12.387,-13.251,-14.091,-16.93,-19.67,-13.296
