-1.9331,-1.8918,-1.7957,-1.6442,-1.4915,-1.2387,-0.94257,-0.70159,-0.36779,-0.042054,0.25844,0.46134,0.69499,0.88306,0.99537,1.0983,1.1508,1.1545,1.1094,1.014,0.88551,0.76471,0.57925,0.37302,0.21059,-0.013139,-0.23564,-0.39609,-0.6012,-0.7928,-0.97559,-1.1076,-1.2832,-1.4532,-1.5799,-1.7466,-1.9224,-2.1036,-2.2461,-2.4579,-2.6943,-2.8856,-3.1795,-3.5225,-3.7951,-4.2085,-4.6339,-5.0521,-5.3449,-5.6529,-5.786,-5.7345,-5.4871,-5.1237,-4.8117,-4.3456,-3.8123,-3.2053,-2.7049,-1.9846,-1.2196,-0.61657,0.21162,1.0545,1.9224,2.589,3.5064,4.4396,5.1454,6.0924,7.0382,7.7423,8.6681,9.5742,10.454,11.094,11.917,12.702,13.266,13.981,14.653,15.127,15.717,16.257,16.747,17.08,17.478,17.821,18.041,18.283,18.467,18.591,18.644,18.663,18.62,18.548,18.397,18.183,17.981,17.654,17.264,16.813,16.432,15.87,15.244,14.733,13.997,13.196,12.55,11.628,10.63,9.5484,8.6764,7.4205,6.0359,4.8972,3.2085,1.2611,-1.0669,-3.1783,-6.8013,-12.153,-17.305,-14.161,-8.8759,-6.2769,-3.7737,-1.9425,-0.52741,0.33888,1.2803,2.017,2.4559,2.924,3.2856,3.4976,3.7083,3.8377,3.894,3.8815,3.788,3.6078,3.4138,3.0775,2.6439,2.1129,1.6584,1.0011,0.31812,-0.16026,-0.67113,-0.92207,-0.88826,-0.53354,0.11437,0.92585,1.5758,2.4289,3.2347,3.7834,4.4423,5.0022,5.3592,5.7521,6.0525,6.2631,6.3643,6.4258,6.3992,6.3244,6.1513,5.891,5.5465,5.2314,4.734,4.1514,3.6611,2.9425,2.1552,1.5282,0.65178,-0.24965,-1.1544,-1.8016,-2.6118,-3.2759,-3.6561,-3.9972,-4.1198,-4.0571,-3.7737,-3.2917,-2.6414,-2.0787,-1.2619,-0.3942,0.27758,1.176,2.0448,2.8899
-1.1109,-1.0615,-1.0288,-1.0281,-1.0427,-1.0742,-1.1127,-1.1387,-1.1631,-1.1654,-1.1274,-1.0687,-0.93937,-0.75208,-0.57797,-0.30833,-0.010693,0.21847,0.51605,0.78474,1.0117,1.1469,1.276,1.3409,1.3452,1.2891,1.1611,1.0181,0.75982,0.4246,0.012171,-0.34636,-0.89201,-1.5033,-1.9972,-2.6823,-3.3629,-3.9811,-4.3607,-4.7061,-4.8195,-4.7604,-4.5221,-4.1672,-3.8617,-3.4538,-3.08,-2.7616,-2.5637,-2.3599,-2.2274,-2.1755,-2.1689,-2.2387,-2.3487,-2.5921,-2.9648,-3.4818,-3.9649,-4.7581,-5.7505,-6.648,-8.046,-9.5791,-10.842,-11.077,-9.9766,-7.8204,-6.0085,-3.6359,-1.3897,0.2061,2.2277,4.1428,5.9523,7.2389,8.8588,10.367,11.425,12.738,13.939,14.767,15.775,16.675,17.468,17.994,18.604,19.112,19.425,19.753,19.98,20.107,20.136,20.088,19.94,19.763,19.442,19.021,18.642,18.05,17.361,16.577,15.927,14.982,13.949,13.119,11.944,10.698,9.7231,8.3819,7.0118,5.6399,4.6341,3.356,2.1886,1.4144,0.54359,-0.12636,-0.58841,-0.79596,-0.87935,-0.73904,-0.49241,-0.0064185,0.61657,1.1439,1.8905,2.6449,3.3649,3.8635,4.4583,4.9622,5.2797,5.6263,5.8837,6.0167,6.1183,6.1367,6.0757,5.982,5.7997,5.5595,5.3499,5.0414,4.718,4.4035,4.1889,3.9517,3.7932,3.736,3.7521,3.8783,4.0414,4.3412,4.7162,5.1441,5.4859,5.9492,6.4017,6.7229,7.1137,7.4481,7.6557,7.8677,7.9985,8.0437,8.0199,7.9082,7.7046,7.4912,7.125,6.6657,6.1161,5.646,4.9438,4.1563,3.5107,2.5781,1.5629,0.74664,-0.42203,-1.6948,-3.0916,-4.2383,-5.9273,-7.836,-9.4056,-11.517,-12.902,-12.766,-11.157,-9.093,-7.2295,-6.0444,-4.7397,-3.7207,-3.1313,-2.5636,-2.2407,-2.1933
-1.223,-1.2786,-1.3637,-1.4989,-1.6591,-1.9939,-2.4985,-3.0267,-3.9926,-5.3353,-7.1853,-8.9538,-11.538,-12.367,-10.674,-7.5048,-4.7435,-3.0528,-1.2363,0.1906,1.3115,1.9821,2.677,3.1702,3.4179,3.5984,3.6169,3.5282,3.2739,2.8665,2.3036,1.7698,0.89247,-0.187,-1.1564,-2.7073,-4.639,-7.0375,-9.1222,-11.485,-11.082,-9.1388,-6.3799,-4.0919,-2.6899,-1.1572,0.063417,1.0289,1.6123,2.2239,2.6637,2.8828,3.0394,3.0425,2.9438,2.6619,2.2067,1.5817,1.0004,0.054536,-1.1191,-2.1471,-3.6581,-5.137,-6.2961,-6.8189,-7.1336,-7.4029,-7.8689,-9.3298,-12.928,-19.598,-14.397,-5.4599,-0.10413,2.947,6.285,9.0547,10.857,12.972,14.812,16.033,17.478,18.73,19.805,20.502,21.292,21.93,22.31,22.688,22.923,23.015,22.99,22.833,22.532,22.211,21.653,20.946,20.313,19.332,18.187,16.874,15.774,14.152,12.351,10.884,8.7836,6.5429,4.796,2.4195,0.012419,-2.4777,-4.5222,-7.8333,-12.718,-18.108,-15.444,-9.208,-5.3236,-3.2099,-0.9968,0.78978,1.9423,3.2912,4.456,5.2246,6.1286,6.9072,7.5692,7.9926,8.4621,8.8211,9.0166,9.1757,9.2196,9.1725,8.9936,8.6822,8.2419,7.8215,7.1324,6.2858,5.5397,4.3759,2.9856,1.325,-0.10831,-2.2246,-4.1828,-4.8582,-3.9517,-1.8455,-0.17072,1.8573,3.6012,5.0905,6.0579,7.1799,8.1251,8.7284,9.399,9.9215,10.218,10.485,10.607,10.581,10.464,10.179,9.7453,9.3196,8.6197,7.7698,6.7803,5.953,4.7562,3.4867,2.5239,1.2885,0.19677,-0.47199,-1.1415,-1.5813,-1.8371,-1.9518,-2.0284,-2.0337,-1.9889,-1.8629,-1.6378,-1.4075,-1.0122,-0.56641,-0.098985,0.24014,0.6538,0.99279,1.1965,1.3404,1.3044,1.0709
-11.007,-8.7758,-6.6177,-5.1653,-4.42,-3.7872,-3.4866,-3.444,-3.6037,-3.9694,-4.4567,-4.8285,-5.1711,-5.1163,-4.7203,-3.7733,-2.536,-1.5564,-0.29959,0.82244,1.7713,2.3648,2.9985,3.4422,3.6545,3.7749,3.7159,3.5574,3.1979,2.6827,2.0257,1.452,0.61087,-0.27017,-0.89879,-1.6568,-2.223,-2.5185,-2.5406,-2.3091,-1.815,-1.3072,-0.50119,0.38796,1.0694,1.9643,2.8072,3.5698,4.0731,4.6421,5.0918,5.3452,5.5763,5.701,5.7177,5.6449,5.4657,5.1896,4.927,4.5048,4.0132,3.6264,3.1354,2.7056,2.3469,2.1242,1.9114,1.8287,1.8721,2.0932,2.5101,2.9645,3.7793,4.855,6.1886,7.3341,8.9951,10.732,12.033,13.717,15.304,16.414,17.772,18.984,20.044,20.737,21.526,22.158,22.53,22.89,23.091,23.134,23.062,22.825,22.424,22.013,21.314,20.437,19.655,18.439,17.007,15.336,13.906,11.725,9.175,6.9662,3.535,-0.51248,-3.6835,-6.1689,-5.3482,-3.9124,-3.1532,-2.5395,-2.1526,-1.8651,-1.3345,-0.53084,0.50722,1.3567,2.4464,3.4485,4.1441,5.0083,5.8022,6.3448,7.0012,7.565,8.0379,8.3319,8.6408,8.8538,8.9449,8.9696,8.8766,8.7235,8.3957,7.925,7.3069,6.7373,5.8177,4.7183,3.7759,2.3634,0.79789,-0.86582,-2.1137,-3.6219,-4.653,-4.8854,-4.319,-2.9333,-1.5977,0.29633,2.143,3.8551,5.0207,6.4117,7.608,8.3783,9.2406,9.916,10.3,10.65,10.812,10.781,10.628,10.25,9.663,9.0763,8.0761,6.8037,5.2078,3.7572,1.3757,-1.6868,-4.6501,-9.9317,-14.819,-12.681,-8.8299,-6.5247,-5.2044,-4.6156,-4.1731,-3.9391,-3.8243,-3.624,-3.266,-2.8441,-2.0795,-1.1657,-0.21023,0.50062,1.3486,2.0999,2.5809,3.0676,3.3424,3.3977
-4.2764,-4.033,-3.6641,-3.3678,-3.2208,-3.18,-3.2913,-3.4694,-3.8255,-4.262,-4.6644,-4.8717,-4.9039,-4.5632,-4.0576,-3.1266,-2.0136,-1.1345,0.013193,1.0593,1.9469,2.5036,3.0824,3.4632,3.6139,3.6278,3.42,3.1149,2.4953,1.6117,0.42455,-0.70481,-2.6066,-5.1501,-7.7236,-12.874,-22.23,-15.751,-10.923,-7.0069,-4.3676,-2.8494,-1.2015,0.14701,1.0074,2.0104,2.8694,3.6056,4.0782,4.6224,5.0692,5.3371,5.6113,5.8021,5.8873,5.9178,5.8544,5.6836,5.4865,5.1259,4.6546,4.237,3.5981,2.8391,1.9328,1.1605,0.059254,-1.0035,-1.6457,-2.0165,-1.5377,-0.61841,1.0828,3.0216,5.0104,6.478,8.3814,10.207,11.518,13.173,14.708,15.774,17.079,18.241,19.255,19.916,20.662,21.251,21.591,21.906,22.063,22.064,21.963,21.695,21.277,20.867,20.194,19.381,18.684,17.644,16.485,15.221,14.215,12.82,11.402,10.35,9.011,7.7949,6.987,6.072,5.3283,4.728,4.3538,3.9376,3.6188,3.4331,3.2415,3.1158,3.0944,3.1444,3.2866,3.4685,3.6174,3.8337,4.0653,4.2606,4.5533,4.8806,5.23,5.5042,5.8634,6.1928,6.3998,6.6028,6.6986,6.6843,6.5331,6.2079,5.6879,5.1444,4.205,3.0023,1.911,0.15674,-2.0218,-4.8023,-7.5256,-12.985,-26.375,-19.078,-10.602,-6.1957,-3.7868,-1.1813,0.98993,2.8527,4.0936,5.5661,6.8474,7.6849,8.6457,9.4267,9.897,10.372,10.669,10.783,10.747,10.54,10.153,9.7461,9.0576,8.2102,7.2239,6.4114,5.2733,4.1169,3.2829,2.2581,1.3607,0.77566,0.073804,-0.60696,-1.3576,-2.0353,-3.1964,-4.8458,-6.6045,-10.094,-15.135,-15.102,-9.3906,-5.1303,-2.1402,-0.40915,1.4064,2.8353,3.7176,4.668,5.3891,5.9285
-1.3453,-1.5506,-1.8056,-2.1058,-2.3768,-2.8532,-3.5065,-4.1383,-5.2719,-6.8949,-9.337,-12.171,-19.034,-19.742,-13.01,-7.7552,-4.3878,-2.5102,-0.55594,0.95188,2.0989,2.7614,3.4138,3.808,3.9447,3.9291,3.6971,3.385,2.8053,2.049,1.1396,0.37446,-0.70535,-1.8093,-2.5912,-3.4357,-3.8799,-3.8454,-3.5458,-2.9074,-2.1506,-1.5797,-0.86228,-0.21751,0.19722,0.66274,1.0398,1.3565,1.5569,1.8297,2.1405,2.4011,2.7734,3.1669,3.4487,3.7691,3.9972,4.1058,4.0969,3.9465,3.6209,3.2551,2.5646,1.5966,0.3329,-0.80303,-2.608,-4.8383,-6.8164,-9.2619,-9.2799,-7.4151,-4.3427,-1.4358,1.2437,3.1308,5.4979,7.6962,9.2276,11.114,12.813,13.967,15.347,16.549,17.572,18.223,18.934,19.465,19.747,19.969,20.021,19.906,19.716,19.331,18.805,18.325,17.587,16.751,16.073,15.119,14.127,13.116,12.353,11.337,10.328,9.5761,8.5863,7.6124,6.8902,5.9347,4.9849,4.0506,3.3677,2.5039,1.7288,1.2165,0.625,0.10583,-0.32843,-0.57804,-0.81517,-1.0312,-1.2338,-1.6116,-2.1563,-2.6463,-3.3082,-3.6804,-3.3946,-2.669,-1.2537,0.29162,1.3522,2.5545,3.4746,3.9814,4.4162,4.5879,4.5092,4.2952,3.8221,3.1621,2.5498,1.5837,0.50065,-0.63019,-1.4382,-2.3327,-2.8669,-2.9745,-2.7367,-2.1353,-1.5022,-0.4726,0.7038,1.9591,2.9222,4.1955,5.4148,6.2751,7.3179,8.2219,8.8006,9.429,9.8954,10.191,10.297,10.287,10.105,9.8605,9.4033,8.8121,8.1077,7.5132,6.658,5.7505,5.0585,4.1428,3.2768,2.6786,1.9824,1.393,0.90821,0.60504,0.26009,-0.00248,-0.11549,-0.09727,0.16576,0.51642,1.1445,1.9041,2.7429,3.4116,4.3026,5.1299,5.677,6.2904,6.7607,7.1227
-4.8739,-5.3742,-5.7967,-5.8799,-5.7319,-5.3678,-4.9669,-4.6879,-4.3869,-4.1589,-3.9595,-3.7839,-3.4381,-2.8876,-2.3183,-1.3806,-0.3438,0.42841,1.3751,2.1773,2.8094,3.1595,3.4609,3.5592,3.4965,3.2291,2.7571,2.2696,1.4502,0.45572,-0.66482,-1.5493,-2.709,-3.7335,-4.3242,-4.7838,-4.8563,-4.629,-4.3335,-3.8747,-3.4416,-3.174,-2.9593,-2.9346,-3.0728,-3.4986,-4.2239,-5.2421,-6.1674,-7.3673,-7.8997,-7.4621,-5.9791,-4.1795,-2.9148,-1.4803,-0.35306,0.48344,0.93248,1.3047,1.4265,1.3682,1.0815,0.58326,-0.095579,-0.73376,-1.8114,-3.1347,-4.2491,-5.8764,-7.7426,-9.2655,-10.68,-9.311,-5.6792,-2.8295,0.57649,3.5052,5.4179,7.6451,9.5523,10.802,12.25,13.466,14.46,15.065,15.689,16.106,16.283,16.338,16.186,15.825,15.417,14.693,13.769,12.953,11.723,10.378,9.3432,8.0209,6.8793,5.9962,5.4912,4.9572,4.467,4.0665,3.4359,2.6524,1.9531,0.85862,-0.43122,-1.9043,-3.1395,-4.9715,-6.9744,-8.501,-10.364,-11.497,-11.348,-10.569,-9.3081,-8.2382,-7.6729,-7.3384,-7.6079,-8.2566,-9.8108,-11.976,-12.841,-11.021,-7.4564,-4.379,-2.5287,-0.58863,0.85153,1.6595,2.4148,2.8541,3.0232,2.9895,2.7444,2.3081,1.8456,1.0804,0.18419,-0.81281,-1.6121,-2.7208,-3.8699,-4.7518,-5.9021,-6.9341,-7.4873,-7.5644,-6.6376,-4.9035,-3.3575,-1.2626,0.69971,2.0389,3.6234,4.9765,5.8354,6.772,7.4792,7.9639,8.1871,8.2997,8.2044,7.9944,7.5339,6.8661,5.9938,5.2093,3.9991,2.5946,1.4268,-0.27136,-2.0416,-3.3235,-4.7052,-5.3451,-5.1136,-4.5402,-3.5218,-2.4238,-1.6035,-0.57152,0.38297,1.0428,1.8473,2.6022,3.2792,3.7413,4.2927,4.7523,5.0188,5.2558,5.3513,5.3061
-11.961,-15.914,-29.102,-20.867,-14.835,-10.476,-7.7063,-6.1815,-4.6062,-3.3858,-2.3863,-1.7269,-0.91606,-0.15503,0.38591,1.0615,1.6786,2.1019,2.6062,3.0116,3.2994,3.4204,3.4351,3.2675,3.019,2.505,1.7637,1.0372,-0.19268,-1.7826,-3.8276,-5.7883,-9.2671,-14.747,-22.952,-21.889,-13.72,-9.9927,-8.2302,-6.6322,-5.6071,-5.1214,-4.7936,-4.8148,-5.0482,-5.6683,-6.6672,-8.0868,-9.4671,-11.621,-13.154,-12.758,-10.512,-8.0357,-6.4338,-4.6801,-3.2803,-2.1753,-1.5081,-0.82659,-0.35402,-0.13029,0.0056461,-0.023074,-0.23232,-0.52749,-1.0858,-1.7595,-2.3351,-3.2352,-4.2047,-4.8239,-5.1943,-4.6898,-3.2231,-1.7077,0.48577,2.5986,4.0578,5.8135,7.358,8.3887,9.6014,10.624,11.452,11.942,12.421,12.7,12.773,12.683,12.367,11.805,11.205,10.142,8.7311,7.397,5.1517,2.157,-0.86854,-6.9324,-16.922,-9.4143,-5.6308,-3.0037,-1.7418,-1.3598,-1.4151,-1.9983,-2.7408,-4.1229,-5.947,-8.2046,-10.176,-13.128,-16.069,-17.897,-19.68,-20.499,-19.189,-16.865,-13.671,-11.138,-9.6485,-8.0533,-6.7995,-6.047,-5.2404,-4.5432,-3.8236,-3.2011,-2.2503,-1.2635,-0.54985,0.31067,1.0271,1.4559,1.8666,2.0738,2.0741,1.9323,1.553,0.94901,0.3521,-0.60892,-1.7711,-3.1554,-4.3371,-6.1071,-8.101,-9.7263,-12.051,-14.684,-16.945,-19.753,-18.083,-13.285,-10.034,-6.4266,-3.4919,-1.635,0.45673,2.1845,3.2701,4.4526,5.3467,5.9676,6.2627,6.4342,6.3592,6.1419,5.63,4.8601,3.8202,2.8596,1.3019,-0.60112,-2.2931,-4.9906,-8.3574,-11.462,-16.083,-17.267,-13.983,-11.546,-8.8716,-6.6646,-5.2316,-3.5643,-2.1519,-1.2287,-0.15366,0.79273,1.602,2.091,2.5822,2.8866,2.9916,2.9891,2.8309,2.4836
-6.3196,-6.8403,-7.2463,-7.1785,-6.8525,-6.1914,-5.3877,-4.756,-3.9219,-3.1154,-2.3499,-1.792,-1.0679,-0.36083,0.15687,0.81843,1.4254,1.8357,2.3083,2.6803,2.9309,3.0334,3.0392,2.89,2.6701,2.2229,1.5993,1.0146,0.078977,-1.0293,-2.2987,-3.3136,-4.6517,-5.8079,-6.4311,-6.8105,-6.7068,-6.311,-5.9448,-5.4825,-5.1336,-4.9612,-4.8703,-4.931,-5.0727,-5.3624,-5.7833,-6.2526,-6.6203,-7.0514,-7.3016,-7.346,-7.2227,-6.903,-6.5469,-5.9425,-5.2218,-4.4471,-3.8655,-3.1261,-2.4526,-2.0161,-1.5332,-1.1825,-0.97327,-0.88333,-0.8026,-0.7766,-0.80722,-0.87451,-0.88738,-0.82933,-0.64039,-0.29206,0.26087,0.80863,1.6771,2.6305,3.3731,4.3755,5.3643,6.0777,6.9616,7.7389,8.3924,8.7923,9.1944,9.4385,9.5111,9.452,9.2095,8.7721,8.3112,7.5114,6.4938,5.5866,4.2072,2.686,1.5315,0.16817,-0.74344,-1.1068,-1.1286,-1.0648,-1.103,-1.284,-1.7898,-2.6523,-3.5487,-5.121,-7.2007,-9.9038,-12.471,-16.711,-20.123,-19.965,-17.767,-15.083,-12.738,-11.29,-9.5968,-8.0899,-7.081,-5.9059,-4.8885,-4.1923,-3.3555,-2.5915,-1.8926,-1.4065,-0.78452,-0.18948,0.2249,0.71212,1.1054,1.3241,1.4976,1.5209,1.3733,1.1377,0.64592,-0.062904,-0.72662,-1.8404,-3.2622,-5.0266,-6.6128,-9.1759,-12.469,-15.719,-22.181,-28.563,-22.594,-17.096,-13.395,-10.386,-8.3527,-5.8531,-3.589,-2.0528,-0.22251,1.3385,2.3335,3.4474,4.3159,4.9408,5.2487,5.4409,5.3866,5.188,4.7118,3.9928,3.0204,2.1173,0.67401,-1.0335,-2.485,-4.6269,-6.9828,-8.8636,-11.488,-14.032,-15.664,-15.454,-13.351,-10.649,-8.7635,-6.6038,-4.8151,-3.6777,-2.3771,-1.3349,-0.51497,-0.044519,0.39818,0.63961,0.69562,0.60818,0.32687,-0.14741
-3.0553,-3.306,-3.627,-3.9022,-4.0588,-4.2261,-4.3655,-4.4478,-4.4999,-4.4219,-4.1508,-3.8027,-3.1475,-2.3268,-1.6402,-0.69163,0.23633,0.87888,1.6298,2.2336,2.6762,2.9028,3.0611,3.0547,2.9434,2.6525,2.2151,1.8003,1.1568,0.42582,-0.35034,-0.94409,-1.7142,-2.4087,-2.856,-3.3485,-3.7298,-4.0207,-4.1784,-4.3401,-4.4771,-4.5743,-4.7142,-4.8795,-5.0267,-5.2806,-5.6185,-6.0311,-6.3904,-6.9579,-7.65,-8.2617,-9.1843,-10.132,-10.696,-10.901,-10.218,-8.8549,-7.6659,-6.1283,-4.7661,-3.8985,-2.9474,-2.2226,-1.7069,-1.4184,-1.1571,-1.0635,-1.0808,-1.1488,-1.2283,-1.2919,-1.3509,-1.315,-1.1267,-0.87954,-0.41678,0.20079,0.75827,1.6021,2.5138,3.2051,4.0769,4.8575,5.5325,5.963,6.428,6.7604,6.9162,6.9992,6.9444,6.7645,6.5557,6.1886,5.735,5.3507,4.8029,4.2471,3.8441,3.3463,2.9146,2.545,2.2943,1.9674,1.6047,1.285,0.7711,0.13706,-0.42158,-1.2701,-2.2089,-3.1788,-3.9103,-4.8244,-5.3943,-5.5447,-5.5851,-5.4882,-5.2109,-4.9259,-4.5197,-4.1146,-3.7972,-3.3865,-3.0312,-2.7929,-2.4743,-2.107,-1.6776,-1.3246,-0.84321,-0.34824,0.027998,0.51037,0.9378,1.1973,1.4391,1.542,1.4864,1.3396,0.99152,0.45507,-0.082318,-1.0006,-2.1152,-3.4009,-4.478,-6.0276,-7.6409,-8.7691,-9.8789,-10.259,-10.017,-9.088,-7.7017,-6.0817,-4.8067,-3.1041,-1.4593,-0.29754,1.146,2.4414,3.2901,4.2462,5.0045,5.5614,5.8466,6.0462,6.0376,5.8929,5.5206,4.9441,4.1632,3.4426,2.3091,0.96454,-0.18133,-1.8984,-3.851,-5.4748,-7.8172,-10.177,-11.93,-12.135,-10.858,-8.9202,-7.5482,-5.9918,-4.6786,-3.8199,-2.8047,-2.0063,-1.4355,-1.1226,-0.83022,-0.66779,-0.64318,-0.78363,-1.1553,-1.7585
