 	TP9	AF7	AF8	TP10	
-832.03125	-3.72846	-1.93553	5.28758	-4.14103
-828.12500	-11.05951	-3.94904	4.07966	-3.32726
-824.21875	-12.32823	-3.94791	7.70693	-2.91639
-820.31250	-8.25010	-2.33501	12.94592	-4.11727
-816.40625	-6.38591	-5.96029	11.73804	-10.95916
-812.50000	-6.52505	-8.77964	9.32135	-11.75703
-808.59375	-7.69192	-10.79312	9.32231	-9.33143
-804.68750	-9.42247	-9.18025	7.71156	-14.15853
-800.78125	-6.98431	-4.34386	7.71248	-12.13583
-796.87500	-6.28895	-1.52215	9.32512	-2.86038
-792.96875	-8.51900	-6.35608	13.75830	1.98279
-789.06250	-11.11733	-7.96664	13.75922	1.18496
-785.15625	-10.10112	-0.71271	9.73082	-1.62760
-781.25000	-9.37324	1.30313	10.53758	-0.00779
-777.34375	-14.31152	-5.54542	10.53850	1.61204
-773.43750	-17.37538	-7.55880	9.33062	1.21728
-769.53125	-17.31084	-4.73709	8.52568	3.24004
-765.62500	-19.99932	-2.31826	7.72074	-1.98998
-761.71875	-19.43801	-0.70534	8.52749	-5.20537
-757.81250	-14.33710	-2.71877	10.94600	2.05548
-753.90625	-17.79172	-4.73220	10.54397	-1.96573
-750.00000	-19.02530	-1.10458	10.14198	-7.59872
-746.09375	-20.57737	0.91131	10.14288	-0.74081
-742.18750	-19.03835	0.10670	9.74081	7.32581
-738.28125	0.08183	-1.90667	8.13001	8.13968
-734.37500	19.23473	-7.14353	10.54845	7.74480
-730.46875	22.81745	-7.14229	12.96697	5.33522
-726.56250	21.20907	-7.14104	9.74445	-3.92419
-722.65625	13.59311	-7.13977	9.34239	-2.30457
-718.75000	3.96567	-3.51207	9.74623	6.16483
-714.84375	-0.58932	-5.12257	8.13545	-0.27426
-710.93750	-8.23685	-6.33006	8.13637	-13.96602
-707.03125	-13.50156	-5.92587	7.73435	-15.97290
-703.12500	-18.73756	-3.74182	7.73526	-8.71234
-699.21875	-19.09564	-1.35424	6.93034	0.15998
-695.31250	-19.07986	-5.33217	3.30486	2.98832
-691.40625	-22.20388	-6.20317	4.91749	1.78730
-687.50000	-21.09889	-4.14210	6.12710	5.82432
-683.59375	-19.12852	-1.62638	6.12800	9.45852
-679.68750	-24.14179	-0.53628	6.53187	7.85465
-675.78125	-27.28152	-0.17829	6.53278	5.04189
-671.87500	-24.62723	-0.21965	6.13072	7.46724
-667.96875	-26.72112	-3.68718	3.31113	6.66912
-664.06250	-23.93422	-1.11953	6.93846	9.90030
-660.15625	-20.37190	0.69900	10.16281	17.16077
-656.25000	-22.23672	-3.88225	7.74612	10.31859
-652.34375	-18.97753	-4.72222	6.94116	3.87932
-648.43750	-16.97222	-5.26030	7.74787	11.54265
-644.53125	-20.25281	-4.23821	2.91361	9.53568
-640.62500	-22.68876	2.35118	-0.30894	7.12575
-636.71875	-17.64941	5.71902	4.52711	9.14806
-632.81250	-12.51597	2.45198	8.55730	13.58794
-628.90625	-14.41742	3.22588	7.75233	11.58091
-625.00000	-13.71707	3.52100	8.15616	5.54454
-621.09375	-15.37090	2.40471	6.94823	1.92571
-617.18750	-14.32849	3.64522	3.32266	-4.11067
-613.28125	-14.11646	4.38160	0.50302	-0.87968
-609.37500	-15.43394	6.05646	0.50389	1.94835
-605.46875	-14.79711	0.80063	2.11648	0.74719
-601.56250	-10.49952	-4.78246	2.92330	-0.85703
-597.65625	-8.65014	1.17988	3.73003	-0.04369
-593.75000	-8.47618	5.09793	4.93971	0.36680
-589.84375	-7.13145	5.64919	6.14931	-3.25200
-585.93750	-6.56303	5.32768	3.73259	-1.63260
-582.03125	1.20186	5.36727	1.71878	6.83657
-578.12500	-2.62854	1.95069	4.54018	-0.81162
-574.21875	-9.70568	-3.85843	5.74990	-19.33893
-570.31250	-7.64662	-4.03981	6.95958	-20.54017
-566.40625	-8.35042	-2.24058	11.39265	-13.27987
-562.50000	-8.86702	-0.99395	10.99065	-10.45185
-558.59375	-3.51679	0.31736	7.36513	-11.65304
-554.68750	1.12392	-1.53307	9.38067	-8.01921
-550.78125	-0.46616	-2.46060	12.20212	-9.22059
-546.87500	5.63165	1.86697	12.60589	-8.00438
-542.96875	6.04259	1.11391	8.57749	-12.42914
-539.06250	4.40161	-0.49608	8.57839	-20.88304
-535.15625	5.47038	2.80880	14.22034	-11.60805
-531.25000	1.50954	-0.49136	11.80365	-12.00340
-527.34375	-3.69767	-6.52681	6.56647	-19.24857
-523.43750	-8.85852	-5.23392	7.77619	-20.04686
-519.53125	-5.06034	-0.89199	8.98589	-20.84518
-515.62500	0.50705	-0.90395	7.37504	-16.40547
-511.71875	-0.92114	-1.75732	6.16717	-13.17449
-507.81250	-6.52007	-2.44164	4.55638	-14.37578
-503.90625	-11.65689	-4.32529	5.36313	-18.80048
-500.00000	-10.54281	-0.87061	6.16991	-14.76368
-496.09375	-9.74273	0.62751	5.76792	-6.69760
-492.18750	-15.42223	-3.83940	4.56003	-9.10773
-488.28125	-20.96712	-4.81625	3.35216	-11.11493
-484.37500	-14.83499	-6.63828	8.59116	-7.48111
-480.46875	-4.78771	-4.46126	9.39787	-0.62397
-476.56250	-3.52535	-0.65352	6.57827	3.81563
-472.65625	-8.15625	0.51672	8.59388	-3.02675
-468.75000	-8.76179	2.46584	6.98315	-10.27197
-464.84375	-5.89426	3.13628	7.78996	-11.47318
-460.93750	-6.32370	4.04959	8.19389	-13.48031
-457.03125	-9.45276	4.92492	5.77727	-20.72560
-453.12500	-11.36657	3.25427	5.37529	-24.74744
-449.21875	-10.60234	-0.33955	6.18211	-24.33696
-445.31250	-13.43540	-2.40312	6.58603	-24.32944
-441.40625	-12.72572	0.08214	6.98992	-23.11312
-437.50000	-8.18650	5.67931	7.79671	-26.32909
-433.59375	-10.55659	3.16616	5.38007	-26.32156
-429.68750	-16.41919	0.86974	4.57518	-25.91109
-425.78125	-17.30554	8.97581	10.62007	-20.66551
-421.87500	-9.48053	13.04902	17.47088	-14.61411
-417.96875	-6.17470	10.47512	15.05423	-19.44187
-414.06250	-9.36127	5.89538	13.04054	-19.43433
-410.15625	-4.05594	7.70574	13.44442	-12.97983
-406.25000	-0.97916	7.45440	11.02789	-14.58387
-402.34375	-5.04113	5.87932	11.43177	-14.17343
-398.43750	-2.20825	9.64334	12.23867	-12.95722
-394.53125	1.47842	11.84719	11.03087	-9.72623
-390.62500	0.29126	11.70725	10.62892	-6.09217
-386.71875	-3.53603	8.34196	13.45041	-8.50208
-382.81250	-6.24847	6.37330	13.04854	-6.47964
-378.90625	-6.35825	5.19899	9.82615	-8.48641
-375.00000	-0.60822	3.69759	8.21554	-15.73124
-371.09375	3.46663	4.01054	7.41072	-24.99070
-367.18750	6.45703	1.96663	6.60592	-18.13301
-363.28125	14.70990	-0.37907	10.23339	8.06540
-359.37500	14.41903	2.38068	11.84618	14.52015
-355.46875	-7.56981	3.20670	10.23558	-0.38053
-351.56250	-22.74337	0.33071	9.83373	-10.84896
-347.65625	-23.78361	0.41470	11.04363	-13.66173
-343.75000	-28.78953	1.33420	11.44759	-15.26579
-339.84375	-28.11634	3.20298	8.62818	-13.64635
-335.93750	-21.02586	3.92991	7.42047	-15.25047
-332.03125	-17.90835	4.69861	6.21275	-18.06335
-328.12500	-20.92461	3.28242	6.21383	-16.84695
-324.21875	-20.29125	2.24413	5.00616	-6.36317
-320.31250	-15.49733	0.81625	6.21598	0.89717
-316.40625	-18.41670	-2.59225	6.21702	-0.70701
-312.50000	-16.28532	2.20748	6.62098	-1.90820
-308.59375	-9.54453	8.55429	11.05426	2.12869
-304.68750	-14.98795	5.97491	10.24946	0.12164
-300.78125	-19.43882	7.30781	7.83290	-0.67675
-296.87500	-16.26620	11.84710	7.83395	-1.07206
-292.96875	-17.88280	7.36455	7.83499	-3.48202
-289.06250	-19.05918	1.32138	7.83602	1.36077
-285.15625	-14.88674	3.25715	9.04587	9.82978
-281.25000	-13.34042	6.96267	11.46447	16.28415
-277.34375	-13.36820	4.94196	12.67434	15.88874
-273.43750	-16.66581	4.05457	10.25784	2.59947
-269.53125	-19.65503	2.13273	6.63247	-4.64584
-265.62500	-22.80171	-2.68802	4.61886	-3.02671
-261.71875	-23.78802	-3.04100	5.82867	-6.64576
-257.81250	-19.39484	0.06340	9.45600	-5.42955
-253.90625	-15.46373	0.74076	11.06879	-0.98987
-250.00000	-12.54538	0.91496	9.05518	0.22635
-246.09375	-14.55122	3.85164	8.65326	-0.57219
-242.18750	-14.50958	5.09764	11.87774	2.25569
-238.28125	-13.39381	7.68879	13.08756	6.29229
-234.37500	-17.91112	3.46936	8.65630	-1.75901
-230.46875	-19.49367	-3.13739	6.23964	-11.01914
-226.56250	-17.93248	-4.12203	5.83771	-14.23536
-222.65625	-19.74530	-6.49850	8.25633	-17.04870
-218.75000	-22.36010	-5.22161	12.28665	-17.84734
-214.84375	-22.00118	-3.06896	10.67592	-20.25768
-210.93750	-20.35982	-4.78563	7.45350	-22.26512
-207.03125	-18.83941	-8.07598	5.03698	-22.25780
-203.12500	-18.53415	-8.01443	2.21744	-22.25051
-199.21875	-16.47476	-5.22386	9.47121	-17.40801
-195.31250	-17.26501	-7.99296	11.48685	-19.01251
-191.40625	-21.59790	-8.05807	7.45855	-21.82572
-187.50000	-19.68704	-3.57935	8.26548	-21.41541
-183.59375	-20.94020	-3.88415	9.07234	-18.58757
-179.68750	-23.53607	-6.01742	9.07337	-14.14801
-175.78125	-21.43779	-6.46524	7.46264	-19.78175
-171.87500	-14.75419	-3.68605	8.67247	-19.77448
-167.96875	-11.61005	-1.51256	10.68812	-14.93215
-164.06250	-11.24082	-0.95949	11.89796	-16.53669
-160.15625	-10.49911	-3.17022	11.89898	-21.36474
-156.25000	-11.15525	-7.34856	10.28826	-20.95476
-152.34375	-10.71662	-7.78552	10.28925	-22.15643
-148.43750	-11.12899	-3.89140	11.09611	-24.16395
-144.53125	-5.54528	0.35407	11.49999	-17.30701
-140.62500	-0.72861	0.49661	9.48634	-12.06189
-136.71875	-0.92749	-0.16490	8.68151	-11.65197
-132.81250	-1.83819	2.20924	9.48839	-12.85363
-128.90625	-3.73971	3.38612	7.07190	-16.87589
-125.00000	-4.24828	4.89009	7.07293	-17.27173
-121.09375	-8.72272	2.56501	7.87979	-14.44424
-117.18750	-9.69502	-0.62668	6.67200	-14.43721
-113.28125	-1.82723	2.12444	9.49353	-12.41544
-109.37500	0.88453	4.60526	11.10631	-13.21418
-105.46875	3.53593	2.57282	9.89851	-16.02760
-101.56250	2.19248	1.01905	8.69072	-10.78239
-97.65625	-1.19624	2.14626	11.10934	-2.71663
-93.75000	1.39530	0.42330	10.70742	-4.72409
-89.84375	0.32241	-2.65173	9.90264	-11.16384
-85.93750	0.89064	-2.16737	10.30664	-7.93328
-82.03125	-0.61205	1.90155	11.91933	-0.67342
-78.12500	-11.29233	2.11147	10.71153	0.54249
-74.21875	-9.90792	1.54053	9.90670	-7.10609
-70.31250	-7.84894	0.95625	10.31068	-16.36640
-66.40625	-8.14988	-2.07961	9.10292	-15.15054
-62.50000	-6.24889	-4.05636	7.49221	-18.76988
-58.59375	-12.58366	-5.16256	8.29913	-25.20968
-54.68750	-14.38986	-7.81875	7.09134	-21.57627
-50.78125	-15.97988	-7.53739	4.27180	-19.95746
-46.87500	-12.29955	-2.80674	4.67577	-18.74164
-42.96875	-12.29158	-1.14211	6.69148	-16.71989
-39.06250	-19.17079	0.06841	9.51304	-19.53337
-35.15625	-19.31083	0.55277	5.88772	-25.57033
-31.25000	-17.63076	-3.95614	1.45647	-24.35452
-27.34375	-18.00285	-7.17098	0.65165	-16.69190
-23.43750	-20.34319	-9.50440	1.05565	-17.49079
-19.53125	-25.81244	-10.40057	-0.15209	-19.90136
-15.62500	-21.05100	-5.17436	0.65481	-16.26800
-11.71875	-17.24121	-0.38660	5.08809	-11.82869
-7.81250	-16.79621	1.74966	5.08913	-6.58356
-3.90625	-16.29213	-2.14858	5.49306	-8.99419
0.00000	-13.96932	-3.93197	6.29994	-15.03116
3.90625	-9.94579	-4.85144	3.88345	-18.24763
7.81250	-8.77558	-6.90075	0.25812	-19.44941
11.71875	-9.48538	-5.05706	-0.54667	-24.27750
15.62500	-9.80013	-6.87903	0.66318	-22.25585
19.53125	-8.61740	-9.13417	-0.14163	-23.45765
23.43750	-8.16098	-8.14701	0.26229	-27.88294
27.34375	-7.95685	-7.78260	2.27796	-25.45839
31.25000	-8.56237	-6.23649	5.50245	-28.27185
35.15625	-11.73872	-6.37184	6.30934	-31.48823
39.06250	-10.15351	-9.08485	4.69868	-28.66073
42.96875	-14.49145	-10.62712	1.47624	-25.43033
46.87500	-18.01717	-12.29778	1.07432	-24.61755
50.78125	-14.02957	-10.25061	5.50749	-25.81945
54.68750	-16.05688	-8.68773	4.29968	-22.99204
58.59375	-16.15327	-9.42588	0.67432	-21.37358
62.50000	-14.43471	-9.06677	1.88408	-26.60488
66.40625	-14.79021	-7.95345	1.48209	-23.77751
70.31250	-12.59433	-11.45859	0.67719	-18.12959
74.21875	-6.63098	-10.20224	1.08112	-20.94318
78.12500	-2.83532	-6.12902	0.27621	-24.96559
82.03125	-4.76762	-5.88231	-0.52864	-23.74999
85.93750	-7.95430	-5.62688	0.27818	-22.13132
89.84375	-6.67824	-5.42822	-2.13838	-16.88629
93.75000	-4.40742	-2.85911	-3.74914	-14.86465
97.65625	-7.26056	-2.41950	-2.94231	-14.85764
101.56250	-12.08325	-6.71397	-4.95594	-13.64183
105.46875	-16.45522	-9.34517	-3.74611	-15.64945
109.37500	-14.82206	-5.45578	0.68715	-17.65712
113.28125	-15.02312	-4.79177	0.28522	-20.87360
117.18750	-13.30360	-5.14868	-0.11666	-21.67251
121.09375	-9.78725	-2.69653	0.69022	-20.05378
125.00000	-12.90209	-6.61552	-1.72634	-25.68785
128.90625	-14.87158	-10.73474	-4.14284	-29.71022
132.81250	-11.47871	-9.55520	-6.96238	-23.25644
136.71875	-8.86734	-7.46856	-5.75257	-11.16164
140.62500	-14.39676	-6.72339	-2.93104	-12.76645
144.53125	-19.86580	-5.49435	-2.52703	-15.98305
148.43750	-23.75758	-7.56440	-2.52597	-18.79673
152.34375	-23.99230	-9.09205	-3.33079	-22.81922
156.25000	-20.53684	-7.76953	-2.12098	-18.38023
160.15625	-12.20830	-5.09488	-1.71707	-9.91189
164.06250	-2.29746	0.46722	-2.52189	3.39158
167.96875	-6.02982	-1.18164	-1.31207	5.41305
171.87500	-9.85195	-2.19477	-3.32567	-2.23566
175.78125	-8.00974	1.19924	-4.13046	1.80061
179.68750	-11.27435	1.38311	-1.30892	6.23988
183.59375	-8.14970	-4.04006	0.70680	0.60586
187.50000	-2.79477	-6.09012	-0.50090	1.41882
191.40625	-2.90367	-4.17554	-1.70856	9.88756
195.31250	0.11460	-5.54605	-0.90156	17.14751
199.21875	-0.30679	-4.21312	1.51717	22.79576
203.12500	-5.59545	1.13194	3.93592	24.81769
207.03125	-8.82364	-1.73899	2.32532	20.79569
210.93750	-9.99972	-6.57349	3.13239	22.01177
214.84375	-13.07986	-7.45840	3.93943	26.04836
218.75000	-13.14497	-7.78225	2.73181	24.04094
222.65625	-11.96364	-6.98262	5.15059	17.60127
226.56250	-10.82870	-8.27313	6.36050	9.14695
230.46875	-8.98253	-8.58334	3.54115	9.15413
234.37500	-8.90549	-8.56908	2.33351	8.35541
238.28125	-9.48855	-8.92209	3.14058	5.54188
242.18750	-3.48352	-7.42957	5.96222	9.17520
246.09375	-3.17870	-7.55820	4.35157	9.98790
250.00000	-8.72192	-7.78705	-1.69128	5.96546
253.90625	-13.54832	-8.87980	-2.09305	1.94300
257.81250	-16.32730	-7.63389	-0.88320	-4.49712
261.71875	-14.00284	-9.87799	-1.68796	-7.31081
265.62500	-14.08798	-13.29150	-1.68687	-6.09520
269.53125	-15.67074	-9.42210	-2.08865	-8.90906
273.43750	-14.10974	-3.55693	-2.08757	-5.27605
277.34375	-9.47600	-4.32176	-0.87777	-2.85190
281.25000	-9.67352	-7.47719	0.73507	-4.05418
285.15625	-10.92655	-5.72758	2.34786	-6.06230
289.06250	-8.88259	-3.01202	0.33426	-13.71154
292.96875	-10.58601	-1.06431	1.14121	-14.91401
296.87500	-13.90751	-2.61453	1.54517	-14.90768
300.78125	-15.87786	-5.86790	-0.46843	-17.72184
304.68750	-13.44501	-4.60764	1.14438	-16.50678
308.59375	-15.76371	-5.07568	0.33952	-14.08305
312.50000	-21.91199	-7.84972	-3.68874	-16.09152
316.40625	-17.92754	-6.54282	-2.47890	-18.90587
320.31250	-22.53850	-4.64682	0.74560	-21.72031
324.21875	-28.90227	-4.28879	4.37299	-17.68493
328.12500	-25.44257	-6.34477	4.37404	-15.26118
332.03125	-21.89601	-7.39467	-0.86301	-20.09032
335.93750	-16.69207	-7.24465	-1.26485	-22.09892
339.84375	-14.33911	-7.84363	1.55669	-28.94265
343.75000	-13.38380	-4.36618	3.16949	-31.75703
347.65625	-10.12500	-3.99730	4.37927	-24.09525
351.56250	-7.31426	-5.74414	5.18621	-18.85099
355.46875	-6.56595	-0.69272	2.76964	-15.62142
359.37500	-9.80818	-4.17668	1.96484	-18.43581
363.28125	-10.81315	-10.88212	2.36880	-15.60925
367.18750	-4.87429	-7.29922	5.19043	-7.14162
371.09375	-3.55263	-5.31642	6.40024	0.11726
375.00000	-4.86721	-7.43884	5.19255	4.55565
378.90625	-8.53593	-5.33172	4.38769	0.12955
382.81250	-11.92593	-5.29992	3.58289	-1.87890
386.71875	-12.11690	-10.20435	3.58392	7.79760
390.62500	-7.39056	-11.34988	5.19670	13.44485
394.53125	-3.12748	-10.96459	8.82406	13.85403
398.43750	-4.47101	-8.89194	11.24269	20.30708
402.34375	-0.20417	-7.36174	11.64664	15.88110
406.25000	2.38715	-8.27876	8.42428	9.03745
410.15625	-1.10347	-9.74214	4.79892	6.62607
414.06250	-9.39988	-10.86948	5.60583	-0.21757
417.96875	-10.49982	-10.82982	4.39809	-5.04646
421.87500	-3.85425	-7.39650	4.80207	-2.62267
425.78125	-3.67874	-5.54983	7.62358	-1.81063
429.68750	-6.05206	-8.55162	5.20705	-0.59561
433.59375	-8.36778	-9.16992	5.20807	-0.18654
437.50000	-10.49620	-10.74373	4.40320	-5.41851
441.40625	-9.98125	-11.04414	3.59839	-2.59185
445.31250	-8.96703	-8.86519	1.18191	1.44354
449.21875	-9.34830	-11.00138	0.37705	3.06132
453.12500	-9.69737	-14.73220	3.60156	-1.76769
457.03125	-7.67473	-14.67931	2.79678	-4.98495
460.93750	-6.09241	-16.69218	0.78318	-3.76997
464.84375	-7.03837	-18.22240	1.59010	-11.01655
468.75000	-11.80513	-16.28437	4.81465	-7.38400
472.65625	-14.59483	-14.26116	7.63618	-4.55718
476.56250	-16.93521	-14.98288	4.81673	-11.80360
480.46875	-20.79273	-17.89361	3.20613	-12.20023
484.37500	-20.46360	-14.68192	3.61012	-11.79096
488.28125	-16.25095	-5.46196	2.80536	-9.36712
492.18750	-18.22359	-3.72862	-0.01401	-12.98718
496.09375	-18.12251	-5.20918	-1.62461	-15.39853
500.00000	-18.21739	-5.38079	-2.02635	-13.78061
503.90625	-19.43203	-5.09143	-0.01055	-8.93913
507.81250	-17.85888	0.11208	3.61693	-2.48595
511.71875	-19.77757	-2.47638	2.40928	-1.67387
515.62500	-23.31587	-9.93942	0.79874	-5.29399
519.53125	-21.73029	-11.38869	1.20284	-2.06422
523.43750	-19.25910	-12.41606	-0.40776	4.38903
527.34375	-13.81679	-9.63401	-2.42127	6.00713
531.25000	-13.61651	-6.87899	-2.42019	-0.83624
535.15625	-18.00176	-8.22314	-1.21028	-10.09727
539.06250	-13.99905	-7.71272	-0.80626	-15.32903
542.96875	-15.91941	-9.65790	-0.40216	-19.35197
546.87500	-21.86266	-9.31397	-1.20686	-23.37492
550.78125	-23.51605	-5.65506	-2.81749	-20.54810
554.68750	-19.09638	-3.68922	0.81005	-8.05091
558.59375	-15.56619	-3.62151	3.22881	3.64044
562.50000	-17.47389	-7.29176	1.61821	5.25843
566.40625	-13.39714	-5.77553	1.21647	5.66766
570.31250	-11.60411	-4.44553	-0.79707	11.71785
574.21875	-16.11700	-7.62148	-3.21345	5.27716
578.12500	-15.54484	-6.36880	-2.40646	-0.76061
582.03125	-12.23907	-5.71919	-0.39063	-4.78368
585.93750	-7.77011	-2.64318	1.22230	-8.00092
589.84375	-9.71754	0.77888	0.41757	-6.38301
593.75000	-13.08771	0.12459	0.01586	-9.19725
597.65625	-11.50870	0.56420	-0.38596	-11.20571
601.56250	-13.10795	-1.31266	-0.78782	-10.79658
605.46875	-9.01831	-3.54095	-2.39839	-9.17866
609.37500	-5.37037	-4.48667	-2.80018	-6.35195
613.28125	-7.58603	-6.24024	1.23031	-10.37510
617.18750	-5.46358	-4.98538	2.44017	-12.38367
621.09375	-7.18538	-2.93618	-0.78216	-12.78052
625.00000	-11.10608	-2.42289	-3.19862	-17.60966
628.90625	-7.43449	-5.33328	-3.19752	-20.02113
632.81250	-3.63859	-6.97419	-3.19640	-18.80627
636.71875	-6.26532	-4.48464	-1.18063	-15.17384
640.62500	-6.95947	-2.53063	-0.77661	-16.37655
644.53125	-5.57861	-0.49567	-3.59598	-15.56456
648.43750	-7.45566	1.46363	-3.19189	-13.54375
652.34375	-13.73439	-0.06396	-4.80251	-21.19327
656.25000	-14.71122	-4.38249	-3.59256	-28.84285
660.15625	-15.64995	-6.14003	0.84084	-27.22495
664.06250	-15.40940	-5.01011	1.24494	-24.39829
667.96875	-17.12721	-5.85301	0.03728	-21.97454
671.87500	-16.11430	-6.86614	-0.36453	-19.55083
675.78125	-16.68990	-5.08380	4.47174	-16.32122
679.68750	-16.32843	-4.89993	4.87581	-12.68876
683.59375	-8.77180	-1.45857	2.45931	-11.07101
687.50000	-9.05816	0.52074	2.05753	-11.06494
691.40625	-7.95847	-1.19093	0.44691	-9.44712
695.31250	-6.14928	-4.57612	-2.77540	-7.02352
699.21875	-9.39146	-4.04898	-5.19180	-9.03210
703.12500	-9.44238	-2.33017	-1.16137	-6.60841
707.03125	-7.83575	-2.78346	2.46608	-2.97598
710.93750	-10.22113	-3.99154	2.46719	-5.38746
714.84375	-12.49571	-6.08504	2.46832	-7.79895
718.75000	-9.74066	-3.99114	3.27540	-6.98694
722.65625	-7.35096	-4.40009	3.27657	-5.36905
726.56250	-3.39594	-7.30223	5.69525	-5.76585
730.46875	-2.75890	-6.40348	6.90519	-6.56553
734.37500	-4.29388	-3.16564	2.47407	-6.15647
738.28125	-4.87736	-1.50386	3.28110	-8.56787
742.18750	-7.73702	-4.44339	5.29688	-6.95015
746.09375	-1.79128	-2.96015	2.47748	-3.31774
750.00000	0.32107	0.43750	2.07576	3.94099
753.90625	2.34444	2.56832	4.09158	9.18513
757.81250	3.59485	0.59090	3.28690	4.35601
761.71875	-8.18329	-6.08538	1.27341	-0.47317
765.62500	-16.32712	-7.08126	2.08041	0.74154
769.53125	-11.06013	-6.43523	2.88741	4.77669
773.43750	2.58871	-7.82283	2.88850	10.02055
777.34375	-0.03031	-6.57294	0.47196	3.57943
781.25000	-14.73332	-4.49011	-0.33280	-8.90567
785.15625	-16.38933	-1.93456	2.89174	-6.07948
789.06250	-15.15108	0.37811	3.69869	-5.26785
792.96875	-13.63089	-0.49461	0.87930	-9.29146
796.87500	-10.50533	-4.05942	-0.32840	-4.85357
800.78125	-11.26670	-2.47764	-0.73023	-4.04191
804.68750	-14.47471	-0.41152	-5.16129	-5.24491
808.59375	-13.16677	0.73224	-7.17482	-1.61277
812.50000	-8.03276	2.39040	-2.74152	-7.24797
816.40625	-5.25685	2.48852	-1.12866	-10.06274
820.31250	-0.19724	1.56408	-4.35096	-8.84812
824.21875	-0.11388	-1.30135	-5.55861	-13.67741
828.12500	-2.69795	-2.95448	-3.13988	-14.47744
832.03125	-4.79219	-6.01916	-1.52704	-13.26293
835.93750	-4.02031	-8.28665	-1.52589	-10.03369
839.84375	-2.07002	-6.46802	0.48992	-1.56628
843.75000	-3.53214	-5.81117	0.89401	5.69233
847.65625	-2.28785	-3.42759	1.29814	7.71281
851.56250	3.34351	1.27239	1.70221	12.55381
855.46875	3.68896	4.30913	-1.92296	16.99180
859.37500	-3.58255	-0.38353	-4.33939	15.78879
863.28125	-8.61686	-7.08900	-1.92064	10.95941
867.18750	-7.11030	-6.72956	-1.11365	5.32424
871.09375	-6.99751	-3.13516	0.09633	5.73298
875.00000	-8.31212	-4.85465	0.09753	-1.91679
878.90625	-7.14568	-8.38848	0.09875	-2.71676
882.81250	-8.11830	-8.35673	0.90581	-5.93429
886.71875	-13.14460	-6.41156	-1.91354	-16.80692
890.62500	-10.03020	-0.70733	-2.31539	-18.81434
894.53125	-3.34974	0.48373	-0.29960	-20.01563
898.43750	-7.91688	-4.69644	-0.29845	-22.02261
902.34375	-10.50002	-3.97220	-2.31196	-20.80606
906.25000	-9.11764	0.34878	-1.50497	-17.17193
910.15625	-15.02611	0.49709	-1.50381	-10.71720
914.06250	-16.87573	-1.83910	-1.90552	-5.06832
917.96875	-13.94650	-0.18776	-1.09850	-4.25460
921.87500	-12.94217	1.63379	-0.29150	-6.26136
925.78125	-13.57288	1.86862	-1.49916	-11.89458
929.68750	-11.11131	2.89608	-2.70682	-14.30433
933.59375	-5.77162	1.47195	-3.91442	-15.90827
937.50000	-1.05049	-0.50479	-4.71918	-9.85653
