-3.9656,-3.5174,-2.9837,-2.5263,-2.2275,-1.8803,-1.59,-1.4079,-1.1992,-1.0259,-0.87989,-0.78078,-0.65495,-0.52779,-0.42658,-0.27971,-0.11153,0.02922,0.23735,0.46134,0.69521,0.87665,1.1166,1.3397,1.4919,1.6583,1.7799,1.8363,1.8572,1.812,1.6948,1.5572,1.3086,0.984,0.68967,0.23436,-0.29406,-0.89218,-1.3715,-2.0459,-2.7355,-3.2539,-3.9258,-4.5417,-4.9597,-5.4269,-5.7706,-5.9894,-6.0629,-6.0388,-5.8983,-5.7303,-5.4436,-5.112,-4.8568,-4.5267,-4.2225,-3.9628,-3.8084,-3.6599,-3.586,-3.5835,-3.6443,-3.7766,-3.9854,-4.2051,-4.5618,-4.9874,-5.3564,-5.922,-6.5894,-7.1572,-8.0136,-9.0071,-10.119,-11.013,-12.219,-13.316,-13.914,-14.189,-13.784,-13.152,-12.11,-11.028,-10.014,-9.3199,-8.4783,-7.7226,-7.1991,-6.5441,-5.9264,-5.328,-4.8818,-4.2878,-3.6737,-3.2007,-2.5463,-1.8746,-1.3531,-0.65124,0.048822,0.74037,1.2512,1.9194,2.5646,3.031,3.6222,4.1728,4.5566,5.0269,5.4451,5.8097,6.0471,6.313,6.5206,6.6365,6.7358,6.7712,6.7444,6.6852,6.5487,6.3482,6.1573,5.8482,5.4772,5.1611,4.6894,4.148,3.5278,3.0072,2.2386,1.3797,0.67492,-0.36551,-1.5367,-2.5147,-3.965,-5.6003,-7.4087,-8.8152,-10.397,-10.768,-9.9088,-7.8494,-5.5681,-3.4466,-2.0149,-0.30329,1.2165,2.2426,3.49,4.618,5.3969,6.3574,7.2462,8.0771,8.6682,9.422,10.143,10.663,11.332,11.975,12.44,13.038,13.61,14.153,14.541,15.03,15.485,15.803,16.193,16.543,16.847,17.046,17.27,17.447,17.547,17.635,17.671,17.662,17.6,17.481,17.303,17.131,16.849,16.506,16.208,15.756,15.24,14.812,14.185,13.493,12.739,12.133,11.274,10.362,9.6476,8.6695,7.6794,6.7061
-6.052,-5.606,-5.1165,-4.7331,-4.5026,-4.255,-4.0582,-3.9283,-3.7573,-3.5658,-3.329,-3.1117,-2.7584,-2.3325,-1.9691,-1.4372,-0.87143,-0.43478,0.14604,0.70916,1.2401,1.6092,2.0534,2.4349,2.6743,2.927,3.0953,3.1609,3.1651,3.0663,2.8586,2.6268,2.2091,1.6578,1.1498,0.3315,-0.66839,-1.8799,-2.9533,-4.653,-6.7446,-8.6441,-11.712,-14.968,-15.936,-13.854,-10.925,-8.5161,-7.0606,-5.4713,-4.1789,-3.3591,-2.4234,-1.636,-1.1311,-0.55656,-0.086319,0.28646,0.50543,0.71986,0.85029,0.89069,0.86821,0.76296,0.57665,0.38403,0.05515,-0.35791,-0.72245,-1.2846,-1.9334,-2.4751,-3.2642,-4.1164,-5.0064,-5.6698,-6.4958,-7.1822,-7.5614,-7.8479,-7.9018,-7.83,-7.6676,-7.5096,-7.4344,-7.4607,-7.6334,-7.983,-8.3776,-9.1046,-10.092,-11.376,-12.528,-14.242,-15.654,-15.857,-14.568,-12.359,-10.65,-8.5499,-6.684,-5.0182,-3.8759,-2.4703,-1.175,-0.26669,0.86524,1.9085,2.6326,3.5189,4.3101,5.0054,5.4627,5.9859,6.4082,6.658,6.8999,7.0373,7.0702,7.0252,6.8717,6.6112,6.3447,5.893,5.3275,4.8272,4.0554,3.1585,2.1332,1.2752,0.008169,-1.4037,-2.5464,-4.1558,-5.8001,-6.9821,-8.3246,-9.1832,-9.4215,-9.2303,-8.6432,-7.8406,-7.1643,-6.2109,-5.22,-4.2033,-3.4282,-2.3833,-1.3282,-0.53722,0.51494,1.5572,2.3275,3.3318,4.3056,5.2415,5.9124,6.761,7.5529,8.1081,8.7964,9.4266,9.863,10.4,10.893,11.349,11.671,12.082,12.476,12.763,13.137,13.498,13.843,14.085,14.379,14.63,14.784,14.935,15.015,15.023,14.958,14.799,14.541,14.279,13.833,13.274,12.777,12.008,11.111,10.352,9.2217,7.9513,6.5377,5.3817,3.708,1.8754,0.38664,-1.7874,-4.273,-7.3093
-6.1581,-6.2555,-6.4233,-6.6388,-6.8491,-7.2182,-7.729,-8.2429,-9.1713,-10.479,-12.296,-14,-15.946,-14.925,-12.456,-9.0861,-6.2574,-4.4821,-2.4908,-0.84135,0.53313,1.4128,2.4077,3.2195,3.7204,4.254,4.6432,4.8462,5.0038,5.0411,4.9669,4.8399,4.5881,4.2479,3.9429,3.4822,2.9777,2.4478,2.0473,1.5374,1.079,0.78746,0.49185,0.32398,0.28829,0.35979,0.5486,0.82819,1.0799,1.4488,1.8318,2.1189,2.4859,2.8222,3.0507,3.3204,3.5457,3.722,3.8243,3.9258,3.9855,4.0005,3.9813,3.9209,3.8206,3.7177,3.5457,3.3391,3.1618,2.8977,2.6051,2.3695,2.0386,1.6933,1.344,1.0831,0.74439,0.41912,0.18545,-0.1106,-0.39417,-0.60221,-0.89153,-1.2083,-1.5695,-1.8815,-2.3651,-2.9391,-3.4424,-4.2298,-5.1634,-6.2161,-7.0459,-8.1185,-9.006,-9.4635,-9.7778,-9.8979,-9.9872,-10.271,-10.856,-11.661,-12.048,-11.283,-8.8392,-6.6092,-3.7813,-1.3178,0.27851,2.1118,3.646,4.9194,5.7231,6.6125,7.3109,7.7171,8.1111,8.3481,8.4348,8.4056,8.2456,7.9523,7.648,7.1318,6.4924,5.933,5.0815,4.1101,3.0148,2.1116,0.79814,-0.64883,-1.81,-3.4271,-5.0311,-6.0854,-7.0141,-7.2064,-6.7806,-6.2533,-5.4965,-4.8311,-4.4393,-4.0902,-3.97,-4.1169,-4.4273,-5.175,-6.3526,-7.4734,-8.7755,-8.3767,-6.6317,-3.6892,-0.97477,1.3045,2.7434,4.3441,5.6255,6.399,7.1978,7.7406,7.9848,8.0941,7.9579,7.5819,7.1574,6.4553,5.7507,5.3999,5.4573,6.2209,7.4515,8.4708,9.7669,10.891,11.596,12.347,12.888,13.16,13.354,13.36,13.185,12.938,12.455,11.794,11.18,10.196,9.0129,7.9832,6.3975,4.5341,2.3304,0.39456,-2.6972,-6.6465,-10.473,-15.933,-14.568,-10.969
-11.751,-13.327,-15.124,-15.496,-14.737,-13.204,-11.783,-10.949,-10.169,-9.7113,-9.4838,-9.3628,-9.1166,-8.5378,-7.7931,-6.4295,-4.8192,-3.5746,-1.9745,-0.51381,0.77912,1.6336,2.6195,3.4322,3.9292,4.4426,4.7891,4.94,4.997,4.894,4.6313,4.3351,3.8129,3.1659,2.6098,1.8159,1.0149,0.27947,-0.17848,-0.60735,-0.79534,-0.78959,-0.62352,-0.33186,-0.069254,0.30056,0.6655,1.0029,1.2379,1.5179,1.7618,1.9195,2.0957,2.231,2.3042,2.3756,2.4002,2.3737,2.3273,2.2362,2.1223,2.0253,1.8944,1.7832,1.701,1.6628,1.6411,1.6451,1.6572,1.6656,1.6493,1.6098,1.5091,1.3454,1.1195,0.91431,0.59821,0.24878,-0.021653,-0.36661,-0.65906,-0.82626,-0.96579,-1.0076,-0.96127,-0.8869,-0.75974,-0.63647,-0.55737,-0.49767,-0.49537,-0.53439,-0.58292,-0.67064,-0.78343,-0.88263,-1.0405,-1.2362,-1.4134,-1.6829,-1.968,-2.2088,-2.2886,-2.125,-1.5342,-0.79767,0.45562,1.8438,2.8829,4.1835,5.3389,6.3257,6.9504,7.6319,8.1398,8.4076,8.6167,8.6598,8.541,8.3469,7.9509,7.4018,6.8948,6.1014,5.1909,4.4488,3.4165,2.3843,1.4209,0.78576,0.10241,-0.37452,-0.60029,-0.74092,-0.73744,-0.65467,-0.45696,-0.1945,0.092805,0.30893,0.58416,0.82574,0.97309,1.1155,1.176,1.137,1.0329,0.7961,0.49322,0.29451,0.18534,0.40799,0.85203,1.7832,2.9746,4.2635,5.2123,6.376,7.3704,7.9798,8.5969,8.9778,9.1003,9.038,8.7015,8.0741,7.403,6.2508,4.908,3.9815,3.4237,4.1126,5.6395,6.8972,8.4177,9.6562,10.392,11.13,11.615,11.828,11.926,11.826,11.545,11.222,10.646,9.9111,9.2603,8.2698,7.1508,6.2402,4.957,3.6304,2.3234,1.4039,0.32684,-0.50229,-0.91582,-1.1514,-1.0478,-0.67455
-8.8012,-9.7288,-10.621,-10.819,-10.493,-9.6891,-8.8126,-8.2292,-7.5842,-7.1021,-6.7153,-6.4421,-6.0451,-5.5442,-5.0726,-4.293,-3.3535,-2.5603,-1.4338,-0.29074,0.81058,1.5828,2.5125,3.3015,3.7849,4.2734,4.5732,4.6673,4.6081,4.3244,3.8006,3.2306,2.2163,0.85626,-0.4363,-2.6381,-5.6536,-10.205,-16.116,-26.358,-13.322,-9.5668,-6.5853,-4.7143,-3.744,-2.844,-2.2797,-1.9633,-1.852,-1.8248,-1.8852,-1.9581,-2.0502,-2.1147,-2.136,-2.1408,-2.1714,-2.2885,-2.4672,-2.8634,-3.4841,-4.1124,-5.1385,-6.2476,-7.0842,-7.2188,-6.5654,-5.3255,-4.3106,-3.0902,-2.1282,-1.5999,-1.1519,-1.0066,-1.1525,-1.4639,-2.1729,-3.2664,-4.3892,-6.3839,-9.0185,-11.227,-12.608,-10.419,-7.4246,-5.535,-3.5453,-2.0329,-1.1309,-0.16955,0.57691,1.1642,1.5228,1.909,2.2074,2.3905,2.6015,2.788,2.9186,3.0975,3.2954,3.5297,3.7386,4.0656,4.4569,4.7912,5.2855,5.8111,6.2161,6.7469,7.2456,7.6883,7.9693,8.2627,8.4473,8.5048,8.4615,8.2699,7.9169,7.5369,6.8605,5.9693,5.1458,3.8077,2.1393,0.61448,-1.9211,-5.3454,-10.472,-16.677,-16.92,-10.139,-7.2156,-4.6288,-2.8317,-1.7919,-0.66918,0.2382,0.9833,1.4559,2.0041,2.4752,2.7827,3.143,3.458,3.7413,3.9396,4.1957,4.4693,4.7071,5.0843,5.5327,5.916,6.4891,7.1235,7.8041,8.3289,9.0164,9.6548,10.082,10.565,10.94,11.147,11.325,11.398,11.38,11.317,11.188,11.04,10.936,10.829,10.775,10.773,10.794,10.827,10.837,10.814,10.724,10.552,10.364,10.03,9.5912,9.0475,8.5664,7.8187,6.9386,6.1867,5.0565,3.756,2.657,1.0011,-0.91315,-3.1101,-4.9472,-7.4971,-9.2672,-9.1332,-7.3,-5.0331,-2.9846
-3.1816,-3.4065,-3.7128,-3.9989,-4.1925,-4.4432,-4.729,-5.0047,-5.4781,-6.1479,-7.068,-7.9729,-9.5481,-11.564,-13.079,-13.391,-10.79,-8.2955,-5.3037,-2.8299,-0.80627,0.46661,1.8855,3.0188,3.6931,4.3676,4.7982,4.9662,4.9922,4.7966,4.3854,3.9398,3.1725,2.2082,1.377,0.15862,-1.0974,-2.2512,-2.9447,-3.5448,-3.7681,-3.7638,-3.6494,-3.5302,-3.5008,-3.6053,-3.9367,-4.5555,-5.254,-6.5787,-8.4634,-10.303,-13.085,-14.238,-12.944,-10.317,-8.1845,-6.7431,-6.0782,-5.6814,-5.8214,-6.2707,-7.3263,-8.8607,-10.455,-10.912,-9.7174,-7.481,-5.8648,-4.0669,-2.7035,-1.9456,-1.2301,-0.83074,-0.71608,-0.81258,-1.1691,-1.7735,-2.3702,-3.2889,-4.2026,-4.7261,-4.9369,-4.4905,-3.5771,-2.7594,-1.6845,-0.7517,-0.16235,0.48441,0.98323,1.3543,1.5567,1.7355,1.8395,1.8935,1.9619,2.053,2.1464,2.3226,2.5602,2.8582,3.121,3.5128,3.9385,4.2699,4.7191,5.163,5.4861,5.8933,6.267,6.5993,6.8143,7.0477,7.2086,7.2696,7.2589,7.1315,6.8715,6.5821,6.0545,5.3563,4.7192,3.7142,2.5368,1.5569,0.16726,-1.2065,-2.4023,-3.0728,-3.5696,-3.6148,-3.4101,-2.9516,-2.3646,-1.8861,-1.2332,-0.59706,-0.0099939,0.38472,0.87847,1.2963,1.5429,1.7764,1.9207,2.0112,2.0676,2.1636,2.333,2.5435,2.9627,3.5507,4.0928,4.9277,5.8481,6.8037,7.5123,8.4096,9.2251,9.776,10.427,10.981,11.332,11.71,11.979,12.135,12.176,12.138,12.002,11.841,11.555,11.191,10.746,10.355,9.7546,9.0674,8.5039,7.7107,6.904,6.3163,5.5867,4.9388,4.371,3.9776,3.4448,2.8465,2.3343,1.534,0.57102,-0.26487,-1.5478,-3.0036,-4.5661,-5.7565,-7.197,-8.0034,-7.8304,-6.6029,-4.7979,-2.927
-2.9157,-3.0367,-3.2631,-3.5337,-3.7673,-4.1174,-4.5119,-4.8341,-5.3,-5.8336,-6.4456,-6.9762,-7.7559,-8.4925,-8.8226,-8.6023,-7.4544,-6.1508,-4.2045,-2.3079,-0.59881,0.53302,1.829,2.881,3.5118,4.1481,4.5601,4.7242,4.756,4.583,4.2115,3.8102,3.1242,2.2765,1.5486,0.47855,-0.65543,-1.7875,-2.5947,-3.5555,-4.3085,-4.7118,-5.0201,-5.1322,-5.1512,-5.1842,-5.3174,-5.6157,-5.9815,-6.6842,-7.6273,-8.3902,-9.249,-9.4431,-8.9794,-7.874,-6.6548,-5.5861,-4.9424,-4.2998,-3.882,-3.6898,-3.549,-3.4773,-3.3879,-3.2674,-3.0134,-2.6589,-2.3447,-1.9001,-1.4701,-1.183,-0.85851,-0.61964,-0.47364,-0.42379,-0.42389,-0.48983,-0.57018,-0.70003,-0.82784,-0.904,-0.95104,-0.93518,-0.87681,-0.81568,-0.72697,-0.66571,-0.66076,-0.72573,-0.89013,-1.1775,-1.486,-2.0242,-2.6824,-3.2362,-4.0048,-4.6806,-5.0154,-5.0787,-4.6648,-3.892,-3.2014,-2.2725,-1.4304,-0.8849,-0.27677,0.21376,0.51959,0.87364,1.2066,1.553,1.8336,2.2398,2.6658,2.9747,3.3432,3.625,3.7872,3.8167,3.7172,3.4562,3.1527,2.6046,1.9027,1.2832,0.34156,-0.71649,-1.882,-2.83,-4.1846,-5.6089,-6.6619,-7.8546,-8.3949,-8.1759,-7.1902,-5.8806,-4.6213,-3.8117,-2.9479,-2.3713,-2.1352,-2.0942,-2.3797,-3.0161,-3.746,-5.1035,-6.91,-8.3658,-9.272,-7.6544,-5.5543,-2.7777,-0.38445,1.6291,2.9251,4.4155,5.6846,6.517,7.4912,8.318,8.8408,9.4002,9.8009,10.041,10.117,10.084,9.8974,9.6551,9.1904,8.545,7.7022,6.9252,5.6664,4.1078,2.7025,0.44721,-2.3127,-4.6595,-7.4006,-7.7657,-6.1562,-4.8765,-3.6097,-2.8867,-2.6436,-2.6891,-3.1146,-3.6473,-4.6258,-5.8647,-7.2265,-8.2279,-9.306,-9.6788,-9.2867,-8.0065,-6.27,-4.4154
-5.1444,-5.3082,-5.6129,-6.0081,-6.3712,-6.9202,-7.4755,-7.8393,-8.1802,-8.2717,-8.0841,-7.7667,-7.1481,-6.3456,-5.6501,-4.6214,-3.5146,-2.6502,-1.4805,-0.32236,0.77868,1.5441,2.4565,3.2142,3.6733,4.1339,4.4186,4.5107,4.4646,4.2161,3.7585,3.2742,2.4385,1.3713,0.40013,-1.1463,-3.0579,-5.4631,-7.7216,-11.629,-16.711,-18.625,-14.984,-11.431,-9.5716,-7.8231,-6.6372,-5.8368,-5.4203,-5.0254,-4.7454,-4.56,-4.3509,-4.1501,-3.9714,-3.6895,-3.3869,-3.1005,-2.9146,-2.7299,-2.6188,-2.5821,-2.5963,-2.6586,-2.7538,-2.8363,-2.9477,-3.0408,-3.0832,-3.0928,-3.0463,-2.9779,-2.8462,-2.6849,-2.518,-2.4046,-2.2748,-2.1758,-2.1286,-2.1074,-2.128,-2.1667,-2.2437,-2.3611,-2.5045,-2.6401,-2.8583,-3.1297,-3.3695,-3.7569,-4.2593,-4.9121,-5.5181,-6.518,-7.8416,-9.1742,-11.669,-15.634,-20.865,-29.663,-17.844,-12.791,-10.442,-8.2964,-6.911,-6.2476,-5.7978,-5.8061,-6.0918,-6.8161,-7.7835,-8.506,-8.4124,-7.2063,-5.3533,-3.9632,-2.3387,-1.0485,-0.091264,0.42758,0.88081,1.0808,1.0762,0.87827,0.47335,0.03735,-0.72504,-1.6991,-2.9055,-3.984,-5.723,-7.9363,-9.9923,-13.198,-15.445,-14.584,-11.753,-9.2091,-7.2835,-6.176,-5.0793,-4.4098,-4.1402,-4.0401,-4.2574,-4.8432,-5.5294,-6.7649,-8.2563,-9.3041,-9.9339,-9.2027,-8.008,-6.128,-4.2814,-2.5882,-1.414,0.044856,1.4262,2.4117,3.6314,4.699,5.379,6.1151,6.6564,7.0153,7.1692,7.2154,7.0712,6.8307,6.328,5.6148,4.7,3.8819,2.6077,1.0948,-0.21309,-2.2051,-4.4014,-5.9871,-7.4588,-7.634,-6.8375,-6.083,-5.1985,-4.5868,-4.3453,-4.3295,-4.6452,-5.0866,-5.9786,-7.2822,-9.0319,-10.656,-13.204,-15.166,-14.452,-11.253,-8.0563,-5.4714
-7.8067,-8.0114,-8.4572,-9.1577,-9.8961,-11.231,-13.112,-15.075,-18.632,-21.426,-18.295,-14.998,-11.442,-8.6917,-6.9859,-5.0528,-3.3909,-2.2764,-0.92653,0.28148,1.3562,2.0673,2.8918,3.5674,3.9755,4.3826,4.6258,4.6955,4.6354,4.397,3.9732,3.5285,2.7648,1.8021,0.94827,-0.37025,-1.901,-3.605,-4.9435,-6.6577,-7.9608,-8.4449,-8.3568,-7.7314,-7.1311,-6.3328,-5.609,-5.0003,-4.6162,-4.1784,-3.8227,-3.5811,-3.2844,-3.0276,-2.8666,-2.6972,-2.5723,-2.5109,-2.5093,-2.5879,-2.7677,-2.9775,-3.3636,-3.8731,-4.5133,-5.0745,-5.9114,-6.7862,-7.4105,-8.0747,-8.3934,-8.3544,-7.9929,-7.4299,-6.8136,-6.3862,-5.9105,-5.5746,-5.4094,-5.2943,-5.2883,-5.3525,-5.5288,-5.7865,-6.1,-6.3831,-6.7957,-7.224,-7.5413,-7.9499,-8.3232,-8.652,-8.8912,-9.2375,-9.6594,-10.022,-10.504,-10.884,-11.013,-10.864,-10.323,-9.5122,-8.8413,-8.034,-7.4208,-7.1441,-7.0567,-7.3765,-7.9343,-9.186,-11.056,-13.13,-13.629,-11.653,-8.6673,-6.6976,-4.5891,-2.999,-1.8356,-1.1956,-0.60424,-0.27156,-0.17349,-0.21883,-0.44352,-0.71683,-1.2113,-1.829,-2.544,-3.121,-3.9198,-4.7033,-5.2249,-5.7605,-6.0575,-6.0936,-5.9325,-5.5889,-5.1493,-4.7992,-4.3863,-4.0918,-3.942,-3.8445,-3.8789,-4.0557,-4.2715,-4.6349,-5.0467,-5.3808,-5.8569,-6.3917,-6.8215,-7.418,-7.9919,-8.2378,-7.8484,-6.3574,-4.194,-2.5094,-0.4767,1.2052,2.2283,3.3064,4.0949,4.6106,4.8264,4.8888,4.7037,4.4183,3.8699,3.1546,2.2982,1.5839,0.56749,-0.47727,-1.248,-2.2179,-3.0725,-3.6037,-4.1246,-4.4044,-4.4607,-4.4101,-4.2901,-4.1649,-4.0897,-4.0517,-4.0877,-4.1708,-4.3761,-4.7078,-5.0948,-5.3253,-5.4499,-5.3276,-5.0899,-4.6024,-3.8964,-2.9542
-10.787,-10.72,-10.709,-10.877,-11.11,-11.58,-12.297,-12.955,-13.694,-13.818,-12.931,-11.745,-9.8646,-7.9638,-6.6196,-4.9687,-3.4567,-2.3996,-1.0848,0.11599,1.1972,1.9212,2.7679,3.4755,3.9141,4.3629,4.6454,4.7461,4.7373,4.5662,4.2396,3.8899,3.2873,2.5378,1.8913,0.93769,-0.07915,-1.126,-1.9114,-2.9139,-3.7947,-4.343,-4.9084,-5.3017,-5.4961,-5.6395,-5.655,-5.5682,-5.45,-5.2379,-4.9841,-4.7865,-4.4939,-4.1755,-3.9507,-3.7019,-3.5208,-3.44,-3.4463,-3.5719,-3.8455,-4.1653,-4.7679,-5.6091,-6.7473,-7.8383,-9.71,-12.313,-15.079,-21.114,-31.673,-22.845,-16.649,-13.418,-11.459,-10.485,-9.6596,-9.2529,-9.149,-9.2173,-9.4464,-9.6982,-10.114,-10.643,-11.268,-11.824,-12.729,-13.809,-14.663,-15.573,-15.835,-15.335,-14.657,-13.686,-12.796,-12.168,-11.379,-10.689,-10.219,-9.5884,-8.9294,-8.2348,-7.7002,-7.0382,-6.4516,-6.0799,-5.6907,-5.4324,-5.3101,-5.2148,-5.1369,-4.98,-4.7704,-4.3487,-3.7844,-3.3081,-2.6698,-2.1049,-1.6545,-1.4075,-1.2107,-1.1656,-1.2278,-1.4248,-1.7479,-2.065,-2.5613,-3.1279,-3.7351,-4.1906,-4.7447,-5.2031,-5.4705,-5.7216,-5.8427,-5.8566,-5.7693,-5.5804,-5.3587,-5.1873,-4.9784,-4.7732,-4.6186,-4.4501,-4.3076,-4.1679,-4.0736,-4.0108,-4.0625,-4.2147,-4.5968,-5.2235,-5.9059,-7.2491,-9.2844,-11.861,-12.848,-10.434,-6.5726,-4.0964,-1.5451,0.30913,1.3647,2.4295,3.1519,3.526,3.5769,3.3504,2.8344,2.2825,1.3508,0.20877,-1.1258,-2.2075,-3.6432,-4.9182,-5.6805,-6.4194,-6.9013,-7.1366,-7.3059,-7.3101,-7.0991,-6.8167,-6.316,-5.7482,-5.3339,-4.8172,-4.4,-4.2027,-4.0515,-4.0286,-4.1584,-4.3303,-4.5795,-4.764,-4.8142,-4.7228,-4.4068,-3.8154
