-9.9448,-10.755,-11.414,-11.393,-10.922,-9.914,-8.7636,-7.8545,-6.6985,-5.6223,-4.6386,-3.9506,-3.1038,-2.3244,-1.785,-1.1232,-0.50245,-0.081437,0.45665,0.96417,1.437,1.7664,2.1761,2.5538,2.8166,3.1334,3.4091,3.5836,3.7793,3.9505,4.0717,4.121,4.1303,4.0776,4.0039,3.8623,3.6823,3.4632,3.279,3.0139,2.7353,2.5155,2.2197,1.9439,1.7477,1.5237,1.3529,1.2531,1.2327,1.2913,1.4519,1.6569,2.0234,2.4995,2.9177,3.5349,4.2094,4.9085,5.4356,6.1258,6.7914,7.2657,7.856,8.3914,8.8634,9.1765,9.5357,9.8257,9.9908,10.155,10.259,10.296,10.294,10.23,10.105,9.973,9.7431,9.4532,9.1963,8.8038,8.3555,7.9882,7.4652,6.9071,6.3191,5.8713,5.2848,4.7504,4.4027,4.0345,3.798,3.7329,3.8126,4.0905,4.5511,4.9891,5.6482,6.3555,6.8905,7.591,8.2572,8.8698,9.2952,9.8155,10.281,10.595,10.972,11.312,11.543,11.825,12.086,12.331,12.511,12.751,12.995,13.18,13.427,13.672,13.908,14.074,14.274,14.443,14.544,14.641,14.691,14.695,14.648,14.542,14.371,14.204,13.927,13.587,13.294,12.851,12.35,11.937,11.337,10.685,9.9857,9.4326,8.6646,7.872,7.2689,6.4719,5.6998,4.9839,4.486,3.8903,3.3794,3.0539,2.705,2.4411,2.3005,2.203,2.217,2.3418,2.5144,2.8358,3.2262,3.5444,3.9773,4.3933,4.6767,5.0035,5.2569,5.4457,5.559,5.6743,5.7688,5.8337,5.927,6.0449,6.206,6.3553,6.5986,6.8766,7.1011,7.4102,7.7086,7.9145,8.1509,8.3382,8.4612,8.5129,8.5195,8.4548,8.3579,8.1662,7.8995,7.6491,7.2478,6.7694,6.2088,5.7335,5.0248,4.2332,3.5819,2.6331,1.6074,0.50295
-5.6964,-5.4819,-5.2465,-5.0432,-4.9056,-4.7428,-4.627,-4.5645,-4.5214,-4.5338,-4.5894,-4.6428,-4.7138,-4.743,-4.6988,-4.4893,-4.0705,-3.6186,-2.8613,-1.9792,-1.025,-0.30279,0.65017,1.5631,2.2156,3.0281,3.7792,4.3003,4.9387,5.5113,6.0161,6.3497,6.7368,7.0568,7.242,7.4253,7.5353,7.5711,7.5477,7.4487,7.2639,7.0662,6.7156,6.256,5.8263,5.1214,4.2325,3.1028,2.0432,0.24253,-2.2079,-4.6343,-8.1374,-7.2435,-4.0094,-0.16029,2.8085,5.151,6.6146,8.2748,9.6722,10.577,11.62,12.499,13.229,13.686,14.182,14.553,14.753,14.917,14.966,14.927,14.775,14.511,14.128,13.762,13.164,12.434,11.798,10.826,9.7052,8.7671,7.3951,5.9269,4.4789,3.5498,2.7938,2.818,3.3007,4.3009,5.4568,6.6015,7.4096,8.4057,9.311,9.934,10.697,11.378,11.835,12.367,12.807,13.147,13.329,13.466,13.469,13.374,13.099,12.625,12.117,11.19,9.9056,8.1503,6.4368,3.6402,1.5445,2.4283,5.6471,8.6801,11.073,12.519,14.086,15.325,16.079,16.886,17.494,17.834,18.146,18.308,18.329,18.256,18.044,17.703,17.364,16.798,16.101,15.488,14.543,13.44,12.159,11.065,9.401,7.4442,5.7397,3.0881,0.041778,-2.5801,-2.9399,-1.2185,0.98826,2.4146,3.9604,5.1768,5.9256,6.7594,7.4494,8.0181,8.3832,8.7911,9.1146,9.3007,9.4647,9.5182,9.4756,9.2936,8.9502,8.4164,7.8649,6.8807,5.5258,4.1872,1.7766,-1.7231,-6.4486,-7.1963,-2.4828,1.4712,3.6186,5.7641,7.3476,8.2683,9.2168,9.9077,10.383,10.619,10.789,10.812,10.743,10.545,10.239,9.9446,9.4738,8.9239,8.3051,7.799,7.077,6.3048,5.6918,4.8308,3.9176,2.9587
0.63345,0.69373,0.66848,0.54947,0.38225,0.082703,-0.32361,-0.70991,-1.3547,-2.1734,-3.2157,-4.2021,-5.9074,-8.2943,-10.802,-15.826,-19.316,-14.819,-9.7771,-6.4712,-4.1549,-2.8045,-1.3491,-0.15837,0.62641,1.5881,2.5317,3.2455,4.2509,5.2769,6.2928,7.0403,7.9763,8.8255,9.3983,10.067,10.618,11.077,11.349,11.621,11.791,11.859,11.884,11.844,11.779,11.666,11.532,11.402,11.322,11.259,11.275,11.361,11.589,11.967,12.351,12.988,13.738,14.563,15.209,16.067,16.901,17.494,18.226,18.876,19.438,19.793,20.174,20.446,20.577,20.65,20.606,20.496,20.244,19.87,19.373,18.917,18.195,17.343,16.616,15.529,14.305,13.301,11.871,10.397,9.0294,8.2252,7.6742,7.8431,8.349,9.3006,10.376,11.445,12.214,13.186,14.092,14.733,15.539,16.279,16.789,17.404,17.942,18.397,18.678,18.971,19.162,19.239,19.248,19.153,19.015,18.752,18.421,18.061,17.814,17.587,17.571,17.744,18.229,18.948,19.801,20.469,21.334,22.125,22.65,23.246,23.715,23.98,24.216,24.319,24.289,24.18,23.921,23.535,23.163,22.562,21.841,21.225,20.311,19.294,18.2,17.341,16.166,14.991,14.135,13.069,12.143,11.397,10.985,10.648,10.56,10.645,10.932,11.375,11.782,12.373,12.982,13.576,13.995,14.503,14.949,15.237,15.556,15.791,15.908,15.984,15.967,15.867,15.738,15.509,15.232,15.012,14.731,14.501,14.365,14.335,14.397,14.563,14.733,14.985,15.227,15.381,15.526,15.582,15.531,15.416,15.147,14.737,14.331,13.648,12.791,12.021,10.814,9.3865,7.747,6.4217,4.7182,3.5794,3.4118,4.0576,5.2069,6.4111
4.604,3.9686,3.0829,2.1886,1.5367,0.7577,0.1523,-0.20166,-0.53795,-0.74643,-0.88923,-1.0025,-1.1457,-1.2363,-1.2613,-1.2028,-1.0245,-0.81357,-0.43658,-0.067266,0.17921,0.22403,-0.0035921,-0.69124,-1.6726,-3.9804,-8.4783,-14.898,-9.5153,-2.3746,1.9424,4.2905,6.7196,8.5821,9.7189,10.935,11.865,12.549,12.918,13.228,13.348,13.331,13.186,12.925,12.671,12.289,11.912,11.616,11.494,11.512,11.782,12.153,12.833,13.674,14.377,15.371,16.4,17.43,18.189,19.167,20.088,20.734,21.519,22.207,22.79,23.153,23.531,23.784,23.893,23.922,23.821,23.659,23.331,22.88,22.31,21.811,21.059,20.225,19.558,18.628,17.676,16.967,16.061,15.224,14.488,14.016,13.496,13.109,12.901,12.731,12.687,12.796,12.995,13.446,14.104,14.729,15.696,16.733,17.509,18.499,19.404,20.202,20.721,21.301,21.749,22.003,22.24,22.376,22.428,22.451,22.455,22.484,22.544,22.707,22.983,23.27,23.751,24.322,24.951,25.437,26.075,26.673,27.077,27.54,27.9,28.096,28.248,28.272,28.164,27.996,27.654,27.18,26.737,26.031,25.195,24.484,23.42,22.225,20.896,19.807,18.226,16.471,15.022,12.859,10.337,7.2865,4.5338,0.7109,0.46086,2.9306,6.1762,8.7181,10.256,11.967,13.387,14.592,15.375,16.281,17.043,17.535,18.094,18.546,18.818,19.087,19.258,19.34,19.35,19.303,19.204,19.109,18.968,18.83,18.711,18.64,18.571,18.529,18.515,18.491,18.455,18.408,18.305,18.144,17.912,17.686,17.309,16.836,16.421,15.78,15.038,14.403,13.45,12.372,11.19,10.303,9.3087,8.8722,9.0841,9.9901,11.263,12.593
0.80417,-1.0151,-3.9007,-7.4975,-10.85,-15.932,-17.403,-15.087,-11.929,-9.4675,-7.4487,-6.1993,-4.7197,-3.3948,-2.484,-1.3822,-0.41032,0.21025,0.92818,1.5126,1.949,2.1734,2.3564,2.4185,2.3844,2.3164,2.3424,2.4923,2.9631,3.7377,4.7912,5.6578,6.8166,7.8947,8.6189,9.4269,10.048,10.464,10.627,10.652,10.418,10.068,9.356,8.3055,7.243,5.3514,2.7275,-1.0592,-5.1021,-9.2317,-4.2288,-0.85811,2.3276,4.7266,6.2498,8.1452,9.9561,11.714,12.983,14.583,16.051,17.056,18.245,19.261,20.095,20.599,21.107,21.43,21.551,21.55,21.36,21.094,20.573,19.865,18.967,18.17,16.949,15.558,14.416,12.802,11.167,10.014,8.7344,7.8773,7.4362,7.2856,7.1886,7.044,6.8153,6.2401,5.1975,3.4492,1.3416,-3.5428,-7.406,-1.1931,4.8709,8.8699,11.126,13.487,15.312,16.739,17.592,18.465,19.051,19.309,19.406,19.215,18.878,18.145,17.066,15.643,14.437,13.125,13.211,14.402,16.616,18.785,20.655,21.845,23.179,24.254,24.908,25.594,26.08,26.323,26.49,26.485,26.313,26.078,25.625,25.019,24.465,23.602,22.603,21.764,20.537,19.192,17.737,16.582,14.962,13.269,11.954,10.161,8.3486,6.5964,5.4343,4.3059,3.8507,3.974,4.5816,5.505,6.307,7.4483,8.6359,9.8463,10.751,11.897,12.932,13.619,14.4,15.021,15.376,15.698,15.847,15.823,15.694,15.376,14.917,14.492,13.857,13.214,12.674,12.401,12.272,12.415,12.648,13.027,13.377,13.578,13.719,13.681,13.452,13.154,12.602,11.913,11.347,10.618,10.037,9.7854,9.757,10.045,10.547,11.017,11.707,12.44,13.01,13.784,14.557,15.314
0.013322,-1.7279,-4.2684,-6.9936,-9.0508,-11.724,-14.349,-16.545,-21.632,-36.942,-19.685,-14.187,-9.642,-6.4872,-4.6396,-2.6685,-1.1226,-0.19756,0.79604,1.5931,2.1784,2.5054,2.7896,2.979,3.0562,3.1215,3.1904,3.2648,3.454,3.7737,4.2464,4.6952,5.3886,6.1337,6.6894,7.3764,7.963,8.3934,8.5998,8.7008,8.5857,8.3606,7.8578,7.0847,6.3274,5.1157,3.7456,2.3233,1.3517,0.29493,-0.48136,-1.0579,-2.2414,-4.5744,-7.9469,-12.458,-3.9135,2.1101,5.3108,8.614,11.182,12.77,14.525,15.931,17.033,17.68,18.314,18.7,18.831,18.8,18.532,18.173,17.478,16.527,15.299,14.18,12.393,10.206,8.2355,5.0079,0.74435,-3.7354,-11.741,-7.7047,-3.0601,-1.0443,0.70861,1.8661,2.5046,3.1742,3.6788,4.0972,4.399,4.879,5.7251,6.6309,8.1592,9.8794,11.189,12.833,14.28,15.516,16.3,17.139,17.735,18.019,18.18,18.083,17.843,17.278,16.445,15.389,14.55,13.695,13.681,14.368,15.886,17.577,19.138,20.165,21.323,22.25,22.803,23.359,23.717,23.861,23.89,23.734,23.395,23.018,22.351,21.493,20.721,19.522,18.143,16.993,15.316,13.502,11.617,10.226,8.5093,7.0631,6.1737,5.2235,4.4359,3.6942,3.1191,2.2368,1.1017,0.0035358,-1.9763,-4.6921,-6.9146,-6.5781,-2.4239,1.2876,3.5079,5.9169,7.8227,8.9806,10.195,11.073,11.533,11.9,12.001,11.843,11.541,10.87,9.8416,8.7638,6.7782,3.7953,-1.2672,-9.434,-8.6404,0.35161,3.5774,6.3127,8.0437,8.902,9.6083,9.8623,9.6876,9.2714,8.295,6.7381,5.0559,1.7537,-3.9736,-10.422,-3.972,1.8585,5.3634,7.2554,9.2027,10.71,11.642,12.69,13.568,14.309
2.7512,1.7781,0.4746,-0.77866,-1.6459,-2.6996,-3.6152,-4.1761,-4.7079,-4.774,-4.3913,-3.878,-2.9885,-1.9536,-1.1526,-0.1332,0.77817,1.3775,2.0083,2.474,2.7367,2.8259,2.7283,2.3932,1.9799,1.1607,0.014007,-1.0815,-2.756,-4.1673,-4.101,-2.8397,-0.53645,1.6645,3.0847,4.6577,5.8923,6.841,7.3825,7.8944,8.185,8.2736,8.2096,7.9823,7.734,7.326,6.8471,6.3199,5.925,5.4236,4.9735,4.6613,4.2918,4.0564,4.0664,4.4811,5.4238,6.8254,8.0503,9.757,11.41,12.56,13.935,15.099,16.042,16.604,17.156,17.485,17.584,17.516,17.221,16.849,16.156,15.233,14.074,13.055,11.504,9.7487,8.3085,6.2998,4.2471,2.7569,0.99236,-0.63611,-2.1948,-3.3289,-4.5098,-4.6453,-3.7706,-1.7367,0.54258,2.6677,4.1624,5.9535,7.5947,8.7666,10.251,11.647,12.628,13.843,14.942,15.924,16.575,17.3,17.858,18.175,18.474,18.639,18.689,18.671,18.599,18.51,18.464,18.468,18.579,18.745,19.069,19.483,19.952,20.314,20.775,21.182,21.434,21.681,21.808,21.814,21.691,21.406,20.945,20.472,19.667,18.643,17.712,16.242,14.469,12.903,10.413,7.2876,3.1228,-1.3415,-13.536,-10.45,-4.4988,-1.0439,0.66621,1.5273,1.8208,1.8744,1.6022,1.2394,0.66029,0.25269,0.19912,0.55446,1.4999,2.9003,4.0502,5.551,6.8832,7.7293,8.6521,9.3194,9.6625,9.9208,9.9741,9.8419,9.6341,9.2331,8.7255,8.2898,7.6704,7.0813,6.6362,6.4924,6.6446,7.1745,7.7256,8.5028,9.2095,9.6403,10.055,10.25,10.237,10.097,9.7425,9.236,8.7922,8.2072,7.7657,7.6177,7.6991,8.0606,8.609,9.0842,9.7526,10.411,10.883,11.468,11.989,12.436
2.1089,1.4186,0.50205,-0.39566,-1.0176,-1.769,-2.3728,-2.6987,-2.9328,-2.9174,-2.6558,-2.3261,-1.7493,-1.0844,-0.542,0.15973,0.80296,1.2449,1.7521,2.1228,2.3267,2.3659,2.25,1.9184,1.5151,0.73155,-0.36306,-1.3685,-2.86,-4.1106,-4.2089,-3.2824,-1.3993,0.51843,1.7945,3.2245,4.367,5.2416,5.7524,6.2592,6.5788,6.7117,6.7529,6.681,6.5614,6.3078,5.9636,5.5708,5.2643,4.8669,4.5287,4.3529,4.2864,4.4692,4.7982,5.4786,6.4054,7.5085,8.4057,9.6353,10.848,11.713,12.776,13.704,14.466,14.926,15.375,15.634,15.697,15.606,15.318,14.971,14.335,13.502,12.484,11.599,10.271,8.7878,7.584,5.8736,4.0494,2.6329,0.6221,-1.5344,-3.7677,-5.4481,-7.4377,-8.2268,-7.2956,-4.7243,-1.8696,0.72721,2.4849,4.618,6.5131,7.7814,9.3165,10.688,11.616,12.724,13.695,14.536,15.072,15.652,16.089,16.331,16.544,16.637,16.638,16.56,16.414,16.229,16.08,15.901,15.773,15.731,15.763,15.904,16.145,16.377,16.729,17.088,17.338,17.612,17.792,17.848,17.802,17.601,17.238,16.856,16.195,15.364,14.614,13.443,12.086,10.965,9.3595,7.6766,6.0109,4.8595,3.5966,2.7388,2.3569,2.0623,1.8719,1.6697,1.5001,1.2749,1.1606,1.1649,1.3009,1.6402,2.0313,2.6683,3.3713,4.1358,4.7356,5.524,6.1907,6.5677,6.9022,7.0584,7.056,6.8957,6.5382,6.0118,5.5363,4.8862,4.3618,4.1571,4.2093,4.6035,5.2465,5.8012,6.5763,7.3382,7.8843,8.5498,9.1121,9.4479,9.7661,9.927,9.9359,9.8539,9.6331,9.3031,8.999,8.5349,8.0259,7.6429,7.1772,6.795,6.513,6.385,6.3313,6.4292,6.587,6.883,7.2198,7.545
-0.18884,-0.89249,-1.9719,-3.2209,-4.2519,-5.7137,-7.1598,-8.0634,-8.7289,-8.4399,-7.2915,-6.1801,-4.6371,-3.179,-2.1948,-1.051,-0.07234,0.55069,1.2507,1.7868,2.1861,2.4137,2.5935,2.6641,2.6489,2.5673,2.4397,2.3464,2.2418,2.2377,2.3492,2.5227,2.8424,3.2355,3.5514,3.9595,4.3211,4.6123,4.7812,4.9255,4.9992,5.0123,4.9592,4.8294,4.6551,4.2919,3.7936,3.1175,2.4649,1.3377,-0.10803,-1.3824,-3.1326,-3.9457,-3.1443,-0.72137,1.9608,4.3816,5.9827,7.8495,9.4526,10.493,11.681,12.655,13.427,13.874,14.296,14.524,14.57,14.466,14.175,13.837,13.225,12.443,11.482,10.644,9.3741,7.9293,6.7189,4.9325,2.9418,1.3027,-1.0545,-3.4191,-5.5687,-6.6403,-6.8405,-5.7198,-4.4126,-2.4533,-0.45432,1.4964,2.8514,4.5331,6.1079,7.1997,8.5338,9.735,10.553,11.529,12.37,13.062,13.47,13.878,14.145,14.244,14.233,14.051,13.805,13.332,12.703,11.924,11.255,10.283,9.3039,8.6571,8.094,8.0706,8.6285,9.3118,10.371,11.43,12.143,12.944,13.545,13.859,14.092,14.121,13.956,13.708,13.231,12.61,12.063,11.246,10.351,9.6527,8.7038,7.762,6.8413,6.1625,5.2401,4.2956,3.566,2.5019,1.2678,-0.19857,-1.4829,-3.3567,-5.0343,-5.5166,-4.6093,-2.733,-1.2682,0.54823,2.1143,3.418,4.2206,5.0673,5.6545,5.9337,6.1041,6.0116,5.7555,5.1293,4.1021,2.5765,0.96339,-2.2051,-7.7633,-15.817,-9.4552,-2.8577,0.87945,2.861,4.8706,6.3748,7.2612,8.1798,8.8694,9.2448,9.5668,9.6905,9.6195,9.4383,9.0263,8.4355,7.8749,6.9638,5.8336,4.8332,3.3151,1.5927,-0.21427,-1.4558,-2.4949,-2.4149,-1.7199,-0.48985,0.72128,1.7248
-2.1958,-2.8374,-3.9323,-5.324,-6.5954,-8.712,-11.521,-14.282,-18.159,-16.326,-11.858,-9.1335,-6.3904,-4.2738,-2.9921,-1.6113,-0.50299,0.17345,0.88632,1.4386,1.871,2.1328,2.4321,2.6825,2.8604,3.0809,3.2845,3.4241,3.5894,3.7358,3.8446,3.9066,3.9351,3.8937,3.818,3.6332,3.3763,3.063,2.8126,2.5065,2.2877,2.2092,2.2135,2.2969,2.3316,2.3387,2.2365,1.929,1.5286,0.72404,-0.41707,-1.5011,-3.0719,-3.899,-3.1988,-0.82671,1.903,4.3712,5.9971,7.8807,9.4724,10.497,11.651,12.574,13.285,13.687,14.04,14.193,14.184,14.008,13.659,13.287,12.656,11.88,10.971,10.205,9.0685,7.7974,6.7427,5.1846,3.3948,1.8621,-0.49858,-3.3988,-6.6265,-8.2756,-7.6375,-5.07,-3.1267,-0.89961,0.91742,2.469,3.5137,4.7619,5.8938,6.695,7.7266,8.707,9.4079,10.287,11.071,11.723,12.105,12.474,12.667,12.668,12.463,12.018,11.517,10.613,9.4102,7.8846,6.495,4.2163,1.2158,-1.9376,-9.4919,-17.032,-3.8523,0.3174,3.9798,6.5588,8.0332,9.5398,10.606,11.156,11.588,11.694,11.504,11.178,10.515,9.6701,8.9693,8.0181,7.1413,6.5946,6.0576,5.7149,5.4942,5.3292,5.0316,4.5746,4.0973,3.25,2.1373,0.71432,-0.59038,-2.7164,-4.8731,-5.6753,-4.6866,-2.2953,-0.53869,1.4449,3.0778,4.393,5.171,5.948,6.4919,6.7788,7.0089,7.0205,6.8659,6.4471,5.8254,5.0463,4.3908,3.4834,2.7336,2.4764,2.7441,3.6066,4.7293,5.5992,6.7158,7.7258,8.3864,9.1125,9.6523,9.9359,10.151,10.187,10.018,9.7507,9.19,8.3881,7.6186,6.3664,4.8039,3.3834,1.0635,-1.8359,-5.5024,-8.8486,-12.681,-11.124,-8.5387,-5.729,-3.6235,-1.9887
