 	TP9	AF7	AF8	TP10	
-785.15625	-6.37755	-5.60195	5.70338	-5.16529
-781.25000	-11.09416	-6.74787	3.28485	-12.01445
-777.34375	-8.28045	-6.39088	4.08974	-5.56688
-773.43750	-8.69106	-3.39149	5.70048	-2.34274
-769.53125	-18.90171	-6.18426	5.29664	-0.32741
-765.62500	-21.38589	-6.88616	4.08685	-1.13259
-761.71875	-15.23111	-5.63375	2.47412	-9.99641
-757.81250	-8.78190	-7.98463	2.07028	-15.63669
-753.90625	-6.35831	-4.08414	4.88980	-11.60668
-750.00000	-9.58758	-3.70206	6.90348	-7.17376
-746.09375	-10.65661	-5.74077	8.11134	-11.20231
-742.18750	-12.95594	-6.54084	6.49864	-15.63377
-738.28125	-11.27184	-11.60967	4.48302	-14.82717
-734.37500	-16.46413	-10.82585	3.27330	-17.24404
-730.46875	-23.23152	-8.05679	4.07818	-21.67546
-726.56250	-19.71715	-7.80530	8.50944	-18.45126
-722.65625	-13.54140	-7.45180	10.12016	-14.82420
-718.75000	-16.56292	-8.80410	7.29870	-18.44977
-714.84375	-18.86086	-8.30726	6.49184	-12.40500
-710.93750	-8.65363	-7.16195	7.29680	-5.95728
-707.03125	-7.86742	-9.04918	6.48994	-11.19454
-703.12500	-16.99229	-10.78191	4.47433	-11.19371
-699.21875	-20.63331	-12.05835	3.66751	-8.37244
-695.31250	-19.59299	-13.05048	4.47238	-13.60976
-691.40625	-13.79542	-9.88371	6.08313	-11.59427
-687.50000	-6.93340	-4.63629	8.90265	-5.54947
-683.59375	-3.16551	-8.47001	7.29002	-9.98087
-679.68750	-2.94119	-6.46307	8.09493	-7.56244
-675.78125	-4.96234	-2.09040	11.31742	-0.30888
-671.87500	-9.63931	-4.94210	5.27251	-5.54619
-667.96875	-9.25366	-3.83360	3.65976	-9.57471
-664.06250	-5.10449	-4.54326	9.29981	-7.96221
-660.15625	-6.20555	-7.32895	10.10467	-14.81133
-656.25000	-6.40039	-6.45453	8.08904	-14.40757
-652.34375	-5.84975	-6.84501	8.89390	-9.16861
-648.43750	-7.97195	-7.04395	11.31051	-3.52674
-644.53125	-13.54338	-7.05786	8.48905	-1.10832
-640.62500	-13.91381	-8.20728	8.08511	-5.94277
-636.71875	-11.42016	-10.02679	8.48708	-10.77737
-632.81250	-10.48044	-8.34171	8.48611	-9.97100
-628.90625	-5.90195	-6.20872	8.08215	-9.16463
-625.00000	-3.50188	-7.95282	6.06649	-12.38769
-621.09375	-6.33120	-5.47007	5.66252	-12.79029
-617.18750	-6.73073	-0.72033	6.06444	-18.02813
-613.28125	-7.41084	-1.77897	6.06341	-19.63968
-609.37500	-4.24578	-3.34307	8.88288	-12.38683
-605.46875	-1.57293	-2.79397	10.89645	-8.35750
-601.56250	-6.83488	-3.54778	7.67191	-8.76046
-597.65625	-10.06670	-5.53234	8.87963	-6.34291
-593.75000	-10.33722	-4.48557	10.08733	-5.53720
-589.84375	-11.86001	-4.49212	6.05691	-10.37252
-585.93750	-7.35172	-5.27934	4.44404	-11.17850
-582.03125	-0.92544	-6.87063	6.05467	-7.95521
-578.12500	0.72773	-3.10791	10.08282	-1.91142
-574.21875	0.48743	0.05675	11.69337	-3.12033
-570.31250	-1.33638	-5.22462	10.88638	-12.79081
-566.40625	-0.68740	-5.73669	11.28822	-8.76158
-562.50000	0.11068	-5.76571	6.04900	-13.19367
-558.59375	-6.58748	-11.57873	2.42147	-25.28140
-554.68750	-14.42150	-10.71836	6.85259	-19.23717
-550.78125	-18.59946	-8.76520	6.44850	-21.25151
-546.87500	-17.03202	-7.79108	5.64153	-20.44529
-542.96875	-12.59463	-6.27468	6.84923	-13.99805
-539.06250	-10.66309	-6.36585	6.84814	-11.58001
-535.15625	-4.69683	-4.17604	8.45877	-7.95314
-531.25000	-0.38165	-0.61061	10.47231	-5.13206
-527.34375	-5.20864	-0.96564	6.84480	-7.54892
-523.43750	-7.21400	-4.36604	4.02320	-16.00969
-519.53125	-4.25442	-7.21239	2.81329	-19.63522
-515.62500	-1.76863	-8.52318	2.40921	-18.82850
-511.71875	-8.72763	-6.55023	4.82570	-17.21595
-507.81250	-16.38394	-3.39170	5.63043	-16.00625
-503.90625	-16.38827	-6.48448	7.24109	-17.61703
-500.00000	-15.17196	-10.49111	6.43409	-16.81020
-496.09375	-13.69822	-3.61543	4.01544	-12.37684
-492.18750	-15.42628	-2.81362	2.80553	-17.61378
-488.28125	-14.69086	-5.39862	4.01324	-29.70055
-484.37500	-13.52598	-3.76306	5.62383	-28.08770
-480.46875	-14.81514	-8.94791	6.02567	-15.99858
-476.56250	-12.68634	-10.80927	7.63626	-13.57969
-472.65625	-10.39849	-8.74340	7.63515	-11.56374
-468.75000	-15.03066	-5.37464	8.43995	-13.98005
-464.84375	-14.74532	-5.46676	7.63296	-24.85776
-460.93750	-6.01268	-8.22200	9.64653	-22.03582
-457.03125	-3.57333	-7.94466	8.03376	-13.97584
-453.12500	-7.34011	-9.03064	2.39164	-13.16857
-449.21875	-12.56142	-8.15534	3.59938	-11.95850
-445.31250	-13.59959	-8.37020	5.61296	-7.52494
-441.40625	-16.57445	-7.90876	1.17967	-8.32943
-437.50000	-20.21078	-6.30448	-0.43318	-15.98373
-433.59375	-17.93245	-6.90116	4.80382	-17.99694
-429.68750	-16.94567	-4.47401	11.24964	-15.17485
-425.78125	-12.50468	-1.99512	13.66611	-12.35279
-421.87500	-11.85469	-2.36508	6.41227	-15.97762
-417.96875	-11.43209	-7.09811	1.17315	-15.57304
-414.06250	-4.29690	-7.19250	5.60428	-14.36255
-410.15625	-2.79063	-3.59922	9.22961	-17.98727
-406.25000	-2.59342	-4.87476	10.84022	-15.97095
-402.34375	-1.12700	-10.92936	8.42159	-13.95465
-398.43750	-5.04642	-13.54910	6.00289	-15.56470
-394.53125	-3.09897	-5.87775	6.80765	-15.96600
-390.62500	1.30317	0.10862	9.22416	-11.93503
-386.71875	-6.82923	-1.69640	6.40252	-12.33621
-382.81250	-13.40764	-0.15619	4.38679	-16.36379
-378.90625	-10.32826	-0.67568	7.20627	-10.72104
-375.00000	-9.90568	-6.18249	10.42864	-7.49576
-371.09375	-11.90938	-7.05164	10.42758	-19.98473
-367.18750	-12.31360	-3.74093	8.41188	-18.37106
-363.28125	-5.18454	-3.48627	8.00788	-5.07247
-359.37500	2.12862	-3.93509	5.99215	-4.66773
-355.46875	-5.37747	-2.46768	2.76764	-11.11271
-351.56250	-11.39584	-6.95014	5.18418	-15.54309
-347.65625	-8.16226	-8.18724	9.21239	-15.54126
-343.75000	-1.84601	-6.00878	8.80835	-11.91307
-339.84375	-7.57423	-7.61210	10.01607	-10.70238
-335.93750	-14.49838	-6.42014	10.82085	-9.89459
-332.03125	-10.84977	-6.03576	8.40227	-9.08671
-328.12500	-4.03969	-6.97615	5.98362	-2.63794
-324.21875	-0.57426	-5.70680	5.57960	5.82551
-320.31250	-6.80743	-9.69101	10.01079	2.20109
-316.40625	-4.23126	-13.20644	10.81557	-5.04982
-312.50000	-1.40115	-9.14625	8.39696	-7.46563
-308.59375	-6.38619	-5.74893	5.97830	-1.01694
-304.68750	-6.20600	-7.41323	4.36547	-2.22403
-300.78125	-8.07006	-5.33521	7.58783	-7.86335
-296.87500	-12.05325	-3.48700	7.18387	-9.47346
-292.96875	-12.05646	-5.00152	2.34757	-12.29233
-289.06250	-12.37421	-4.10265	4.36110	-12.69369
-285.15625	-13.50328	-5.08187	8.38935	-8.25983
-281.25000	-9.35481	-7.43664	7.98534	-6.24355
-277.34375	-8.95798	-4.25921	4.76079	-4.63025
-273.43750	-12.18853	-1.66282	5.56552	-5.83740
-269.53125	-9.50481	-1.63520	8.38498	-8.25347
-265.62500	-4.73559	-0.32257	7.17505	-9.86373
-261.71875	-3.41529	0.12381	3.54752	-5.83286
-257.81250	-5.02411	-1.42124	2.74055	-1.39920
-253.90625	-16.70254	-5.98229	5.55991	-7.44166
-250.00000	-19.12530	-8.42073	6.36460	-17.51336
-246.09375	-8.10573	-1.99787	7.16938	-15.90018
-242.18750	-5.16638	0.82846	5.15362	-13.48117
-238.28125	-12.74912	-5.44920	2.33194	-17.10610
-234.37500	-13.10562	-8.29182	1.52497	-13.47822
-230.46875	-8.99331	-3.10525	1.92681	-9.85047
-226.56250	-8.29902	0.77260	5.14916	-8.64027
-222.65625	-2.12278	-0.08270	6.35677	-6.62423
-218.75000	4.12364	2.99725	5.54974	-5.01105
-214.84375	4.64671	1.07649	5.95151	1.43728
-210.93750	-2.47154	-0.59872	6.35326	0.63281
-207.03125	-7.32578	-1.27726	3.53166	-10.64785
-203.12500	-7.58573	-7.03925	4.73935	-10.64652
-199.21875	-10.42039	-9.12162	7.55874	-7.82462
-195.31250	-10.58843	-4.87569	4.73712	-10.24081
-191.40625	-9.22274	-5.73825	5.94476	-7.41890
-187.50000	-10.01598	-5.32612	7.95824	-4.99989
-183.59375	-10.67999	1.31632	7.55412	-10.23656
-179.68750	-9.64945	1.30847	4.73246	-15.07035
-175.78125	-5.22333	-2.37752	6.34298	-9.42810
-171.87500	-3.85611	-3.61760	7.95357	-4.59169
-167.96875	-10.72289	-4.52380	4.72896	-4.59036
-164.06250	-13.82600	-7.24818	4.72780	-4.99200
-160.15625	-17.74720	-10.03391	1.90612	-2.57323
-156.25000	-19.15049	-11.98010	1.50201	0.65151
-152.34375	-12.55559	-9.14716	3.91842	-9.01749
-148.43750	-10.64812	-3.30230	1.49960	-16.26897
-144.53125	-12.59296	-3.31625	1.09550	-16.67069
-140.62500	-10.54541	-3.65990	7.13825	-9.41672
-136.71875	-6.43954	-2.25601	8.34585	-2.96862
-132.81250	-7.51388	-3.39156	4.71824	-10.22013
-128.90625	-6.15814	-4.07908	2.70240	-11.42766
-125.00000	-4.16016	-6.62905	2.70124	-9.00875
-121.09375	-8.60031	-8.98153	2.29713	-11.02204
-117.18750	-4.16369	-5.84352	0.68429	-9.81189
-113.28125	1.60417	-3.67878	1.89193	-6.18409
-109.37500	-4.09408	-0.40767	1.08492	-8.19735
-105.46875	-7.46402	-1.87327	0.27783	-9.00181
-101.56250	-2.24837	-4.23880	3.50009	-10.61218
-97.65625	0.56512	-1.79109	6.72237	-9.40197
-93.75000	-2.52454	-3.96773	4.70654	-5.37125
-89.84375	-0.82255	-6.39193	4.30237	-5.36984
-85.93750	-3.56557	-5.16453	6.71877	-2.95080
-82.03125	-6.40513	-3.93530	7.12053	0.67704
-78.12500	-1.52713	-5.41069	6.31344	-4.15661
-74.21875	-2.57185	-8.29004	8.72986	-2.54345
-70.31250	-6.40887	-7.12459	9.13166	3.90496
-66.40625	-7.37027	-6.83089	2.68359	2.69765
-62.50000	-10.19750	-8.06884	1.47357	-0.52434
-58.59375	-8.43302	-2.59998	1.47234	-1.73172
-54.68750	-3.77518	-1.73978	2.67992	-4.14788
-50.78125	-2.71409	-7.03951	8.72265	-12.20506
-46.87500	-4.77205	-6.46834	7.10973	-13.00945
-42.96875	-5.97475	-2.53451	2.67626	-8.57575
-39.06250	-5.65415	-5.44627	4.28675	-9.38005
-35.15625	-4.92525	-8.49456	7.50897	-5.34924
-31.25000	-7.05630	-9.36150	4.68724	-6.15362
-27.34375	-7.85323	-10.11966	2.26843	-4.54041
-23.43750	-7.44045	-4.65577	7.90828	0.29629
-19.53125	-6.49508	0.15347	11.13050	-9.77557
-15.62500	-7.23230	0.45428	10.72635	-15.81811
-11.71875	-10.56459	-8.04906	5.89001	-11.38450
-7.81250	-9.35614	-14.15790	5.08294	-7.75681
-3.90625	-12.98648	-8.78923	4.27579	-7.35262
0.00000	-10.56111	-5.14024	3.87164	-7.35127
3.90625	-7.47540	-6.72619	6.69086	-8.96161
7.81250	-7.18876	-5.52145	5.48077	-6.13982
11.71875	-5.64757	-4.07721	8.30007	-3.72098
15.62500	-6.90033	-8.08276	11.11928	-6.13731
19.53125	-4.96623	-10.04421	9.90917	-6.13606
23.43750	-11.70201	-7.87635	7.89323	-17.01406
27.34375	-12.63781	-11.85450	6.28019	-20.23635
31.25000	-3.57056	-15.33556	4.66719	-7.74448
35.15625	-3.28547	-10.59255	3.86003	-4.52006
39.06250	-4.22356	-8.10975	6.27625	-4.51903
42.96875	-5.81393	-9.44412	6.27490	-3.71206
46.87500	-4.74605	-5.69497	4.25888	-6.12868
50.78125	2.52296	-0.38747	3.04877	-8.14246
54.68750	-0.53040	-3.01993	1.03276	-12.97667
58.59375	-7.53511	-11.42298	5.46361	-17.00503
62.50000	-5.12814	-15.05678	7.07403	-20.63046
66.40625	-6.07393	-10.81819	4.25212	-20.22661
70.31250	-10.72897	-6.77933	4.65369	-13.37591
74.21875	-11.52687	-7.52383	4.24936	-10.55459
78.12500	-11.28056	-10.31136	5.05390	-13.77722
82.03125	-8.44112	-7.38866	4.24661	-15.79102
85.93750	-7.35067	-7.88596	2.23060	-17.80482
89.84375	-10.68038	-9.53072	4.24390	-24.65379
93.75000	-12.49871	-6.37401	4.64549	-27.87648
97.65625	-4.58635	-6.78767	3.83830	-20.62299
101.56250	-5.68610	-6.18399	4.64280	-10.95189
105.46875	-12.60401	-5.36244	3.83558	-12.15992
109.37500	-7.39705	-3.80837	4.23713	-18.20304
113.28125	-3.84546	-1.58412	3.42996	-19.81397
117.18750	-5.58974	-1.65560	-1.40651	-18.60433
121.09375	-11.37580	-0.96630	-1.00495	-19.00640
125.00000	-6.11905	-0.83216	4.63477	-18.60258
128.90625	-1.27394	-4.92480	5.84223	-20.61636
132.81250	-9.33481	-5.64342	5.43790	-21.82424
136.71875	-13.08579	-5.38873	5.03362	-20.21155
140.62500	-8.59420	-4.22577	6.64395	-13.76378
144.53125	-6.43096	-1.14671	4.22499	-10.94231
148.43750	-11.24149	-4.82337	-0.20857	-16.58244
152.34375	-12.44109	-8.07516	1.80474	-21.81958
156.25000	-6.52873	-1.46457	4.22093	-18.59515
160.15625	1.84456	2.57307	5.02546	-9.72976
164.06250	0.96340	-1.07022	3.41232	-8.51999
167.96875	-9.08858	-3.10352	4.61975	-10.13066
171.87500	-9.93516	-3.23814	4.61837	-11.33843
175.78125	-6.06765	-3.58050	1.79651	-15.36664
179.68750	-9.07820	-3.13246	-0.21951	-20.60362
183.59375	-12.54675	-4.63324	0.58495	-17.37912
187.50000	-14.55250	-4.60244	5.01581	-15.76641
191.40625	-14.30019	-2.81690	2.99978	-16.16827
195.31250	-10.09134	-5.28715	3.40132	-7.70567
199.21875	-6.71797	-5.22383	7.83221	-2.86942
203.12500	-7.47823	-5.39027	5.41322	-7.70342
207.03125	-16.74930	-8.91948	2.99430	-15.76091
210.93750	-25.52906	-6.81186	5.81346	-13.34210
214.84375	-19.40577	-4.97063	5.00628	-5.28226
218.75000	-12.84009	-3.69904	4.19901	-9.31029
222.65625	-2.37039	3.50760	5.40643	-11.32366
226.56250	3.26319	2.47763	5.40508	-13.74001
230.46875	-3.72381	-6.76217	5.80670	-14.94753
234.37500	-3.79017	-9.88179	11.84929	-9.70830
238.28125	-11.33477	-7.42077	12.25086	-7.69240
242.18750	-18.98781	-3.72775	9.02605	-4.46780
246.09375	-13.34048	-4.66247	6.60708	-2.45193
250.00000	-18.58407	-6.69807	6.60572	-4.86826
253.90625	-23.27914	-5.51343	8.21615	-2.44953
257.81250	-18.32545	-1.47836	6.20010	-2.04540
261.71875	-17.44687	-2.11510	6.19873	-6.07351
265.62500	-11.75967	-2.13728	8.61498	-4.05762
269.53125	-9.25936	0.22877	11.03118	-0.42998
273.43750	-6.55063	-0.72864	11.83563	0.78002
277.34375	-4.00091	-0.77811	10.62545	-4.05391
281.25000	-7.02214	-2.53346	6.99771	-4.85855
285.15625	-4.88757	-5.26010	1.35527	-0.82802
289.06250	-1.12686	-8.14427	1.35391	1.18787
292.96875	-3.96675	-8.01699	6.59066	1.59213
296.87500	-10.67368	-6.52638	8.20110	-8.07685
300.78125	-13.50842	-8.60875	9.40850	-15.32816
304.68750	-7.63258	-4.36286	9.81008	-10.49154
308.59375	-1.02874	-0.79331	9.80870	-2.02856
312.50000	-2.22493	-4.41053	8.19564	-1.22129
316.40625	-5.30652	-3.00637	5.77667	-9.27844
320.31250	-6.69353	0.61210	1.34304	-11.29163
324.21875	-8.31136	1.76123	-1.07593	-10.08136
328.12500	-6.94400	0.92406	0.93742	-14.91503
332.03125	-6.55798	-0.38518	2.14479	-16.12236
335.93750	-8.85521	2.53135	4.56102	-14.91208
339.84375	-5.52364	1.35727	6.17135	-10.07550
343.75000	-0.88300	-2.20073	5.36415	-2.82133
347.65625	-4.76416	0.22919	1.33353	-5.64038
351.56250	-8.09469	3.25350	-2.69711	-9.66833
355.46875	-2.38375	2.03068	0.12200	-13.69628
359.37500	1.27553	4.91041	3.34405	-14.50075
363.28125	2.56093	8.73175	4.14854	-9.66419
367.18750	3.50131	7.59617	4.95308	-3.21593
371.09375	1.63359	3.68504	4.95170	-4.02049
375.00000	-1.60660	-0.47690	4.14442	-4.42215
378.90625	-3.22631	-0.41194	3.33722	-6.43532
382.81250	-6.84834	1.92011	1.72419	-11.67185
386.71875	-8.33326	0.45831	-1.90352	-14.08785
390.62500	-7.98758	2.11750	-1.50189	-16.10099
394.53125	-7.32822	5.08406	-0.29442	-14.08484
398.43750	-2.91848	6.34465	-0.29572	-6.83056
402.34375	0.70086	6.37461	0.50880	-1.99393
406.25000	2.44623	1.37727	-1.50719	-1.99250
410.15625	2.13350	2.17629	-0.29974	-5.21450
414.06250	4.62838	11.05928	3.32527	-4.81007
417.96875	5.41490	12.69122	2.51809	-1.18232
421.87500	6.66640	8.39521	-1.10963	-7.62779
425.78125	8.44204	8.73920	-2.31967	-7.22354
429.68750	4.60483	6.68108	-1.91811	-4.80462
433.59375	5.65791	3.34825	-2.32235	-12.05607
437.50000	8.87444	2.91603	-3.53247	-12.86058
441.40625	4.59483	1.13208	-4.74260	-10.84465
445.31250	1.19388	4.00679	-7.16156	-8.82874
449.21875	5.88109	12.00364	-5.14826	4.46924
453.12500	7.85224	10.55995	-0.71736	10.91745
457.03125	3.42585	8.04680	2.90768	9.70994
460.93750	1.73162	8.35835	2.50336	5.27896
464.84375	4.47503	4.90697	-0.31848	-1.97246
468.75000	9.19368	3.63691	0.08309	6.08743
472.65625	10.41113	1.66985	-3.14174	14.14737
476.56250	6.39154	1.89549	-9.58996	14.14869
480.46875	0.88992	4.28703	-8.38255	10.92653
484.37500	0.95849	7.81108	-4.75747	8.51020
488.28125	4.07309	10.18674	-1.13246	2.46760
492.18750	5.28153	6.09230	-3.55134	4.48364
496.09375	1.24819	6.22275	-5.56733	13.75239
500.00000	-3.57919	5.43930	-3.55402	8.11269
503.90625	-0.89653	0.22684	-1.13783	4.08477
507.81250	3.41944	0.62551	-0.33328	6.90673
511.71875	4.55787	5.29301	-3.55805	6.50516
515.62500	4.91687	11.36061	-5.57402	5.29772
519.53125	4.83637	8.19023	-4.36655	1.26979
523.43750	5.35334	4.71689	-3.96498	0.06237
527.34375	4.01465	10.81186	-3.16045	1.67550
531.25000	2.20288	9.74811	-4.37054	-0.33776
535.15625	10.54677	4.01469	-3.56603	6.11043
539.06250	16.45876	4.07974	-3.97030	16.99092
542.96875	10.43646	7.58027	-6.79212	6.11313
546.87500	2.64024	8.91171	-6.39048	-7.58505
550.78125	6.28327	7.36917	-3.57129	-2.74848
554.68750	7.66255	7.95997	-5.18437	-0.32945
558.59375	6.70218	10.83871	-5.99154	2.89536
562.50000	11.52719	12.03980	-3.97821	14.58177
566.40625	17.02868	13.45755	-3.57658	22.23893
570.31250	17.20934	14.27277	-5.18966	20.22575
574.21875	14.80022	10.30455	-5.59389	14.18325
578.12500	19.07622	9.93430	0.44871	14.18465
582.03125	17.08093	11.24495	3.26788	15.39480
585.93750	10.51610	9.94151	-0.76272	11.36693
589.84375	15.64832	11.11695	-3.98749	11.77132
593.75000	21.08336	9.84117	-3.18298	12.98156
597.65625	13.28195	5.80096	-0.36374	9.35659
601.56250	15.40601	4.79265	3.66424	10.56679
605.46875	23.79990	2.39052	5.27463	8.95645
609.37500	17.72526	-0.48780	4.46745	12.18123
613.28125	8.78648	0.93038	4.46610	17.01772
617.18750	3.81917	3.27619	2.45015	13.79569
621.09375	7.30092	6.78578	-1.58045	17.82641
625.00000	14.97556	11.75491	-1.98473	24.27473
628.90625	10.95656	13.30306	-1.18021	22.26150
632.81250	8.53700	8.95778	-3.59908	13.39837
636.71875	9.62142	10.01806	-2.79457	13.39974
640.62500	10.88990	14.40422	-1.58710	17.43036
644.53125	16.67981	13.45379	-1.58842	17.43164
648.43750	15.89887	10.17981	-3.60442	14.20956
652.34375	16.31134	10.55409	-3.60577	17.83725
656.25000	16.98594	7.49420	-5.62173	19.85333
660.15625	13.27184	5.08481	-7.63767	16.63133
664.06250	13.19690	9.90287	-5.22141	17.84157
667.96875	11.20401	12.70463	-5.22276	17.84310
671.87500	8.34318	8.13765	-6.02998	15.82999
675.78125	7.37577	9.00378	-5.22548	12.60800
679.68750	12.42417	11.46621	-2.80918	16.63881
683.59375	15.80576	9.96526	-1.60168	22.68434
687.50000	11.38276	13.21936	-2.40883	22.28295
691.40625	8.00910	14.19888	-4.42481	18.25510
695.31250	15.84466	14.95186	-7.24669	21.07708
699.21875	17.60664	17.43257	-6.84503	23.49619
703.12500	10.39974	14.44539	-9.66682	20.27426
707.03125	14.82853	12.93068	-12.48869	20.27578
710.93750	20.95734	14.23230	-11.68408	16.65088
714.84375	17.81334	17.28211	-10.07366	14.23479
718.75000	17.52930	20.97102	-9.67199	16.25085
722.65625	24.37282	19.31302	-9.27040	17.46104
726.56250	18.32152	13.85062	-8.06289	13.03039
730.46875	12.94639	12.26635	-7.25834	13.83780
734.37500	12.07433	13.17582	-8.06550	16.65980
738.28125	7.35041	10.80152	-9.27563	12.63192
742.18750	15.00869	13.28557	-7.66520	18.27436
746.09375	17.43269	17.18582	-6.05482	21.09626
750.00000	6.54813	12.32955	-6.86198	19.08302
753.90625	8.30001	10.29054	-8.87794	21.90493
757.81250	16.88020	13.51950	-10.89389	27.14445
761.71875	16.95295	9.25626	-11.70104	29.96641
765.62500	19.81969	8.83103	-10.09064	31.57967
769.53125	26.75234	14.01741	-9.68898	38.02806
773.43750	31.07283	11.85103	-14.12253	34.40311
777.34375	26.36990	11.39841	-14.12383	20.30199
781.25000	17.70784	12.86637	-9.69289	15.46820
785.15625	22.26003	12.55715	-7.67959	20.30485
789.06250	25.61784	11.28469	-7.68093	19.90334
792.96875	24.38981	8.99426	-7.27935	23.93405
796.87500	28.96493	8.06710	-8.48947	32.79992
800.78125	32.57700	8.40210	-10.50547	28.36903
804.68750	28.37951	8.61840	-8.89505	21.11765
808.59375	30.95396	8.56150	-6.07588	19.10441
812.50000	39.02520	13.00274	-7.28601	22.73215
816.40625	33.12321	13.60095	-10.10780	24.74821
820.31250	24.48345	9.96652	-6.48271	24.74961
824.21875	22.86571	6.68329	-4.87233	21.52768
828.12500	25.03899	3.83142	-8.50004	18.30574
832.03125	34.69246	5.34260	-8.50137	26.36579
835.93750	38.84208	8.66205	-8.09977	35.23172
839.84375	34.11512	8.69664	-10.11580	34.42738
843.75000	33.92056	12.79418	-8.50547	25.96729
847.65625	40.51551	13.61225	-9.71554	24.35706
851.56250	45.24356	11.39833	-14.14908	26.37323
855.46875	40.88138	13.39891	-15.35917	26.77769
859.37500	33.66170	11.44338	-16.16633	31.21138
863.28125	31.72371	13.24994	-12.94421	37.25685
867.18750	29.44061	17.35227	-9.31922	41.28771
871.09375	23.14067	12.23232	-12.14107	39.67739
875.00000	23.12408	11.29380	-12.54533	37.66420
878.90625	19.48983	12.56744	-11.33784	33.63639
882.81250	19.09117	13.28770	-11.74205	24.77339
886.71875	20.42670	15.85510	-13.35516	23.56611
890.62500	15.53426	12.67905	-15.37118	21.95584
894.53125	20.62593	10.81033	-11.74612	18.73389
898.43750	25.43854	10.45919	-12.55340	19.13829
902.34375	17.77588	10.08617	-15.77822	18.73683
906.25000	15.49202	10.72982	-14.97365	13.50026
910.15625	17.19399	12.33469	-16.58671	12.69598
914.06250	19.68906	13.96483	-17.79681	19.54742
917.96875	26.11681	15.19385	-18.20101	25.99584
921.87500	26.56256	13.71829	-19.41113	25.19156
925.78125	26.32360	12.04755	-16.99490	21.16381
929.68750	29.73932	14.82447	-17.39922	25.59759
933.59375	27.16615	16.72965	-20.62401	26.40500
937.50000	31.18880	19.11786	-17.80488	30.43588
941.40625	33.75917	18.94546	-15.38866	26.81108
945.31250	28.34372	9.32926	-17.00171	22.78328
949.21875	27.39006	5.64105	-16.19720	28.02293
953.12500	28.95845	12.25594	-14.98974	27.62160
