5.7591,4.4531,2.7782,1.2922,0.39702,-0.39171,-0.7153,-0.74993,-0.68529,-0.63571,-0.66779,-0.75641,-0.92237,-1.0922,-1.1766,-1.2196,-1.2043,-1.1379,-1.0227,-0.92153,-0.83817,-0.80297,-0.80684,-0.90323,-1.0293,-1.2336,-1.4936,-1.7285,-2.1491,-2.6261,-3.1733,-3.6287,-4.2892,-5.0029,-5.5302,-6.1645,-6.5828,-6.6476,-6.4152,-5.7414,-4.7612,-3.9437,-2.8021,-1.7051,-0.92606,0.060901,0.96295,1.7927,2.3702,3.0924,3.7672,4.2384,4.8156,5.3324,5.6899,6.134,6.5313,6.8914,7.1496,7.4639,7.7432,7.9345,8.1668,8.3824,8.5848,8.726,8.9097,9.0839,9.2129,9.3704,9.5194,9.6254,9.7463,9.8457,9.9237,9.9669,9.9925,9.9742,9.9342,9.8424,9.6866,9.5309,9.2674,8.9345,8.5451,8.2178,7.7445,7.2243,6.7617,6.0156,5.0852,3.9702,3.0283,1.6871,0.35051,-0.52551,-1.242,-1.1543,-0.48408,1.0385,3.0118,5.1498,6.7635,8.8779,10.903,12.345,14.157,15.845,17.037,18.533,19.921,21.208,22.111,23.233,24.268,24.989,25.879,26.687,27.415,27.911,28.506,29.025,29.366,29.756,30.073,30.262,30.452,30.571,30.62,30.612,30.54,30.397,30.245,29.982,29.652,29.36,28.913,28.401,27.824,27.348,26.659,25.905,25.301,24.445,23.532,22.564,21.806,20.755,19.663,18.823,17.677,16.512,15.636,14.477,13.351,12.275,11.516,10.583,9.7561,9.2082,8.5745,8.0363,7.6804,7.2306,6.7771,6.3248,5.998,5.627,5.3434,5.1997,5.0939,5.0345,4.9795,4.9183,4.7865,4.5846,4.3948,4.0634,3.6457,3.2634,2.6274,1.8499,0.9434,0.18783,-0.88902,-1.9127,-2.4861,-2.6977,-2.116,-1.2547,0.14992,1.5873,2.9004,3.7752,4.8318,5.7543,6.3569,7.0394,7.6134,8.099
-4.9709,-6.3297,-8.0779,-9.1501,-9.0304,-7.8575,-6.3046,-5.2117,-3.9806,-3.0023,-2.2156,-1.7128,-1.121,-0.58108,-0.20226,0.27347,0.72295,1.0364,1.4282,1.7747,2.0667,2.2469,2.4257,2.5293,2.5526,2.5165,2.3921,2.244,1.9756,1.6208,1.1745,0.77903,0.18725,-0.46066,-0.96702,-1.6042,-2.1226,-2.4185,-2.4384,-2.1708,-1.6072,-1.0523,-0.22469,0.63495,1.271,2.0825,2.8439,3.5562,4.0559,4.6807,5.2633,5.6766,6.1964,6.6796,7.0193,7.4403,7.821,8.164,8.3956,8.666,8.8911,9.0304,9.1758,9.2749,9.3335,9.3512,9.3465,9.3202,9.2916,9.2511,9.2264,9.2286,9.2723,9.3728,9.5386,9.7051,9.9714,10.273,10.508,10.818,11.101,11.286,11.486,11.623,11.688,11.684,11.609,11.453,11.284,10.985,10.61,10.175,9.8288,9.3796,8.9857,8.7503,8.5458,8.4901,8.5558,8.8025,9.2353,9.8534,10.432,11.342,12.383,13.236,14.448,15.723,16.706,18.029,19.35,20.649,21.6,22.824,23.988,24.814,25.849,26.802,27.668,28.259,28.966,29.578,29.976,30.421,30.769,30.966,31.143,31.221,31.201,31.12,30.924,30.627,30.338,29.863,29.284,28.782,28.02,27.152,26.178,25.377,24.216,22.952,21.939,20.507,18.994,17.418,16.208,14.58,12.959,11.758,10.176,8.5818,7.333,5.5052,3.3206,0.48688,-2.4227,-8.4632,-12.343,-6.5274,-1.324,1.9319,3.6988,5.4952,6.8443,7.8801,8.5058,9.1791,9.6994,10.005,10.309,10.501,10.586,10.579,10.482,10.287,10.076,9.7059,9.2389,8.8297,8.2094,7.515,6.7624,6.1836,5.4329,4.769,4.3767,4.0528,4.0048,4.1576,4.5616,5.1289,5.7867,6.3062,7.0062,7.6864,8.1731,8.7799,9.3357,9.8321
-1.7744,-2.1205,-2.6341,-3.2605,-3.8086,-4.6792,-5.7055,-6.608,-7.9732,-9.3652,-10.223,-9.9493,-8.4158,-6.4024,-4.9406,-3.2406,-1.8432,-0.95524,0.048274,0.87338,1.5451,1.971,2.4465,2.8288,3.0543,3.2864,3.4525,3.5307,3.5879,3.5936,3.5451,3.4814,3.3628,3.2172,3.0922,2.9111,2.7289,2.54,2.3964,2.2115,2.0347,1.9027,1.7269,1.5551,1.4164,1.2483,1.1081,1.0208,1.0074,1.0884,1.3165,1.5809,2.0493,2.63,3.1028,3.7595,4.4013,5.0023,5.4145,5.8961,6.2873,6.5079,6.7096,6.7965,6.7468,6.6128,6.2888,5.7688,5.2216,4.2323,2.8593,1.4876,-0.98764,-4.3169,-6.4377,-4.4217,-0.34058,2.9562,4.899,6.9905,8.6562,9.689,10.834,11.759,12.498,12.944,13.409,13.744,13.918,14.057,14.097,14.052,13.973,13.808,13.575,13.351,12.984,12.537,12.154,11.571,10.886,10.072,9.362,8.2889,7.1472,6.4455,6.2664,7.4631,9.0575,11.505,13.917,16.142,17.674,19.541,21.224,22.373,23.765,25.006,26.104,26.838,27.699,28.43,28.894,29.402,29.787,29.994,30.163,30.209,30.133,29.995,29.703,29.284,28.885,28.239,27.455,26.775,25.737,24.539,23.167,22.013,20.289,18.319,16.65,14.103,11.063,7.263,3.5586,-3.7,-8.8231,-3.4483,0.7756,3.0736,4.1693,5.1518,5.8243,6.3589,6.7444,7.3016,7.9296,8.4413,9.1716,9.9331,10.51,11.265,11.973,12.611,13.031,13.508,13.881,14.095,14.292,14.39,14.384,14.315,14.138,13.862,13.588,13.133,12.577,12.097,11.375,10.557,9.6469,8.9068,7.855,6.735,5.8514,4.6595,3.5243,2.7876,2.1,1.9132,2.2643,2.7988,3.7174,4.7133,5.4526,6.362,7.1686,7.8616
1.9981,1.8345,1.5379,1.0947,0.64794,-0.10768,-1.0031,-1.7147,-2.6498,-3.4553,-3.9467,-4.0319,-3.7638,-3.1865,-2.626,-1.8492,-1.1612,-0.7309,-0.26841,0.054027,0.26758,0.38146,0.50546,0.63106,0.73806,0.92535,1.1505,1.3376,1.6001,1.8552,2.0909,2.2392,2.3905,2.4771,2.4915,2.439,2.2989,2.0648,1.8218,1.4051,0.87346,0.38037,-0.40203,-1.3573,-2.1989,-3.543,-5.1863,-7.2792,-9.3028,-12.803,-16.067,-15.013,-10.772,-7.2205,-5.1305,-2.9032,-1.1459,0.26381,1.1324,2.0891,2.826,3.2514,3.6779,3.9679,4.1455,4.2137,4.2414,4.1978,4.1214,3.9729,3.7836,3.6368,3.4923,3.5051,3.8078,4.2867,5.2557,6.4868,7.4843,8.8133,10.069,10.934,11.959,12.84,13.581,14.047,14.551,14.934,15.145,15.329,15.41,15.39,15.314,15.131,14.853,14.585,14.15,13.643,13.216,12.582,11.852,11.022,10.338,9.3824,8.4649,7.9059,7.575,7.9722,8.7914,10.41,12.336,14.334,15.798,17.655,19.379,20.576,22.039,23.348,24.505,25.272,26.162,26.905,27.367,27.857,28.207,28.379,28.489,28.471,28.326,28.137,27.78,27.308,26.879,26.208,25.424,24.762,23.776,22.668,21.433,20.423,18.958,17.362,16.085,14.297,12.449,10.605,9.2618,7.5821,6.0891,5.1435,4.2609,4.0454,4.3739,5.3114,6.5306,7.7899,8.6995,9.8451,10.902,11.634,12.528,13.317,13.846,14.466,15,15.454,15.74,16.048,16.268,16.374,16.443,16.423,16.316,16.178,15.918,15.568,15.243,14.722,14.098,13.56,12.743,11.8,10.716,9.8042,8.4361,6.8657,5.5351,3.5344,1.2654,-0.52274,-2.4925,-2.8957,-1.635,-0.30537,1.3625,2.7309,3.5674,4.4647,5.1356,5.615
3.4263,3.4948,3.4982,3.4128,3.2769,3.0167,2.6861,2.423,2.0637,1.7127,1.3778,1.1307,0.77168,0.33779,-0.032809,-0.60404,-1.3163,-1.9483,-2.9454,-4.173,-5.6744,-6.9557,-8.71,-10.139,-10.47,-9.7563,-8.3857,-7.288,-5.9514,-4.7952,-3.8284,-3.1989,-2.4915,-1.9376,-1.6153,-1.3191,-1.1761,-1.2102,-1.3651,-1.7646,-2.3936,-3.0396,-4.1648,-5.5793,-6.8374,-8.7461,-10.872,-12.923,-14.111,-14.903,-14.581,-13.686,-11.851,-9.7188,-8.1453,-6.2428,-4.6373,-3.36,-2.6185,-1.8922,-1.4956,-1.3987,-1.5429,-1.948,-2.5436,-3.0361,-3.5419,-3.5804,-3.15,-2.0722,-0.69493,0.36755,1.7382,3.0203,4.2125,5.0643,6.148,7.1823,7.9218,8.8517,9.7095,10.302,11.014,11.627,12.136,12.447,12.763,12.973,13.062,13.094,13.036,12.889,12.727,12.446,12.098,11.799,11.361,10.88,10.485,9.8918,9.21,8.4516,7.8541,7.0424,6.2784,5.7976,5.4192,5.5427,6.0513,7.2721,8.9384,10.823,12.27,14.153,15.923,17.154,18.651,19.975,21.126,21.874,22.717,23.385,23.771,24.135,24.329,24.365,24.269,24.016,23.62,23.239,22.637,21.957,21.42,20.699,20.005,19.515,18.9,18.311,17.715,17.243,16.548,15.755,15.086,14.082,12.936,11.629,10.53,8.8861,7.0383,5.5815,3.8339,2.983,3.2934,4.7078,6.4918,8.1338,9.1865,10.358,11.302,11.897,12.565,13.113,13.451,13.81,14.079,14.267,14.361,14.432,14.441,14.413,14.335,14.212,14.046,13.891,13.649,13.36,13.106,12.715,12.246,11.84,11.215,10.482,9.65,8.9682,7.9838,6.9369,6.135,5.0836,4.1021,3.463,2.7876,2.3403,2.1321,2.1156,2.2127,2.3604,2.4593,2.5265,2.4507,2.1605
3.2713,3.266,3.2624,3.269,3.2649,3.232,3.1261,3.0014,2.7756,2.4805,2.1323,1.8432,1.3965,0.84456,0.34916,-0.44665,-1.444,-2.3317,-3.73,-5.4092,-7.418,-9.1268,-11.592,-13.573,-14.157,-13.744,-12.928,-12.409,-11.954,-11.641,-11.064,-10.331,-8.9736,-7.4344,-6.3146,-5.0194,-3.9951,-3.2753,-2.9418,-2.7986,-2.963,-3.2947,-4.0316,-5.1119,-6.1785,-7.9096,-9.9262,-11.773,-12.553,-12.229,-10.785,-9.4879,-7.8457,-6.3601,-5.3932,-4.3051,-3.434,-2.791,-2.4595,-2.233,-2.3074,-2.5593,-3.1745,-4.1701,-5.6324,-7.112,-9.467,-11.025,-10.198,-7.3591,-4.4843,-2.639,-0.59006,1.0979,2.528,3.47,4.5943,5.5957,6.28,7.1017,7.824,8.3019,8.8447,9.2737,9.5852,9.7366,9.8189,9.7672,9.6376,9.3455,8.9313,8.4172,7.986,7.3842,6.8063,6.416,5.9823,5.6391,5.4175,5.1096,4.7479,4.3014,3.8636,3.03,1.7613,0.38426,-2.2369,-5.5645,-5.9924,-1.7251,2.7421,6.2845,8.4782,10.956,13.04,14.393,15.955,17.27,18.367,19.055,19.798,20.34,20.614,20.802,20.779,20.617,20.193,19.513,18.55,17.617,16.051,14.066,12.291,9.7155,7.8571,7.8869,9.4017,11.156,12.549,13.323,14.032,14.438,14.582,14.597,14.446,14.16,13.882,13.457,13.007,12.687,12.324,12.053,11.893,11.728,11.619,11.568,11.559,11.558,11.539,11.512,11.462,11.402,11.353,11.272,11.156,10.986,10.814,10.518,10.14,9.8146,9.3512,8.9138,8.5696,8.4103,8.3645,8.4788,8.6215,8.8139,8.9304,8.9337,8.7948,8.4469,7.8799,7.3038,6.3029,5.0104,3.8295,1.9282,-0.3978,-2.4044,-5.039,-6.1246,-4.8225,-3.2977,-1.4841,-0.13855,0.57655,1.1762,1.4097,1.2961
0.64882,0.89793,1.3059,1.7169,1.996,2.3045,2.5123,2.5974,2.6219,2.5384,2.3606,2.1929,1.9264,1.6132,1.3455,0.91288,0.37916,-0.085106,-0.79997,-1.6055,-2.4729,-3.1507,-4.0731,-4.9867,-5.6928,-6.7078,-7.8873,-8.9633,-10.837,-13.361,-15.757,-15.326,-11.942,-8.5014,-6.382,-4.1211,-2.3748,-1.0437,-0.27389,0.48976,1.001,1.2301,1.3545,1.3108,1.193,0.97597,0.72563,0.48978,0.34912,0.23496,0.19992,0.21991,0.25934,0.29341,0.3039,0.29328,0.2404,0.14895,0.061789,-0.064218,-0.20344,-0.30417,-0.42172,-0.56042,-0.70382,-0.78055,-0.81037,-0.73177,-0.56896,-0.239,0.19901,0.57409,1.0857,1.6026,2.1348,2.5622,3.1827,3.8585,4.4082,5.17,5.9215,6.4549,7.0767,7.5631,7.8858,8.0038,7.9704,7.7101,7.3452,6.6049,5.5422,4.109,2.7382,0.44576,-2.3591,-4.4497,-5.4519,-3.8189,-2.1632,-0.24959,1.2716,2.4531,3.1315,3.8099,4.3337,4.6912,5.2218,5.8738,6.4803,7.4796,8.6995,10.085,11.163,12.565,13.881,14.795,15.906,16.88,17.714,18.245,18.817,19.226,19.423,19.535,19.466,19.292,18.888,18.272,17.426,16.624,15.321,13.759,12.471,10.856,9.9635,10.099,11.124,12.47,13.714,14.5,15.337,15.949,16.282,16.574,16.714,16.727,16.665,16.502,16.249,16.007,15.627,15.2,14.841,14.282,13.602,12.796,12.114,11.105,9.9983,9.1497,8.1014,7.3347,7.0515,7.0465,7.2778,7.4961,7.5384,7.3225,6.6792,5.8362,4.0842,1.2702,-3.4916,-8.4514,-4.7672,0.83554,3.5184,5.9542,7.5628,8.3789,9.0769,9.393,9.3711,9.153,8.5997,7.7597,6.9476,5.6397,4.1368,2.9996,1.764,1.2973,1.705,2.327,3.2356,4.0163,4.4542,4.814,4.9281,4.8224
-5.9866,-3.4664,-1.3039,0.0028337,0.60332,1.0606,1.2213,1.2132,1.0826,0.86822,0.62798,0.48106,0.39175,0.4559,0.57686,0.8006,1.0267,1.1349,1.1719,1.0891,0.88267,0.66082,0.26662,-0.20446,-0.60908,-1.1637,-1.7153,-2.0887,-2.4807,-2.6501,-2.5491,-2.2325,-1.5228,-0.56779,0.26355,1.4301,2.5776,3.6459,4.3605,5.197,5.8836,6.2981,6.7216,7.0091,7.1361,7.2101,7.1785,7.0513,6.8962,6.6052,6.2136,5.8444,5.2354,4.4754,3.7917,2.7117,1.46,0.10372,-0.87063,-1.806,-1.9846,-1.6081,-0.74617,0.18574,0.9891,1.4801,1.9651,2.234,2.3139,2.2489,1.9692,1.6009,0.87246,-0.15731,-1.4531,-2.4778,-3.3779,-2.8705,-1.5916,0.51769,2.4822,3.743,5.1173,6.1502,6.8688,7.2078,7.4058,7.3134,7.0502,6.4248,5.4743,4.1753,2.9677,1.0948,-0.87794,-2.1036,-2.7947,-2.3107,-1.5694,-0.41977,0.73128,1.782,2.4942,3.4349,4.4725,5.3191,6.4893,7.6384,8.4776,9.5798,10.662,11.71,12.461,13.401,14.266,14.866,15.605,16.274,16.867,17.253,17.682,18.009,18.187,18.328,18.359,18.311,18.156,17.907,17.577,17.293,16.897,16.517,16.276,16.052,15.972,16.013,16.189,16.473,16.813,17.078,17.408,17.688,17.854,18.006,18.081,18.085,18.043,17.928,17.738,17.535,17.173,16.708,16.292,15.622,14.765,13.65,12.595,10.814,8.4254,6.0064,1.2233,-6.6465,-5.0767,1.3998,4.9074,6.9522,7.9097,8.6501,8.9087,8.8413,8.4914,7.9926,7.5805,7.5004,7.8591,8.686,9.4606,10.505,11.429,11.997,12.578,12.956,13.138,13.158,13.05,12.81,12.564,12.175,11.759,11.459,11.098,10.8,10.577,10.445,10.287,10.116,9.9596,9.6876,9.3148,8.8335
0.083916,0.35223,0.76191,1.0782,1.1594,0.98256,0.40472,-0.32828,-1.7893,-3.883,-6.8509,-9.3482,-9.7884,-6.4063,-3.9877,-1.5725,0.149,1.092,1.9767,2.52,2.7401,2.7336,2.5107,2.0676,1.5952,0.80524,-0.16584,-0.9579,-1.9472,-2.5438,-2.4037,-1.7247,-0.31897,1.3481,2.6057,4.1948,5.6221,6.8851,7.7179,8.6858,9.4865,9.9785,10.503,10.892,11.095,11.255,11.285,11.188,11.032,10.704,10.223,9.7531,8.9601,7.9329,6.9742,5.3732,3.2832,0.5029,-2.1696,-5.914,-5.6964,-3.1665,-0.19975,1.857,3.2767,4.0029,4.6194,4.8851,4.8826,4.6262,4.0808,3.4693,2.3628,0.88124,-1.0373,-2.6888,-4.5063,-4.2936,-2.732,-0.23198,1.9882,3.3582,4.8368,5.9769,6.8206,7.2767,7.6683,7.8212,7.7904,7.5774,7.1616,6.5794,6.0526,5.2553,4.3792,3.6878,2.717,1.6511,0.76324,-0.68667,-2.6305,-4.8218,-5.4003,-3.3336,-0.095009,2.1184,4.5681,6.5017,7.7029,9.0468,10.136,10.978,11.465,11.979,12.405,12.696,13.065,13.44,13.83,14.128,14.52,14.885,15.124,15.367,15.503,15.531,15.471,15.324,15.132,14.99,14.838,14.77,14.797,14.93,15.159,15.381,15.716,16.061,16.386,16.596,16.818,16.965,17.023,17.035,16.991,16.911,16.835,16.739,16.675,16.649,16.603,16.506,16.389,16.171,15.862,15.422,14.993,14.309,13.539,12.957,12.265,11.795,11.655,11.747,12.039,12.395,12.641,12.905,13.098,13.204,13.301,13.385,13.498,13.616,13.839,14.134,14.386,14.738,15.086,15.321,15.578,15.763,15.863,15.883,15.844,15.735,15.612,15.405,15.157,14.957,14.678,14.379,14.073,13.834,13.494,13.114,12.796,12.319,11.762,11.106
-0.14397,0.0072134,0.19931,0.37398,0.46227,0.44048,0.14211,-0.32142,-1.2514,-2.3682,-3.4573,-4.0183,-4.0295,-3.0852,-1.9973,-0.51724,0.72984,1.4661,2.2125,2.7013,2.932,2.9504,2.7483,2.2706,1.7156,0.66174,-0.8652,-2.4292,-5.3688,-9.6423,-11.359,-7.7208,-3.0906,0.24663,2.1956,4.2934,5.9732,7.3381,8.1917,9.1433,9.9028,10.366,10.858,11.218,11.409,11.567,11.624,11.593,11.511,11.324,11.047,10.778,10.334,9.793,9.3262,8.6334,7.897,7.1856,6.7172,6.2548,6.0315,6.0122,6.1211,6.2892,6.4408,6.4852,6.4184,6.1966,5.9248,5.4196,4.7728,4.2067,3.3933,2.557,1.7954,1.3511,1.0044,0.95959,1.1433,1.6263,2.3007,2.8707,3.6303,4.3332,4.9446,5.3219,5.7198,5.9733,6.0779,6.1111,6.0145,5.8035,5.5703,5.1589,4.6402,4.1777,3.4419,2.5466,1.7457,0.43169,-0.9801,-1.8861,-1.9603,-1.1829,0.5674,2.1129,3.9544,5.3971,6.2444,7.0832,7.5778,7.7138,7.59,7.1541,6.4399,5.765,4.8539,4.35,4.6583,5.3686,6.5929,7.7593,8.4619,9.1092,9.4154,9.4156,9.1181,8.5083,7.6439,6.9099,6.0441,5.7015,5.9671,6.8999,8.1183,9.0372,10.129,11.017,11.682,12.033,12.302,12.347,12.232,11.89,11.345,10.65,10.108,9.5562,9.4795,9.829,10.701,11.727,12.436,13.228,13.827,14.24,14.43,14.542,14.524,14.457,14.317,14.127,13.97,13.761,13.552,13.348,13.194,12.979,12.779,12.657,12.545,12.509,12.567,12.668,12.876,13.138,13.353,13.638,13.9,14.071,14.243,14.34,14.364,14.331,14.224,14.051,13.886,13.633,13.354,13.135,12.839,12.545,12.248,12.021,11.702,11.35,11.054,10.605,10.084,9.4799
