-9.2546,-10.418,-10.159,-8.377,-6.871,-5.0831,-3.6365,-2.744,-1.7838,-1.0292,-0.43351,-0.079423,0.30373,0.6087,0.7974,1.0109,1.1974,1.3264,1.4734,1.6109,1.7328,1.8071,1.8696,1.8827,1.8607,1.7763,1.6191,1.451,1.144,0.73885,0.2231,-0.2366,-0.9553,-1.8123,-2.5373,-3.588,-4.6696,-5.6366,-6.1894,-6.5216,-6.3641,-5.9973,-5.3151,-4.5428,-3.987,-3.2994,-2.6841,-2.1387,-1.7678,-1.3257,-0.9177,-0.61516,-0.22218,0.18988,0.50328,0.94042,1.3963,1.8715,2.2352,2.7235,3.2124,3.5699,4.0333,4.4705,4.8768,5.1546,5.4832,5.7614,5.9315,6.108,6.219,6.2601,6.2532,6.1765,6.0202,5.8545,5.5635,5.1873,4.8538,4.3426,3.7618,3.2851,2.6051,1.8919,1.1636,0.62391,-0.061065,-0.68365,-1.0844,-1.5304,-1.8679,-2.0983,-2.2053,-2.2818,-2.2888,-2.263,-2.1872,-2.0509,-1.8943,-1.6419,-1.3179,-0.93009,-0.5986,-0.11018,0.40992,0.80617,1.33,1.8265,2.1798,2.6007,2.9687,3.2731,3.4566,3.643,3.7575,3.7966,3.78,3.6799,3.4945,3.2949,2.9435,2.4787,2.05,1.3591,0.51729,-0.22528,-1.3664,-2.685,-4.1496,-5.2758,-6.5986,-7.2823,-7.1451,-6.2529,-4.9792,-3.9897,-2.7715,-1.7145,-0.83904,-0.27999,0.34711,0.8652,1.1884,1.5538,1.8645,2.1409,2.3367,2.5951,2.8612,3.0717,3.3644,3.664,3.8857,4.1646,4.4116,4.6212,4.739,4.8488,4.8934,4.8848,4.8178,4.6873,4.547,4.3067,4.0106,3.6701,3.391,3.002,2.5944,2.2857,1.8829,1.4965,1.1423,0.89807,0.60282,0.33742,0.15951,-0.059779,-0.27548,-0.43251,-0.64474,-0.85411,-1.0664,-1.224,-1.4344,-1.6344,-1.778,-1.9485,-2.096,-2.1888,-2.2801,-2.3435,-2.3781,-2.389,-2.3944,-2.3825,-2.3584,-2.3151,-2.24,-2.1338
2.1094,1.9808,1.8524,1.7629,1.7038,1.6031,1.4474,1.2698,0.92047,0.4001,-0.34507,-1.0869,-2.3981,-4.2057,-6.0416,-9.5531,-15.158,-18.432,-12.55,-7.8059,-4.7438,-3.0769,-1.3938,-0.13542,0.5917,1.338,1.8663,2.1463,2.3863,2.4929,2.4872,2.4198,2.2578,2.0364,1.8421,1.5636,1.279,1.0083,0.82322,0.61147,0.43997,0.33635,0.22223,0.13566,0.077592,0.0016917,-0.085881,-0.19693,-0.30434,-0.48345,-0.71945,-0.9365,-1.291,-1.7242,-2.0967,-2.6441,-3.213,-3.7156,-3.9693,-4.0178,-3.6429,-3.0965,-2.1213,-1.0125,0.0998,0.88732,1.8461,2.6848,3.2311,3.8488,4.3467,4.6466,4.9542,5.1631,5.2799,5.313,5.291,5.2005,5.0907,4.896,4.6505,4.4368,4.1197,3.7639,3.3766,3.063,2.6125,2.1185,1.7178,1.1342,0.48162,-0.25659,-0.8785,-1.8108,-2.8588,-3.7162,-4.8954,-5.9459,-6.4564,-6.4669,-5.6518,-4.3135,-3.1893,-1.7101,-0.33967,0.59505,1.7139,2.6909,3.3325,4.072,4.6834,5.1747,5.4655,5.752,5.9282,5.9867,5.9695,5.8444,5.6123,5.369,4.9553,4.4407,3.9945,3.3269,2.5865,1.9975,1.1886,0.38261,-0.37329,-0.87929,-1.4377,-1.8283,-2.0032,-2.0725,-1.9841,-1.8379,-1.5835,-1.3081,-1.0669,-0.94462,-0.89226,-1.0112,-1.2443,-1.7849,-2.6714,-4.0261,-5.4753,-8.3455,-13.194,-18.35,-13.687,-7.7083,-4.7495,-1.8749,0.2646,1.9196,2.9269,4.0287,4.9067,5.442,6.0161,6.4537,6.7015,6.9405,7.0869,7.1528,7.1554,7.1039,6.998,6.8897,6.7085,6.4926,6.2454,6.0454,5.7606,5.4614,5.2281,4.913,4.596,4.3586,4.0483,3.7461,3.4501,3.234,2.9492,2.663,2.4443,2.1368,1.8,1.52,1.0947,0.59143,-0.013922,-0.55284,-1.4203,-2.5066,-3.5156,-5.2147,-7.5024,-10.713
0.40902,0.68515,0.99968,1.2539,1.3934,1.5089,1.5347,1.4914,1.3443,1.0918,0.7307,0.39337,-0.1273,-0.69398,-1.1196,-1.626,-2.002,-2.1572,-2.176,-1.9996,-1.6982,-1.4316,-1.063,-0.71753,-0.49282,-0.24995,-0.082008,-0.0038137,0.029188,-0.0024153,-0.11772,-0.25775,-0.51546,-0.85741,-1.174,-1.6658,-2.255,-2.9286,-3.4845,-4.2681,-5.0624,-5.6237,-6.244,-6.6115,-6.6949,-6.5363,-6.2013,-5.7739,-5.4681,-5.144,-4.9633,-4.9462,-5.1034,-5.4929,-5.9572,-6.8354,-8.0372,-9.5742,-10.872,-12.36,-12.529,-11.537,-9.5195,-7.4995,-5.775,-4.6902,-3.4875,-2.5376,-1.9725,-1.3928,-0.99392,-0.79875,-0.65987,-0.64733,-0.74132,-0.85952,-1.0513,-1.2456,-1.3677,-1.4717,-1.4824,-1.4366,-1.3201,-1.1656,-1.0113,-0.92156,-0.85012,-0.85563,-0.91885,-1.0891,-1.36,-1.7565,-2.1335,-2.7411,-3.459,-4.0582,-4.8837,-5.6355,-6.0274,-6.1341,-5.6727,-4.7297,-3.8491,-2.6001,-1.3878,-0.54259,0.48,1.3812,1.9712,2.6524,3.2126,3.6545,3.9094,4.1452,4.2627,4.2714,4.1755,3.9497,3.5979,3.2467,2.6556,1.9169,1.2617,0.23824,-0.96803,-2.018,-3.6506,-5.6262,-8.1113,-10.498,-15.024,-23.522,-26.568,-16.891,-12.221,-9.933,-7.6998,-6.0422,-4.7885,-4.0479,-3.2878,-2.7517,-2.4786,-2.2771,-2.2246,-2.2957,-2.4048,-2.557,-2.64,-2.6011,-2.3608,-1.8972,-1.4224,-0.67451,0.13102,0.93347,1.511,2.2205,2.8547,3.278,3.7704,4.178,4.4276,4.6864,4.8603,4.952,4.9623,4.9005,4.7508,4.5792,4.2663,3.8582,3.3461,2.8971,2.2035,1.4057,0.74019,-0.22021,-1.2291,-1.9597,-2.8174,-3.4023,-3.5996,-3.5045,-3.1244,-2.5991,-2.1863,-1.6753,-1.2553,-1.0119,-0.79513,-0.695,-0.7122,-0.793,-0.98255,-1.2488,-1.4836,-1.8209,-2.1547,-2.4424
-2.0867,-1.3569,-0.48361,0.27885,0.77963,1.3336,1.7716,2.0206,2.242,2.3403,2.3219,2.2304,2.0229,1.7293,1.461,1.0482,0.58289,0.20035,-0.33773,-0.9028,-1.4824,-1.9104,-2.452,-2.9219,-3.2093,-3.4849,-3.6188,-3.6355,-3.5712,-3.4474,-3.3119,-3.2426,-3.2057,-3.2833,-3.4309,-3.7771,-4.327,-5.1223,-5.9066,-7.2928,-9.1887,-11.069,-14.314,-17.348,-16.794,-13.319,-10.25,-8.025,-6.7941,-5.5888,-4.775,-4.3678,-4.0471,-3.9419,-3.9757,-4.1446,-4.4194,-4.7593,-5.0344,-5.3674,-5.6216,-5.7425,-5.7732,-5.6706,-5.4423,-5.195,-4.8097,-4.4036,-4.1253,-3.8501,-3.7244,-3.7618,-4.0234,-4.5815,-5.5134,-6.519,-8.3955,-11.169,-14.178,-19.137,-17.267,-13.433,-9.7189,-7.1809,-5.3785,-4.3583,-3.327,-2.5824,-2.1884,-1.8192,-1.608,-1.5272,-1.5327,-1.5908,-1.6762,-1.7364,-1.7939,-1.7994,-1.7537,-1.6262,-1.4252,-1.1498,-0.89911,-0.51618,-0.090587,0.23813,0.69009,1.1399,1.4699,1.891,2.2797,2.6326,2.862,3.1131,3.2865,3.3561,3.3605,3.2515,3.0211,2.767,2.299,1.681,1.1161,0.22179,-0.83678,-1.7252,-3.0206,-4.3941,-5.7603,-6.7058,-7.7268,-8.33,-8.4669,-8.2287,-7.5965,-6.9442,-5.9393,-4.8852,-3.8848,-3.2024,-2.4116,-1.7641,-1.3819,-1.0045,-0.76605,-0.65877,-0.65358,-0.72343,-0.83616,-0.93361,-1.0489,-1.1268,-1.1474,-1.1045,-0.98111,-0.77311,-0.56284,-0.22587,0.1598,0.47129,0.89493,1.3094,1.6002,1.9523,2.2548,2.4951,2.6275,2.7258,2.7316,2.6617,2.4627,2.1285,1.6416,1.1681,0.37223,-0.64926,-1.587,-3.1368,-5.1049,-6.9241,-9.7749,-12.195,-11.654,-9.7307,-7.163,-5.1435,-3.9702,-2.7732,-1.9073,-1.4337,-0.99674,-0.74788,-0.65446,-0.67799,-0.80636,-1.0187,-1.2164,-1.4961,-1.7724,-2.0187
-6.4783,-4.9074,-2.8867,-1.1079,0.034977,1.3046,2.3087,2.8977,3.4782,3.8358,3.9892,3.9708,3.7744,3.3919,2.9766,2.262,1.3526,0.5333,-0.76089,-2.3193,-4.1976,-5.8521,-8.4559,-11.539,-13.963,-15.962,-14.961,-13.28,-11.179,-9.4064,-7.946,-6.9925,-5.8988,-4.9843,-4.4129,-3.8082,-3.3767,-3.0998,-2.9757,-2.9137,-2.9264,-2.968,-2.9912,-2.9273,-2.7851,-2.4689,-2.0543,-1.6102,-1.3096,-0.97266,-0.7407,-0.65084,-0.6382,-0.76286,-0.93718,-1.3055,-1.8521,-2.5986,-3.3255,-4.5195,-6.0594,-7.4915,-9.8289,-12.458,-13.924,-13.076,-10.547,-8.1516,-6.6905,-5.2017,-4.168,-3.6522,-3.2771,-3.2148,-3.4295,-3.742,-4.3002,-4.906,-5.2933,-5.5664,-5.4464,-5.1197,-4.4844,-3.7825,-3.1368,-2.7393,-2.312,-2.0551,-1.9668,-1.9873,-2.1483,-2.4344,-2.7002,-3.0772,-3.4121,-3.5946,-3.7207,-3.6829,-3.5446,-3.2751,-2.9572,-2.644,-2.4414,-2.2134,-2.0564,-1.9827,-1.9226,-1.868,-1.7861,-1.5922,-1.2383,-0.70932,-0.21509,0.51904,1.2599,1.7738,2.3736,2.8248,3.1116,3.2073,3.1613,2.9083,2.5868,1.9638,1.1118,0.31028,-0.99186,-2.6312,-4.7305,-6.7521,-10.541,-17.41,-36.666,-16.722,-10.437,-7.6585,-5.0345,-3.1146,-1.6581,-0.80224,0.066687,0.67089,0.96078,1.1421,1.0971,0.82869,0.47135,-0.21244,-1.127,-1.974,-3.3132,-4.8723,-6.1295,-7.6784,-8.5872,-8.4551,-7.8062,-6.6922,-5.6096,-4.9076,-4.1011,-3.4112,-2.9448,-2.3423,-1.7398,-1.1308,-0.68629,-0.13776,0.34203,0.63645,0.917,1.0741,1.0849,1.013,0.81427,0.51091,0.23519,-0.1599,-0.54574,-0.79685,-1.0338,-1.1153,-1.0185,-0.83992,-0.5042,-0.1277,0.1465,0.44854,0.64411,0.70276,0.64367,0.4108,-0.016393,-0.48247,-1.3133,-2.3939,-3.3802,-4.8778,-6.4768,-7.8119
-6.48,-4.8639,-2.7357,-0.88232,0.29201,1.5879,2.5967,3.1837,3.7601,4.1046,4.2344,4.189,3.9355,3.4641,2.9634,2.1001,1.0085,0.029671,-1.51,-3.3451,-5.5202,-7.3895,-10.161,-13.008,-14.976,-16.886,-18.193,-19.057,-19.976,-19.432,-16.814,-14.42,-11.526,-9.13,-7.6127,-5.9683,-4.6718,-3.665,-3.0472,-2.3974,-1.8879,-1.5845,-1.2538,-0.99844,-0.85607,-0.70734,-0.60316,-0.52032,-0.47164,-0.40266,-0.33604,-0.30702,-0.2887,-0.34905,-0.45581,-0.69432,-1.0684,-1.5677,-2.0401,-2.8133,-3.7411,-4.5358,-5.6492,-6.6001,-7.0493,-6.8741,-6.0869,-5.0558,-4.3122,-3.4701,-2.8411,-2.4983,-2.1932,-2.0411,-2.0261,-2.0799,-2.2188,-2.4005,-2.5418,-2.7018,-2.8032,-2.835,-2.8238,-2.8141,-2.8442,-2.927,-3.142,-3.5233,-3.9228,-4.6603,-5.6767,-7.0435,-8.3776,-10.687,-13.812,-16.478,-17.664,-14.854,-12.573,-10.247,-8.6195,-7.5292,-7.0102,-6.6574,-6.6866,-6.9748,-7.7947,-9.2805,-11.026,-14.804,-20.284,-16.076,-11.481,-7.2404,-4.2855,-2.5815,-0.78458,0.58737,1.6145,2.1915,2.7341,3.0491,3.1554,3.1291,2.9395,2.6939,2.2437,1.6709,1.0242,0.53948,-0.027808,-0.38783,-0.48753,-0.38801,-0.059791,0.28645,0.82372,1.3685,1.8612,2.1528,2.4177,2.5218,2.4907,2.2959,1.9211,1.3549,0.78715,-0.18717,-1.455,-2.6333,-4.5507,-6.8921,-8.8785,-11.418,-12.735,-12.341,-11.581,-10.707,-10.345,-10.46,-11.141,-12.438,-13.677,-14.551,-13.161,-10.52,-8.6295,-6.552,-4.961,-4.0343,-3.1105,-2.4939,-2.1552,-2.0641,-2.1228,-2.3428,-2.5822,-2.9186,-3.1712,-3.2513,-3.1477,-2.7943,-2.2538,-1.7823,-1.1312,-0.52104,-0.1194,0.31312,0.59188,0.68352,0.62546,0.34123,-0.19284,-0.75916,-1.7778,-3.1141,-4.3428,-6.2997,-8.5348,-10.572
-0.70144,-0.27417,0.36906,1.043,1.5382,2.1512,2.6705,2.9798,3.2713,3.4108,3.3984,3.29,3.0095,2.5552,2.1009,1.3417,0.40662,-0.40614,-1.6153,-2.9515,-4.3951,-5.5354,-7.1112,-8.7371,-9.9815,-11.597,-13.13,-14.161,-15.165,-15.406,-14.621,-13.487,-11.685,-9.9236,-8.7093,-7.2772,-6.0558,-5.0739,-4.4784,-3.8636,-3.4389,-3.2402,-3.1166,-3.1594,-3.294,-3.5794,-3.9931,-4.4403,-4.7436,-5.0019,-5.0082,-4.8429,-4.4387,-3.9286,-3.5301,-3.0378,-2.6223,-2.314,-2.1456,-2.0176,-1.9825,-2.0009,-2.0619,-2.1321,-2.1863,-2.1996,-2.1834,-2.1727,-2.1922,-2.269,-2.4383,-2.6317,-2.9856,-3.438,-3.9905,-4.4617,-5.1277,-5.7775,-6.2107,-6.6451,-6.871,-6.9101,-6.7953,-6.5818,-6.3647,-6.2377,-6.1729,-6.2903,-6.5108,-7,-7.6862,-8.585,-9.3962,-10.668,-11.971,-12.756,-13.143,-12.758,-12.176,-11.351,-10.668,-10.16,-9.8943,-9.6771,-9.6204,-9.6573,-9.7936,-9.9892,-10.14,-10.22,-9.9234,-9.0859,-8.0848,-6.4651,-4.7751,-3.5912,-2.1627,-0.9313,0.081431,0.71457,1.4032,1.9311,2.2344,2.5232,2.6957,2.7615,2.7853,2.7659,2.7273,2.6973,2.6628,2.6365,2.6198,2.6135,2.6274,2.6512,2.6895,2.7046,2.6741,2.6108,2.478,2.2681,2.0605,1.7119,1.2776,0.76616,0.33035,-0.33108,-1.0947,-1.7237,-2.6172,-3.5441,-4.226,-5.0758,-5.8504,-6.5918,-7.1539,-7.968,-8.9346,-9.7617,-10.991,-12.328,-13.227,-13.914,-13.533,-12.172,-10.869,-9.1868,-7.7851,-6.9287,-6.0811,-5.5541,-5.3508,-5.4389,-5.9101,-6.8603,-7.9901,-10.28,-14.133,-19.08,-21.704,-13.849,-9.297,-7.0037,-4.7645,-3.1555,-2.2451,-1.3227,-0.69988,-0.40741,-0.23513,-0.28053,-0.52356,-0.81768,-1.3411,-1.9974,-2.5564,-3.3569,-4.1703,-4.9443
-0.29164,0.11613,0.68276,1.2431,1.6398,2.1254,2.536,2.7764,3.0013,3.0947,3.0491,2.9203,2.6308,2.2105,1.8094,1.1575,0.37367,-0.29094,-1.2677,-2.3255,-3.4511,-4.3327,-5.5415,-6.7451,-7.6155,-8.7023,-9.6457,-10.225,-10.761,-10.97,-10.782,-10.398,-9.6636,-8.7119,-7.9489,-6.9761,-6.0603,-5.2418,-4.7275,-4.2199,-3.9212,-3.8594,-4.0192,-4.4627,-5.0053,-6.062,-7.6194,-9.9162,-12.455,-17.893,-22.845,-17.475,-12.12,-8.8484,-7.0804,-5.292,-3.9635,-2.9664,-2.407,-1.8494,-1.4632,-1.2465,-1.0375,-0.90535,-0.85826,-0.88711,-1.0102,-1.2275,-1.4549,-1.851,-2.3827,-2.8973,-3.7883,-4.9455,-6.4414,-7.802,-10.043,-12.937,-15.597,-19.094,-18.717,-16.396,-13.648,-11.655,-10.203,-9.3905,-8.5539,-7.9671,-7.6672,-7.467,-7.4652,-7.6249,-7.795,-8.0609,-8.3172,-8.5493,-8.9322,-9.3794,-9.7416,-10.302,-10.978,-11.787,-12.508,-13.462,-14.133,-14.187,-13.512,-12.264,-11.165,-9.6631,-8.2139,-6.8598,-5.9,-4.6909,-3.5555,-2.7675,-1.818,-1.0048,-0.32689,0.0939,0.54891,0.89308,1.0891,1.2788,1.4317,1.5362,1.6814,1.8466,2.026,2.1612,2.3271,2.4705,2.5553,2.6318,2.6543,2.6256,2.5081,2.2932,1.986,1.7023,1.274,0.81041,0.45847,-0.00047966,-0.42716,-0.79694,-1.0307,-1.2889,-1.5123,-1.677,-1.9338,-2.2712,-2.5847,-3.0861,-3.6616,-4.31,-4.8624,-5.707,-6.6873,-7.4996,-8.617,-9.6608,-10.316,-10.931,-11.085,-10.737,-10.185,-9.1814,-8.0424,-7.2077,-6.2116,-5.4447,-4.925,-4.7026,-4.6222,-4.7795,-5.0355,-5.495,-5.9336,-6.0965,-5.9179,-5.2517,-4.2763,-3.476,-2.4405,-1.5304,-0.97042,-0.40308,-0.042859,0.11193,0.17892,0.10186,-0.10174,-0.33363,-0.73803,-1.2447,-1.6896,-2.3587,-3.1015,-3.9352
-2.3433,-1.5254,-0.45112,0.55374,1.2295,1.9998,2.6065,2.9529,3.2719,3.429,3.4158,3.2915,2.9835,2.5253,2.0978,1.4284,0.64928,0.00080748,-0.95303,-1.9952,-3.0994,-3.9663,-5.1794,-6.4853,-7.5639,-9.1853,-11.04,-12.615,-14.821,-16.444,-16.09,-14.53,-12.027,-9.7298,-8.2126,-6.4925,-5.1027,-4.0097,-3.3469,-2.6831,-2.2582,-2.0996,-2.1036,-2.3561,-2.6992,-3.3447,-4.1793,-5.1649,-5.9095,-6.6833,-6.9087,-6.647,-5.8746,-4.8673,-4.086,-3.1155,-2.3174,-1.6873,-1.3152,-0.92543,-0.63047,-0.4577,-0.28676,-0.16299,-0.0839,-0.058874,-0.083102,-0.18762,-0.33186,-0.63979,-1.1092,-1.5843,-2.4185,-3.4881,-4.8161,-5.987,-7.7985,-9.7697,-11.218,-12.651,-13.112,-12.797,-11.974,-11.085,-10.252,-9.6836,-8.9709,-8.2742,-7.7564,-7.1292,-6.6131,-6.2368,-6.0525,-5.9255,-5.9261,-6.0194,-6.2987,-6.7491,-7.2201,-8.0615,-9.2333,-10.859,-12.491,-15.403,-19.197,-20.667,-17.442,-13.418,-11.049,-8.5587,-6.5873,-4.9815,-3.9508,-2.7815,-1.8313,-1.2429,-0.60714,-0.15437,0.1075,0.1823,0.11387,-0.1451,-0.43586,-0.89332,-1.3123,-1.5154,-1.5096,-1.1411,-0.49106,0.081327,0.8571,1.5479,1.9722,2.3947,2.6093,2.6194,2.4326,2.0172,1.3639,0.70314,-0.41554,-1.8154,-3.0044,-4.5684,-5.6328,-5.6685,-5.0727,-3.9395,-2.8441,-2.1613,-1.4787,-1.0609,-0.9123,-0.92487,-1.1609,-1.6133,-2.0956,-2.9332,-4.0479,-5.1249,-6.9578,-9.4361,-11.97,-17.282,-33.673,-19.758,-14.176,-10.008,-7.2883,-5.7623,-4.1712,-2.9408,-1.9937,-1.438,-0.87877,-0.46522,-0.23012,0.027709,0.25947,0.42887,0.67037,0.94029,1.2168,1.4183,1.653,1.8238,1.8966,1.8987,1.7794,1.6144,1.3089,0.92053,0.45922,0.086108,-0.4168,-0.89634,-1.2349,-1.6626,-2.1128,-2.6134
-6.9329,-4.6049,-2.1084,-0.16895,0.9978,2.2163,3.1012,3.559,3.939,4.0785,3.9897,3.7842,3.3164,2.6509,2.0394,1.0926,0.04927,-0.77499,-1.908,-3.0116,-4.0404,-4.758,-5.6892,-6.6365,-7.4076,-8.5703,-9.9613,-11.172,-12.918,-14.295,-13.891,-12.311,-9.697,-7.2779,-5.7337,-3.9525,-2.446,-1.2601,-0.56421,0.12802,0.59594,0.8133,0.94215,0.89816,0.74837,0.42379,0.032604,-0.34793,-0.58517,-0.84398,-1.0265,-1.0911,-1.0533,-0.88869,-0.71943,-0.54453,-0.46428,-0.49371,-0.58387,-0.76788,-1.0041,-1.1841,-1.3538,-1.3439,-1.0897,-0.76632,-0.25648,0.23485,0.51425,0.71208,0.71024,0.5876,0.26556,-0.24429,-0.97849,-1.67,-2.7164,-3.8541,-4.73,-5.9463,-7.3073,-8.4481,-10.058,-11.616,-12.756,-12.925,-11.959,-10.279,-8.965,-7.4088,-6.0961,-5.0587,-4.4613,-3.9148,-3.6158,-3.5118,-3.4676,-3.5467,-3.7118,-4.0681,-4.548,-5.068,-5.4539,-5.8748,-6.1222,-6.1306,-5.8519,-5.2376,-4.6304,-3.7158,-2.7787,-1.8668,-1.2087,-0.39843,0.2943,0.71587,1.1253,1.3217,1.294,1.0931,0.52422,-0.45522,-1.5391,-3.6671,-7.1208,-11.548,-21.448,-10.849,-5.3077,-2.7531,-0.36237,1.3101,2.2166,3.0501,3.5145,3.6566,3.5893,3.2446,2.587,1.8432,0.44697,-1.5003,-3.3924,-6.5322,-9.5792,-8.8636,-6.4263,-3.5039,-1.4033,-0.27466,0.80457,1.5376,1.9176,2.1926,2.222,2.0287,1.7597,1.2666,0.64571,0.070296,-0.83195,-1.8256,-2.5388,-3.2663,-3.6033,-3.4497,-3.0188,-2.1707,-1.1961,-0.48568,0.36529,1.0948,1.7103,2.1108,2.5649,2.9427,3.1905,3.4903,3.7582,3.9372,4.1473,4.3287,4.4684,4.5308,4.5256,4.3933,4.1932,3.7902,3.2095,2.6425,1.6789,0.47276,-0.91679,-1.9918,-3.2192,-3.8356,-3.7781,-3.2292,-2.5102,-1.8741
