 	TP9	AF7	AF8	TP10	
-632.81250	68.01873	-1.67730	-3.70631	65.53822
-628.90625	67.62348	-0.87440	-3.30350	61.90503
-625.00000	63.14069	2.34609	-0.48313	65.52464
-621.09375	58.51770	1.94019	-3.70670	70.75590
-617.18750	56.27590	1.13140	-7.33319	69.94320
-613.28125	58.06480	2.33726	-5.31867	76.78616
-609.37500	57.21918	1.93136	-5.31877	75.97344
-605.46875	49.36761	-1.69791	-6.52769	69.92263
-601.56250	49.80062	-1.70079	-3.70732	72.33328
-597.65625	50.40216	3.93730	-2.90158	63.86491
-593.75000	46.07322	5.54615	-5.72217	52.57592
-589.84375	49.58744	0.70806	-6.93107	57.80707
-585.93750	50.09114	-1.30948	-4.51360	65.85873
-582.03125	42.73804	-0.10357	-7.33423	66.65759
-578.12500	44.96967	-0.91231	-8.94610	69.87404
-574.21875	44.54136	0.29362	-5.72274	65.43472
-570.31250	39.48901	3.91710	-4.11114	56.96608
-566.40625	41.93377	3.91420	-2.90243	53.73553
-562.50000	40.54850	0.28492	-2.49960	54.13131
-558.59375	38.77284	0.28202	-4.51443	58.55640
-554.68750	40.58144	3.50260	-6.12634	50.89358
-550.78125	39.41422	1.48509	-6.93233	48.87183
-546.87500	42.21381	1.48220	-6.12662	49.67058
-542.96875	45.24088	7.12032	-5.72378	51.27514
-539.06250	43.09693	9.53505	-6.12681	54.49136
-535.15625	40.64790	3.89108	-7.73856	51.26083
-531.25000	34.45715	1.47062	-7.33568	49.64194
-527.34375	32.39151	2.27359	-5.72405	38.75574
-523.43750	49.55786	0.65897	-8.94758	37.94269
-519.53125	67.61526	2.67075	-10.96231	45.59113
-515.62500	81.01212	7.50308	-10.96238	44.77798
-511.71875	95.53610	6.69437	-10.96244	43.56186
-507.81250	101.91167	1.45342	-10.55954	45.97212
-503.90625	103.45610	8.30033	-10.55963	49.59105
-500.00000	107.89626	14.34138	-10.15682	53.21003
-496.09375	109.70251	9.10043	-9.75393	54.41143
-492.18750	110.23627	5.87413	-7.73935	50.37482
-488.28125	111.35484	5.87130	-10.96286	45.93521
-484.37500	111.03088	5.86847	-13.38053	47.94234
-480.46875	111.96207	7.88026	-10.56005	50.35243
-476.56250	90.46278	10.29499	-10.56009	48.33035
-472.65625	54.38736	7.87453	-8.94843	51.94936
-468.75000	30.49879	4.24533	-8.54552	52.34487
-464.84375	16.26919	5.04831	-9.35148	43.47297
-460.93750	11.71746	6.65719	-10.96325	37.01854
-457.03125	10.40570	8.26599	-12.17214	38.21975
-453.12500	17.04189	8.66609	-8.54583	36.19749
-449.21875	26.15316	7.85733	-6.53127	32.96648
-445.31250	37.95432	7.45159	-8.14307	32.15314
-441.40625	54.15619	9.46337	-8.94898	31.74269
-437.50000	61.33152	10.26631	-10.15787	29.31758
-433.59375	63.88263	7.84584	-10.56084	23.66889
-429.68750	69.70698	7.44010	-11.36681	22.45241
-425.78125	74.94248	9.85480	-14.59032	18.81845
-421.87500	73.67042	11.86664	-14.99329	15.18446
-417.96875	78.85017	13.07248	-11.36702	24.44430
-414.06250	88.14050	15.48721	-8.14365	34.91289
-410.15625	83.39542	13.46972	-10.15837	28.45836
-406.25000	80.08585	10.24343	-11.77013	20.39212
-402.34375	80.33117	14.26989	-12.57606	21.19032
-398.43750	75.45785	16.28172	-15.39667	17.15344
-394.53125	78.54076	17.48767	-14.99377	13.11653
-390.62500	60.77156	15.06720	-14.59094	16.33229
-386.71875	39.27434	9.42333	-14.99388	11.89234
-382.81250	48.74833	10.22629	-16.20274	8.66123
-378.90625	55.99245	11.83517	-16.60574	11.47414
-375.00000	63.29464	16.66747	-14.59115	9.45182
-371.09375	66.30458	17.87341	-17.41170	14.27930
-367.18750	67.33608	13.84128	-17.41174	17.49508
-363.28125	72.39544	11.82377	-15.80000	15.06974
-359.37500	73.23944	11.01497	-16.60594	16.67368
-355.46875	74.23970	6.57991	-15.39717	13.84529
-351.56250	69.77581	4.96527	-15.80009	16.65803
-347.65625	65.54646	7.78287	-16.20304	12.21796
-343.75000	67.05350	11.00345	-14.59135	7.37493
-339.84375	63.53800	11.00059	-15.80014	6.56126
-335.93750	58.19789	9.38604	-20.23245	0.50947
-332.03125	55.07356	11.39784	-20.23249	0.50161
-328.12500	54.85543	13.40965	-16.60616	-0.71505
-324.21875	54.87953	11.39214	-14.99442	-2.73759
-320.31250	54.69262	11.38924	-16.60620	3.70146
-316.40625	57.48462	12.99800	-16.20329	4.49948
-312.50000	31.46931	10.17463	-13.38284	-0.34356
-308.59375	-12.28760	7.35134	-11.36823	5.28954
-304.68750	-40.28808	8.55736	-12.17412	6.08757
-300.78125	-57.65710	8.15158	-13.38296	-0.36725
-296.87500	-69.72545	5.32823	-12.98003	-5.61332
-292.96875	-77.18616	11.36931	-13.78589	-1.99497
-289.06250	-81.49064	13.38110	-15.39767	6.86149
-285.15625	-85.08724	8.54312	-14.18890	5.64457
-281.25000	-68.42195	7.33154	-12.57720	8.05405
-277.34375	-33.72071	12.16388	-13.38318	14.08991
-273.43750	-6.96944	15.78745	-13.78616	6.02323
-269.53125	13.24990	10.94941	-14.18916	7.22387
-265.62500	27.25068	8.52904	-16.20382	12.85687
-261.71875	38.10976	11.74964	-17.41263	14.46058
-257.81250	51.47618	12.14968	-15.80093	14.85535
-253.90625	56.78002	8.92338	-14.59226	17.26481
-250.00000	57.57630	7.71174	-11.36886	21.28605
-246.09375	58.99190	5.69426	-12.57760	21.68099
-242.18750	60.47121	2.46798	-15.80102	21.27000
-238.28125	60.55983	3.67397	-15.39810	18.44139
-234.37500	60.88235	6.08874	-14.99513	20.44791
-230.46875	59.14396	6.08592	-15.39807	15.60470
-226.56250	58.88366	3.66549	-17.41269	9.55275
-222.65625	62.32030	6.08026	-15.39800	13.17108
-218.75000	58.00233	4.46571	-13.78623	13.56586
-214.84375	55.30741	3.25407	-16.60681	13.15481
-210.93750	57.44007	8.08639	-16.60683	16.77299
-207.03125	56.73572	7.68063	-14.59220	21.60008
-203.12500	53.72450	3.24566	-17.00977	19.57730
-199.21875	49.04383	2.43696	-19.02441	16.74870
-195.31250	47.71714	3.64296	-17.00975	15.12894
-191.40625	48.83924	3.64017	-16.60683	13.50914
-187.50000	48.91436	2.02568	-18.21851	13.50107
-183.59375	46.36112	-0.39475	-19.42729	15.91061
-179.68750	47.78746	0.00537	-16.20385	16.30547
-175.78125	46.17629	3.22603	-15.80088	16.29728
-171.87500	45.43173	6.84962	-17.00966	23.54182
-167.96875	55.96431	10.47327	-17.00964	22.72775
-164.06250	57.14830	6.84413	-16.60670	24.73426
-160.15625	52.22139	4.42381	-14.18905	29.96428
-156.25000	49.48537	5.62974	-17.00949	19.48002
-152.34375	48.83549	6.02989	-20.63584	15.44258
-148.43750	48.87207	7.63879	-19.02402	21.47838
-144.53125	43.36998	6.02430	-20.23275	20.26145
-140.62500	41.79693	6.42447	-20.63564	11.79179
-136.71875	47.57829	14.07732	-15.39748	21.85689
-132.81250	47.37006	14.88038	-14.99446	25.47518
-128.90625	30.05116	9.23663	-18.21783	12.17033
-125.00000	-8.68118	7.21922	-17.81481	14.57981
-121.09375	-47.55355	6.41056	-15.80009	16.18341
-117.18750	-72.35979	6.81066	-18.21762	12.95182
-113.28125	-87.89730	5.19621	-21.44100	15.76423
-109.37500	-99.21957	2.37287	-21.03797	14.95032
-105.46875	-106.26594	5.99647	-18.21740	11.31587
-101.56250	-108.25116	8.41130	-15.79972	12.11371
-97.65625	-111.27668	6.79675	-15.79961	17.74673
-93.75000	-114.39750	3.97347	-15.79951	24.58843
-89.84375	-108.06351	3.97072	-12.97894	25.78916
-85.93750	-103.53114	5.98264	-16.20231	18.52842
-82.03125	-104.84102	6.38286	-17.81392	16.10288
-78.12500	-100.19270	10.00642	-15.79918	15.69190
-74.21875	-96.18953	10.80946	-15.79910	12.86338
-70.31250	-95.19880	11.61261	-15.79902	11.64644
-66.40625	-89.12849	9.99811	-14.18724	11.63826
-62.50000	-86.48524	5.96603	-13.78420	17.27110
-58.59375	-78.99415	5.96325	-13.78413	21.69516
-54.68750	-68.32161	9.58687	-11.76940	24.91045
-50.78125	-72.30978	10.39007	-12.97813	22.88767
-46.87500	-81.59854	1.11996	-18.61912	15.62673
-42.96875	-73.33379	3.53478	-19.82777	18.43905
-39.06250	-71.85166	13.60532	-18.61895	19.63968
-35.15625	-81.15086	13.19958	-15.39540	11.16995
-31.25000	-78.88049	9.97336	-13.38067	6.72952
-27.34375	-78.12595	6.34426	-14.99229	6.72134
-23.43750	-73.04787	4.72973	-14.58930	15.17469
-19.53125	-63.85522	7.14452	-13.78329	18.79292
-15.62500	-64.56127	5.52999	-14.18615	18.38179
-11.71875	-61.72280	3.91557	-14.99190	21.19408
-7.81250	-56.15349	3.50993	-14.99181	20.78284
-3.90625	-51.78887	1.08967	-15.39466	21.17756
0.00000	-48.15479	3.90743	-17.81208	18.75171
3.90625	-43.93109	9.54570	-17.00613	12.29653
7.81250	-43.80037	11.55768	-17.00601	14.30285
11.71875	-43.48777	9.94316	-14.18540	16.71210
15.62500	-45.82652	5.91109	-11.36480	13.88328
19.53125	-44.89553	3.89368	-11.76757	10.65151
23.43750	-40.20467	3.48796	-12.97624	9.03137
27.34375	-39.61363	2.27641	-14.58790	9.42589
31.25000	-25.62690	5.09424	-12.97606	18.68492
35.15625	-18.90426	3.88274	-13.37892	23.91465
39.06250	-21.03852	-0.14926	-14.18464	21.48867
42.96875	-19.12707	6.69782	-12.16986	19.06276
46.87500	-14.90897	7.09803	-11.36389	10.18998
50.78125	9.91605	-0.56042	-12.16962	4.54055
54.68750	40.25143	-0.16022	-11.36363	4.93511
58.59375	59.67639	6.28391	-10.55758	5.32966
62.50000	68.46322	6.28118	-9.34871	4.11248
66.40625	74.23740	5.87551	-8.13978	5.31288
70.31250	81.67303	6.67862	-8.94550	8.93077
74.21875	91.74326	6.67591	-9.34833	17.38387
78.12500	96.91759	6.67321	-10.55694	17.37549
82.03125	96.05284	5.86465	-10.55681	10.92019
85.93750	100.50748	6.26490	-11.36259	13.32938
89.84375	104.22330	8.27686	-12.97415	10.90337
93.75000	103.33070	5.05070	-9.75055	5.25394
97.65625	101.56070	3.83918	-10.15334	7.26009
101.56250	98.70139	5.44812	-12.97367	10.87791
105.46875	96.94836	7.05711	-14.58526	9.25767
109.37500	93.68395	5.84556	-13.37630	8.44324
113.28125	92.33259	5.03700	-13.37615	6.01700
117.18750	95.35896	11.88409	-13.77888	8.82887
121.09375	91.32031	15.10482	-9.74944	10.02896
125.00000	81.69865	9.86398	-9.74931	1.96162
128.90625	77.05228	7.44364	-11.76382	0.74412
132.81250	74.05412	6.63508	-12.97245	6.37648
136.71875	79.11315	7.43823	-14.58403	10.39729
140.62500	77.94228	5.42085	-15.79258	12.80622
144.53125	75.71880	3.00057	-13.37485	13.60341
148.43750	61.18152	5.01252	-10.55412	18.02686
152.34375	29.55271	5.41270	-9.34523	24.06214
156.25000	6.07779	8.63344	-8.53915	29.29155
160.15625	-6.30249	10.24250	-7.73314	28.87992
164.06250	-13.65772	9.03102	-8.13593	24.43893
167.96875	-17.58838	7.41660	-9.34454	15.96862
171.87500	0.72777	8.21985	-10.55310	13.13935
175.78125	20.49496	7.00840	-10.95588	18.36864
179.68750	27.15733	3.37931	-9.74692	15.53928
183.59375	35.99285	4.18253	-10.55260	11.09817
187.50000	47.44947	8.61202	-7.73198	11.89512
191.40625	48.82013	4.58004	-8.13483	13.09490
195.31250	49.42696	-1.06364	-9.34351	11.07122
199.21875	52.20376	-0.66346	-8.94043	17.10614
203.12500	51.81964	2.15433	-11.76082	16.69410
207.03125	55.23748	5.77805	-14.17831	4.59706
210.93750	52.94715	8.59584	-13.77522	8.61728
214.84375	49.75302	10.20490	-8.13414	17.87562
218.75000	51.91233	9.79925	-5.71649	15.85182
222.65625	49.54351	10.19949	-8.13398	11.00755
226.56250	46.07466	6.57039	-10.14847	6.16331
230.46875	42.52066	3.74717	-7.73070	1.72217
234.37500	39.19491	3.34148	-6.52174	-5.13671
238.28125	45.21824	3.33879	-6.52160	-4.74290
242.18750	43.67557	-2.30491	-6.11858	-1.52858
246.09375	38.90537	-2.30765	-4.90963	-9.59632
250.00000	45.34189	6.55405	-5.71530	-10.00849
253.90625	47.15952	7.35719	-5.71512	-3.57084
257.81250	47.42914	5.33985	-4.50617	-1.96843
261.71875	43.08464	5.74007	-6.11781	-1.97780
265.62500	41.39154	5.73737	-8.53522	-1.98714
269.53125	42.87555	3.31709	-7.72921	-0.78766
273.43750	38.98784	6.53787	-4.90858	-3.61759
277.34375	39.19990	6.53518	-3.69967	-2.82134
281.25000	38.50713	5.32368	-4.10250	4.42179
285.15625	35.40820	8.14156	-5.71406	11.26196
289.06250	37.13679	7.73595	-5.71396	9.64069
292.96875	37.64013	7.73337	-2.89335	-0.03917
296.87500	33.82191	5.71613	-4.90786	-3.27215
300.78125	30.34913	6.11648	-7.32526	-1.66992
304.68750	29.42462	7.32258	-5.31045	3.15577
308.59375	28.12846	2.88775	-1.68396	10.39912
312.50000	27.80028	1.27344	0.33080	16.03088
316.40625	26.85845	4.09146	-0.47491	14.40993
320.31250	26.67277	3.68593	-1.28061	10.77440
324.21875	35.13466	13.35371	2.34587	19.62974
328.12500	37.61340	20.20095	3.95777	25.66465
332.03125	30.81977	9.72221	-0.07139	18.80579
335.93750	28.77999	6.89916	-3.69767	15.97626
339.84375	23.85281	4.88196	-5.30924	11.13206
343.75000	22.32537	0.44714	-2.08573	6.28798
347.65625	27.31624	6.08560	-0.07087	7.48790
351.56250	30.97888	10.11231	0.73514	5.06143
355.46875	28.29704	10.91560	-0.07055	7.47021
359.37500	24.70912	16.55403	-0.87629	9.07308
363.28125	22.43154	17.35737	2.34733	9.46724
367.18750	20.20844	10.50495	3.55632	5.02627
371.09375	18.60359	7.68189	-1.27863	-2.23517
375.00000	19.35820	5.66467	-5.30772	-4.66135
378.90625	21.58444	7.67672	-5.30751	1.37396
382.81250	23.37143	13.71804	-3.69563	6.60336
386.71875	24.75691	11.29788	-2.48663	7.40049
390.62500	21.49313	6.86302	-4.09817	8.60058
394.53125	26.93758	4.84577	-4.90381	11.41240
398.43750	27.77283	6.05196	-3.29186	10.59788
402.34375	20.71791	8.86986	-3.69459	2.12766
406.25000	16.79114	8.46430	-4.09733	-0.29864
410.15625	12.64892	5.64119	-6.51467	-2.72490
414.06250	9.92843	4.02686	-8.12621	-9.58345
417.96875	11.43894	6.03884	-4.90255	-3.14524
421.87500	15.28136	8.85667	-4.49939	-0.33349
425.78125	16.86692	7.24226	-3.69333	-2.35694
429.68750	12.61965	4.41911	-4.90191	-1.15696
433.59375	10.22852	1.59598	-7.31919	-1.97162
437.50000	10.85723	-4.45061	-4.90138	-2.78626
441.40625	13.51328	-4.45328	-1.27471	-5.61566
445.31250	12.50079	-2.44131	-1.27445	-7.63918
449.21875	7.30373	-4.45864	-2.48299	-5.63339
453.12500	10.50573	0.37387	-0.06512	-2.41874
457.03125	13.93519	4.40053	0.74100	-1.21871
460.93750	9.77607	2.78617	-1.27339	-7.27150
464.84375	10.14704	5.60400	-1.67609	-10.90676
468.75000	12.41720	7.21303	-0.86998	-14.13903
472.65625	15.58902	3.58401	1.14493	-13.34206
476.56250	14.21998	1.96962	2.35399	-6.09817
480.46875	6.48932	2.77290	2.35428	-10.53930
484.37500	7.79785	-2.06496	1.54872	-16.59216
488.28125	13.85969	-6.49982	-0.46565	-8.54250
492.18750	18.22015	-3.27901	-2.07713	0.31304
496.09375	19.76419	1.15057	-1.27093	-1.30765
500.00000	18.16010	5.17724	0.34105	-2.12241
503.90625	16.74264	5.98050	-0.46450	-4.54898
507.81250	14.85846	5.17196	1.14748	-0.93152
511.71875	16.37968	3.55765	2.75953	6.31227
515.62500	17.66706	1.13741	0.34224	4.28859
519.53125	16.98615	-0.07402	-1.67209	0.25027
523.43750	12.40945	-0.88249	-1.67177	2.25593
527.34375	11.79156	1.53249	-2.07441	6.27626
531.25000	13.28723	2.73868	-2.07408	0.22330
535.15625	13.15981	0.31844	-2.07376	-2.60633
539.06250	15.45758	2.33044	-1.26753	3.42856
542.96875	12.53373	3.53662	-1.67018	0.59905
546.87500	10.30504	7.16036	-2.87870	-1.82760
550.78125	10.95432	7.15774	-1.66958	8.63954
554.68750	9.05544	1.91700	-2.87804	10.64520
558.59375	9.13997	1.10847	-3.68357	6.20406
562.50000	7.85371	5.13510	-1.66861	-2.26648
566.40625	8.39004	5.53540	-1.66828	-3.88729
570.31250	8.57315	1.90636	-1.26497	5.37109
574.21875	0.10882	1.50081	-1.66757	2.94460
578.12500	-1.96939	2.70698	-2.07019	-3.91421
582.03125	3.21006	4.31606	-0.05513	-0.69979
585.93750	-0.39375	5.92521	-0.86070	6.14100
589.84375	-1.51289	1.89325	0.34844	8.95242
593.75000	2.02695	-0.12405	0.34877	7.73450
597.65625	-1.75751	0.67920	-1.66555	4.50191
601.56250	0.21840	3.49703	-1.26226	1.67226
605.46875	5.31548	5.91194	0.34979	0.45435
609.37500	2.45424	3.08871	-0.85863	-5.19563
613.28125	2.71496	1.87725	-4.08167	-4.39878
617.18750	1.30941	1.06874	-2.46952	2.03911
621.09375	4.52380	0.26019	-2.06621	4.44769
625.00000	8.60215	1.06329	-0.45402	12.49737
628.90625	-0.47610	7.50745	3.17275	11.68247
632.81250	-2.66814	13.14581	-0.45315	6.43547
636.71875	-0.42940	7.09913	-6.49666	7.63535
640.62500	8.07037	2.66424	-6.49620	14.87917
644.53125	7.86189	2.66151	-5.68988	17.69079
648.43750	-3.85472	2.65879	-4.88355	10.83208
652.34375	1.98920	4.67070	-4.07720	9.21152
656.25000	7.92845	1.44450	-0.85326	6.78510
660.15625	2.39824	-0.57292	0.35604	5.97043
664.06250	7.93710	-0.17281	-0.44930	15.63191
667.96875	5.21554	0.63032	-0.44879	21.26408
671.87500	-3.46436	3.04513	-1.25413	19.24045
675.78125	0.99172	1.83362	-2.46246	24.46955
679.68750	6.84845	3.84561	-1.25318	28.89278
683.59375	3.19326	6.26043	3.98542	23.24268
687.50000	-1.86991	2.22842	4.38884	18.39857
691.40625	0.70984	0.21106	2.77767	13.95728
695.31250	0.10828	-1.00044	2.77817	7.50128
699.21875	0.87090	-1.40601	3.58452	9.90980
703.12500	6.12819	3.02351	5.19672	18.36221
707.03125	6.32298	1.40914	1.97382	20.36767
710.93750	14.91207	0.19766	-0.04034	23.17896
714.84375	18.97108	1.80669	3.98945	18.73753
718.75000	5.41663	0.59530	4.39280	4.62581
722.65625	3.85432	-1.82496	6.00500	7.84005
726.56250	14.89158	-0.61879	10.84061	18.70995
730.46875	21.00842	1.39324	10.43811	22.32712
734.37500	16.87729	-0.62403	9.22982	24.33249
738.28125	13.23078	-3.85011	9.63315	29.15831
742.18750	14.50927	-2.24099	8.02188	28.74609
746.09375	6.91912	0.97989	8.42518	25.91623
750.00000	-20.08697	0.17147	9.63441	24.69813
753.90625	-49.29433	-0.23405	7.62019	21.86837
757.81250	-67.55886	-1.04248	5.60596	21.45620
761.71875	-78.75263	0.16373	4.39760	17.41751
765.62500	-82.86271	3.38458	6.41270	19.01992
769.53125	-83.39280	-0.64731	5.60729	23.84571
773.43750	-80.02704	-1.45572	3.19012	19.00123
777.34375	-76.59074	2.97390	5.60813	13.35083
781.25000	-70.83590	0.55375	6.81734	14.95316
785.15625	-59.02579	0.55115	7.62363	18.97304
789.06250	-44.40273	4.17494	9.23582	18.56067
792.96875	-31.00493	4.17243	8.43035	15.73072
796.87500	-19.91402	1.34940	7.22204	14.51245
800.78125	-8.88063	3.76442	7.22248	14.10008
804.68750	-1.74592	8.99986	6.81996	16.50814
808.59375	-1.42972	6.57974	6.82041	14.48404
812.50000	-0.14576	0.13029	8.83549	10.84824
816.40625	6.16545	-3.09570	7.62711	8.42115
820.31250	10.81514	-0.27776	7.22463	8.00865
824.21875	14.03902	0.12262	9.23968	13.64012
828.12500	17.72663	0.52303	9.64299	6.37784
832.03125	16.57410	3.34102	9.24053	-0.48147
835.93750	15.74323	2.93553	9.24094	5.14998
839.84375	17.26293	2.93299	8.03254	-0.09767
843.75000	15.73538	3.73635	4.80949	-6.95706
847.65625	13.07056	2.52500	4.00406	-3.74324
851.56250	17.53913	0.10485	8.03376	-1.33535
855.46875	17.27484	-0.70355	11.66051	-2.55377
859.37500	14.89561	3.32319	8.03458	-10.21896
863.28125	17.85606	7.34991	4.81154	-10.22851
867.18750	18.45344	7.34735	4.81196	-12.65572
871.09375	15.63968	5.73314	5.21531	-19.11220
875.00000	15.99132	6.93935	5.61873	-11.86904
878.90625	19.42624	7.33976	5.21620	-8.65515
882.81250	19.60136	6.93424	5.61959	-6.65002
886.71875	15.34568	5.31996	4.41123	-3.03320
890.62500	16.51397	4.91444	4.81461	0.98655
894.53125	14.30258	7.73245	6.42675	-2.24646
898.43750	11.91426	8.13282	6.42717	-8.30002
902.34375	14.12664	8.13028	5.21880	-6.29497
906.25000	11.81152	7.32186	2.80171	-5.09579
910.15625	6.05742	2.08118	2.80217	-9.94062
914.06250	7.76902	-3.96530	5.62314	-8.74144
917.96875	11.29403	-2.75904	7.63827	-9.95985
921.87500	6.27185	1.26769	6.83288	-16.41631
925.78125	13.49817	4.89145	7.23630	-8.36746
929.68750	12.47407	7.70940	4.81917	-12.40646
933.59375	-4.82579	3.67754	2.40207	-30.54796
937.50000	-8.22668	1.66031	4.01430	-33.37813
941.40625	-6.77975	4.88124	3.20886	-31.37323
945.31250	-3.76321	4.87871	6.43279	-27.35361
949.21875	-5.33415	2.45865	7.23917	-26.55743
953.12500	-11.80285	-1.17028	3.21027	-33.01394
957.03125	-8.37377	0.03599	3.21077	-30.20310
960.93750	-8.10099	4.46572	4.42005	-27.79518
964.84375	-10.55091	4.06022	4.82349	-29.81957
968.75000	-5.05760	0.83419	6.43566	-24.59117
972.65625	-8.73587	-4.40648	8.85373	-17.75109
976.56250	-32.66933	-6.82658	6.43659	-22.59603
980.46875	-40.40042	0.82649	6.84002	-19.78530
984.37500	-29.01908	4.85319	8.85515	-14.15411
988.28125	-25.37517	3.23891	3.21458	-23.43134
992.18750	-17.38880	4.04217	1.20039	-21.02360
996.09375	-15.44223	6.05427	4.02140	-17.00414
1000.00000	-18.25551	7.66344	5.23062	-27.08714
1003.90625	-16.44995	9.27250	8.05166	-24.67935
