-15.316,-24.058,-20.821,-12.299,-8.9562,-5.9266,-3.7701,-2.5126,-1.1692,-0.11906,0.70541,1.2021,1.7271,2.1062,2.3065,2.4764,2.5429,2.5329,2.4449,2.2662,2.015,1.78,1.4134,1.0021,0.66242,0.17524,-0.34029,-0.74171,-1.2864,-1.8329,-2.3693,-2.7658,-3.2861,-3.8019,-4.1758,-4.6482,-5.1373,-5.6598,-6.0739,-6.6773,-7.3324,-7.8597,-8.65,-9.5341,-10.26,-11.291,-12.377,-13.319,-13.773,-13.888,-13.388,-12.746,-11.758,-10.772,-10.079,-9.2574,-8.5597,-8.0019,-7.6685,-7.3307,-7.1128,-7.0085,-6.9769,-7.0588,-7.2722,-7.5223,-7.9647,-8.5268,-9.0611,-9.972,-11.093,-12.062,-13.417,-14.559,-14.766,-14.054,-12.239,-10.123,-8.5903,-6.7531,-5.2017,-4.2192,-3.0976,-2.1463,-1.3093,-0.73532,-0.0081286,0.69643,1.2239,1.9442,2.7023,3.5004,4.1307,5.0111,5.936,6.6556,7.6473,8.6612,9.4289,10.454,11.47,12.466,13.193,14.129,15.02,15.657,16.46,17.204,17.723,18.359,18.931,19.435,19.769,20.155,20.473,20.666,20.864,20.991,21.049,21.048,20.985,20.853,20.708,20.454,20.13,19.84,19.391,18.869,18.272,17.776,17.048,16.244,15.589,14.645,13.619,12.793,11.613,10.341,8.9707,7.871,6.2915,4.5732,3.1832,1.1615,-1.0907,-3.5942,-5.5918,-8.0477,-9.2892,-8.9598,-7.5519,-5.9781,-4.9169,-3.7259,-2.7454,-1.9284,-1.4194,-0.88313,-0.53083,-0.37841,-0.30751,-0.35191,-0.44755,-0.62834,-0.84503,-1.0535,-1.1769,-1.2593,-1.2119,-1.0904,-0.82428,-0.48133,-0.1122,0.15516,0.46008,0.68087,0.77699,0.79291,0.65653,0.45806,0.044529,-0.56891,-1.4165,-2.2472,-3.655,-5.5034,-7.268,-10.306,-13.788,-14.765,-12.106,-8.8516,-6.3625,-4.9432,-3.5101,-2.4723,-1.9089,-1.391,-1.1107,-1.0461
-0.53724,-0.56953,-0.52607,-0.38027,-0.21058,0.072541,0.39493,0.64284,0.96312,1.2499,1.4882,1.629,1.7603,1.8244,1.8266,1.7678,1.6357,1.4864,1.2176,0.86783,0.4347,0.051432,-0.54092,-1.2353,-1.8249,-2.7113,-3.7204,-4.564,-5.8039,-7.1748,-8.6593,-9.7969,-11.23,-12.338,-12.791,-12.841,-12.436,-11.839,-11.388,-10.883,-10.518,-10.34,-10.22,-10.219,-10.276,-10.407,-10.571,-10.711,-10.777,-10.785,-10.664,-10.477,-10.097,-9.5739,-9.1113,-8.4387,-7.7325,-7.0302,-6.5282,-5.9065,-5.3579,-5.0077,-4.631,-4.3485,-4.1664,-4.099,-4.102,-4.2052,-4.3456,-4.6028,-4.9259,-5.1889,-5.5303,-5.8082,-5.9659,-5.988,-5.8819,-5.6443,-5.4195,-5.1049,-4.8325,-4.687,-4.6098,-4.7024,-4.9833,-5.3186,-5.9059,-6.5787,-7.0438,-7.3773,-7.0519,-5.9377,-4.7133,-2.8409,-0.91331,0.4969,2.295,3.9917,5.2009,6.7322,8.1764,9.5387,10.507,11.73,12.873,13.678,14.681,15.602,16.237,17.009,17.693,18.29,18.678,19.117,19.464,19.664,19.849,19.942,19.941,19.879,19.714,19.456,19.2,18.777,18.261,17.813,17.133,16.36,15.497,14.789,13.768,12.659,11.772,10.517,9.1828,8.1341,6.6751,5.1521,3.5753,2.3643,0.72365,-0.92792,-2.1569,-3.7543,-5.2605,-6.6229,-7.5067,-8.4401,-9.0241,-9.2245,-9.1915,-8.8701,-8.489,-7.8649,-7.2049,-6.5835,-6.1803,-5.7638,-5.5147,-5.4527,-5.5573,-5.9148,-6.3704,-7.2642,-8.556,-10.358,-12.144,-15.101,-17.368,-16.491,-13.275,-10.324,-8.053,-6.7089,-5.28,-4.1713,-3.513,-2.8239,-2.3187,-2.0449,-1.8016,-1.682,-1.6623,-1.6989,-1.8025,-1.9401,-2.043,-2.1512,-2.1979,-2.1834,-2.0975,-1.9485,-1.7629,-1.6243,-1.4684,-1.369,-1.3432,-1.3892,-1.5356,-1.7794
1.6815,1.6739,1.6668,1.6587,1.6457,1.6094,1.5428,1.4672,1.3321,1.157,0.94585,0.76857,0.52173,0.27867,0.11531,-0.065083,-0.19836,-0.27204,-0.34914,-0.42479,-0.53148,-0.65321,-0.89018,-1.2376,-1.5829,-2.1742,-2.9247,-3.6001,-4.6477,-5.8487,-7.1481,-8.1087,-9.1869,-9.7898,-9.8383,-9.4637,-8.8313,-8.1744,-7.7507,-7.3246,-7.0897,-7.0428,-7.1498,-7.4516,-7.8269,-8.5546,-9.5639,-10.953,-12.313,-14.79,-18.586,-23.116,-26.279,-18.93,-15.168,-11.634,-9.0247,-6.9727,-5.6814,-4.1964,-2.9442,-2.1277,-1.1849,-0.38407,0.28878,0.71648,1.19,1.5624,1.7819,2.003,2.1487,2.2126,2.2467,2.2301,2.1603,2.0751,1.9157,1.7007,1.4972,1.157,0.71809,0.31712,-0.3323,-1.1288,-2.0745,-2.879,-4.0743,-5.3945,-6.426,-7.7047,-8.5257,-8.5218,-7.9705,-6.7368,-5.2021,-3.9425,-2.1572,-0.28921,1.144,3.0642,4.9534,6.776,8.0834,9.7321,11.262,12.331,13.648,14.841,15.653,16.628,17.479,18.207,18.672,19.186,19.578,19.792,19.971,20.027,19.961,19.83,19.546,19.138,18.749,18.121,17.364,16.714,15.734,14.626,13.391,12.383,10.931,9.363,8.116,6.3706,4.549,3.1511,1.2721,-0.58695,-2.3882,-3.6956,-5.3714,-6.9973,-8.2139,-9.8902,-11.707,-13.771,-15.626,-18.763,-23.029,-25.389,-21.767,-17.289,-14.81,-12.297,-10.375,-8.8538,-7.9252,-6.9042,-6.1145,-5.6573,-5.2137,-4.9514,-4.8662,-4.8792,-4.995,-5.1888,-5.3622,-5.5891,-5.7667,-5.8467,-5.8867,-5.8638,-5.7838,-5.7022,-5.5728,-5.4096,-5.2507,-4.9741,-4.6132,-4.2865,-3.7843,-3.2369,-2.678,-2.2686,-1.7557,-1.2978,-1.0006,-0.65541,-0.37996,-0.22514,-0.089859,-0.039545,-0.080185,-0.17769,-0.40309,-0.74483,-1.0774,-1.625,-2.2894,-3.0539
0.24936,0.706,1.2301,1.6275,1.8282,1.9457,1.881,1.7039,1.2772,0.60368,-0.37725,-1.3552,-3.0883,-5.4496,-7.7175,-10.818,-10.676,-8.3451,-5.2794,-2.9635,-1.2855,-0.34767,0.56159,1.1614,1.4449,1.6375,1.6505,1.5608,1.3433,1.0452,0.70332,0.44439,0.11539,-0.16321,-0.32925,-0.4867,-0.57724,-0.61927,-0.64174,-0.68099,-0.7504,-0.83501,-0.99421,-1.2127,-1.437,-1.8153,-2.2633,-2.76,-3.1552,-3.6518,-4.0713,-4.2861,-4.3947,-4.2675,-4.0114,-3.4545,-2.6968,-1.7932,-1.0491,-0.0031089,1.0601,1.8406,2.8355,3.7577,4.5979,5.1675,5.8419,6.4171,6.7842,7.1899,7.4953,7.6608,7.801,7.848,7.8037,7.7095,7.5071,7.2162,6.9403,6.4947,5.9585,5.5015,4.8233,4.0658,3.2415,2.5794,1.6384,0.61794,-0.1934,-1.3054,-2.4462,-3.6874,-4.7884,-6.7162,-9.7389,-13.723,-26.355,-12.277,-6.7396,-1.8414,1.7983,4.76,6.6853,8.9534,10.945,12.286,13.894,15.317,16.273,17.406,18.384,19.213,19.739,20.312,20.742,20.97,21.148,21.179,21.063,20.877,20.496,19.958,19.449,18.628,17.637,16.779,15.475,13.979,12.276,10.852,8.738,6.342,4.3302,1.2901,-2.2914,-5.4797,-10.695,-16.627,-16.913,-14.593,-12.466,-11.399,-11.063,-11.042,-11.255,-11.499,-11.644,-11.763,-11.81,-11.767,-11.529,-10.977,-10.37,-9.4,-8.3044,-7.1552,-6.3008,-5.2234,-4.2418,-3.5844,-2.8147,-2.1898,-1.8208,-1.4754,-1.2864,-1.2614,-1.3488,-1.6103,-2.0136,-2.4113,-3.0894,-3.9743,-5.1035,-6.1701,-8.0299,-10.621,-13.321,-18.31,-19.182,-15.109,-10.728,-7.6518,-5.3432,-3.9314,-2.3619,-1.0669,-0.23982,0.68846,1.4314,1.8637,2.271,2.4913,2.5166,2.4069,2.0799,1.5425,0.98965,0.034434,-1.2159,-2.8261
-4.2063,-3.2046,-2.2021,-1.462,-1.0415,-0.63746,-0.39709,-0.31729,-0.33818,-0.51109,-0.84116,-1.1835,-1.7448,-2.3422,-2.7167,-2.9387,-2.7034,-2.2167,-1.3016,-0.29407,0.64996,1.2569,1.8971,2.3317,2.5292,2.6205,2.5106,2.3021,1.86,1.2329,0.44238,-0.24706,-1.2521,-2.2606,-2.9334,-3.5448,-3.6766,-3.3473,-2.903,-2.2169,-1.563,-1.1542,-0.74253,-0.50016,-0.44112,-0.52041,-0.76819,-1.1894,-1.6287,-2.3948,-3.3744,-4.2623,-5.6818,-7.404,-8.8439,-10.418,-10.389,-8.474,-6.5776,-4.1441,-2.0158,-0.62467,0.99166,2.3748,3.5563,4.3298,5.2246,5.9749,6.4536,6.9809,7.3822,7.6023,7.7914,7.8616,7.8129,7.7004,7.4464,7.0756,6.7213,6.1429,5.4465,4.8478,3.9523,2.9485,1.8455,0.97013,-0.22855,-1.391,-2.1723,-3.0052,-3.5457,-3.8269,-3.8953,-3.8062,-3.5044,-3.1274,-2.4122,-1.4471,-0.55919,0.83118,2.3941,4.0395,5.2855,6.9188,8.4876,9.6089,11.02,12.329,13.241,14.356,15.352,16.222,16.787,17.417,17.904,18.17,18.39,18.452,18.353,18.17,17.778,17.213,16.673,15.793,14.726,13.799,12.385,10.763,8.9231,7.3935,5.1588,2.6966,0.71569,-2.0564,-4.8548,-6.84,-9.117,-10.752,-11.688,-12.013,-12.177,-12.156,-12.178,-12.394,-12.833,-13.393,-13.868,-14.696,-16.019,-17.555,-20.713,-24.813,-24.619,-19.631,-15.397,-12.213,-10.26,-8.0864,-6.3152,-5.1926,-3.9388,-2.9465,-2.3565,-1.7603,-1.3702,-1.1624,-1.1317,-1.2504,-1.5339,-1.8624,-2.4679,-3.2809,-4.3035,-5.2164,-6.6275,-8.1742,-9.336,-10.693,-11.614,-11.865,-11.587,-10.596,-9.0074,-7.5756,-5.5929,-3.7193,-2.4527,-0.98231,0.23402,0.98071,1.7614,2.2972,2.5978,2.6699,2.5657,2.2357,1.8479,1.1565,0.28437,-0.72718
-6.1401,-6.2657,-6.3713,-6.3559,-6.2392,-5.9298,-5.4506,-5.0037,-4.3446,-3.6529,-2.9692,-2.4795,-1.8635,-1.2781,-0.84813,-0.27449,0.29943,0.7237,1.2787,1.8037,2.2783,2.5829,2.8996,3.0864,3.1284,3.0348,2.7577,2.4199,1.7707,0.86054,-0.36562,-1.541,-3.5551,-6.2606,-8.8434,-12.28,-11.799,-8.4995,-6.3417,-4.1563,-2.5821,-1.708,-0.86627,-0.32549,-0.094004,0.0080603,-0.093699,-0.40117,-0.76241,-1.4189,-2.2693,-3.0293,-4.2076,-5.5269,-6.4927,-7.4606,-7.6725,-6.9733,-6.0413,-4.6232,-3.2245,-2.2437,-1.0382,0.053345,1.0465,1.7342,2.5789,3.3241,3.8206,4.3915,4.8465,5.1055,5.3405,5.4447,5.4145,5.3007,5.0195,4.593,4.1756,3.4833,2.6313,1.8769,0.7091,-0.6862,-2.3558,-3.8355,-6.2522,-9.4719,-12.888,-20.69,-21.575,-13.993,-10.901,-8.1547,-6.1484,-4.9362,-3.5971,-2.5033,-1.802,-0.9564,-0.15025,0.66203,1.2974,2.2183,3.2457,4.0994,5.3358,6.6441,7.6374,8.9303,10.139,11.227,11.948,12.769,13.421,13.796,14.143,14.312,14.308,14.191,13.884,13.407,12.936,12.157,11.203,10.371,9.104,7.6548,6.0188,4.664,2.6814,0.48392,-1.3201,-3.971,-6.9861,-9.6151,-14.005,-20.657,-43.502,-26.452,-19.421,-16.025,-14.348,-12.951,-12.337,-12.275,-12.436,-12.796,-13.279,-13.704,-14.193,-14.326,-14.099,-13.341,-12.235,-10.97,-9.9567,-8.5718,-7.2313,-6.3058,-5.1939,-4.2475,-3.6476,-2.9836,-2.4598,-2.0696,-1.8758,-1.7457,-1.7564,-1.8743,-2.1828,-2.6429,-3.2303,-3.7544,-4.5566,-5.5006,-6.3456,-7.7086,-9.405,-10.873,-12.852,-13.617,-11.933,-9.777,-6.8725,-4.3576,-2.7618,-0.9979,0.39198,1.2189,2.067,2.6533,3.0075,3.1206,3.0658,2.775,2.4026,1.6924,0.73805,-0.46158
-11.725,-13.023,-14.994,-17.272,-18.974,-19.556,-17.141,-14.672,-11.689,-9.2295,-7.1894,-5.8722,-4.3523,-3.0549,-2.2019,-1.1822,-0.27754,0.33372,1.0765,1.7421,2.3249,2.7034,3.1278,3.4481,3.6143,3.7253,3.7082,3.6118,3.3669,3.0024,2.5325,2.1252,1.552,0.99114,0.62718,0.27724,0.12826,0.17236,0.29398,0.5194,0.76989,0.94205,1.1207,1.225,1.2456,1.1905,1.052,0.81925,0.58993,0.22174,-0.21635,-0.57931,-1.0859,-1.6118,-1.9968,-2.474,-2.8979,-3.2656,-3.4996,-3.7741,-4.0005,-4.1177,-4.1356,-3.904,-3.3485,-2.7394,-1.748,-0.69026,0.073704,0.98433,1.7351,2.1755,2.5922,2.8107,2.8354,2.7277,2.4202,1.9478,1.4875,0.7472,-0.11214,-0.81869,-1.821,-2.8743,-3.952,-4.7723,-5.8527,-6.8473,-7.4395,-7.8263,-7.6729,-7.1613,-6.6533,-5.8739,-5.0551,-4.5018,-3.9233,-3.5443,-3.3981,-3.427,-3.7862,-4.5903,-5.5744,-7.4648,-9.3962,-9.1284,-5.8902,-2.2161,0.13438,2.7255,4.8042,6.4711,7.4924,8.5882,9.4164,9.8797,10.307,10.535,10.581,10.504,10.263,9.874,9.4914,8.8669,8.1184,7.4777,6.5233,5.4588,4.2812,3.3286,1.9706,0.51716,-0.62814,-2.2113,-3.8121,-4.9975,-6.4599,-7.6707,-8.5098,-8.8869,-9.2089,-9.435,-9.506,-9.4576,-9.3777,-9.4689,-9.6625,-10.02,-10.393,-10.684,-11.096,-11.514,-11.786,-11.99,-11.902,-11.454,-10.89,-9.9192,-8.819,-7.9724,-6.8724,-5.8702,-5.187,-4.3865,-3.7247,-3.2057,-2.9108,-2.6392,-2.4856,-2.4456,-2.449,-2.4855,-2.5305,-2.5694,-2.6077,-2.6348,-2.649,-2.6439,-2.5881,-2.4905,-2.246,-1.822,-1.2244,-0.67758,0.13621,0.9932,1.6397,2.4703,3.2301,3.7305,4.2765,4.6666,4.8929,4.9492,4.8755,4.64,4.3537,3.813,3.091,2.179
-19.597,-20.763,-21.04,-20.874,-20.692,-19.794,-17.787,-15.799,-13.098,-10.687,-8.6656,-7.3697,-5.9007,-4.6576,-3.8471,-2.8829,-1.9946,-1.3515,-0.49672,0.34884,1.1739,1.7642,2.4944,3.1404,3.5565,4.012,4.3429,4.5076,4.6171,4.6099,4.5025,4.3686,4.1364,3.8663,3.6442,3.3377,3.0337,2.7504,2.555,2.3165,2.0954,1.9349,1.7256,1.5206,1.3725,1.1712,0.96259,0.74083,0.57338,0.339,0.076878,-0.14049,-0.45525,-0.8099,-1.1219,-1.6086,-2.2103,-2.9801,-3.7079,-4.9719,-6.7486,-8.6267,-12.548,-21.067,-20.318,-12.97,-7.885,-4.7274,-3.012,-1.3069,-0.095634,0.55132,1.1103,1.3475,1.2847,1.0526,0.50386,-0.31747,-1.1079,-2.371,-3.8398,-5.0159,-6.5119,-7.6258,-8.1066,-8.0539,-7.6263,-7.0297,-6.5521,-5.9374,-5.4129,-4.978,-4.6524,-4.1669,-3.6766,-3.3667,-3.07,-2.8797,-2.801,-2.8261,-3.0609,-3.5237,-3.9963,-4.6541,-4.9765,-4.678,-3.416,-1.5318,-0.029981,1.8396,3.4443,4.7533,5.5444,6.3607,6.927,7.2016,7.3848,7.3792,7.2095,6.9895,6.5953,6.1139,5.7154,5.1531,4.57,4.1242,3.5127,2.8778,2.2126,1.6915,0.96438,0.20898,-0.37324,-1.1544,-1.9214,-2.4796,-3.1923,-3.8611,-4.4464,-4.8132,-5.2292,-5.6722,-6.0777,-6.6638,-7.1871,-7.6931,-8.1189,-8.7864,-9.5878,-10.288,-11.418,-12.895,-14.319,-16.874,-20.534,-23.958,-21.835,-16.868,-13.156,-11.061,-8.8702,-7.1943,-6.1895,-5.1538,-4.4436,-4.0538,-3.9592,-4.0318,-4.2991,-4.5665,-4.8974,-5.0638,-4.9445,-4.6208,-3.9229,-3.0482,-2.3445,-1.3987,-0.50051,0.12092,0.88365,1.5849,2.2556,2.7544,3.4126,4.0512,4.5068,5.0762,5.5955,5.9503,6.3654,6.695,6.9249,7.0206,7.0433,6.944,6.7896,6.4738,6.0355,5.4807
-16.78,-17.022,-16.012,-14.443,-13.28,-11.8,-10.493,-9.5713,-8.4127,-7.3752,-6.4853,-5.9728,-5.5176,-5.339,-5.3614,-5.549,-5.7242,-5.6328,-4.9026,-3.4847,-1.7346,-0.41234,1.1912,2.5547,3.404,4.3161,4.9924,5.3504,5.6472,5.7597,5.7003,5.5557,5.2481,4.8321,4.4597,3.9036,3.298,2.6653,2.1919,1.5723,0.97559,0.55507,0.032022,-0.43253,-0.73318,-1.0588,-1.2818,-1.4043,-1.4343,-1.4153,-1.3586,-1.3063,-1.2401,-1.1992,-1.2067,-1.2641,-1.3915,-1.6209,-1.8658,-2.2905,-2.8,-3.2052,-3.662,-3.8306,-3.5182,-2.9435,-1.8994,-0.76729,0.033309,0.95325,1.6511,2.0125,2.2684,2.2599,1.9817,1.5897,0.80604,-0.3128,-1.4018,-3.2744,-5.7908,-8.2975,-13.007,-19.362,-16.627,-12.817,-9.5236,-7.433,-6.3663,-5.3956,-4.7893,-4.3688,-4.1029,-3.7977,-3.575,-3.4151,-3.1167,-2.7144,-2.3612,-1.8612,-1.3371,-0.76865,-0.31117,0.32952,0.97937,1.4783,2.191,2.9653,3.5631,4.3233,4.9804,5.4885,5.7564,5.9493,5.9411,5.7917,5.3976,4.7759,3.939,3.1879,2.0855,0.97006,0.22257,-0.52203,-0.90879,-1.0022,-0.98882,-0.94008,-0.95671,-1.0317,-1.2197,-1.4815,-1.7173,-2.0639,-2.4176,-2.6786,-3.0181,-3.3659,-3.7555,-4.0542,-4.4084,-4.7547,-5.0786,-5.6489,-6.3152,-6.9856,-7.4766,-8.1449,-8.8313,-9.3257,-9.9439,-10.547,-11.026,-11.757,-12.385,-12.362,-11.713,-10.227,-8.5537,-7.3251,-5.8091,-4.514,-3.7197,-2.9533,-2.5357,-2.4853,-2.6987,-3.3738,-4.6343,-6.1055,-9.249,-15.577,-30.122,-14.662,-8.0777,-4.431,-2.5197,-0.60912,0.80696,1.6414,2.5302,3.2274,3.7847,4.1495,4.6067,5.0823,5.4659,6.0151,6.5861,7.0137,7.5607,8.0593,8.4811,8.7347,8.972,9.0758,9.0622,8.926,8.6618,8.27
-7.5902,-7.7929,-7.8614,-7.7011,-7.4535,-6.9647,-6.3985,-5.93,-5.318,-4.8079,-4.4279,-4.2853,-4.3664,-4.8621,-5.5838,-7.2473,-10.142,-13.365,-14.384,-8.7761,-4.3829,-1.9674,0.49915,2.3386,3.4012,4.4662,5.1861,5.5274,5.7424,5.6993,5.4102,5.0346,4.3286,3.4089,2.598,1.3887,0.078557,-1.2522,-2.1989,-3.3364,-4.3216,-4.997,-5.8784,-6.8229,-7.5395,-8.3652,-8.7864,-8.5834,-8.102,-7.2671,-6.381,-5.7842,-5.123,-4.5489,-4.1526,-3.6273,-3.0885,-2.5293,-2.1086,-1.5598,-1.0254,-0.64255,-0.13127,0.39269,0.92622,1.3259,1.8518,2.344,2.6739,3.0283,3.2566,3.3298,3.2899,3.0914,2.7328,2.3582,1.7188,0.92118,0.23723,-0.76499,-1.8059,-2.5747,-3.4717,-4.1053,-4.394,-4.4159,-4.2999,-4.1659,-4.1329,-4.2452,-4.5485,-5.0305,-5.5855,-6.6948,-8.1414,-9.1342,-9.586,-8.5792,-7.2037,-5.1856,-3.2947,-1.6287,-0.54252,0.70835,1.7603,2.4416,3.2377,3.9179,4.3424,4.7792,5.0549,5.1655,5.1301,4.9112,4.4684,3.967,3.0377,1.7608,0.051616,-1.5948,-4.4961,-8.7926,-13.933,-22.166,-13.532,-10.022,-7.4241,-6.0594,-5.4188,-5.2891,-5.4481,-5.8705,-6.2487,-6.6948,-6.9218,-6.8911,-6.6476,-6.3163,-6.0924,-6.0925,-6.2751,-6.5532,-6.8443,-7.4981,-8.5198,-9.7917,-10.783,-11.98,-12.674,-12.659,-11.984,-10.903,-10.019,-8.9093,-7.8294,-6.7567,-5.9359,-4.8465,-3.8042,-3.0282,-2.0297,-1.1273,-0.54944,0.039439,0.43686,0.64905,0.68365,0.54694,0.19468,-0.17656,-0.68593,-0.98703,-0.91339,-0.60568,0.10179,0.99937,1.6729,2.4336,2.9421,3.153,3.2145,3.036,2.6307,2.2094,1.6099,1.2677,1.3948,2.1826,3.4523,4.5023,5.831,6.9778,7.9068,8.462,9.0242,9.3855,9.5352,9.5866,9.4761,9.2176
