-1.3059,-0.94541,-0.51735,-0.14906,0.088316,0.35763,0.57769,0.7107,0.8475,0.94301,1.0014,1.023,1.024,0.99361,0.95133,0.87325,0.77326,0.68358,0.54405,0.38109,0.19305,0.033503,-0.20505,-0.47484,-0.69885,-1.0264,-1.3859,-1.6786,-2.106,-2.5735,-3.0838,-3.4965,-4.0859,-4.7163,-5.2151,-5.91,-6.6319,-7.3703,-7.9262,-8.6561,-9.3614,-9.8523,-10.417,-10.858,-11.072,-11.189,-11.119,-10.885,-10.631,-10.234,-9.8016,-9.4742,-9.0624,-8.691,-8.4467,-8.1675,-7.9446,-7.7732,-7.6795,-7.5995,-7.5778,-7.5983,-7.6711,-7.7913,-7.9614,-8.1151,-8.3359,-8.5391,-8.6699,-8.7834,-8.797,-8.7354,-8.5491,-8.2736,-7.9196,-7.6031,-7.1476,-6.6789,-6.3316,-5.8868,-5.4724,-5.1905,-4.8594,-4.5734,-4.3344,-4.1868,-4.0296,-3.907,-3.837,-3.7697,-3.7254,-3.7049,-3.7023,-3.7049,-3.7121,-3.7204,-3.7332,-3.7424,-3.7476,-3.7481,-3.7331,-3.7054,-3.6786,-3.6299,-3.5658,-3.515,-3.4438,-3.3733,-3.3245,-3.2691,-3.2233,-3.1933,-3.1815,-3.1865,-3.2213,-3.266,-3.3614,-3.5017,-3.6851,-3.8502,-4.1112,-4.4142,-4.6734,-5.064,-5.5042,-5.8694,-6.404,-6.988,-7.6215,-8.1377,-8.8716,-9.6482,-10.254,-11.085,-11.936,-12.596,-13.481,-14.359,-15.228,-15.878,-16.697,-17.434,-17.926,-18.493,-18.931,-19.273,-19.474,-19.647,-19.746,-19.797,-19.889,-20.017,-20.104,-20.263,-20.505,-20.83,-21.137,-21.653,-22.307,-22.897,-23.805,-24.869,-25.83,-27.347,-29.006,-30.516,-31.487,-32.516,-33.191,-33.623,-34.033,-34.623,-35.021,-34.381,-32.048,-29.014,-26.689,-23.877,-21.433,-19.785,-17.83,-16.123,-14.621,-13.604,-12.378,-11.323,-10.616,-9.7787,-9.0614,-8.5966,-8.0693,-7.6401,-7.3105,-7.1193,-6.9386,-6.8363,-6.81,-6.841,-6.9286,-7.0809
0.68091,1.035,1.4192,1.7,1.8422,1.9395,1.9297,1.8504,1.6498,1.3444,0.93957,0.57638,0.028974,-0.56303,-1.0092,-1.5573,-1.9865,-2.1919,-2.2829,-2.1775,-1.9303,-1.6952,-1.369,-1.0756,-0.89915,-0.74124,-0.68452,-0.714,-0.85247,-1.1061,-1.4783,-1.8382,-2.4271,-3.1416,-3.7641,-4.7135,-5.8084,-7.0637,-8.1225,-9.7115,-11.523,-13.024,-15.118,-16.886,-17.423,-16.651,-14.852,-12.866,-11.471,-9.7884,-8.3035,-7.3045,-6.1079,-5.0526,-4.342,-3.4909,-2.7428,-2.0889,-1.655,-1.144,-0.70411,-0.41754,-0.09001,0.18062,0.40082,0.53652,0.68307,0.796,0.86196,0.93104,0.9803,1.0063,1.0284,1.0388,1.0372,1.0281,1.0061,0.97142,0.9379,0.88366,0.81919,0.76452,0.68266,0.5915,0.49241,0.41409,0.30515,0.19052,0.099429,-0.03063,-0.17363,-0.33445,-0.46967,-0.67097,-0.90082,-1.0956,-1.3849,-1.7056,-1.9656,-2.3302,-2.7021,-3.0653,-3.3152,-3.5943,-3.7867,-3.8622,-3.8591,-3.7352,-3.5736,-3.2915,-2.966,-2.6272,-2.382,-2.0879,-1.8476,-1.7107,-1.5939,-1.5583,-1.608,-1.7023,-1.9087,-2.2092,-2.4973,-2.9634,-3.5245,-4.0094,-4.7443,-5.5796,-6.5111,-7.2726,-8.3751,-9.5724,-10.533,-11.899,-13.366,-14.545,-16.241,-18.112,-20.259,-22.142,-25.26,-29.788,-35.575,-48.695,-32.648,-27.488,-25.059,-22.725,-21.007,-19.982,-18.896,-18.06,-17.568,-17.065,-16.708,-16.46,-16.332,-16.239,-16.216,-16.235,-16.29,-16.339,-16.358,-16.358,-16.308,-16.203,-16.086,-15.863,-15.581,-15.34,-14.986,-14.584,-14.141,-13.786,-13.274,-12.722,-12.282,-11.653,-10.98,-10.455,-9.732,-9.0023,-8.2815,-7.7573,-7.0971,-6.4877,-6.0752,-5.5929,-5.1964,-4.9635,-4.744,-4.6332,-4.64,-4.7288,-4.9593,-5.3306,-5.7086,-6.3543,-7.1741,-8.1892
1.2693,1.7722,2.3066,2.682,2.8575,2.948,2.8681,2.6899,2.2843,1.6692,0.82123,0.0072698,-1.3641,-3.1411,-4.8168,-7.6275,-10.947,-12.558,-11.046,-8.0002,-5.4798,-4.0098,-2.4907,-1.3588,-0.70896,-0.062376,0.36694,0.56187,0.66703,0.60485,0.38171,0.11126,-0.38848,-1.0457,-1.6411,-2.5768,-3.6808,-4.9631,-6.0505,-7.6743,-9.4885,-10.96,-12.98,-14.738,-15.44,-15.012,-13.391,-11.385,-9.8907,-8.0405,-6.3941,-5.2832,-3.9567,-2.7923,-2.0144,-1.0896,-0.27975,0.42009,0.87917,1.414,1.8696,2.1635,2.4976,2.7722,2.9948,3.13,3.2683,3.3607,3.4008,3.4149,3.3804,3.3223,3.1989,3.0204,2.7804,2.557,2.1965,1.759,1.3768,0.79527,0.14198,-0.38747,-1.1219,-1.84,-2.4648,-2.8204,-3.091,-3.1179,-3.0038,-2.7404,-2.4364,-2.167,-2.0206,-1.9278,-1.9724,-2.107,-2.4418,-2.9728,-3.5081,-4.4405,-5.6793,-7.316,-8.9089,-11.797,-16.348,-22.491,-24.789,-15.926,-12.386,-9.2297,-7.0092,-5.3483,-4.3592,-3.2936,-2.4759,-1.9994,-1.5238,-1.2174,-1.0646,-1.0479,-1.1539,-1.4074,-1.6924,-2.1971,-2.8511,-3.4444,-4.3852,-5.5019,-6.8204,-7.9526,-9.6865,-11.73,-13.51,-16.316,-19.753,-22.836,-27.134,-27.975,-25.485,-23.796,-22.149,-20.908,-20.14,-19.197,-18.285,-17.38,-16.725,-15.901,-15.187,-14.732,-14.238,-13.886,-13.733,-13.663,-13.758,-14.022,-14.318,-14.837,-15.525,-16.134,-16.976,-17.742,-18.159,-18.324,-17.948,-17.113,-16.304,-15.148,-14.017,-13.218,-12.248,-11.384,-10.623,-10.106,-9.4941,-8.9621,-8.599,-8.1409,-7.7012,-7.3754,-6.9338,-6.467,-5.9776,-5.5952,-5.0679,-4.5411,-4.1582,-3.6797,-3.2614,-3.0012,-2.7366,-2.5903,-2.5702,-2.6494,-2.8906,-3.294,-3.7103,-4.4323,-5.3424,-6.4435
-0.080595,0.53333,1.1905,1.6728,1.9244,2.1207,2.1641,2.0987,1.8849,1.5375,1.0721,0.65606,0.032019,-0.63189,-1.1238,-1.7261,-2.209,-2.462,-2.637,-2.6325,-2.4734,-2.2778,-1.9532,-1.593,-1.3183,-0.96638,-0.6536,-0.45812,-0.26188,-0.15275,-0.14252,-0.20523,-0.3896,-0.69532,-1.0041,-1.5241,-2.1707,-2.9411,-3.5983,-4.5636,-5.5988,-6.3807,-7.3418,-8.0507,-8.312,-8.2338,-7.7234,-6.9437,-6.2775,-5.3732,-4.5195,-3.9384,-3.2579,-2.6936,-2.3372,-1.9414,-1.625,-1.373,-1.2194,-1.0474,-0.90072,-0.80276,-0.68788,-0.57981,-0.47469,-0.40077,-0.30919,-0.23024,-0.1784,-0.12097,-0.086884,-0.079717,-0.10364,-0.18377,-0.33477,-0.50669,-0.83769,-1.3185,-1.7989,-2.6387,-3.7598,-4.8397,-6.7252,-9.3412,-13.155,-17.137,-19.392,-14.313,-11.277,-8.4968,-6.638,-5.3836,-4.7392,-4.1959,-3.9485,-3.9313,-4.11,-4.4974,-4.9097,-5.6048,-6.4383,-7.3562,-8.0565,-8.9311,-9.6236,-9.9447,-10.044,-9.7418,-9.2956,-8.5085,-7.599,-6.6809,-6.0257,-5.2241,-4.5266,-4.0816,-3.604,-3.2625,-3.0615,-2.9996,-3.0398,-3.2181,-3.4409,-3.8492,-4.3742,-4.8487,-5.5792,-6.4156,-7.3516,-8.1111,-9.178,-10.296,-11.133,-12.198,-13.127,-13.654,-14.094,-14.209,-14.069,-13.869,-13.511,-13.133,-12.853,-12.52,-12.226,-11.958,-11.793,-11.625,-11.534,-11.53,-11.597,-11.741,-11.907,-12.213,-12.622,-13.175,-13.68,-14.499,-15.52,-16.423,-17.822,-19.38,-20.476,-21.227,-20.535,-18.862,-17.441,-15.648,-14.104,-13.119,-12.013,-11.152,-10.504,-10.152,-9.872,-9.8181,-9.9312,-10.297,-10.924,-11.581,-12.683,-13.838,-14.463,-14.11,-12.557,-10.51,-9.0142,-7.2491,-5.7876,-4.8773,-3.9053,-3.1849,-2.6966,-2.4761,-2.3717,-2.4653,-2.6644,-3.0975,-3.7156,-4.5103
0.97277,1.47,2.0271,2.4549,2.6875,2.8773,2.9273,2.8694,2.6654,2.3214,1.8455,1.4031,0.7048,-0.099974,-0.76068,-1.7018,-2.6801,-3.4059,-4.3071,-5.0416,-5.492,-5.596,-5.4195,-4.942,-4.4469,-3.6849,-2.8858,-2.3018,-1.5712,-0.9176,-0.35611,-0.00079204,0.37644,0.63784,0.76015,0.83372,0.81681,0.72614,0.61928,0.4348,0.22363,0.05934,-0.14857,-0.32178,-0.4243,-0.52473,-0.59546,-0.65603,-0.70385,-0.79108,-0.92778,-1.0772,-1.365,-1.7688,-2.1554,-2.7795,-3.518,-4.3168,-4.901,-5.5651,-5.9832,-6.1024,-6.0414,-5.8226,-5.5704,-5.4256,-5.3246,-5.3198,-5.3479,-5.3588,-5.2594,-5.06,-4.6231,-4.0458,-3.4194,-2.9694,-2.4492,-2.063,-1.873,-1.7513,-1.7761,-1.8777,-2.0989,-2.3603,-2.5838,-2.6836,-2.6865,-2.5445,-2.3652,-2.0923,-1.8487,-1.6883,-1.6519,-1.7405,-2.0004,-2.316,-2.8957,-3.6579,-4.3512,-5.4333,-6.6938,-8.1044,-9.2352,-10.783,-12.22,-13.051,-13.544,-13.152,-12.414,-11.129,-9.7471,-8.4229,-7.5151,-6.4479,-5.5351,-4.958,-4.3498,-3.9179,-3.6588,-3.5774,-3.6136,-3.8253,-4.0921,-4.578,-5.1944,-5.7261,-6.488,-7.2485,-7.9419,-8.3696,-8.7628,-8.9509,-8.9622,-8.8442,-8.6376,-8.4475,-8.1933,-7.9348,-7.6976,-7.5456,-7.3841,-7.2883,-7.2682,-7.3186,-7.4614,-7.6895,-7.9198,-8.3111,-8.7877,-9.2034,-9.802,-10.422,-10.878,-11.443,-11.913,-12.25,-12.418,-12.537,-12.552,-12.513,-12.395,-12.2,-12.015,-11.685,-11.25,-10.751,-10.338,-9.737,-9.1204,-8.6651,-8.0831,-7.5782,-7.1652,-6.9204,-6.7053,-6.6306,-6.6863,-6.9155,-7.3413,-7.791,-8.5389,-9.288,-9.702,-9.5249,-8.5333,-6.9816,-5.7152,-4.1057,-2.6926,-1.7772,-0.75552,0.051183,0.65537,0.97921,1.2473,1.3358,1.2905,1.0825,0.70801,0.17261
1.3968,1.9697,2.6327,3.167,3.4755,3.7556,3.8768,3.856,3.6714,3.3051,2.747,2.1873,1.2378,0.032168,-1.0699,-2.8679,-5.1424,-7.2801,-11.037,-16.757,-26.988,-22.972,-16.325,-12.908,-11.115,-9.095,-7.2181,-5.8575,-4.133,-2.5615,-1.1873,-0.29816,0.69609,1.471,1.9139,2.3386,2.6013,2.7317,2.7584,2.7156,2.6212,2.5364,2.4245,2.3337,2.2808,2.2294,2.1857,2.1204,2.0368,1.8462,1.5246,1.1762,0.53638,-0.34674,-1.2162,-2.7338,-4.81,-7.7196,-10.826,-17.603,-23.721,-16.685,-11.827,-9.3894,-8.1544,-7.7997,-8.0123,-9.0289,-10.433,-13.666,-20.574,-30.25,-16.315,-10.515,-7.0719,-5.218,-3.3393,-1.9243,-1.0888,-0.20277,0.47839,0.88631,1.3176,1.6472,1.901,2.0507,2.2092,2.3126,2.3505,2.3303,2.216,2.0017,1.7616,1.3196,0.71719,0.14895,-0.76837,-1.881,-2.8524,-4.3487,-6.1084,-8.1611,-9.9374,-12.691,-15.916,-18.468,-20.12,-18.12,-15.886,-13.227,-11.031,-9.1994,-8.021,-6.6975,-5.6054,-4.9205,-4.1986,-3.6757,-3.3522,-3.2401,-3.27,-3.5356,-3.8989,-4.6272,-5.6992,-6.7844,-8.7229,-11.54,-15.945,-21.163,-21.839,-15.159,-12.006,-9.1482,-7.1719,-6.0471,-4.9068,-4.0806,-3.5076,-3.2173,-2.9965,-2.9463,-3.0192,-3.2626,-3.6884,-4.3,-4.8867,-5.8556,-7.0533,-8.1509,-9.9285,-12.174,-14.257,-17.655,-20.941,-20.581,-18.374,-15.608,-13.526,-12.327,-11.067,-10.095,-9.5207,-8.8967,-8.374,-7.9591,-7.6883,-7.3293,-6.953,-6.6506,-6.1969,-5.6924,-5.127,-4.6722,-4.0614,-3.4676,-3.0421,-2.5113,-2.0352,-1.7068,-1.2875,-0.85937,-0.39984,-0.022266,0.5352,1.1412,1.6179,2.2694,2.9119,3.375,3.9455,4.4457,4.8693,5.1291,5.3974,5.5711,5.638,5.6398,5.544,5.354
-0.4114,0.49812,1.5274,2.3577,2.856,3.3564,3.675,3.7955,3.7989,3.6261,3.2677,2.8726,2.1762,1.2714,0.44592,-0.8531,-2.3703,-3.6387,-5.427,-7.1809,-8.7555,-9.8208,-11.41,-13.887,-17.254,-27.603,-17.249,-11.569,-6.8654,-3.6607,-1.341,-0.020947,1.3066,2.2274,2.6841,3.0047,3.0143,2.7336,2.3476,1.6242,0.74279,0.066945,-0.65183,-0.8864,-0.6745,-0.0018938,0.84652,1.6418,2.133,2.6024,2.8374,2.86,2.6935,2.3103,1.883,1.1497,0.27019,-0.67652,-1.3667,-2.1453,-2.6984,-2.94,-3.0878,-3.1749,-3.3026,-3.4746,-3.8361,-4.3241,-4.7337,-5.2644,-5.6046,-5.6063,-5.2346,-4.4894,-3.5499,-2.8238,-1.8962,-1.0448,-0.46393,0.23824,0.87399,1.3199,1.8757,2.3884,2.854,3.1616,3.5064,3.7565,3.8785,3.9406,3.8723,3.6662,3.4104,2.9239,2.2626,1.6437,0.65085,-0.54323,-1.5748,-3.143,-4.9303,-6.9271,-8.5519,-10.772,-12.907,-14.266,-15.325,-15.162,-14.332,-12.758,-11.047,-9.4502,-8.3709,-7.1302,-6.1033,-5.4581,-4.7567,-4.2147,-3.8089,-3.5792,-3.3572,-3.2408,-3.2357,-3.3516,-3.6122,-3.9055,-4.3925,-4.9258,-5.3521,-5.4852,-5.2738,-4.625,-3.9451,-2.9466,-2.0007,-1.3747,-0.68239,-0.16859,0.16333,0.29035,0.30612,0.15408,-0.068128,-0.49499,-1.0816,-1.8273,-2.4955,-3.5271,-4.7313,-5.7481,-7.249,-8.8921,-10.128,-11.615,-12.573,-12.713,-12.323,-11.456,-10.495,-9.821,-9.0554,-8.4727,-8.1674,-7.9523,-7.9514,-8.1938,-8.5423,-9.2204,-10.088,-10.749,-11.224,-10.681,-9.1402,-7.6824,-5.7633,-4.0516,-2.924,-1.6129,-0.51151,0.20162,1.0314,1.7459,2.3566,2.7628,3.2541,3.6933,3.9951,4.374,4.7255,4.9808,5.3118,5.638,5.975,6.2267,6.561,6.8867,7.118,7.3917,7.6109,7.7657
-3.6423,-2.5877,-1.3922,-0.42777,0.15517,0.76095,1.1933,1.4228,1.6189,1.6969,1.6659,1.5841,1.4029,1.1406,0.89776,0.52572,0.10538,-0.23272,-0.69508,-1.1548,-1.5816,-1.8725,-2.2018,-2.4056,-2.4324,-2.2206,-1.6656,-1.0458,-0.058386,0.99167,1.9904,2.6421,3.3246,3.7665,3.9295,3.8991,3.5487,2.8267,2.0001,0.42595,-1.8691,-4.2837,-8.7157,-11.251,-8.2092,-4.0612,-1.2476,0.64572,1.6504,2.592,3.1781,3.4277,3.5506,3.4742,3.3089,2.98,2.5492,2.043,1.6306,1.0659,0.4932,0.064321,-0.50319,-1.0587,-1.6095,-2.0124,-2.5023,-2.9362,-3.2087,-3.4909,-3.66,-3.7037,-3.6877,-3.6229,-3.5586,-3.5323,-3.5544,-3.6512,-3.7331,-3.788,-3.6515,-3.3276,-2.5888,-1.5952,-0.51521,0.2589,1.1784,1.9189,2.3464,2.7391,2.923,2.8938,2.7352,2.3535,1.7871,1.2399,0.34168,-0.7484,-1.6899,-3.1171,-4.7587,-6.67,-8.3095,-10.814,-13.792,-16.219,-18.506,-17.464,-15.563,-13.198,-11.365,-9.9799,-9.2315,-8.5445,-8.1627,-8.0696,-8.1109,-8.2075,-8.2144,-8.0494,-7.514,-6.6682,-5.9118,-4.8853,-3.9428,-3.316,-2.5776,-1.9403,-1.3712,-0.978,-0.48045,0.0027977,0.34709,0.77324,1.1362,1.3551,1.5518,1.6294,1.5775,1.4465,1.1479,0.69555,0.26489,-0.41364,-1.2036,-2.0855,-2.7994,-3.7887,-4.7986,-5.5407,-6.5106,-7.4396,-8.0724,-8.8441,-9.4617,-9.8707,-10.049,-10.102,-9.952,-9.7352,-9.3465,-8.9426,-8.6572,-8.3819,-8.3189,-8.5174,-8.9063,-9.8279,-11.283,-12.687,-14.364,-14.107,-11.6,-9.4381,-6.9125,-4.8944,-3.6592,-2.3145,-1.2506,-0.59346,0.13101,0.70794,1.1572,1.4217,1.6785,1.8278,1.8685,1.8312,1.6949,1.549,1.3528,1.2496,1.3744,1.6664,2.3179,3.1714,3.8627,4.7647,5.5787,6.2628
-6.6969,-5.7626,-4.7597,-4.0174,-3.611,-3.2401,-3.0296,-2.9485,-2.8988,-2.864,-2.7836,-2.6589,-2.4013,-2.0573,-1.753,-1.3167,-0.88089,-0.56271,-0.16065,0.20838,0.55402,0.8023,1.1328,1.4817,1.7588,2.1611,2.6084,2.9692,3.4687,3.9598,4.4106,4.7117,5.0459,5.2717,5.3557,5.3398,5.1723,4.8497,4.5152,3.9713,3.3712,2.9489,2.5146,2.2972,2.292,2.4654,2.7611,3.0736,3.266,3.4304,3.4773,3.4321,3.262,2.9759,2.6981,2.2598,1.7516,1.1786,0.70649,0.029601,-0.70973,-1.3221,-2.2266,-3.2348,-4.3739,-5.2883,-6.5127,-7.5991,-8.1421,-8.3377,-7.9803,-7.5062,-6.8536,-6.3514,-6.1238,-6.1841,-6.6664,-7.7657,-9.1704,-12.355,-19.347,-34.122,-14.895,-8.9154,-5.3989,-3.5397,-1.7025,-0.40326,0.2925,0.90828,1.2204,1.2598,1.1309,0.76883,0.21536,-0.31309,-1.1456,-2.0895,-2.8457,-3.8877,-4.9344,-5.9473,-6.6615,-7.5107,-8.1889,-8.5726,-8.8961,-8.9674,-8.8889,-8.6647,-8.4514,-8.3309,-8.3725,-8.6613,-9.2864,-10.1,-11.798,-14.63,-20.099,-31.383,-21.455,-14.046,-10.875,-7.9003,-5.7362,-4.4624,-3.0837,-1.9894,-1.0946,-0.52469,0.12254,0.65484,0.98314,1.3254,1.5533,1.6446,1.6461,1.4961,1.1796,0.82615,0.19204,-0.6469,-1.4144,-2.6267,-4.0136,-5.5149,-6.6504,-8.0648,-9.2347,-9.8946,-10.551,-11.091,-11.509,-12.226,-13.167,-14.41,-15.511,-16.888,-17.369,-16.64,-14.707,-12.635,-11.231,-9.6633,-8.4782,-7.5857,-7.0857,-6.6154,-6.2598,-6.03,-5.713,-5.3448,-4.8794,-4.4917,-3.9846,-3.5482,-3.2814,-3.0401,-2.9184,-2.8781,-2.8405,-2.7622,-2.5961,-2.4142,-2.1692,-2.0196,-2.0425,-2.354,-3.1162,-4.0872,-6.1679,-9.8172,-16.639,-16.768,-8.9143,-4.2645,-1.8917,0.43792,2.14,3.393
-7.2693,-6.7558,-6.3257,-6.1854,-6.2542,-6.5739,-7.1737,-7.8216,-8.9333,-10.183,-11.109,-11.14,-10.06,-8.2122,-6.7272,-4.8938,-3.3086,-2.2694,-1.07,-0.057756,0.80259,1.3608,2.0183,2.5993,2.9936,3.4866,3.9542,4.2949,4.7476,5.1973,5.621,5.9154,6.2745,6.5779,6.7559,6.9197,7.0037,7.0081,6.9611,6.8331,6.645,6.48,6.2397,5.9877,5.7891,5.5119,5.2061,4.8588,4.5639,4.1084,3.5744,3.122,2.4534,1.7255,1.1553,0.38197,-0.36441,-1.0378,-1.4953,-2.0683,-2.6444,-3.1399,-3.9583,-5.0438,-6.5551,-8.095,-11.022,-15.826,-22.098,-20.897,-13.728,-10.691,-8.0561,-6.3438,-5.2604,-4.7559,-4.4093,-4.3812,-4.4974,-4.6951,-4.7588,-4.5753,-3.9048,-2.8634,-1.7016,-0.8849,0.046545,0.74822,1.1073,1.3474,1.338,1.0845,0.74099,0.066415,-0.8522,-1.6875,-2.967,-4.3906,-5.4937,-6.8673,-7.8909,-8.3801,-8.4224,-8.1806,-7.7527,-7.4095,-6.9901,-6.629,-6.4044,-6.1622,-6.0104,-5.9493,-5.984,-6.1397,-6.4148,-6.7118,-7.1844,-7.6662,-7.942,-7.9254,-7.4998,-6.6656,-5.8777,-4.7776,-3.7327,-3.0178,-2.1724,-1.4444,-0.81233,-0.38397,0.14852,0.64108,0.98154,1.3796,1.6985,1.8633,1.9499,1.8506,1.5297,1.1244,0.34486,-0.74961,-1.8197,-3.6595,-6.0911,-9.4024,-12.854,-20.452,-29.038,-20.373,-15.702,-13.62,-12.886,-12.648,-13.094,-14.193,-15.384,-17.21,-18.081,-17.083,-14.393,-11.633,-9.8568,-7.8624,-6.2598,-4.9666,-4.1573,-3.2636,-2.5424,-2.1152,-1.6784,-1.3812,-1.2124,-1.1893,-1.3347,-1.7254,-2.2187,-3.2304,-4.7475,-6.3203,-9.1243,-11.989,-11.486,-9.176,-6.3494,-4.3602,-3.3569,-2.5569,-2.2548,-2.298,-2.6146,-3.0436,-3.2314,-3.0023,-2.1642,-0.94767,0.016841,1.2041,2.2165,3.0171
