 	TP9	AF7	AF8	TP10	
-800.78125	-25.02848	-14.89376	0.02108	-24.55945
-796.87500	-21.06394	-14.68589	-0.38222	-24.13459
-792.96875	-23.23252	-17.22242	1.63205	-18.87457
-789.06250	-21.00993	-14.55019	1.22873	-15.62915
-785.15625	-18.31437	-14.93430	-0.38332	-17.21890
-781.25000	-23.69478	-16.12248	0.82509	-19.21164
-777.34375	-31.29449	-14.38457	2.83933	-24.02494
-773.43750	-30.84167	-11.63139	2.83898	-22.79425
-769.53125	-26.99081	-10.05150	-0.38481	-24.38409
-765.62500	-24.35649	-8.39434	-2.80276	-26.77989
-761.71875	-25.23098	-10.48686	-3.60897	-27.16106
-757.81250	-28.28768	-12.06554	-1.19175	-25.52755
-753.90625	-32.39787	-12.50023	-0.38629	-23.49116
-750.00000	-26.86282	-16.44432	-1.19248	-26.69283
-746.09375	-18.67945	-13.93798	0.82185	-21.83588
-742.18750	-20.76593	-11.28330	1.62734	-18.99352
-738.28125	-23.32973	-8.12920	2.02993	-20.18052
-734.37500	-26.70166	-5.72426	6.05889	-19.75582
-730.46875	-35.93904	-14.79115	-0.79129	-27.79265
-726.56250	-38.34412	-21.09063	-8.44724	-35.02361
-722.65625	-38.89899	-19.72051	-7.23875	-38.62817
-718.75000	-34.95779	-15.87035	-4.41857	-32.56245
-714.84375	-30.28322	-13.46367	-0.79252	-21.66156
-710.93750	-31.25678	-15.56980	0.41601	-22.04259
-707.03125	-29.35064	-13.73760	1.22160	-23.63251
-703.12500	-31.26966	-14.04095	0.41549	-25.22242
-699.21875	-32.55011	-14.73758	-1.19647	-26.00649
-695.31250	-36.30216	-15.56979	-1.59968	-22.76131
-691.40625	-38.20586	-18.78059	-1.59991	-22.73950
-687.50000	-34.00082	-16.05698	-2.80897	-19.89710
-683.59375	-28.89427	-8.75114	-2.80922	-18.26352
-679.68750	-25.37387	-9.16174	-3.61525	-17.03284
-675.78125	-30.26207	-14.05561	-6.43591	-17.41393
-671.87500	-33.82565	-15.96238	-6.03321	-20.21251
-667.96875	-28.91977	-10.32170	-2.40700	-20.99639
-664.06250	-26.52490	-9.49297	0.41331	-23.39204
-660.15625	-31.55914	-16.87030	-2.81031	-25.78769
-656.25000	-33.12400	-14.15701	-5.22802	-22.94528
-652.34375	-31.82343	-9.53277	-5.63111	-20.10290
-648.43750	-32.23612	-11.44260	-8.85471	-21.28987
-644.53125	-35.43390	-17.87977	-9.66072	-24.08857
-640.62500	-39.41779	-17.31250	-8.04918	-26.88722
-636.71875	-35.62811	-12.24515	-6.03465	-23.23904
-632.81250	-30.19279	-13.59359	-5.22888	-21.60545
-628.90625	-30.65088	-11.36251	-4.82618	-21.58362
-625.00000	-30.22688	-7.72251	-4.02053	-23.17348
-621.09375	-31.21675	-8.87595	-4.02074	-26.77796
-617.18750	-34.55836	-7.91536	-4.02095	-25.95028
-613.28125	-36.19611	-8.40120	-2.81234	-27.94310
-609.37500	-29.40197	-4.84567	-3.61838	-22.68319
-605.46875	-22.57970	-2.79621	-5.23027	-21.45259
-601.56250	-29.51419	-8.48322	-8.05097	-21.83373
-597.65625	-25.08470	-9.62671	-9.66283	-18.99142
-593.75000	-18.41387	-4.83327	-10.06600	-19.77556
-589.84375	-20.02818	-3.98116	-8.85740	-23.38020
-585.93750	-23.76495	-4.31153	-5.63411	-19.73207
-582.03125	-27.45349	-6.06094	-3.21668	-19.30728
-578.12500	-29.77565	-8.51283	-2.81398	-26.53825
-574.21875	-30.04237	-2.88884	0.00639	-22.89012
-570.31250	-29.52780	-2.32345	-0.79971	-23.27118
-566.40625	-30.14780	-5.42060	-5.63502	-24.86109
-562.50000	-28.65286	-6.84723	-4.82933	-20.40704
-558.59375	-28.48759	-13.03306	-4.02366	-22.39997
-554.68750	-30.79880	-14.25142	-2.81505	-17.54309
-550.78125	-29.29677	-9.94691	-4.02404	-14.70081
-546.87500	-21.97749	-3.30537	-1.20366	-16.69366
-542.96875	-21.01599	-5.20147	0.81083	-12.64250
-539.06250	-21.62531	-15.12700	-4.42745	-12.21790
-535.15625	-19.08111	-11.11698	-2.81592	-12.59907
-531.25000	-22.16045	-4.69107	-3.21893	-8.95092
-527.34375	-22.61767	-5.62356	-7.24833	-7.31745
-523.43750	-24.27755	-10.79477	-5.23382	-9.31033
-519.53125	-28.52951	-13.98690	-5.23396	-12.91489
-515.62500	-22.70057	-11.61537	-6.84580	-13.69888
-511.71875	-25.04782	-5.49415	-4.42834	-9.64775
-507.81250	-33.27155	-7.94539	-4.83146	-14.46115
-503.90625	-32.78609	-7.91430	-5.23447	-19.27445
-500.00000	-34.29018	-8.80594	-9.26390	-26.10243
-496.09375	-32.39856	-12.11864	-10.06994	-29.30408
-492.18750	-24.26647	-7.11818	-6.84662	-19.20897
-488.28125	-23.71553	-11.48162	-6.84675	-16.36659
-484.37500	-31.62379	-16.30462	-6.84686	-20.37399
-480.46875	-31.24907	-10.46171	-7.65278	-18.74024
-476.56250	-25.21572	-8.59502	-8.05579	-17.10645
-472.65625	-27.88228	-11.17455	-6.04119	-13.05500
-468.75000	-28.59792	-11.39890	-4.02658	-12.62979
-464.84375	-24.00293	-5.34457	-4.42947	-15.42797
-460.93750	-21.41545	-3.23896	-4.83239	-14.19682
-457.03125	-20.90173	-6.68329	-4.02649	-14.57723
-453.12500	-17.36870	-7.58928	-4.83230	-12.94308
-449.21875	-10.84799	-6.08731	-4.42931	-7.68258
-445.31250	-4.27328	-4.44993	-3.22048	-4.03379
-441.40625	-6.39664	-5.67204	-5.23512	2.83842
-437.50000	-20.67274	-5.17283	-8.86152	-41.46150
-433.59375	-26.98594	-6.03239	-8.05565	-135.32190
-429.68750	-22.84846	-8.84585	-4.83219	-192.51569
-425.78125	-24.80799	-11.60834	-4.02636	-231.98058
-421.87500	-26.88334	-12.11978	-7.65269	-265.40158
-417.96875	-22.92251	-9.70237	-4.83218	-287.54056
-414.06250	-19.27140	-7.71119	-0.80285	-309.67963
-410.15625	-17.05569	-4.76670	-3.62331	-326.58057
-406.25000	-15.89183	-5.46601	-4.83208	-339.85519
-402.34375	-17.59336	-6.86751	-7.65255	-347.89182
-398.43750	-19.19349	-6.57005	-13.69649	-356.33145
-394.53125	-18.81443	-7.38619	-10.87598	-363.56229
-390.62500	-16.84337	-7.14816	-9.66717	-364.34622
-386.71875	-18.21370	-8.18683	-12.89063	-365.93616
-382.81250	-23.64738	-8.85361	-8.45845	-359.06470
-378.90625	-19.96424	-1.81777	-5.23509	-350.17856
-375.00000	-17.16324	-0.22030	-8.86153	-346.93350
-371.09375	-23.42476	-7.12604	-10.47324	-342.88266
-367.18750	-25.31991	-4.86376	-7.24985	-336.41428
-363.28125	-20.05426	2.47131	-4.02655	-326.72241
-359.37500	-17.98254	-2.69645	-5.63834	-330.32730
-355.46875	-21.57998	-8.77568	-8.05606	-331.91757
-351.56250	-23.91143	-5.50674	-6.44441	-323.03165
-347.65625	-19.87809	-5.57249	-6.04158	-318.57797
-343.75000	-17.28023	-5.93410	-6.44454	-311.30374
-339.84375	-17.67923	-3.96620	-9.66810	-307.25293
-335.93750	-13.53813	-4.44207	-8.86239	-297.96414
-332.03125	-13.47448	-5.51348	-7.65372	-292.30176
-328.12500	-16.79195	-4.27085	-6.44509	-295.10095
-324.21875	-14.10622	-2.64256	-3.22180	-283.79761
-320.31250	-14.21646	-2.40248	-4.02780	-275.71765
-316.40625	-13.19216	0.29136	-4.83375	-268.44354
-312.50000	-16.29745	2.12039	-4.83385	-257.94601
-308.59375	-24.92287	-4.18507	-8.05738	-257.11884
-304.68750	-23.01325	-4.17594	-7.25154	-252.66521
-300.78125	-11.21718	2.80123	-4.02826	-246.59990
-296.87500	-14.90875	-3.43775	-8.05765	-246.57855
-292.96875	-23.92749	-10.40661	-12.08702	-246.15424
-289.06250	-22.51114	-5.31682	-10.87833	-237.26845
-285.15625	-20.21882	-0.46286	-7.65499	-231.60606
-281.25000	-13.10877	-0.44216	-6.44628	-225.94373
-277.34375	-14.26189	-5.55393	-6.84933	-220.68425
-273.43750	-12.19789	-6.42716	-8.46109	-209.78378
-269.53125	-1.90066	-4.84729	-5.64063	-193.24237
-265.62500	-13.36930	-4.39885	-4.43186	-198.86217
-261.71875	-27.54086	-7.70008	-9.66998	-206.89946
-257.81250	-23.74804	-6.45816	-8.86416	-201.64009
-253.90625	-21.81450	0.36003	-5.64076	-197.18665
-250.00000	-25.14421	-0.36052	-6.04376	-195.15079
-246.09375	-26.22859	-1.48050	-6.04380	-195.53252
-242.18750	-23.48031	-2.85514	-9.67019	-189.46732
-238.28125	-19.59772	-7.75964	-10.87906	-182.99925
-234.37500	-20.14952	-6.16054	-8.86448	-182.57506
-230.46875	-12.86700	0.88978	-9.26744	-177.31569
-226.56250	-11.64582	-5.00674	-7.65581	-166.41528
-222.65625	-17.43910	-10.08348	-4.43241	-150.67967
-218.75000	-16.31893	-7.84505	-6.04424	-149.04674
-214.84375	-14.86825	-5.84132	-5.23839	-148.62267
-210.93750	-13.02169	-7.94740	-3.62670	-139.33408
-207.03125	-4.26621	-11.35338	-6.85017	-131.65724
-203.12500	-11.02081	-10.44785	-8.05902	-128.41269
-199.21875	-18.34566	-9.93572	-7.25315	-111.06556
-195.31250	-15.24819	-6.73862	-4.43270	-66.72198
-191.40625	-19.97278	-5.51716	-2.01516	-26.40775
-187.50000	-17.37990	-6.82281	1.20817	9.87715
-183.59375	-12.67667	-5.56087	2.01404	36.49173
-179.68750	-16.40945	-6.37443	-3.62704	51.42142
-175.78125	-20.49218	-11.67119	-8.05930	64.73934
-171.87500	-16.80349	-13.57800	-8.05929	72.81915
-167.96875	-11.49518	-12.77260	-7.65633	84.92828
-164.06250	-8.29481	-9.52627	-7.25339	96.63443
-160.15625	-5.67364	-3.60687	-7.65636	103.90841
-156.25000	-6.03009	-3.31108	-7.65636	108.36190
-152.34375	-14.40029	-6.74549	-7.65636	106.36852
-148.43750	-14.81338	-4.62605	-5.64168	101.95754
-144.53125	-11.96756	-7.03397	-4.83582	95.53191
-140.62500	-13.53433	-14.12248	-6.85045	94.74733
-136.71875	-5.31284	-13.08446	-6.44744	94.76860
-132.81250	-1.08670	-10.80661	-4.83571	91.56636
-128.90625	-7.99208	-14.61958	-8.05914	87.55827
-125.00000	-9.18026	-16.21778	-8.86496	92.01170
-121.09375	-5.73815	-12.13324	-8.05911	97.67390
-117.18750	0.18742	-9.56092	-7.65613	101.72453
-113.28125	-1.04773	-10.85262	-6.85021	106.17799
-109.37500	-4.73011	-12.13240	-6.44721	120.70468
-105.46875	-5.56384	-9.68012	-5.64132	143.29004
-101.56250	-6.85774	-5.29393	-5.64127	157.41376
-97.65625	-4.44317	-7.64628	-4.43245	171.13457
-93.75000	-8.65182	-10.91153	-6.04418	177.60251
-89.84375	-14.29589	-8.44773	-10.87925	183.26456
-85.93750	-12.79502	-7.56941	-12.08794	186.91219
-82.03125	-13.26037	-10.93067	-12.08782	184.51593
-78.12500	-11.95649	-14.18841	-14.50526	184.94016
-74.21875	-8.19431	-14.20557	-13.29642	185.36436
-70.31250	-12.11226	-12.43134	-10.07285	184.98274
-66.40625	-10.31500	-7.87296	-8.46094	182.18361
-62.50000	-7.20859	-4.86747	-8.86377	178.17564
-58.59375	-5.83493	-9.84461	-8.86368	179.80869
-54.68750	-6.13187	-7.83958	-10.87822	179.82997
-50.78125	-12.68882	-3.13227	-14.50443	172.59851
-46.87500	-16.65205	-6.56411	-12.48971	170.20206
-42.96875	-10.85591	-9.26614	-7.65448	166.19391
-39.06250	-10.25687	-11.13308	-8.46020	157.75348
-35.15625	-10.13068	-7.12328	-8.46006	153.34238
-31.25000	-0.31678	-0.29471	-10.07168	148.12546
-27.34375	0.03137	-1.63032	-10.87740	145.72902
-23.43750	-8.07580	-1.16063	-8.45966	147.76476
-19.53125	-10.31371	-1.53236	-8.86250	142.54770
-15.62500	-8.11172	-3.99615	-8.05652	143.37457
-11.71875	-11.26537	-1.09838	-8.86220	140.17216
-7.81250	-12.63985	-2.34093	-9.66789	136.16388
-3.90625	-10.54327	-4.32466	-8.86191	134.17024
0.00000	-10.43626	-6.42521	-8.45881	129.35620
3.90625	-8.14219	-4.49990	-10.47331	128.16856
7.81250	-4.84565	-1.51419	-8.05562	123.75745
11.71875	-0.26595	-4.26589	-2.81739	124.98740
15.62500	0.68963	-5.46261	-7.65240	125.00852
19.53125	-6.18914	-4.05200	-9.26394	121.40319
23.43750	-10.22983	0.63508	-4.42863	119.40965
27.34375	-10.07669	0.07015	-6.44312	115.80439
31.25000	-13.21079	-5.39233	-8.86059	112.60202
35.15625	-13.45189	-7.39665	-9.66629	108.59383
39.06250	-3.20986	-6.09704	-9.26317	109.01778
42.96875	2.54086	-0.27423	-5.23373	107.83010
46.87500	-1.58299	-0.77734	-6.03947	105.43356
50.78125	-0.70436	-0.08137	-8.85981	105.85752
54.68750	3.45170	5.98825	-5.23326	109.10205
58.59375	-3.50803	1.94559	-1.20384	106.30257
62.50000	-13.75598	-5.21095	-3.62133	94.63855
66.40625	-15.63812	-6.87640	-9.26218	84.58630
70.31250	-8.27823	-1.22824	-7.24740	89.44244
74.21875	-1.37433	4.47080	-2.00915	93.89565
78.12500	-2.64478	1.94466	-4.02367	87.06682
82.03125	-3.52019	-0.47314	-6.84397	86.28191
85.93750	-8.33166	-2.91416	-6.84380	83.48222
89.84375	-2.89354	-1.58152	-5.63484	82.29427
93.75000	-0.92480	-1.07205	-6.84346	79.89766
97.65625	-11.49177	-6.90566	-10.46961	73.06873
101.56250	-11.48100	-8.62271	-10.87238	71.47794
105.46875	-3.04421	-5.40949	-10.46928	74.31924
109.37500	0.94059	-4.76848	-8.85743	73.53411
113.28125	-0.02771	0.23690	-6.03676	73.55480
117.18750	7.43153	2.39068	-5.23069	75.99303
121.09375	6.27855	-2.66141	-5.63347	70.77553
125.00000	-0.18879	3.77135	-4.42455	69.58728
128.90625	5.63674	10.56530	-6.03618	75.65170
132.81250	-1.90032	1.94846	-10.06536	71.23979
136.71875	-3.48544	-8.04254	-8.85648	61.99274
140.62500	2.21170	-6.76335	-6.43877	56.77500
144.53125	3.04562	-3.17221	-6.43867	58.00409
148.43750	0.31032	-0.30621	-6.84148	59.63622
152.34375	-0.89519	6.47784	-5.63251	58.44785
156.25000	8.55181	11.35430	-3.61767	60.48302
160.15625	10.56978	4.05466	-7.24382	59.69783
164.06250	-1.40675	-2.86844	-9.66123	56.09217
167.96875	-7.79047	-4.34307	-12.48149	55.71006
171.87500	0.97972	-0.68311	-13.28714	58.55151
175.78125	4.06806	2.95971	-13.68978	53.33430
179.68750	3.55463	-1.63565	-15.30126	47.31139
183.59375	8.60802	0.65508	-11.67456	50.55586
187.50000	9.53192	2.88685	-7.64495	53.80042
191.40625	9.36789	-4.62765	-6.43584	56.64207
195.31250	4.83044	-5.82755	-6.43554	58.67779
199.21875	-3.52008	-6.10332	-8.85284	51.04318
203.12500	-4.39109	-6.29863	-6.43495	49.04964
207.03125	4.31912	-1.58277	-2.80833	53.50303
210.93750	12.58531	2.29804	-3.61387	53.52420
214.84375	12.05702	-0.90677	-4.41938	49.51609
218.75000	11.51135	-1.28922	-4.82201	53.56659
222.65625	10.76105	1.65736	-6.83631	60.03472
226.56250	13.63095	5.21620	-7.23883	63.27934
230.46875	13.85494	3.16955	-6.83559	61.28590
234.37500	3.99808	-1.21731	-11.26750	49.62217
238.28125	2.31734	-1.29526	-10.05837	50.04625
242.18750	7.31895	-2.47115	-6.02874	56.11138
246.09375	4.82025	0.72045	-6.83427	56.53547
250.00000	3.50514	6.04357	-6.83396	56.95955
253.90625	6.45022	5.72929	-6.43067	53.35437
257.81250	6.37808	2.74283	-7.63915	47.33168
261.71875	4.61967	2.27033	-10.45935	41.30890
265.62500	6.48544	7.09260	-10.86197	46.97105
269.53125	9.33570	11.32227	-8.84697	53.03624
273.43750	11.36256	11.87254	-9.65252	46.61048
277.34375	12.41902	8.81030	-10.45807	41.39346
281.25000	9.10709	5.81053	-8.84605	47.05556
285.15625	11.36377	9.42593	-7.63690	50.30017
289.06250	12.40454	11.34900	-7.63655	46.69498
292.96875	6.25171	7.94297	-10.85968	45.10433
296.87500	7.95869	7.23658	-12.87400	41.90194
300.78125	7.88658	10.56916	-10.05319	44.34056
304.68750	8.96929	17.39248	-6.42648	55.24075
308.59375	14.72085	19.82265	-6.02327	62.51453
312.50000	13.28445	11.26421	-10.45514	56.89454
316.40625	10.33198	6.07915	-10.85780	46.43938
320.31250	11.83725	5.26544	-11.66337	42.83405
324.21875	18.63367	3.19196	-14.48353	45.67564
328.12500	17.48732	3.29977	-14.08031	49.72604
332.03125	9.09605	2.09044	-11.66243	49.74711
335.93750	13.50526	4.53077	-7.22992	52.58865
339.84375	20.15574	11.65890	-6.02090	50.59503
343.75000	14.15831	10.74579	-9.64695	49.81020
347.65625	13.44377	13.35529	-10.45252	53.45762
351.56250	17.86587	13.45998	-8.84054	50.65811
355.46875	11.84736	7.82852	-9.64607	43.82945
359.37500	11.89245	9.20162	-8.43695	44.65637
363.28125	20.51685	14.26883	-6.82493	53.94473
367.18750	16.68443	13.32327	-8.83923	48.32473
371.09375	10.98795	6.68973	-10.85352	37.06362
375.00000	10.60576	4.68858	-7.22677	43.12861
378.90625	10.82458	10.78778	-5.61472	49.59647
382.81250	13.12370	13.76296	-10.44951	43.97648
386.71875	21.96170	16.50047	-12.86678	46.81796
390.62500	27.94965	18.44407	-10.85180	56.50928
394.53125	21.07185	16.86697	-9.64266	52.90380
398.43750	12.12229	14.80617	-8.43350	40.43375
402.34375	15.74563	11.24510	-8.03026	40.05158
406.25000	26.04253	6.36819	-4.80647	51.75705
410.15625	23.21907	4.80260	-4.00028	48.55387
414.06250	24.31704	6.88966	-5.61165	50.58858
417.96875	29.89550	11.18404	-1.98492	57.05542
421.87500	32.81110	13.97011	-1.17875	50.62849
425.78125	33.75270	14.35585	-3.59601	51.85709
429.68750	24.59661	7.26550	-5.20733	51.47408
433.59375	19.14103	0.94479	-5.20698	51.09095
437.50000	20.63553	3.95042	-6.81843	47.08142
441.40625	20.80051	3.40555	-8.83278	38.63972
445.31250	18.48901	-3.45393	-11.25007	37.45086
449.21875	22.81120	-2.37303	-10.84681	46.73823
453.12500	26.10084	9.90946	-6.01137	52.39907
457.03125	23.03268	11.63966	-7.62276	51.21006
460.93750	24.03491	8.16110	-8.83129	50.82698
464.84375	22.95246	3.70949	-8.42806	47.62335
468.75000	16.24632	-0.34098	-11.24834	42.40514
472.65625	13.37116	0.33820	-13.26269	39.60455
476.56250	17.35208	4.03146	-12.45648	37.60995
480.46875	22.36720	7.68913	-10.44153	40.85351
484.37500	19.33129	9.65767	-8.02370	44.50000
488.28125	14.56605	0.06461	-10.44097	43.31128
492.18750	16.41518	-2.38665	-13.66414	45.34600
496.09375	21.33243	6.91185	-11.24630	51.81301
500.00000	15.79857	2.79675	-9.23133	50.22135
503.90625	8.01950	-6.55994	-12.85750	45.40640
507.81250	10.51026	-3.97707	-14.46891	47.84427
511.71875	9.04603	1.73276	-11.64811	52.69937
515.62500	9.59852	0.53610	-8.42440	54.33015
519.53125	10.37532	-5.30596	-8.42418	50.31865
523.43750	6.73738	-4.64814	-8.42397	47.11241
527.34375	11.72549	2.03970	-9.63257	53.17322
531.25000	13.82922	-1.81109	-12.45287	53.19002
535.15625	12.37906	-5.42709	-13.66149	48.77456
539.06250	16.17392	2.72242	-14.46716	50.40308
542.96875	19.50677	4.91899	-14.86992	55.25525
546.87500	24.24728	1.99838	-12.85510	54.46642
550.78125	19.88766	-0.12607	-11.24326	50.45412
554.68750	16.38787	4.73482	-8.82549	52.08307
558.59375	21.91891	7.13913	-3.18426	44.04179
562.50000	22.55018	-1.62907	-6.00461	43.25344
566.40625	19.45943	-0.07107	-10.43653	53.74739
570.31250	18.35773	3.15954	-10.43625	53.36235
574.21875	22.44121	4.82931	-12.85360	53.78320
578.12500	22.78260	8.75018	-14.06212	57.02473
582.03125	24.72791	5.92951	-12.04718	54.62537
585.93750	24.34886	0.66790	-12.04691	50.61432
589.84375	18.90816	0.38890	-10.03196	48.21520
593.75000	12.81853	0.49553	-10.43451	53.06888
597.65625	13.53398	1.51161	-12.04592	55.10215
601.56250	16.36554	6.24137	-10.03094	47.46523
605.46875	11.90894	6.63394	-15.67160	43.45473
609.37500	10.65606	4.05141	-18.89471	38.63858
613.28125	8.07650	-2.62825	-13.25335	34.62828
617.18750	8.28347	-2.08625	-10.43246	38.67656
621.09375	6.72802	4.14363	-12.44676	40.30731
625.00000	2.27593	2.92052	-13.65520	37.90888
628.90625	4.07263	0.04395	-15.26661	33.89873
632.81250	9.02704	0.69443	-13.65447	36.33549
636.71875	0.99569	1.98548	-14.05706	35.95193
640.62500	1.05254	9.30847	-12.84791	40.00061
644.53125	5.51353	14.51107	-11.23582	40.82589
648.43750	2.77902	10.12425	-13.65297	40.84539
652.34375	4.39465	2.40257	-16.07020	39.25319
656.25000	3.76888	-6.01788	-16.47277	32.82582
660.15625	4.57862	-4.85606	-13.24889	29.62192
664.06250	1.46692	3.53232	-10.83090	32.46191
667.96875	-0.88723	5.28118	-8.81586	41.74882
671.87500	3.04791	2.09137	-9.21833	43.38018
675.78125	6.94231	3.31659	-12.84432	38.96760
679.68750	6.02604	5.57101	-11.23219	38.58435
683.59375	5.03556	3.02652	-8.41121	34.97775
687.50000	9.58579	-1.18857	-8.81376	34.19167
691.40625	6.60125	-1.85325	-6.39573	35.01730
695.31250	3.27271	-0.63556	-8.40996	29.39601
699.21875	11.84517	8.75901	-6.79787	30.62457
703.12500	7.34766	9.77254	-5.58869	36.28539
707.03125	4.37279	3.20647	-7.60292	43.96078
710.93750	10.22130	5.47558	-3.97615	46.39816
714.84375	6.06663	4.28553	-3.97570	39.97105
718.75000	4.31212	0.67966	-7.60161	35.55865
722.65625	8.39693	2.82034	-3.57189	36.38434
726.56250	14.49024	7.58801	1.26369	41.64231
730.46875	14.71425	5.13848	-1.15340	42.06508
734.37500	10.90132	1.96038	-2.76474	37.65274
738.28125	14.05574	1.07652	-1.55550	42.91071
742.18750	13.01341	-3.32275	-5.98727	43.33348
746.09375	10.91761	-6.57793	-8.00142	41.74166
750.00000	9.19964	-3.26933	-5.58335	40.14981
753.90625	8.11526	0.04276	-4.77705	34.52874
757.81250	8.44604	2.29438	-4.37362	34.14571
761.71875	12.32872	3.43370	-3.97024	41.82138
765.62500	5.33001	-1.01138	-5.58147	43.45300
769.53125	2.13634	-2.82568	-4.77515	41.45825
773.43750	10.61020	1.35088	-5.17754	38.25478
777.34375	5.62282	4.33254	-9.20631	32.23090
781.25000	-0.10655	2.54151	-7.99708	31.44507
785.15625	4.97064	-1.09589	-5.98194	35.89722
789.06250	5.20559	-3.20221	-6.38434	28.66432
792.96875	-4.97647	-5.39950	-6.38388	22.64015
796.87500	-6.89586	-4.89714	-3.56290	25.07760
800.78125	-1.72974	-4.78802	-3.56239	22.27706
804.68750	-2.66144	-5.62029	-6.38236	24.71461
808.59375	-2.55084	0.43630	-8.79945	27.55511
812.50000	0.84799	4.77162	-8.79894	30.39557
816.40625	4.74545	0.79529	-7.99255	30.01258
820.31250	7.45965	0.38446	-5.57440	23.18274
824.21875	11.03268	4.75788	1.27594	23.20270
828.12500	5.85696	0.43336	-1.54396	25.23732
832.03125	-2.13131	-3.99938	-9.60196	11.55766
835.93750	1.47213	-1.55901	-7.98967	10.77188
839.84375	2.48165	-0.07190	-4.76560	23.28279
843.75000	-8.75382	-6.22317	-6.77965	20.07935
847.65625	-8.66246	-4.82248	-5.97322	20.50226
851.56250	-1.82279	4.54952	-6.37551	24.95440
855.46875	2.63481	6.17082	-6.77786	23.76566
859.37500	2.67991	1.90275	-5.56844	22.57689
863.28125	2.43993	1.73183	-4.35899	27.02917
867.18750	1.42792	4.81545	-5.56717	16.57312
871.09375	-2.25391	3.01713	-7.98413	7.72863
875.00000	-0.62152	6.25412	-5.56586	17.01596
878.90625	-2.41747	4.29465	-7.17691	14.61837
882.81250	-1.72996	0.01705	-8.38508	2.95335
886.71875	-0.54755	2.35168	-5.96693	-1.45900
890.62500	-3.42406	1.87772	-5.16043	4.60481
894.53125	-0.22845	3.52414	-6.77159	11.87740
898.43750	0.89528	1.86626	-9.99443	13.91189
902.34375	2.50402	0.31972	-10.79968	8.29082
906.25000	7.15996	2.69546	-9.18733	4.28141
910.15625	7.15699	4.35341	-7.17208	8.73343
914.06250	2.61385	2.41117	-6.76858	5.93276
917.96875	0.53660	2.67620	-4.75330	3.53499
921.87500	1.84040	4.65650	-4.34968	11.21054
925.78125	-3.26194	-2.21048	-9.99006	8.00695
929.68750	-3.15065	-5.27157	-10.79524	9.23561
