-0.9581,-0.69104,-0.28306,0.12374,0.4222,0.7998,1.1462,1.3842,1.65,1.8461,1.9595,1.9961,1.9638,1.8395,1.6845,1.384,0.99617,0.65226,0.12179,-0.4688,-1.0824,-1.55,-2.1091,-2.5744,-2.8486,-3.1072,-3.2456,-3.3057,-3.3594,-3.4262,-3.5069,-3.5756,-3.684,-3.7443,-3.7166,-3.5516,-3.2034,-2.6918,-2.243,-1.5855,-0.94102,-0.49428,0.024141,0.43574,0.67565,0.88704,0.98563,0.98112,0.90726,0.7309,0.4736,0.23855,-0.083091,-0.40318,-0.63645,-0.90297,-1.0976,-1.2028,-1.223,-1.1412,-0.9458,-0.73227,-0.35069,0.094198,0.59596,1.0004,1.5611,2.1124,2.5082,3.0027,3.4573,3.7852,4.2056,4.588,4.8984,5.068,5.2122,5.2523,5.228,5.1374,5.0092,4.9115,4.8121,4.7823,4.8632,5.019,5.3872,5.9515,6.4957,7.3809,8.43,9.5951,10.522,11.794,13.074,14.026,15.264,16.452,17.305,18.381,19.386,20.314,20.958,21.749,22.46,22.941,23.515,24.011,24.332,24.695,24.983,25.196,25.309,25.398,25.416,25.384,25.282,25.112,24.875,24.654,24.3,23.879,23.52,22.983,22.38,21.884,21.165,20.378,19.524,18.837,17.857,16.801,15.957,14.756,13.458,12.414,10.911,9.2458,7.3739,5.8034,3.4267,0.61397,-1.8109,-5.0544,-6.0816,-4.0245,-2.0767,0.15918,1.9613,3.0759,4.3211,5.3248,5.9455,6.63,7.1793,7.6311,7.9243,8.2744,8.5885,8.8043,9.0802,9.3495,9.544,9.8022,10.056,10.301,10.48,10.713,10.935,11.087,11.267,11.416,11.528,11.586,11.624,11.611,11.567,11.461,11.299,11.139,10.873,10.549,10.163,9.836,9.3467,8.7964,8.346,7.6874,6.9671,6.3843,5.5373,4.6167,3.6131,2.7963,1.6112,0.30588,-0.77074,-2.3694,-4.1929,-6.3136
0.3807,0.40491,0.4236,0.43187,0.43579,0.4405,0.44872,0.4591,0.4785,0.50644,0.54065,0.56514,0.58973,0.60363,0.60383,0.58776,0.54617,0.49615,0.40309,0.28582,0.14134,0.013965,-0.18344,-0.40843,-0.60096,-0.89887,-1.258,-1.5713,-2.0686,-2.6798,-3.4123,-4.0525,-5.0043,-6.001,-6.6692,-7.23,-7.1836,-6.5221,-5.7722,-4.676,-3.637,-2.9523,-2.1915,-1.6137,-1.2935,-1.012,-0.88473,-0.90521,-1.0086,-1.2577,-1.6305,-1.988,-2.5738,-3.2846,-3.9117,-4.8936,-6.0849,-7.5616,-8.933,-11.328,-14.891,-19.308,-34.345,-19.683,-13.343,-10.407,-7.5358,-5.3675,-4.046,-2.5851,-1.3953,-0.64949,0.17179,0.81275,1.2894,1.5422,1.7316,1.7418,1.6245,1.2951,0.755,0.19425,-0.79849,-2.1431,-3.997,-5.8909,-9.433,-13.316,-11.711,-6.4406,-2.2679,0.96045,2.9906,5.3518,7.4286,8.8461,10.582,12.171,13.278,14.648,15.906,17.056,17.85,18.818,19.683,20.266,20.955,21.543,21.919,22.333,22.647,22.862,22.959,23.001,22.943,22.836,22.605,22.275,21.844,21.453,20.843,20.128,19.523,18.621,17.61,16.778,15.571,14.251,12.818,11.672,10.058,8.3619,7.0542,5.3008,3.5992,2.4009,0.96339,-0.25387,-1.2438,-1.8444,-2.4638,-2.8564,-2.9763,-2.8909,-2.5465,-2.002,-1.5087,-0.78582,-0.051185,0.47879,1.1223,1.6679,2.003,2.3418,2.553,2.627,2.5858,2.3907,2.0169,1.6068,0.86432,-0.13201,-1.0516,-2.4331,-3.6643,-4.0084,-3.3494,-1.6256,0.32725,1.69,3.2774,4.5978,5.6748,6.3381,7.0498,7.5853,7.8798,8.1428,8.2658,8.2721,8.1742,7.9614,7.6389,7.3283,6.8266,6.2296,5.7216,4.9687,4.1328,3.4548,2.4852,1.4433,0.33763,-0.53099,-1.7341,-2.9809,-3.936,-5.2171,-6.4776,-7.6892
1.0709,0.5674,-0.23115,-1.173,-1.9476,-3.0105,-3.9826,-4.5405,-4.8853,-4.7172,-4.1664,-3.6224,-2.8607,-2.1418,-1.6547,-1.0706,-0.57447,-0.24897,0.13741,0.48896,0.8142,1.043,1.3292,1.5978,1.7797,1.9959,2.1694,2.2716,2.3703,2.4268,2.4434,2.4335,2.4033,2.354,2.3188,2.2772,2.2491,2.2337,2.2209,2.2009,2.1634,2.1125,2.0049,1.8414,1.684,1.4165,1.0815,0.68411,0.34867,-0.14244,-0.67404,-1.0887,-1.6482,-2.2148,-2.6364,-3.1811,-3.6991,-4.1772,-4.4983,-4.8327,-5.0366,-5.0775,-4.9498,-4.6031,-4.0521,-3.5216,-2.7037,-1.8289,-1.1644,-0.29739,0.52032,1.0868,1.7707,2.3655,2.8631,3.1705,3.495,3.7164,3.8192,3.8879,3.8892,3.858,3.7779,3.6613,3.5371,3.4657,3.4433,3.5559,3.7511,4.1755,4.7966,5.609,6.3298,7.4267,8.6488,9.6255,10.983,12.367,13.401,14.756,16.057,17.285,18.151,19.221,20.187,20.84,21.612,22.267,22.681,23.128,23.455,23.661,23.735,23.727,23.596,23.418,23.071,22.601,22.005,21.475,20.655,19.703,18.9,17.705,16.361,15.248,13.61,11.777,9.7163,7.9929,5.4049,2.4006,-0.19536,-4.0959,-7.5122,-8.0288,-6.3994,-4.572,-3.2406,-2.5407,-1.9063,-1.4952,-1.2739,-1.0392,-0.84603,-0.68107,-0.56351,-0.40191,-0.21035,-0.024472,0.28827,0.6839,1.0229,1.5098,1.9988,2.4516,2.74,3.028,3.1928,3.2257,3.1421,2.9222,2.6873,2.3426,2.0989,2.127,2.4119,3.1572,4.1953,5.0524,6.1862,7.2222,8.1126,8.6746,9.2745,9.7066,9.9249,10.075,10.069,9.9639,9.6942,9.2804,8.7247,8.2166,7.4183,6.4877,5.706,4.5562,3.2937,2.2834,0.8613,-0.60668,-2.0866,-3.1733,-4.5503,-5.8127,-6.672,-7.7022,-8.6174,-9.4655
3.4884,2.7305,1.4777,-0.092637,-1.5053,-3.7012,-6.0744,-7.509,-7.925,-6.769,-5.257,-4.298,-3.3751,-2.8637,-2.7123,-2.7732,-3.0823,-3.4067,-3.7975,-3.8757,-3.4078,-2.7281,-1.5324,-0.23715,0.69142,1.8157,2.7815,3.3989,4.0864,4.6384,5.0589,5.2991,5.5252,5.6547,5.6926,5.6794,5.5932,5.4404,5.2799,5.0018,4.6458,4.3163,3.7793,3.1265,2.5532,1.6721,0.65137,-0.49416,-1.4226,-2.7065,-3.9691,-4.8243,-5.7421,-6.3471,-6.6069,-6.7244,-6.6695,-6.5535,-6.4257,-6.2036,-5.8921,-5.584,-5.049,-4.4085,-3.667,-3.0607,-2.2149,-1.3574,-0.72722,0.0914,0.86447,1.4075,2.0815,2.6917,3.2426,3.6139,4.0544,4.4293,4.6659,4.9259,5.1163,5.2083,5.2492,5.1855,5.027,4.8541,4.5588,4.1764,3.815,3.1954,2.4199,1.55,0.9994,0.93181,2.1812,3.8602,6.4728,9.0614,10.873,13.079,15.051,16.806,17.987,19.395,20.62,21.424,22.35,23.111,23.577,24.06,24.39,24.569,24.604,24.523,24.295,24.031,23.555,22.94,22.19,21.542,20.566,19.472,18.576,17.293,15.92,14.84,13.348,11.818,10.28,9.1435,7.6831,6.3258,5.4069,4.3439,3.4931,2.9936,2.4934,2.1459,1.9086,1.7431,1.4828,1.1376,0.81382,0.27819,-0.39,-1.2834,-2.1763,-3.7938,-6.1572,-8.6043,-12.321,-11.47,-8.1255,-4.3098,-1.4541,0.73923,2.0748,3.5472,4.7519,5.5185,6.3929,7.1389,7.6306,8.2302,8.7891,9.3316,9.7331,10.266,10.797,11.187,11.68,12.125,12.502,12.728,12.942,13.044,13.041,12.925,12.671,12.385,11.872,11.201,10.364,9.6176,8.4538,7.0811,5.8958,4.0736,1.9195,0.03524,-2.9505,-6.7051,-11.804,-17.425,-25.326,-18.296,-15.358,-13.292,-12.316,-11.876
3.8673,3.5316,3.0185,2.4562,2.0174,1.442,0.89508,0.52898,0.10849,-0.24921,-0.58694,-0.85102,-1.2896,-1.8806,-2.4663,-3.495,-4.8762,-6.1869,-8.2213,-9.9632,-9.783,-8.2639,-5.7676,-3.5519,-2.1582,-0.62838,0.58726,1.3069,2.05,2.5843,2.9363,3.092,3.1832,3.1644,3.0935,2.9434,2.7475,2.5208,2.3313,2.0436,1.6952,1.3679,0.81255,0.077789,-0.61962,-1.8065,-3.3432,-5.3255,-7.2176,-10.484,-15.146,-20.097,-22.998,-18.022,-15.724,-14.123,-13.651,-14.092,-14.961,-16.842,-19.121,-19.508,-17.15,-14.063,-11.514,-10.005,-8.4104,-7.1787,-6.4302,-5.6052,-4.9101,-4.4317,-3.8286,-3.2286,-2.6097,-2.1367,-1.5204,-0.93969,-0.54188,-0.079629,0.29373,0.50825,0.69182,0.77265,0.7923,0.7899,0.75248,0.65684,0.52004,0.22205,-0.20736,-0.72516,-1.1046,-1.3283,-0.70018,0.54204,2.9295,5.5847,7.5196,9.9042,12.032,13.91,15.164,16.642,17.913,18.737,19.668,20.416,20.857,21.289,21.545,21.625,21.572,21.349,20.953,20.542,19.844,18.974,17.932,17.04,15.708,14.223,13.02,11.326,9.5756,8.2686,6.6,5.0778,3.7483,2.8685,1.8045,0.81116,0.089038,-0.84766,-1.7404,-2.3284,-2.9388,-3.2147,-3.1061,-2.8393,-2.3832,-1.9561,-1.719,-1.5475,-1.5391,-1.6934,-1.9312,-2.3822,-2.9325,-3.3031,-3.5321,-3.3262,-2.8644,-1.9779,-0.95463,0.080497,0.82366,1.7531,2.6254,3.25,4.0687,4.8794,5.4819,6.2812,7.0665,7.8266,8.3721,9.0583,9.6854,10.109,10.602,11.002,11.306,11.464,11.578,11.575,11.493,11.281,10.948,10.618,10.072,9.4034,8.6103,7.9313,6.911,5.7523,4.7918,3.3713,1.8026,0.53948,-1.2064,-2.9389,-4.5442,-5.6056,-6.8654,-8.042,-8.9922,-10.537,-12.653,-15.838
2.1239,2.0211,1.8696,1.7031,1.5636,1.3609,1.1323,0.94297,0.67868,0.37257,0.021811,-0.26816,-0.70089,-1.1602,-1.5116,-1.9616,-2.3534,-2.5794,-2.7336,-2.7198,-2.5287,-2.2623,-1.7715,-1.1884,-0.73214,-0.16628,0.29717,0.54755,0.72207,0.69179,0.44546,0.10411,-0.55519,-1.4504,-2.2509,-3.4075,-4.3997,-4.8669,-4.7485,-4.1074,-3.2663,-2.6948,-2.1128,-1.7856,-1.7174,-1.8688,-2.2644,-2.8797,-3.4562,-4.3209,-5.1682,-5.7361,-6.3643,-6.8901,-7.3148,-7.9804,-8.7691,-9.695,-10.465,-11.551,-12.43,-12.78,-12.697,-12.15,-11.453,-11.006,-10.639,-10.62,-10.856,-11.514,-12.544,-13.467,-14.677,-14.889,-13.529,-11.975,-9.9338,-8.2393,-7.2526,-6.2853,-5.663,-5.4033,-5.3,-5.3914,-5.567,-5.6958,-5.8249,-5.7689,-5.5071,-4.7934,-3.7195,-2.3961,-1.3118,0.19323,1.7525,2.9537,4.6084,6.3054,7.5829,9.2611,10.863,12.355,13.386,14.628,15.709,16.411,17.198,17.813,18.159,18.465,18.592,18.54,18.382,18.011,17.452,16.906,16.004,14.892,13.551,12.379,10.559,8.3846,6.458,3.3535,-0.69079,-4.8017,-13.1,-13.54,-8.1753,-6.1789,-4.9273,-4.6961,-5.0568,-6.2319,-8.3767,-10.984,-16.818,-21.316,-14.301,-10.725,-7.4745,-5.2017,-3.9519,-2.7557,-1.9516,-1.412,-1.1317,-0.87823,-0.74283,-0.70299,-0.71383,-0.80785,-0.90261,-1.0677,-1.2884,-1.579,-1.8638,-2.3356,-2.8218,-3.083,-3.0491,-2.3729,-1.4747,0.044773,1.6471,3.1656,4.1986,5.4147,6.4393,7.0892,7.7938,8.3206,8.6778,8.8323,8.8951,8.7995,8.6287,8.2793,7.8026,7.3758,6.7397,6.0602,5.3751,4.8803,4.2676,3.7182,3.3354,2.8505,2.3716,1.9983,1.477,0.93345,0.36714,-0.063319,-0.66005,-1.2841,-1.7744,-2.4574,-3.1379,-3.7497
-0.75349,-0.67671,-0.41347,-0.040473,0.24911,0.59252,0.84798,0.94401,0.94166,0.75682,0.38844,-0.0067742,-0.69638,-1.5438,-2.2549,-3.1859,-3.9168,-4.1684,-3.979,-3.282,-2.3099,-1.5245,-0.51252,0.38541,0.9607,1.5773,1.9968,2.1758,2.2331,2.0613,1.6342,1.1258,0.16701,-1.2002,-2.5637,-4.9304,-7.7625,-9.2792,-8.0332,-5.1533,-2.6676,-1.2212,0.23585,1.2739,1.8306,2.3192,2.5711,2.6122,2.5344,2.3158,1.9986,1.7076,1.2523,0.72225,0.27062,-0.40184,-1.1483,-1.9561,-2.5741,-3.4009,-4.1995,-4.7885,-5.5421,-6.2664,-6.9437,-7.4206,-8.0362,-8.6803,-9.2315,-10.142,-11.304,-12.333,-13.692,-14.106,-12.963,-11.583,-9.724,-8.2265,-7.3853,-6.6578,-6.3262,-6.3658,-6.8095,-7.7342,-9.348,-11.323,-15.758,-26.214,-26.636,-15.334,-10.049,-6.3184,-4.0259,-1.3794,0.97903,2.6262,4.7052,6.6532,8.0244,9.7215,11.266,12.659,13.606,14.732,15.699,16.313,16.978,17.462,17.706,17.871,17.856,17.663,17.404,16.912,16.256,15.66,14.734,13.664,12.459,11.468,10.038,8.4873,7.2585,5.5717,3.9259,2.8297,1.7258,1.1283,0.93097,0.89853,0.84841,0.68423,0.45815,0.030406,-0.47911,-0.89227,-1.3537,-1.4802,-1.2488,-0.96584,-0.55724,-0.1496,0.1512,0.52402,0.82744,1.0427,1.1498,1.2402,1.2763,1.2651,1.174,0.95182,0.71451,0.28285,-0.31835,-1.1536,-1.9905,-3.5011,-5.6894,-7.9387,-11.41,-10.936,-7.6807,-3.74,-0.73894,1.5776,2.9884,4.5382,5.7806,6.5372,7.3284,7.8931,8.24,8.354,8.3114,8.0281,7.6473,6.8974,5.8421,4.8316,3.1735,1.1943,-0.83396,-1.9081,-2.0007,-0.81054,0.30994,1.6658,2.7378,3.3495,3.943,4.3261,4.5448,4.6242,4.6336,4.5601,4.4638,4.2923,4.0853,3.8685
-13.925,-11.104,-7.3259,-4.5464,-2.9604,-1.3344,-0.15417,0.47868,1.0114,1.1986,1.038,0.67548,-0.17898,-1.5528,-3.0369,-5.8943,-10.338,-14.182,-11.533,-6.5644,-3.2364,-1.4284,0.3701,1.659,2.3717,3.052,3.4805,3.6734,3.797,3.7881,3.6686,3.5207,3.2661,2.9962,2.818,2.6756,2.676,2.8611,3.1205,3.629,4.2529,4.7572,5.4099,5.9793,6.3287,6.684,6.9111,7.0203,7.0288,6.9314,6.7086,6.4605,6.022,5.4887,5.0279,4.3172,3.4768,2.4912,1.6673,0.42249,-0.98675,-2.1653,-3.921,-5.8773,-7.8958,-9.2191,-10.174,-9.9445,-9.2874,-8.281,-7.3884,-6.7978,-6.0888,-5.4625,-4.8613,-4.4569,-3.9765,-3.6344,-3.474,-3.4455,-3.6485,-3.9922,-4.7143,-5.7595,-7.0677,-8.0463,-9.097,-10.005,-10.644,-11.046,-10.278,-8.2849,-6.3247,-3.536,-0.8219,1.1138,3.5372,5.754,7.2809,9.1312,10.774,12.22,13.178,14.286,15.201,15.761,16.333,16.7,16.84,16.844,16.638,16.223,15.776,15.007,14.06,13.251,12.084,10.883,9.7462,8.9967,8.1828,7.5821,7.2441,6.8973,6.626,6.4524,6.2403,6.046,5.8604,5.7155,5.497,5.242,5.0193,4.7022,4.3824,4.1254,3.7094,3.2545,2.8655,2.6337,2.3494,2.0339,1.7796,1.4561,1.1753,0.93237,0.77917,0.63137,0.55559,0.54724,0.59542,0.67993,0.74453,0.76218,0.66586,0.46087,0.26955,-0.0014889,-0.23441,-0.34016,-0.32157,-0.042401,0.35149,1.0879,1.9905,2.9665,3.7096,4.6643,5.5542,6.1668,6.8832,7.4651,7.8888,8.0828,8.1648,8.0188,7.7416,7.1225,6.1875,5.2541,3.6703,1.7172,-0.33988,-1.3844,-1.1507,0.49456,1.8755,3.4855,4.7582,5.516,6.3057,6.88,7.2678,7.4567,7.5914,7.6159,7.5765,7.4626,7.2867,7.0625
-11.714,-10.945,-9.0868,-6.9311,-5.3854,-3.5208,-1.978,-1.0365,-0.063826,0.62006,1.0238,1.1534,1.1143,0.88491,0.63004,0.26598,-0.025527,-0.11737,-0.018029,0.30235,0.75397,1.1138,1.5312,1.8038,1.9005,1.8816,1.7005,1.4694,1.0724,0.62826,0.25196,0.081627,0.072633,0.3445,0.70531,1.3205,2.0318,2.7788,3.3235,4.0303,4.6912,5.1489,5.6957,6.1575,6.4414,6.7369,6.9306,7.0166,7.0158,6.9227,6.7242,6.5104,6.1319,5.6454,5.2124,4.5326,3.7299,2.7776,1.9541,0.67707,-0.82553,-2.128,-4.1616,-6.6335,-9.6041,-11.822,-12.962,-11.286,-9.5761,-7.5876,-6.0388,-5.1175,-4.1343,-3.4099,-2.8868,-2.6131,-2.3806,-2.2941,-2.3287,-2.5313,-2.9408,-3.3757,-4.1204,-5.0541,-6.17,-7.2018,-9.0705,-11.679,-13.946,-17.26,-19.719,-16.18,-12.406,-8.3471,-5.0587,-2.8775,-0.25114,2.0696,3.6267,5.4905,7.1507,8.6293,9.6138,10.746,11.658,12.194,12.711,13.004,13.075,12.962,12.594,11.95,11.266,10.062,8.4693,6.9683,4.4423,1.0986,-3.1767,-5.8049,-4.422,-1.2608,0.54182,2.2297,3.3397,3.9023,4.3864,4.632,4.6882,4.6305,4.4429,4.1541,3.8775,3.4295,2.9393,2.5663,2.0204,1.3562,0.58175,-0.039207,-0.91195,-1.8816,-2.7227,-4.0041,-5.4287,-6.8518,-7.7144,-8.2128,-7.8024,-7.0818,-5.9611,-4.9009,-4.2314,-3.5478,-3.046,-2.7124,-2.5451,-2.3985,-2.3096,-2.2679,-2.2119,-2.1528,-2.0945,-1.985,-1.7944,-1.4959,-1.1597,-0.51654,0.33389,1.0728,2.118,3.1518,4.0737,4.6579,5.2712,5.6725,5.8378,5.8873,5.7607,5.5714,5.2353,4.8725,4.5523,4.3832,4.2909,4.358,4.4977,4.7598,5.0558,5.2704,5.5302,5.7412,5.8803,5.9271,5.9038,5.7735,5.6034,5.2892,4.883,4.4019
-24.24,-16.706,-11.468,-8.0461,-6.0881,-3.966,-2.2725,-1.2368,-0.11553,0.74487,1.3774,1.7191,2.0298,2.2072,2.2761,2.3047,2.2816,2.2432,2.1817,2.1107,2.01,1.8918,1.6382,1.2574,0.86056,0.14097,-0.85207,-1.8518,-3.6351,-6.1232,-9.5987,-12.725,-13.511,-9.3977,-6.6252,-3.8547,-1.8254,-0.24059,0.73561,1.8305,2.713,3.2594,3.8537,4.319,4.5923,4.8655,5.0293,5.085,5.058,4.944,4.7579,4.5811,4.2824,3.9059,3.5745,3.0739,2.5226,1.9062,1.3959,0.64909,-0.16845,-0.80598,-1.6542,-2.4516,-3.1366,-3.5348,-3.8551,-3.9011,-3.8013,-3.5441,-3.1971,-2.931,-2.6051,-2.354,-2.1778,-2.0964,-2.0607,-2.1436,-2.2822,-2.5699,-2.9821,-3.3548,-3.9527,-4.6801,-5.5582,-6.323,-7.342,-8.1248,-8.618,-9.4086,-10.083,-10.09,-9.6399,-8.6385,-7.2736,-5.9912,-4.0573,-2.0156,-0.50723,1.4027,3.1533,4.7153,5.7484,6.9291,7.884,8.4479,8.9971,9.3207,9.4116,9.3297,9.011,8.45,7.8651,6.8548,5.5732,4.4348,2.7121,0.87434,-0.72757,-1.4207,-1.3749,-0.57292,0.17153,1.0702,1.747,2.0966,2.3633,2.4085,2.2509,2.013,1.5528,0.95483,0.43119,-0.37872,-1.2661,-1.8917,-2.5991,-3.2725,-4.0148,-4.6376,-5.5322,-6.5704,-7.5469,-9.2585,-11.621,-14.831,-17.935,-20.801,-17.382,-14.371,-11.544,-9.7292,-8.8465,-8.1238,-7.6441,-7.3536,-7.238,-7.2236,-7.2747,-7.3204,-7.3824,-7.521,-7.7475,-8.3168,-9.3791,-11.143,-12.911,-14.434,-11.752,-8.6644,-5.1302,-2.3942,-0.30094,0.93568,2.2226,3.154,3.6577,4.095,4.3004,4.3259,4.212,3.9755,3.6506,3.3707,2.9676,2.5729,2.319,2.0813,1.982,1.998,2.1105,2.2746,2.4312,2.5014,2.4904,2.306,2.0174,1.4137,0.53062,-0.63676
