-3.5996,-3.5674,-3.4972,-3.3864,-3.2723,-3.0877,-2.8854,-2.7379,-2.5246,-2.3403,-2.1468,-1.997,-1.7794,-1.5531,-1.3778,-1.1492,-0.9266,-0.77329,-0.57954,-0.3501,-0.068767,0.17441,0.55616,1.0041,1.3741,1.9107,2.479,2.9019,3.4487,3.9552,4.4066,4.7037,5.0042,5.1991,5.2671,5.2383,5.0638,4.7407,4.3975,3.8128,3.1037,2.5042,1.7037,1.0735,0.84929,0.9996,1.613,2.4827,3.1745,4.0389,4.7695,5.2008,5.6192,5.8554,5.905,5.8015,5.4978,4.9815,4.4452,3.5199,2.3243,1.2174,-0.59724,-2.8398,-5.6045,-7.933,-10.159,-9.3041,-7.518,-5.2785,-3.6055,-2.6746,-1.7778,-1.193,-0.83389,-0.68705,-0.59932,-0.54132,-0.48533,-0.32262,0.029587,0.46137,1.2799,2.3313,3.5328,4.4733,5.735,6.9655,7.847,8.9551,9.9806,10.919,11.565,12.349,13.049,13.519,14.07,14.537,14.831,15.153,15.396,15.56,15.634,15.67,15.634,15.559,15.4,15.174,14.959,14.618,14.22,13.77,13.401,12.873,12.311,11.873,11.274,10.667,10.068,9.6333,9.078,8.5677,8.2211,7.815,7.4811,7.2823,7.0874,6.9669,6.9083,6.8967,6.9152,6.9513,6.9798,7.013,7.0177,6.9987,6.9397,6.8302,6.6604,6.4851,6.1603,5.7212,5.3195,4.6955,3.956,3.0924,2.3564,1.2629,0.029394,-0.9824,-2.4117,-3.7836,-4.5437,-4.8416,-4.126,-2.693,-1.4337,0.26103,1.8715,3.0094,4.431,5.7451,6.6654,7.8123,8.8715,9.8518,10.534,11.382,12.151,12.673,13.298,13.841,14.305,14.599,14.92,15.159,15.285,15.381,15.382,15.32,15.152,14.894,14.556,14.257,13.796,13.251,12.776,12.041,11.172,10.421,9.2694,7.9441,6.4707,5.3462,4.1429,3.9299,4.6525,6.4091,8.4539,10.446
0.46865,0.87203,1.3192,1.6761,1.8893,2.1041,2.2437,2.2996,2.3101,2.2469,2.1051,1.9434,1.6528,1.2662,0.8995,0.29311,-0.47298,-1.1796,-2.3434,-3.831,-5.7543,-7.5746,-10.508,-12.659,-11.667,-8.3184,-5.2097,-3.2971,-1.2133,0.46833,1.8495,2.7284,3.7242,4.5485,5.072,5.661,6.1375,6.5223,6.7615,7.0287,7.2529,7.4031,7.5909,7.779,7.9262,8.1336,8.3563,8.5855,8.7531,8.9625,9.1375,9.2386,9.3233,9.3383,9.299,9.1734,8.9627,8.6678,8.392,7.9611,7.4712,7.0741,6.5214,5.9593,5.4025,4.9963,4.4625,3.9288,3.5177,2.9256,2.2532,1.6712,0.75037,-0.37283,-1.7393,-2.9471,-4.8102,-6.8154,-8.0377,-8.318,-6.8055,-5.1642,-2.9764,-0.99163,0.77241,1.9769,3.4456,4.7826,5.7081,6.8498,7.8938,8.8452,9.5006,10.298,11.009,11.486,12.042,12.509,12.798,13.103,13.311,13.42,13.435,13.363,13.181,12.968,12.58,12.066,11.592,10.835,9.9257,8.8492,7.9218,6.5104,4.8875,3.5349,1.5953,-0.31544,-1.7278,-2.1205,-1.7224,-0.75513,0.041143,1.0082,1.8011,2.279,2.7714,3.1174,3.3319,3.4179,3.4426,3.3739,3.2707,3.0747,2.823,2.6055,2.2889,1.9547,1.6067,1.3397,0.96852,0.57052,0.24048,-0.25154,-0.82885,-1.4846,-2.0389,-2.8785,-3.8476,-4.6422,-5.7479,-6.8142,-7.4955,-8.0988,-8.2536,-8.0005,-7.6046,-6.8593,-5.8764,-4.9649,-3.5136,-1.838,-0.48572,1.3552,3.1688,4.8958,6.1137,7.6207,8.9885,9.9215,11.042,12.025,12.873,13.421,14.038,14.529,14.816,15.093,15.248,15.286,15.233,15.062,14.773,14.482,13.994,13.391,12.86,12.04,11.085,10.276,9.0653,7.6954,6.1525,4.8806,3.0729,1.384,0.61981,1.0163,2.9023,5.329
0.86449,1.0613,1.2828,1.4542,1.5476,1.6288,1.6553,1.6419,1.5754,1.4547,1.2777,1.1105,0.84102,0.51924,0.24799,-0.15031,-0.58096,-0.92263,-1.3814,-1.8157,-2.1987,-2.4358,-2.6574,-2.7429,-2.7016,-2.515,-2.1925,-1.8789,-1.4019,-0.89198,-0.38056,-0.0077027,0.45766,0.87951,1.1598,1.4925,1.7835,2.0437,2.2293,2.4838,2.7603,2.986,3.3194,3.692,3.994,4.4219,4.8585,5.2959,5.6147,6.0105,6.3649,6.5983,6.8606,7.0619,7.1696,7.2575,7.2817,7.2428,7.1752,7.0359,6.8444,6.6716,6.4007,6.0892,5.7378,5.448,5.0264,4.5603,4.1769,3.6223,3.0067,2.5004,1.77,0.98748,0.17144,-0.44032,-1.2077,-1.8526,-2.2006,-2.432,-2.3753,-2.1674,-1.7336,-1.2017,-0.63878,-0.21574,0.32886,0.85787,1.2508,1.7831,2.3387,2.9286,3.3965,4.0495,4.7254,5.2317,5.885,6.4927,6.9052,7.3818,7.7601,8.0312,8.1589,8.224,8.1621,8.03,7.7371,7.3078,6.8946,6.2164,5.3951,4.4274,3.6057,2.3921,1.0741,0.059242,-1.2188,-2.2288,-2.7681,-2.8265,-2.5525,-2.0745,-1.7001,-1.2674,-0.96414,-0.83656,-0.81303,-0.95894,-1.2811,-1.6407,-2.2932,-3.1593,-3.9705,-5.2922,-6.9436,-8.4383,-10.801,-13.441,-15.374,-15.284,-13.522,-11.453,-10.142,-8.7508,-7.7115,-6.9524,-6.5352,-6.1488,-5.9598,-5.9158,-5.9415,-6.0319,-6.1365,-6.3253,-6.5725,-6.8998,-7.2149,-7.7267,-8.308,-8.7067,-8.9107,-8.2721,-7.0986,-4.9248,-2.5478,-0.25773,1.3312,3.2604,4.9737,6.1254,7.4977,8.6912,9.7179,10.383,11.137,11.746,12.109,12.473,12.701,12.786,12.788,12.665,12.421,12.16,11.714,11.157,10.667,9.9261,9.0976,8.4315,7.4986,6.5375,5.5735,4.8835,4.0723,3.4889,3.2733,3.3523,3.869,4.7722
1.8764,1.9233,1.9818,2.0229,2.0432,2.0506,2.028,1.99,1.9097,1.773,1.5828,1.3973,1.0847,0.69775,0.35345,-0.16923,-0.76642,-1.2565,-1.95,-2.6557,-3.3338,-3.7816,-4.2521,-4.4739,-4.4525,-4.179,-3.6785,-3.2137,-2.5484,-1.8998,-1.316,-0.94773,-0.5749,-0.36179,-0.32538,-0.45926,-0.81365,-1.423,-2.0427,-3.0408,-4.047,-4.5382,-4.386,-3.2377,-2.0008,-0.28031,1.2991,2.6634,3.5404,4.5292,5.3288,5.8205,6.3477,6.7363,6.9481,7.138,7.2346,7.2571,7.2318,7.1533,7.0377,6.933,6.7776,6.6098,6.4327,6.2954,6.1061,5.9062,5.7499,5.5316,5.2992,5.1171,4.866,4.6092,4.3436,4.1358,3.8502,3.56,3.3387,3.0393,2.7299,2.4829,2.1183,1.6859,1.1498,0.64921,-0.19057,-1.2841,-2.3058,-3.978,-5.868,-7.1863,-6.8679,-4.7824,-2.2247,-0.48143,1.4962,3.109,4.1111,5.2011,6.0444,6.6661,7.0002,7.284,7.3958,7.3737,7.2194,6.9329,6.6413,6.1678,5.6157,5.0165,4.5536,3.941,3.3688,2.9856,2.5553,2.227,1.9978,1.8783,1.7724,1.6911,1.6265,1.4983,1.299,1.088,0.7042,0.19259,-0.45982,-1.0459,-1.9544,-3.032,-3.9488,-5.3219,-6.8283,-8.0049,-9.5154,-10.695,-11.271,-11.225,-10.641,-9.7249,-8.9687,-7.9734,-7.0524,-6.2265,-5.6791,-5.035,-4.4896,-4.1348,-3.704,-3.297,-3.0169,-2.6857,-2.3778,-2.0744,-1.8374,-1.4862,-1.056,-0.66988,-0.058029,0.67888,1.3183,2.2778,3.3422,4.4828,5.3688,6.5647,7.7416,8.5957,9.6742,10.664,11.548,12.135,12.808,13.353,13.676,13.99,14.168,14.214,14.161,13.979,13.67,13.356,12.832,12.193,11.64,10.809,9.8823,9.1258,8.031,6.8321,5.5413,4.5311,3.1784,1.9181,1.1535,0.62094,0.90353,1.9906
1.502,1.3578,1.2628,1.2879,1.3837,1.6002,1.8567,2.0578,2.2962,2.4656,2.5368,2.5082,2.3411,2.0171,1.6678,1.039,0.21245,-0.55642,-1.8273,-3.4578,-5.631,-7.8205,-12.148,-21.714,-25.491,-12.906,-7.8252,-5.315,-2.8337,-0.96316,0.48399,1.3448,2.2295,2.8314,3.0943,3.193,2.9926,2.464,1.8533,0.76999,-0.46391,-1.2266,-1.3919,-0.33261,0.916,2.6512,4.1928,5.4556,6.2203,7.0269,7.606,7.9103,8.1632,8.2604,8.2414,8.1132,7.8808,7.569,7.2967,6.9032,6.5041,6.2253,5.9134,5.7069,5.624,5.6412,5.7525,5.9325,6.0998,6.3294,6.544,6.6866,6.8427,6.9626,7.0368,7.0629,7.0623,7.0261,6.9735,6.8592,6.6812,6.4974,6.1761,5.7562,5.2247,4.7419,3.9771,3.0717,2.3178,1.2639,0.30441,-0.23851,-0.15944,0.65294,1.9983,3.1272,4.5867,5.8987,6.7624,7.7416,8.5162,9.0835,9.3721,9.5821,9.5867,9.4564,9.1019,8.5391,7.9804,7.0592,5.9457,4.6783,3.677,2.4184,1.5031,1.2073,1.3721,1.9753,2.7333,3.2835,3.9079,4.3807,4.6227,4.7943,4.7897,4.6687,4.3445,3.8278,3.1116,2.4407,1.372,0.088494,-1.0317,-2.7227,-4.6341,-6.1683,-8.1925,-9.8038,-10.464,-10.208,-9.1939,-7.8886,-6.9163,-5.7428,-4.7581,-3.9332,-3.4028,-2.8,-2.283,-1.9337,-1.5214,-1.1147,-0.83426,-0.5189,-0.25522,-0.023704,0.12558,0.30329,0.51014,0.72972,1.1693,1.872,2.6048,3.833,5.274,6.8201,7.9963,9.5315,10.983,12,13.246,14.354,15.316,15.937,16.63,17.165,17.461,17.717,17.811,17.776,17.592,17.252,16.761,16.297,15.558,14.69,13.963,12.9,11.741,10.815,9.4874,8.0553,6.5116,5.2624,3.4211,1.2857,-0.49265,-2.5552,-2.6264,-0.43174
-4.2792,-5.8154,-7.7681,-8.1042,-6.809,-4.3532,-2.1133,-0.73278,0.70266,1.7405,2.4315,2.7475,2.9179,2.8346,2.6257,2.1441,1.4462,0.79269,-0.23777,-1.363,-2.4886,-3.2261,-3.9082,-4.1209,-3.8667,-2.9671,-1.634,-0.463,1.1383,2.6942,4.1371,5.1176,6.2544,7.1831,7.7431,8.3303,8.7599,9.0529,9.2013,9.3353,9.4319,9.4993,9.6049,9.7295,9.8355,9.9823,10.101,10.146,10.104,9.9281,9.5998,9.2574,8.6831,8,7.4349,6.6412,5.8172,4.9413,4.2249,3.1226,1.7611,0.53135,-1.3202,-2.9375,-3.1283,-2.1179,-0.17128,1.6281,2.7399,3.9056,4.7564,5.2315,5.6904,6.0216,6.2885,6.4781,6.7461,7.0378,7.2644,7.531,7.717,7.7875,7.7798,7.6625,7.4379,7.2053,6.8328,6.4016,6.0712,5.6794,5.402,5.3305,5.4372,5.8092,6.4222,7.0039,7.8637,8.744,9.3805,10.156,10.808,11.31,11.572,11.759,11.742,11.589,11.181,10.515,9.8301,8.6377,7.0784,5.0548,3.1494,0.011398,-3.0749,-3.4185,-0.91496,1.8479,3.9467,5.1316,6.3103,7.1301,7.5557,7.9164,8.0588,8.0298,7.815,7.3891,6.7577,6.1394,5.1402,3.9357,2.8789,1.2151,-0.79206,-2.5273,-4.9973,-7.0095,-7.4769,-6.8363,-5.5415,-4.3519,-3.6588,-3.0121,-2.6734,-2.6093,-2.7284,-3.0902,-3.5292,-3.7665,-3.7578,-3.2484,-2.6679,-1.8265,-1.0534,-0.44528,-0.19563,-0.24814,-0.90707,-1.9823,-4.7645,-11.526,-23.664,-5.2976,1.2062,5.3995,7.835,10.501,12.697,14.105,15.716,17.065,18.178,18.87,19.608,20.143,20.412,20.597,20.579,20.431,20.051,19.456,18.637,17.871,16.647,15.184,13.936,12.103,10.171,8.7674,7.204,6.2647,5.9197,5.8743,5.8631,5.7943,5.7307,5.682,5.6677,5.6519
-5.503,-6.0417,-6.7075,-6.5617,-5.6779,-3.8985,-2.0417,-0.82142,0.54776,1.5697,2.2689,2.6092,2.8464,2.8161,2.6074,2.0795,1.2665,0.44317,-0.99384,-2.9082,-5.5572,-8.2722,-13.136,-13.739,-9.6902,-5.2028,-1.9144,0.070841,2.3123,4.2221,5.869,6.9596,8.2294,9.3095,10.006,10.805,11.473,12.017,12.348,12.69,12.923,13.029,13.084,13.036,12.931,12.692,12.309,11.754,11.201,10.245,8.9876,7.8114,5.8651,3.3946,1.2022,-1.8417,-3.4867,-2.7453,-1.749,-0.85945,-0.69336,-1.0561,-2.0417,-3.0527,-2.9856,-2.0461,-0.31634,1.2036,2.0163,2.65,2.7313,2.4396,1.588,0.30196,-0.97806,-1.3371,-0.38437,1.4753,2.8611,4.3902,5.5147,6.1147,6.6253,6.8297,6.7362,6.4745,5.8687,4.9347,4.0011,2.4481,0.53043,-1.3795,-2.0557,-0.94188,1.4781,3.337,5.5248,7.3395,8.4769,9.7252,10.698,11.424,11.821,12.171,12.32,12.308,12.139,11.801,11.447,10.857,10.172,9.4426,8.9155,8.3142,7.8982,7.736,7.7066,7.8455,8.0962,8.3232,8.6436,8.9405,9.1217,9.278,9.3312,9.299,9.1669,8.9265,8.5755,8.2363,7.702,7.0892,6.5861,5.8629,5.0896,4.5128,3.7861,3.1413,2.6375,2.3376,2.004,1.6666,1.3687,0.85826,0.15668,-0.81862,-1.8041,-3.6308,-6.2982,-9.0863,-12.659,-10.008,-6.5981,-3.2702,-0.90328,0.89273,1.9115,2.9319,3.6639,4.0819,4.5781,5.1615,5.7686,6.9257,8.4388,10.163,11.49,13.217,14.838,15.959,17.315,18.502,19.513,20.153,20.844,21.345,21.592,21.745,21.688,21.504,21.059,20.37,19.418,18.515,17.024,15.151,13.443,10.653,7.0998,3.8749,0.25017,1.3741,4.1425,5.6599,6.9588,7.7315,8.0876,8.2918,8.1699,7.7156
-2.1584,-1.9322,-1.7567,-1.6141,-1.4656,-1.2288,-0.91531,-0.67933,-0.35755,-0.04707,0.2468,0.43183,0.62769,0.74522,0.735,0.59277,0.30957,-0.019151,-0.636,-1.4077,-2.2933,-2.8876,-3.3499,-3.1844,-2.6173,-1.4382,-0.024406,1.0438,2.4348,3.756,4.9883,5.8439,6.8968,7.8684,8.5541,9.3988,10.151,10.78,11.175,11.592,11.886,12.029,12.118,12.083,11.969,11.687,11.244,10.632,10.061,9.1379,7.9977,6.9768,5.362,3.4903,2.0385,0.46544,-0.05101,0.47129,1.155,2.0793,2.887,3.3646,3.8536,4.1889,4.4547,4.6292,4.8251,4.9275,4.8831,4.5867,3.9568,3.2389,1.9357,0.3059,-1.3101,-1.9591,-1.3559,0.30526,1.5762,2.9319,3.9005,4.4122,4.8349,4.9542,4.7892,4.4994,3.9099,3.0883,2.3173,1.0729,-0.37314,-1.6981,-2.1338,-1.3892,0.46795,2.0232,3.9148,5.5218,6.5401,7.6644,8.543,9.2015,9.5574,9.8642,9.9889,9.9748,9.836,9.5715,9.2986,8.8483,8.3215,7.7574,7.3364,6.8056,6.349,6.0775,5.8042,5.6408,5.5787,5.5855,5.6513,5.7551,5.8406,5.9461,6.0349,6.0869,6.1364,6.1721,6.1751,6.1274,5.9807,5.7449,5.5266,5.2035,4.8492,4.551,4.1134,3.6333,3.1576,2.7991,2.354,1.9538,1.6726,1.3014,0.91655,0.51741,0.22824,-0.11941,-0.3824,-0.47782,-0.40925,-0.088734,0.30391,1.0138,1.9198,2.8947,3.5658,4.3764,5.1353,5.7005,6.4665,7.2614,7.8757,8.741,9.6795,10.695,11.506,12.634,13.791,14.656,15.776,16.833,17.793,18.436,19.168,19.741,20.056,20.316,20.384,20.306,20.028,19.549,18.875,18.243,17.247,16.102,15.17,13.883,12.636,11.785,10.833,10.124,9.6127,9.3265,9.0822,8.9995,8.9984,9.0099,9.0292,9.1168
1.4921,1.0356,0.34481,-0.44418,-1.0786,-1.9953,-2.9063,-3.5319,-4.124,-4.3362,-4.0666,-3.6145,-2.8357,-2.0266,-1.4515,-0.76033,-0.21608,0.098178,0.4098,0.62147,0.76927,0.8584,0.97929,1.0811,1.1599,1.2881,1.4494,1.5789,1.8222,2.1669,2.6795,3.2131,4.1062,5.1605,5.9954,7.0776,8.0556,8.8844,9.4029,9.9523,10.343,10.533,10.66,10.651,10.566,10.355,10.051,9.6815,9.3665,8.9072,8.415,8.0453,7.5728,7.1598,6.9139,6.7166,6.6915,6.8221,7.0019,7.3093,7.6496,7.9081,8.2453,8.5378,8.7635,8.8816,8.9643,8.957,8.8871,8.699,8.3966,8.1072,7.6641,7.2017,6.7912,6.5328,6.238,5.9809,5.8032,5.564,5.2905,5.0179,4.5421,3.965,3.3723,2.9587,2.5314,2.2781,2.1842,2.1938,2.3475,2.6308,2.9415,3.4642,4.0893,4.608,5.3078,5.9686,6.406,6.8914,7.2593,7.5209,7.6404,7.7009,7.6408,7.5117,7.2187,6.782,6.366,5.6759,4.8223,3.803,2.9414,1.7274,0.5533,-0.14318,-0.6589,-0.67911,-0.37833,-0.10652,0.18307,0.33399,0.37684,0.41766,0.53814,0.72975,1.1286,1.6302,2.1869,2.5896,3.0398,3.3152,3.4046,3.3651,3.1392,2.8554,2.3407,1.6604,0.85869,0.2243,-0.54465,-1.0966,-1.2998,-1.2488,-0.94903,-0.53517,-0.21283,0.20424,0.57249,0.81492,1.1226,1.4166,1.6463,1.9676,2.4106,2.9057,3.2895,3.8669,4.4828,4.9346,5.5044,6.0129,6.3566,6.7797,7.1911,7.6705,8.1463,9.0214,10.194,11.226,12.706,14.183,15.561,16.491,17.564,18.433,18.946,19.441,19.723,19.795,19.712,19.432,18.969,18.508,17.759,16.874,16.133,15.062,13.926,13.046,11.851,10.642,9.4241,8.5444,7.4619,6.5237,5.9674,5.5803,5.7761,6.4954
4.2722,3.3236,1.8911,0.20695,-1.2727,-3.6639,-6.7378,-9.8391,-16.629,-27.232,-14.508,-10.406,-7.0121,-4.6692,-3.2966,-1.7485,-0.48565,0.30823,1.2109,1.9457,2.5118,2.8119,3.0409,3.0397,2.8885,2.4384,1.6205,0.68938,-1.1365,-3.9095,-7.2534,-7.3725,-3.3357,0.5419,2.7862,5.0453,6.6826,7.8556,8.497,9.0809,9.3898,9.4607,9.3599,9.0893,8.8148,8.4131,8.0374,7.7077,7.4871,7.2541,7.1023,7.0571,7.1019,7.2676,7.4583,7.7946,8.2167,8.7435,9.1958,9.8201,10.415,10.82,11.312,11.738,12.086,12.29,12.468,12.536,12.528,12.444,12.283,12.108,11.796,11.401,10.948,10.572,10.001,9.3174,8.7224,7.7959,6.6464,5.5742,3.817,1.6526,-0.96535,-3.1082,-4.9712,-3.9408,-2.2006,-0.028095,1.6953,3.0257,3.8301,4.6725,5.2752,5.603,5.9099,6.0854,6.1266,6.0692,5.9077,5.6824,5.494,5.253,5.062,4.9378,4.7422,4.4472,4.113,3.4631,2.4719,0.99453,-0.55552,-3.5419,-8.5126,-15.784,-19.283,-9.4686,-5.7756,-4.378,-3.6032,-3.869,-4.7015,-6.7692,-9.9244,-11.534,-8.7828,-4.8613,-2.0811,-0.5611,0.96174,2.0094,2.495,2.7672,2.6324,2.2837,1.496,0.28538,-1.5297,-3.4944,-7.4822,-14.711,-17.243,-9.4001,-4.9511,-2.2672,-0.91443,0.28861,0.95519,1.1843,1.1838,0.89675,0.52472,-0.083824,-0.58722,-0.66815,-0.24151,0.91973,2.3107,3.2635,4.2454,4.8139,4.9427,4.6276,3.6,1.4643,-1.31,-5.3939,-0.053906,4.4094,8.7153,11.859,14.272,15.727,17.297,18.504,19.203,19.885,20.304,20.455,20.451,20.223,19.778,19.309,18.515,17.536,16.685,15.404,13.968,12.802,11.139,9.353,7.4265,5.8251,3.2413,-0.35602,-4.4112,-16.904,-8.4681,-0.63104
