 	TP9	AF7	AF8	TP10	
-535.15625	-1.22638	1.22173	-5.85545	-10.12627
-531.25000	-5.13391	4.84761	-1.42462	-4.90330
-527.34375	11.65909	11.29409	0.58878	14.82517
-523.43750	16.71637	6.05554	5.01964	22.46555
-519.53125	7.87160	1.21990	1.79484	18.82386
-515.62500	8.58573	-4.42163	0.98767	15.18210
-511.71875	6.60658	-7.24261	3.80682	10.33155
-507.81250	10.89455	-6.43723	1.79083	17.16591
-503.90625	13.61087	-22.55492	4.61003	26.01493
-500.00000	7.11815	-26.98758	7.42917	29.22288
-496.09375	17.25040	-10.46790	11.05417	36.05716
-492.18750	26.04604	-4.82733	10.24702	39.66789
-488.28125	22.18587	-12.08046	3.39595	34.01131
-484.37500	26.55807	-10.87205	5.00636	34.39861
-480.46875	28.11182	-7.24606	6.21386	34.78594
-476.56250	24.76368	-10.87284	0.16860	29.93519
-472.65625	26.19499	-9.26152	-1.84737	27.09898
-468.75000	27.81284	-5.63561	4.59822	31.11264
-464.84375	29.76922	-6.44184	5.80567	36.33504
-460.93750	32.96737	-7.65106	3.78973	34.70756
-457.03125	27.09044	-4.83103	5.80307	31.87129
-453.12500	24.78780	-2.81682	5.80177	35.48180
-449.21875	26.17291	-2.41426	4.59178	34.25714
-445.31250	26.06542	-5.23514	4.18759	29.40616
-441.40625	32.95827	-4.42971	4.58931	34.62837
-437.50000	32.68621	-2.41549	1.36459	36.62708
-433.59375	34.72330	-2.81886	-0.65131	37.41703
-429.68750	36.61666	0.40417	-0.24965	34.58052
-425.78125	34.38655	1.61251	0.95788	40.60833
-421.87500	38.14936	0.80623	4.58302	43.41275
-417.96875	33.08155	-7.25274	4.58180	36.54672
-414.06250	31.42527	-11.28242	4.17762	37.73928
-410.15625	33.36541	-7.65651	4.17639	41.34938
-406.25000	32.17108	-5.64231	4.98099	46.16815
-402.34375	29.19209	-4.03100	6.59150	42.92835
-398.43750	25.85029	-1.21093	6.99319	33.24162
-394.53125	22.95428	-2.42012	5.38031	28.79300
-390.62500	30.12887	-1.61468	5.78203	36.43221
-386.71875	38.36192	2.01129	10.21313	45.28032
-382.81250	37.50907	-0.00379	9.00316	44.86092
-378.90625	37.17449	-2.01886	6.18150	42.82973
-375.00000	39.12797	-4.83984	7.38916	43.61906
-371.09375	35.78076	-7.66080	8.99971	46.02014
-367.18750	34.42988	-3.22901	11.01320	47.61529
-363.28125	36.09838	-2.02067	11.41501	41.95779
-359.37500	36.42176	-2.42407	11.01093	43.55317
-355.46875	41.66655	-0.81279	13.02448	48.37222
-351.56250	43.07653	-2.02193	10.60586	45.13275
-347.65625	41.73670	1.60401	6.97838	42.69924
-343.75000	40.67002	4.82707	5.76850	41.87753
-339.84375	40.10259	4.42369	5.76741	45.89098
-335.93750	36.61192	2.00570	6.16928	45.87508
-332.03125	33.08733	1.19941	6.57114	39.00933
-328.12500	34.90638	8.45175	8.58469	41.41108
-324.21875	37.11930	10.46600	7.37480	43.40987
-320.31250	34.91109	4.82458	6.56787	40.97645
-316.40625	32.82516	1.19784	6.96966	43.37806
-312.50000	32.81655	0.39154	10.59500	44.57084
-308.59375	33.28810	-0.01173	8.98220	40.12254
-304.68750	29.87682	-0.81806	0.92255	32.04787
-300.78125	28.89615	-2.83314	2.93616	33.64339
-296.87500	34.73314	1.59870	6.15857	37.65643
-292.96875	35.82313	9.65687	6.15751	40.05755
-289.06250	33.26402	6.43296	8.57406	41.65290
-285.15625	31.43317	0.79154	3.73782	40.83067
-281.25000	27.68959	1.59698	1.31928	37.99376
-277.34375	33.86814	6.43172	5.75048	44.82725
-273.43750	34.05351	6.43129	5.34659	42.39326
-269.53125	30.00904	-0.82190	2.52509	39.55640
-265.62500	33.73165	-0.82228	3.73285	46.38987
-261.71875	45.38558	5.62424	5.34365	61.28196
-257.81250	53.19007	5.22093	3.32804	59.25089
-253.90625	30.73460	1.99707	0.50655	24.17945
-250.00000	8.22079	-3.24142	-4.73253	8.04579
-246.09375	20.65714	-0.82430	-1.91302	20.52008
-242.18750	25.16269	-4.85404	2.51824	24.93570
-238.28125	21.77468	-5.66034	-0.70621	20.08381
-234.37500	14.98941	10.45646	-4.33359	16.03778
-230.46875	11.82855	14.48534	-5.14037	14.40925
-226.56250	23.64276	8.44101	-2.72372	22.45091
-222.65625	29.46878	1.59077	-5.54522	28.07499
-218.75000	31.07899	0.38161	-7.15786	36.51945
-214.84375	34.36535	5.21649	-0.30902	46.57566
-210.93750	42.05082	4.81319	1.30179	44.94674
-207.03125	49.94697	3.20110	-0.71377	50.57055
-203.12500	44.59850	8.03584	0.09115	48.13561
-199.21875	38.78574	11.25893	0.49318	44.08887
-195.31250	40.91256	10.04980	-2.32830	53.74167
-191.40625	44.50058	9.64651	-3.94093	56.14157
-187.50000	51.62711	15.28723	-1.52433	60.95903
-183.59375	49.99754	12.86926	-3.94279	61.74703
-179.68750	52.13808	1.58684	-4.34664	59.71449
-175.78125	53.56686	12.06271	0.08470	61.30824
-171.87500	51.82325	20.52390	-1.93086	63.70782
-167.96875	52.46342	9.64439	-2.73760	61.67507
-164.06250	46.46852	4.40594	-0.32095	56.41879
-160.15625	40.50361	2.39093	1.28992	52.37124
-156.25000	42.50827	5.61404	1.28905	50.33822
-152.34375	47.50655	16.89574	2.49700	60.79600
-148.43750	47.62949	20.52182	-1.53322	64.80686
-144.53125	47.70958	17.29804	-2.74282	58.34141
-140.62500	45.37473	13.67133	0.47980	59.53154
-136.71875	44.39902	6.82124	2.89650	58.70695
-132.81250	48.47987	6.82089	0.47811	58.68811
-128.90625	50.43067	18.90842	-3.95499	62.29551
-125.00000	44.04960	15.68471	-1.53829	57.84428
-121.09375	48.20747	11.25218	-0.33031	59.43703
-117.18750	58.02451	14.07240	0.47478	60.62674
-113.28125	56.76346	15.28091	1.68269	56.17531
-109.37500	61.68285	14.47480	5.30827	63.40886
-105.46875	67.32173	7.62468	6.11334	70.23940
-101.56250	59.46933	2.38629	2.48622	66.19073
-97.65625	55.57576	8.02705	3.69416	67.78300
-93.75000	56.64708	15.68250	3.69339	68.56931
-89.84375	55.60755	17.69691	0.06628	66.53508
-85.93750	56.68530	14.07028	-0.33745	66.51540
-82.03125	58.60292	9.23489	2.48233	68.91324
-78.12500	59.20613	13.66679	3.69029	70.50511
-74.21875	61.43024	16.88995	2.07782	68.87354
-70.31250	61.22563	11.65158	0.46538	64.01842
-66.40625	56.86940	10.44258	0.86751	61.58088
-62.50000	54.86797	12.45695	4.49316	65.18717
-58.59375	53.59542	10.03909	2.88066	63.95826
-54.68750	53.38506	8.42714	-2.35816	63.53516
-50.78125	54.77336	6.41219	-3.16471	63.91779
-46.87500	53.77629	6.41198	-2.76245	59.86818
-42.96875	54.30283	7.21766	-1.55440	57.83315
-39.06250	56.06085	10.03794	-0.74919	61.43910
-35.15625	60.71703	15.27584	5.29405	72.29772
-31.25000	60.03326	14.87265	8.51678	74.69476
-27.34375	59.50046	10.03724	7.30727	71.85352
-23.43750	60.93168	10.03696	5.29194	71.02689
-19.53125	60.14584	5.60445	2.47078	68.99145
-15.62500	62.47197	-4.46906	0.85837	70.58237
-11.71875	60.89608	0.76881	0.45482	68.14381
-7.81250	60.34915	16.48293	2.46884	67.31699
-3.90625	58.23069	20.10904	3.27404	66.08719
0.00000	56.57334	18.09409	0.45286	64.85726
3.90625	57.03544	20.91428	1.66092	70.07420
7.81250	59.38463	18.49647	6.89833	75.69411
11.71875	60.76279	11.24348	5.68884	68.82307
15.62500	61.50894	9.63145	2.06181	63.96665
19.53125	60.64535	10.43709	2.86699	69.18347
23.43750	60.92391	15.67492	3.67218	69.56506
27.34375	59.53510	14.86869	2.86571	66.32025
31.25000	50.27414	4.39217	2.05924	62.67253
35.15625	52.23082	4.39189	6.08789	64.26273
39.06250	52.20581	14.86780	7.69903	61.01777
42.96875	49.14976	17.28514	3.66910	55.75808
46.87500	49.66799	13.65853	0.04218	54.93051
50.78125	52.66515	10.83780	0.44457	52.08827
54.68750	58.19906	12.44931	-1.16777	52.06646
58.59375	56.22773	11.64320	-4.39180	55.26809
62.50000	56.76184	4.39027	-2.37775	56.85795
66.40625	60.00798	1.16665	-2.37837	52.80675
70.31250	61.90161	7.61324	0.03861	56.00822
74.21875	57.65723	16.47751	1.24683	60.82142
78.12500	57.39113	19.70076	2.85796	62.81405
82.03125	53.53244	17.28298	3.26035	60.37434
85.93750	37.37101	6.00076	3.25980	51.08473
89.84375	40.92326	9.62691	10.10902	53.07707
93.75000	54.63775	21.71466	10.91429	58.69566
97.65625	53.67375	13.25292	5.27272	55.85268
101.56250	44.69120	4.79120	4.06335	47.36859
105.46875	46.63058	11.23792	8.49503	51.37526
109.37500	51.79078	13.65531	10.91200	63.03759
113.28125	48.74210	7.20833	6.47926	57.77676
117.18750	42.65154	9.22280	6.07576	50.09838
121.09375	45.13779	6.80505	6.88105	48.86676
125.00000	51.52379	3.17857	5.26881	51.66432
128.90625	48.17673	5.59595	6.07410	56.07357
132.81250	50.04964	7.20755	8.49112	59.27393
136.71875	54.13616	10.02790	6.87882	55.22150
140.62500	50.83352	8.41609	7.68421	53.58669
144.53125	44.79671	2.37200	9.29541	52.75777
148.43750	48.22181	6.40118	10.90660	54.74924
152.34375	49.29987	13.65378	14.93545	57.94944
156.25000	35.33983	10.43025	12.92025	48.65871
160.15625	33.56401	11.23596	13.32272	44.60606
164.06250	32.89434	13.25046	18.15737	45.79147
167.96875	30.98175	12.04149	18.55983	42.14157
171.87500	33.60698	11.63839	15.33591	41.71511
175.78125	39.44656	14.05586	14.52963	48.54139
179.68750	39.65625	12.04106	16.14087	46.50312
183.59375	35.15304	10.42924	15.73752	44.06185
187.50000	35.14479	5.99688	10.09603	43.63513
191.40625	38.03411	0.35571	9.69271	46.02887
195.31250	38.24949	2.37024	16.94504	47.21375
199.21875	31.62809	1.56430	18.55633	47.18979
203.12500	33.83895	4.78765	17.75007	49.98627
207.03125	36.13802	8.81682	17.74967	49.55927
210.93750	34.78791	10.83133	16.13752	46.31167
214.84375	36.98648	7.20486	16.94304	43.86989
218.75000	34.45184	1.96666	17.74848	43.03981
222.65625	36.60132	12.44279	18.55389	50.26828
226.56250	42.42789	16.87494	18.95639	53.87021
230.46875	35.16016	-0.04813	15.73246	47.39887
234.37500	30.42140	-7.70385	15.73201	42.53905
238.28125	32.00213	3.17529	16.53741	35.66459
242.18750	34.56870	14.45727	18.55162	40.07216
246.09375	37.09513	14.86007	24.19224	41.25611
250.00000	33.51917	10.02483	23.38592	31.96391
253.90625	22.58576	10.02478	20.16213	28.71565
257.81250	23.86799	9.62180	19.35583	35.54057
261.71875	29.34466	4.78660	16.13198	41.55955
265.62500	39.48261	-0.45159	17.74333	49.19023
269.53125	44.38038	5.99518	24.59274	54.00032
273.43750	23.15443	14.05364	27.00997	40.27556
277.34375	15.28079	5.18904	27.00958	34.20639
281.25000	18.09976	0.75659	31.03847	33.77815
285.15625	17.75980	4.38276	31.03810	35.36468
289.06250	15.77520	1.56219	29.42608	36.14532
292.96875	14.40409	-0.04957	32.64915	34.91125
296.87500	18.72616	1.56203	33.85764	39.31819
300.78125	9.69022	-4.48203	29.82802	35.66641
304.68750	9.80246	-10.52613	28.21598	34.83509
308.59375	11.77889	-8.91459	29.42445	28.36265
312.50000	12.05578	0.35268	30.22999	27.93413
316.40625	13.65001	5.59067	30.22972	33.54948
320.31250	12.16451	2.36715	32.24410	34.32977
324.21875	11.57882	-1.66229	32.24380	33.09527
328.12500	16.68532	-5.69175	31.43764	30.24896
332.03125	21.35513	-2.06546	32.64610	35.05843
335.93750	20.59861	1.56076	33.45174	38.65899
339.84375	21.08084	1.15772	29.01922	39.03612
343.75000	16.23594	2.76929	27.40727	30.14578
347.65625	12.77289	0.35158	27.00407	28.91115
351.56250	11.28426	3.17199	31.43609	29.28805
355.46875	16.60268	9.61868	35.86806	35.70887
359.37500	16.28277	7.20099	29.01805	40.92086
363.28125	5.63692	1.55980	24.18269	28.40393
367.18750	4.47989	-6.09600	24.58536	25.96022
371.09375	9.65444	-1.66399	27.40567	23.11351
375.00000	12.54106	4.37985	25.39074	15.83454
378.90625	13.07274	3.57393	26.19643	23.46402
382.81250	10.80221	5.99144	27.80791	28.67586
386.71875	10.75024	4.78252	26.19600	25.02315
390.62500	7.20827	6.39413	27.80750	22.17628
394.53125	-0.85215	6.39407	29.01616	20.94102
398.43750	0.16031	-0.05287	24.98672	17.28817
402.34375	7.54903	-1.66473	24.18069	16.85872
406.25000	10.63531	3.57327	27.00101	22.07026
410.15625	3.95501	3.17030	24.98619	20.02900
414.06250	3.82423	5.58778	27.00068	20.80824
417.96875	4.13036	4.78185	29.01517	24.00501
421.87500	4.33102	-3.27685	29.01501	23.17241
425.78125	8.97303	1.96116	26.19438	25.96612
429.68750	13.20089	14.85482	21.76199	31.98326
433.59375	9.65074	14.04889	21.35891	22.28607
437.50000	1.60575	9.21368	22.16470	6.94779
441.40625	2.75098	5.99017	22.56744	3.29447
445.31250	10.59942	7.60179	21.76143	12.53484
449.21875	16.82313	8.81048	25.38765	22.98392
453.12500	15.82619	7.60155	27.80516	25.37430
457.03125	15.94993	11.22785	27.80505	24.13836
460.93750	17.30506	8.81016	26.59614	25.31981
464.84375	14.30575	4.37782	22.16385	23.68078
468.75000	9.18995	6.39238	25.79010	14.38603
472.65625	16.31301	10.42167	27.80467	13.95568
476.56250	11.29747	9.61576	21.76064	13.12243
480.46875	0.03558	6.39233	24.17817	11.08031
484.37500	13.64392	11.22752	28.20739	17.09668
488.28125	14.88872	12.03329	27.80434	18.27778
492.18750	6.68620	9.61556	26.59545	20.26466
496.09375	5.37372	5.98913	27.80417	27.08665
500.00000	7.74585	6.39198	27.40124	28.67055
503.90625	5.38766	10.42130	26.59533	21.79282
507.81250	-1.12765	9.21245	26.99828	13.70630
511.71875	-1.36102	5.18310	24.98359	10.85783
515.62500	0.59400	6.79477	26.59525	8.41222
519.53125	2.55107	10.01820	27.40116	10.80175
523.43750	-5.22891	8.80934	26.59527	11.98244
527.34375	-6.61763	9.21224	25.38652	13.56599
531.25000	1.44755	9.61509	26.19246	15.14951
535.15625	5.82197	11.62975	29.81886	18.74757
539.06250	10.22935	10.01807	28.20724	22.34568
542.96875	8.38209	10.01803	26.59553	17.07928
546.87500	-1.57578	8.40628	26.59559	13.02164
550.78125	-4.62258	4.37689	28.61033	15.81373
554.68750	-4.32682	4.37682	26.59573	12.56178
558.59375	-4.28349	4.77971	24.17828	10.92155
562.50000	-1.33171	8.40609	25.38715	16.53400
566.40625	-0.10006	12.83824	26.99904	14.89375
570.31250	1.79368	13.24117	28.20798	11.23874
574.21875	1.17587	9.21186	23.77588	10.40429
578.12500	-0.70191	11.62934	23.37305	12.39027
582.03125	-0.12829	9.21171	29.01419	15.58497
585.93750	-1.38117	5.98822	30.22310	12.33270
589.84375	-1.45525	6.79405	25.79099	9.08036
593.75000	0.17140	3.16771	22.56768	5.42505
597.65625	-0.79260	7.59989	24.58246	10.23121
601.56250	-1.71644	17.67315	29.82069	16.24615
605.46875	-4.20919	17.67311	25.79153	4.12919
609.37500	-7.10758	17.67311	23.37406	-5.97318
613.28125	-5.72401	16.46431	26.19475	-2.77902
617.18750	-10.20290	14.04669	25.38897	3.23569
621.09375	-12.14887	16.06129	25.79205	7.63855
625.00000	-1.73362	13.24075	27.80682	10.83258
628.90625	4.18679	10.82310	24.18062	10.80309
632.81250	-7.64000	12.03184	20.15148	3.11791
636.71875	-14.83561	6.39074	18.94285	-3.35857
640.62500	-5.64740	-2.47377	20.95767	2.25282
644.53125	-8.05799	4.77891	22.56950	1.41730
648.43750	-12.69155	12.43459	19.34620	-5.05930
652.34375	-7.18126	14.85211	16.52588	-1.46262
656.25000	-6.63584	19.28435	19.34657	-0.28359
660.15625	-6.39707	12.43453	16.52631	-2.32805
664.06250	-13.11081	3.16710	12.49726	-8.80477
667.96875	-21.47024	7.59925	13.70626	-14.47578
671.87500	-20.05379	7.59923	15.31816	-13.29697
675.78125	-11.79668	6.79336	17.73599	-4.05956
679.68750	-5.94610	9.21089	20.55670	5.98362
683.59375	-7.62889	2.76394	18.13932	1.52134
687.50000	-15.29286	3.97275	15.72200	-4.95567
691.40625	-20.86505	13.64308	14.51345	-9.01507
695.31250	-15.81440	9.21091	12.09614	-12.26865
699.21875	-8.73621	0.34639	16.52867	-10.68711
703.12500	-6.12240	-4.08580	16.93190	-5.47927
707.03125	1.01184	0.34640	15.32042	6.57834
710.93750	-5.97917	12.43436	16.52952	2.92157
714.84375	-15.86840	10.01675	19.35029	-5.57042
718.75000	-10.74747	6.39031	22.97698	3.66643
722.65625	-9.00093	6.39033	23.38017	7.26223
726.56250	-5.99490	5.18161	25.39513	9.24628
730.46875	-3.18944	5.98746	27.41014	10.42443
734.37500	-5.51063	6.79329	27.81332	4.75269
738.28125	1.71131	4.37568	28.21658	9.15419
742.18750	2.66623	-1.66823	26.20226	14.76444
746.09375	7.20747	3.56989	25.79964	17.15115
750.00000	10.48149	4.37575	25.79996	12.68800
753.90625	2.77154	-0.86233	21.77101	7.82192
757.81250	-4.00470	3.56995	20.96551	10.20858
761.71875	-8.60129	0.34647	21.77167	11.78920
765.62500	-9.74530	-0.86238	21.77197	12.16101
769.53125	-6.05627	6.79330	17.74298	7.69756
773.43750	-4.71806	8.80795	15.32574	3.23410
777.34375	-5.74184	2.76400	15.72907	-0.42346
781.25000	-6.54917	2.76397	14.11769	-2.46940
785.15625	-1.24812	8.00207	18.14737	4.75199
789.06250	-1.21824	5.58450	19.35656	7.54104
792.96875	-12.25970	0.34642	17.34229	0.25684
796.87500	-9.95237	9.21093	18.95441	2.24004
800.78125	-2.87128	15.65784	17.74598	6.23779
804.68750	-1.55033	7.59921	16.53757	4.99742
808.59375	-2.39443	11.62853	15.32915	2.14536
812.50000	-2.11766	20.09008	13.71783	0.09902
816.40625	-0.92660	15.65786	15.73288	2.88773
820.31250	-5.23277	12.03148	16.53914	2.85589
824.21875	-8.23604	11.62856	14.52493	-1.20525
828.12500	-5.54712	12.03154	11.30194	-7.28103
832.03125	-10.14484	10.41988	12.51119	-7.31295
835.93750	-9.69266	8.40523	14.52627	-0.09222
839.84375	-7.59893	10.82275	13.31790	-4.15365
843.75000	-12.04096	6.39049	13.72130	-12.64736
847.65625	-14.69838	3.57000	12.91584	-9.05314
851.56250	-13.36665	8.40522	8.88703	-10.29416
855.46875	-10.86890	8.40523	8.48462	-14.35574
859.37500	-7.56263	8.40522	8.88799	-11.56764
863.28125	-8.53836	8.80809	10.50023	-12.40592
867.18750	-8.88980	8.00223	12.91825	-14.85600
871.09375	-7.74489	10.41984	14.53051	-15.69435
875.00000	-12.11131	10.41984	13.32224	-12.10052
878.90625	-11.58001	4.37579	10.90516	-4.88042
882.81250	-3.37486	6.79338	15.74088	3.14543
886.71875	-3.42738	12.83730	17.35308	-4.54320
890.62500	-8.17869	10.82264	13.72725	-11.82890
894.53125	5.11562	12.83731	17.35409	6.27004
898.43750	10.55973	14.44905	16.95171	9.86335
902.34375	5.45703	12.03138	15.74342	7.00974
906.25000	4.91619	9.21080	14.53512	0.52965
910.15625	5.48787	5.18147	16.55032	-2.72705
914.06250	1.32701	3.16684	18.96848	2.47770
917.96875	1.63237	3.16687	18.56604	-1.98796
921.87500	6.66740	3.56976	19.37240	-2.02139
925.78125	-2.39112	6.79319	16.55245	0.76562
929.68750	2.64169	8.80783	16.55300	3.14947
933.59375	7.14936	9.21082	16.15061	4.32456
937.50000	-4.92570	7.59908	15.34528	0.26155
941.40625	-9.01931	1.15221	18.16631	-0.98095
945.31250	-10.43887	-4.08593	20.18160	-7.46157
949.21875	-10.66264	-0.45963	21.39089	-10.71878
953.12500	-11.66011	-2.07131	23.00321	-3.49980
957.03125	-11.53701	-3.28011	23.00379	-0.31013
960.93750	-12.59993	2.76385	20.58680	-1.55267
964.84375	-18.42034	0.74927	17.76693	-5.61587
968.75000	-22.73076	-2.07118	14.54410	-20.96112
972.65625	-21.65201	-2.07114	10.91834	-43.15609
976.56250	-19.81811	-4.89165	8.09854	-54.47197
980.46875	-17.78363	-2.87694	11.32270	-46.85012
984.37500	-19.89001	3.16711	13.33802	-36.00498
988.28125	-24.28667	4.77883	11.32406	-36.84495
992.18750	-18.78993	4.37589	7.69842	-40.90829
996.09375	-16.87937	6.39056	8.10201	-42.15116
1000.00000	-19.74572	1.95839	9.31151	-45.40871
1003.90625	-22.50720	-7.30902	8.50639	-50.27797
1007.81250	-21.77016	-5.69735	8.91005	-53.13264
1011.71875	-18.37765	-1.66805	8.10495	-51.95805
1015.62500	-21.66120	-0.05633	4.88220	-50.78356
1019.53125	-18.49574	3.56997	4.07706	-45.57976
1023.43750	-14.59106	3.56994	3.67484	-41.18177
