 	TP9	AF7	AF8	TP10	
-433.59375	16.15443	15.80872	-5.63611	39.38255
-429.68750	13.23231	8.55732	-5.63385	39.38464
-425.78125	10.07834	0.49999	-6.03452	38.58086
-421.87500	8.19328	-1.91623	-6.83810	37.77705
-417.96875	9.01536	0.90560	-5.22415	40.19678
-414.06250	7.70338	0.10106	-4.41601	43.01945
-410.15625	7.89613	-5.13580	-6.02542	43.02168
-406.25000	11.87668	-6.34335	-6.02315	44.63564
-402.34375	14.45275	-6.74498	-7.22971	45.44370
-398.43750	12.32052	-1.10258	-7.22749	47.86357
-394.53125	4.03982	3.33102	-8.43406	42.22479
-390.62500	3.34891	-0.29407	-7.62600	39.40656
-386.71875	2.02648	-3.11326	-7.22084	41.42349
-382.81250	1.81621	-2.70909	-8.02445	38.60529
-378.90625	3.52960	-0.69309	-10.03685	38.20465
-375.00000	5.97005	-1.49770	-11.24342	40.22157
-371.09375	10.46295	-8.74917	-11.24120	45.46191
-367.18750	9.93631	-15.19478	-11.23899	43.85248
-363.28125	8.16165	-11.56709	-8.01329	41.84002
-359.37500	7.63085	-4.71601	-8.81688	43.85705
-355.46875	7.04873	4.14983	-10.42641	42.24767
-351.56250	3.44478	4.95702	-9.21541	43.05579
-347.65625	2.55989	-1.08562	-11.22789	44.66980
-343.75000	4.88275	-2.29310	-10.82275	44.26913
-339.84375	2.06681	2.14051	-10.82056	42.25671
-335.93750	0.02512	-0.27571	-14.44482	39.03544
-332.03125	-0.78838	-8.73588	-12.02508	36.21706
-328.12500	-2.78323	-4.30227	-7.99368	37.02502
-324.21875	-2.78160	-0.27163	-9.60340	30.98313
-320.31250	-4.69429	0.93855	-12.01890	18.49422
-316.40625	-6.63543	-3.89521	-13.22563	15.67561
-312.50000	-8.68760	-7.92316	-10.80599	23.73603
-308.59375	-12.14347	-0.66887	-9.59522	24.54367
-304.68750	-17.24863	0.54136	-11.60785	20.11321
-300.78125	-23.12143	-8.32160	-13.21754	10.84751
-296.87500	-21.38956	-7.11132	-12.40969	3.59634
-292.96875	-21.86775	-1.87177	-9.58722	7.62724
-289.06250	-22.30376	-3.48208	-8.37643	4.40551
-285.15625	-34.48959	-7.10697	-10.38908	-9.29248
-281.25000	-45.55257	-9.12017	-8.77536	-11.70843
-277.34375	-44.23188	-7.91003	-14.01151	-21.77995
-273.43750	-51.61327	-11.13200	-18.84476	-39.91012
-269.53125	-66.71377	-11.53352	-15.21638	-46.75814
-265.62500	-79.89043	-9.51745	-15.21442	-54.81494
-261.71875	-90.51582	-7.09840	-18.83887	-70.12455
-257.81250	-98.92825	-5.48529	-19.64274	-78.98705
-253.90625	-100.74541	-4.27509	-20.84952	-79.79089
-250.00000	-103.47519	-4.27372	-22.05627	-80.19185
-246.09375	-106.71384	-1.85481	-24.06887	-83.01028
-242.18750	-114.48946	-2.25643	-26.48433	-92.27551
-238.28125	-116.57136	-7.09018	-28.49693	-93.48215
-234.37500	-116.88401	0.56686	-28.49487	-91.06239
-230.46875	-112.85109	2.98581	-28.08991	-89.85150
-226.56250	-109.32265	-1.44511	-28.89370	-87.02880
-222.65625	-106.99344	0.97383	-29.29456	-85.41496
-218.75000	-98.76655	2.98979	-30.50118	-80.17475
-214.84375	-87.94158	8.22917	-23.64929	-61.23492
-210.93750	-80.34360	7.02165	-13.97685	-46.32448
-207.03125	-73.21723	7.02295	-16.79531	-47.53119
-203.12500	-64.80199	13.47116	-18.00195	-40.67937
-199.21875	-49.94004	7.42848	-15.98518	-15.69567
-195.31250	-34.86971	-2.24063	-13.56549	-2.79990
-191.40625	-24.89683	-1.83644	-8.72818	4.45477
-187.50000	-6.05905	9.84976	-4.69678	25.00614
-183.59375	1.61078	13.47745	-4.69463	33.06663
-179.68750	1.30695	14.68750	-6.70714	29.84506
-175.78125	12.11412	15.89750	-5.89918	36.69673
-171.87500	19.23476	5.82541	-5.89705	36.69860
-167.96875	22.03657	3.00616	-4.28319	43.95324
-164.06250	23.34595	4.61916	-3.47514	54.83407
-160.15625	23.55360	-7.06446	-9.11400	55.64162
-156.25000	27.62922	-9.48077	-4.67952	58.86678
-152.34375	29.48285	-2.62970	0.96367	60.48019
-148.43750	24.35974	-3.83724	0.56296	58.06418
-144.53125	22.96755	-4.23902	-0.64366	59.27462
-140.62500	27.68526	-7.86421	0.97021	69.75247
-136.71875	27.39334	-15.51862	4.59881	72.97755
-132.81250	30.42150	-12.69690	4.60101	67.74104
-128.90625	41.19635	-8.66636	1.37973	73.78653
-125.00000	44.39438	-7.45631	-0.63269	80.63786
-121.09375	40.70472	-3.42574	5.41349	79.02763
-117.18750	41.63168	4.23122	9.04210	78.22321
-113.28125	43.00071	0.60604	6.62671	80.23917
-109.37500	45.54345	-10.27183	6.22595	77.41965
-105.46875	43.30239	-6.24132	3.40764	74.60007
-101.56250	35.62149	-6.24012	-0.61945	78.22736
-97.65625	34.08588	-8.25355	-2.22898	77.01936
-93.75000	34.58063	-0.19372	0.99668	73.79655
-89.84375	25.30576	-0.99833	0.59599	71.78244
-85.93750	22.10639	-7.04102	-2.62524	70.17120
-82.03125	23.31978	-7.03977	0.60043	73.39509
-78.12500	21.68526	-4.62097	2.21432	74.20130
-74.21875	26.91870	0.21552	-0.20102	75.41044
-70.31250	28.42532	-2.60378	1.00991	75.00787
-66.40625	29.15461	-14.28748	3.42968	74.60523
-62.50000	35.63584	-12.27157	3.43185	79.03777
-58.59375	38.68563	-0.18244	2.62817	81.85851
-54.68750	37.74357	5.05689	3.83909	82.66451
-50.78125	37.56928	-0.98582	5.45293	82.26163
-46.87500	30.59612	-8.64028	3.44045	70.17368
-42.96875	31.47401	-9.04191	5.05429	65.33854
-39.06250	36.74199	-7.02601	5.86236	66.95020
-35.15625	32.00158	-4.60721	4.65572	65.74137
-31.25000	23.72067	-0.97954	1.83739	66.14407
-27.34375	27.23208	1.84225	2.64541	70.17313
-23.43750	31.38707	0.63473	5.06509	69.36695
-19.53125	31.17325	-0.97569	4.26141	68.56057
-15.62500	31.85610	-2.98906	5.47239	63.72469
-11.71875	28.37588	-5.80830	6.28040	62.91813
-7.81250	22.27994	-8.62764	5.47668	64.52919
-3.90625	26.10891	-2.17950	5.07582	62.51385
0.00000	32.86510	7.08917	8.30140	66.54247
3.90625	30.05700	3.46410	6.28889	62.91545
7.81250	30.17420	3.06239	0.65003	62.10903
11.71875	30.23874	6.69002	1.86094	63.72015
15.62500	28.53408	2.25898	3.07176	62.51082
19.53125	25.30425	-8.21601	-3.77594	60.09265
23.43750	12.90858	-13.85585	-4.98262	58.88333
27.34375	7.35304	-7.81069	-0.54825	60.89741
31.25000	15.64359	1.86092	-0.14315	63.71741
35.15625	22.94784	3.87680	0.66485	62.10532
39.06250	16.55610	-1.36006	1.87578	55.25519
42.96875	18.69467	-0.55291	1.87794	54.04607
46.87500	26.79702	-1.76049	1.07422	55.25458
50.78125	24.02047	-5.38569	1.88229	47.59864
54.68750	29.09408	-1.75809	3.89905	48.80719
58.59375	33.62418	-0.14519	5.10990	57.67143
62.50000	26.06576	-1.35279	3.50030	52.43313
66.40625	24.84020	-1.35160	1.48771	49.20944
70.31250	20.70915	-2.55922	1.48979	50.01516
74.21875	10.70515	-4.97550	1.89480	49.20901
78.12500	7.61098	1.47265	3.10558	50.82032
82.03125	2.79167	-0.13790	-0.11576	44.77589
85.93750	-3.35569	-4.97183	0.69217	39.13435
89.84375	-11.62481	-3.76177	5.52940	44.37193
93.75000	-13.68855	-2.55176	5.12852	47.19186
97.65625	-10.71000	0.26997	5.93642	43.96784
101.56250	-10.42510	-1.34061	4.32662	42.75845
105.46875	-7.82718	0.67525	4.73159	46.38422
109.37500	-6.10095	3.89993	4.33067	45.98080
113.28125	0.63499	3.90117	3.12392	45.98038
117.18750	11.30346	-0.52978	5.54355	52.82977
121.09375	13.01647	-0.52855	4.73969	53.23233
125.00000	6.99500	1.08437	1.51824	48.79973
128.90625	7.45818	1.48852	-0.09143	43.96422
132.81250	13.78091	-4.55430	0.71648	48.79899
136.71875	18.45280	-12.61169	1.92738	49.60453
140.62500	20.74214	-3.34309	3.13820	50.00721
144.53125	24.99479	9.95479	1.12563	57.25972
148.43750	16.55546	13.58236	-2.49865	39.53055
152.34375	6.40302	11.97176	0.72687	31.06880
156.25000	-4.97390	9.55536	-1.68865	24.21885
160.15625	-13.83394	2.30373	-3.29828	17.36883
164.06250	-10.63766	-5.75375	0.33010	21.39800
167.96875	-14.27170	-0.91747	-2.08545	15.35395
171.87500	-12.23726	5.93345	-4.09805	20.18896
175.78125	-10.22099	1.50242	-2.08134	23.81525
179.68750	-17.77461	1.50361	-0.46756	24.62101
183.59375	-14.07469	-1.31579	-1.67442	29.85900
187.50000	-7.26240	-7.76155	0.34215	33.48526
191.40625	-5.88309	-0.50762	4.77635	37.51440
195.31250	-4.54134	3.92571	4.77830	39.12601
199.21875	0.06189	3.52396	6.39195	38.32006
203.12500	2.19668	0.70452	4.37925	38.31993
207.03125	1.71855	-6.14417	-0.05099	37.51405
210.93750	6.11779	-2.11374	-0.04902	36.70820
214.84375	11.66094	3.52845	3.57932	40.33471
218.75000	13.08890	1.91782	5.99891	44.76706
222.65625	14.81250	1.91891	6.80672	47.99064
226.56250	19.51892	0.30830	7.21164	45.17022
230.46875	15.70030	-12.58442	3.58723	38.32057
234.37500	13.40256	-13.38917	1.97752	39.12658
238.28125	11.23849	3.53502	1.97952	35.50042
242.18750	4.84033	12.80352	1.57858	35.09766
246.09375	-6.24463	5.14891	1.58058	31.06854
250.00000	-8.16893	-4.92323	0.77671	24.62172
253.90625	-2.54354	-6.53385	5.61381	30.26280
257.81250	-5.48443	-3.30928	9.24219	33.88924
261.71875	-2.73166	-4.11404	2.79734	31.87475
265.62500	-1.83616	-4.51589	-1.63284	28.65143
269.53125	-4.65359	-0.08253	-0.01905	30.66621
273.43750	-7.97560	0.32154	1.19172	34.29270
277.34375	-5.24411	-2.90080	2.40259	37.91911
281.25000	1.37043	-8.94365	2.80758	40.73973
285.15625	4.94218	-11.36019	2.80961	39.12807
289.06250	2.46634	-8.53863	2.00577	39.93405
292.96875	4.75702	-5.71699	2.81362	47.18688
296.87500	9.14242	-0.88076	3.21853	47.99287
300.78125	1.43969	-7.32659	-0.40580	35.50211
304.68750	-1.62235	-13.77242	-4.03019	33.08461
308.59375	-0.11149	-17.39767	-6.44572	37.51699
312.50000	-1.82357	-16.18777	-2.81738	33.48779
316.40625	1.01053	-2.08417	0.00519	29.86152
320.31250	1.51203	7.18430	-2.00748	34.29399
324.21875	-4.20151	5.17074	-3.21418	33.48832
328.12500	-1.91650	-0.06628	0.01128	35.10021
332.03125	4.91405	-1.27403	0.01326	41.54726
335.93750	10.91018	-3.69055	-2.80535	42.75614
339.84375	3.05847	-10.13642	-6.02687	34.29465
343.75000	-7.17596	-15.37347	-2.39852	26.63898
347.65625	-12.44335	-14.96953	-0.38189	29.05655
351.56250	-13.64463	-7.71575	-6.82680	32.27993
355.46875	-13.22707	-1.67066	-4.40720	27.04172
359.37500	-5.31718	3.16559	4.45923	4.47758
363.28125	3.03591	6.39014	3.25246	-18.89228
367.18750	-3.04906	2.76480	-1.58065	-40.24737
371.09375	-11.29187	-5.29274	-3.19034	-56.36442
375.00000	-9.91410	-15.36493	-4.80010	-66.03455
378.90625	-9.63549	-13.75216	-5.20099	-74.09305
382.81250	-7.73569	0.75440	-0.36385	-75.30168
386.71875	-2.97018	5.99360	3.26452	-71.27216
390.62500	-3.29879	7.20348	4.07248	-71.27206
394.53125	-8.16525	2.36941	0.85107	-76.10718
398.43750	-12.71237	-4.47937	-3.17620	-74.89828
402.34375	-13.29521	-6.49295	-5.99476	-74.89817
406.25000	-10.19478	-12.93867	-5.58980	-77.71857
410.15625	-0.14971	-13.74343	-4.37899	-70.86868
414.06250	5.31272	-5.68369	0.86110	-59.18364
417.96875	2.78333	-2.05631	4.89239	-55.96019
421.87500	0.06355	8.01800	2.07390	-53.94551
425.78125	2.27253	11.64550	-1.14754	-54.34838
429.68750	-1.04598	3.58799	-4.36901	-57.97462
433.59375	-6.95645	-1.64900	-3.15822	-56.36282
437.50000	-1.01854	-4.06550	1.67891	-53.94512
441.40625	2.53194	-0.84094	4.50139	-51.93040
445.31250	0.18406	1.17479	3.29458	-63.21247
449.21875	4.48248	-1.24175	2.08784	-79.32977
453.12500	2.16543	-4.06117	0.07518	-91.41762
457.03125	-5.98276	0.77505	-2.34046	-102.69966
460.93750	-3.06266	6.01422	-3.95024	-105.92313
464.84375	-4.77449	-0.02867	-5.55993	-109.95236
468.75000	-8.95604	-4.86277	-6.36379	-111.56406
472.65625	-5.20315	-5.26469	-2.73549	-105.11710
476.56250	-1.22749	0.37740	3.31041	-97.86433
480.46875	-0.19245	2.39305	1.70070	-95.84965
484.37500	-1.72142	1.18524	2.10567	-97.86422
488.28125	-1.07432	-4.45479	5.73403	-94.23775
492.18750	-4.89293	-10.90061	0.49792	-88.59669
496.09375	-9.31564	-6.06444	-5.54405	-96.65523
500.00000	-4.16153	-0.82530	-5.54206	-95.84934
503.90625	-1.12965	0.78747	-2.71957	-85.37312
507.81250	-5.72376	-0.01732	-1.10581	-82.14966
511.71875	-5.37248	-6.06026	1.31373	-80.53796
515.62500	-1.63876	-6.86514	1.31570	-76.50858
519.53125	-0.05437	-1.22316	2.12359	-70.46461
523.43750	2.64642	1.59839	4.54314	-75.70267
527.34375	-1.55306	-2.43000	6.15691	-83.76126
531.25000	-3.02229	2.00326	2.12961	-76.10562
535.15625	2.05934	6.43657	-3.10652	-129.29245
539.06250	4.48072	8.85522	-0.68701	-235.26309
542.96875	0.74790	4.02105	2.13552	-301.34375
546.87500	-1.05603	-6.05119	2.13749	-335.19000
550.78125	4.97088	-0.81209	5.76581	-354.93369
554.68750	7.82097	1.60650	9.39420	-363.39529
558.59375	0.18254	-0.81014	6.57563	-370.64807
562.50000	-2.38700	-2.82381	5.36879	-372.25989
566.40625	-0.20591	-8.86676	5.77371	-369.84235
570.31250	-0.33874	-4.83648	2.55222	-375.08047
574.21875	0.33144	8.46120	3.76301	-377.49808
578.12500	3.57649	7.65635	6.18258	-373.06589
582.03125	3.72409	2.82212	10.21383	-368.23077
585.93750	-3.43620	-0.80323	10.21578	-371.45425
589.84375	-7.67627	0.40656	5.38254	-374.67776
593.75000	-2.68394	7.66029	4.57866	-363.79865
597.65625	3.78834	2.42318	4.58060	-350.90491
601.56250	-3.07276	-7.24613	5.38838	-342.04050
605.46875	-5.50878	-8.45389	5.39032	-331.96732
609.37500	2.29181	-2.81179	5.39225	-319.87952
613.28125	5.62019	-0.39315	4.99129	-318.67075
617.18750	5.65766	-4.82439	3.38146	-312.22391
621.09375	5.43533	-9.65859	6.60683	-290.06281
625.00000	8.88918	-1.59889	7.01172	-282.81009
628.90625	7.80106	5.25192	4.99900	-281.60132
632.81250	8.71820	0.01480	7.01558	-272.33395
636.71875	6.76955	-6.02814	10.64386	-265.88708
640.62500	-0.15825	-2.40078	9.83996	-261.05197
644.53125	0.67525	1.22664	4.60381	-257.02261
648.43750	4.81574	2.03353	4.60574	-246.94934
652.34375	5.79787	2.84037	7.42821	-236.47313
656.25000	2.29075	-1.99381	3.80370	-240.50244
660.15625	2.71807	-4.81335	5.41730	-243.72588
664.06250	-1.94240	-1.18603	8.64267	-237.27895
667.96875	-5.05795	3.24721	7.03290	-224.38519
671.87500	-3.55088	0.83058	8.24361	-212.29733
675.78125	-4.55500	-3.19778	7.03670	-204.23871
679.68750	-0.83732	-1.98804	6.63564	-198.59770
683.59375	3.86054	-3.19589	5.83169	-189.33025
687.50000	4.36572	1.23733	2.61010	-186.10672
691.40625	4.03489	5.26758	4.22371	-182.88321
695.31250	2.34970	5.26854	9.06071	-178.04807
699.21875	-5.17595	2.85190	7.45087	-180.46562
703.12500	-4.07155	-2.78814	6.64685	-181.27148
707.03125	-0.35937	-3.99600	8.26053	-178.85393
710.93750	3.56659	-1.57744	6.65067	-169.58653
714.84375	4.87167	-2.78528	6.65256	-169.18361
718.75000	0.99084	-3.18729	7.46035	-165.96016
722.65625	2.06925	4.46937	6.65630	-161.12506
726.56250	-0.29849	0.44105	3.83763	-158.70755
730.46875	-4.56094	-9.22834	0.21308	-158.30479
734.37500	-10.28865	-4.79513	0.61779	-164.75175
738.28125	-12.55132	-2.37662	5.05189	-154.67857
742.18750	-9.13958	-5.59904	7.47133	-145.41125
746.09375	-9.15306	0.04293	5.05555	-147.02304
750.00000	-12.69939	3.67033	-0.18073	-147.02315
753.90625	-12.91473	6.08888	3.44744	-141.78517
757.81250	-11.54807	3.26938	8.68738	-135.33847
761.71875	-11.90344	0.85275	10.70386	-130.50340
765.62500	-11.20896	1.65960	12.31743	-126.87722
769.53125	-12.79732	-3.17464	7.48411	-128.89201
773.43750	-8.24936	-10.42640	7.08300	-122.04237
777.34375	-4.45686	-9.21661	6.27901	-122.84834
781.25000	-2.99162	-0.75411	7.48966	-128.89243
785.15625	-1.22734	0.85854	8.29732	-120.02812
789.06250	1.58539	-2.76682	7.49327	-111.56683
792.96875	-2.34144	-6.39226	7.09211	-117.20799
796.87500	-8.60000	0.05558	6.69096	-121.23746
800.78125	-8.98981	9.72688	8.70739	-117.20833
804.68750	-10.23215	7.31023	11.93261	-109.55286
808.59375	-15.89444	2.47601	11.12851	-111.56774
812.50000	-18.96997	1.67113	9.51858	-115.59731
816.40625	-24.37861	2.88088	8.71446	-120.43269
820.31250	-37.54655	1.27021	7.10457	-133.32677
824.21875	-45.47356	1.67415	2.67415	-140.17685
828.12500	-44.29039	0.06335	-1.75629	-140.58009
832.03125	-45.24794	-2.35334	-1.75446	-147.43019
835.93750	-67.10261	-0.74067	-4.97599	-173.62099
839.84375	-75.76033	4.49836	-4.97416	-184.09741
843.75000	-79.14507	-2.35054	-5.77825	-188.12697
847.65625	-90.45667	-6.78179	-8.59692	-204.64743
851.56250	-96.89639	2.48656	-10.20681	-205.05072
855.46875	-99.70248	6.91977	-10.60797	-204.64803
859.37500	-99.85142	10.14412	-12.21789	-228.01819
863.28125	-95.12515	6.92170	-15.03668	-244.53860
867.18750	-94.76367	3.69924	-13.42317	-254.61223
871.09375	-92.12799	6.11774	-10.60092	-255.01558
875.00000	-91.15373	3.70116	-14.22558	-250.98677
878.90625	-88.86093	-2.74475	-17.04430	-238.89929
882.81250	-68.02386	8.53830	-11.80444	-223.58838
886.71875	-49.96208	11.76276	-4.95283	-211.50092
890.62500	-39.41209	6.92863	-5.35401	-194.57837
894.53125	-34.20577	6.52667	-6.96398	-197.80237
898.43750	-25.05364	4.51301	-6.15634	-189.34137
902.34375	-17.98128	8.14035	-6.15462	-170.80714
906.25000	-14.88124	8.54428	-2.52650	-168.39011
910.15625	-6.85126	8.14227	0.29583	-158.31743
914.06250	2.23735	8.54616	3.92394	-140.99190
917.96875	8.97518	9.35295	3.92571	-137.36606
921.87500	18.34297	4.51878	5.53917	-129.30794
925.78125	16.52227	-3.94181	5.54095	-122.05564
929.68750	18.44142	-1.52324	2.72223	-127.29414
933.59375	20.58918	1.29821	3.12695	-121.65364
937.50000	20.88561	4.52259	-1.30356	-116.41605
941.40625	22.42107	6.94112	-0.49599	-119.23709
945.31250	20.87867	2.91268	3.93798	-118.02884
949.21875	23.16204	0.09310	5.55136	-110.37376
953.12500	30.11209	2.10867	3.13551	-102.71866
957.03125	28.00756	-1.51673	3.54015	-100.70458
960.93750	23.67457	-5.54506	7.57127	-100.70512
964.84375	26.39474	-6.34998	7.57304	-103.12327
968.75000	26.24217	-9.97536	8.38067	-103.52674
972.65625	21.93619	-9.16858	9.18827	-100.70686
976.56250	9.79432	-8.36182	3.95189	-106.75150
980.46875	3.97933	-12.39020	-0.47865	-109.16983
984.37500	4.06179	-19.23907	1.53773	-97.88850
988.28125	4.30573	-14.40299	2.74826	-95.87453
992.18750	4.91910	-5.53755	4.36173	-95.47224
996.09375	4.12253	-7.55132	4.36346	-88.22017
