 	TP9	AF7	AF8	TP10	
-761.71875	19.70034	-2.35246	-7.39708	15.98626
-757.81250	14.19020	-2.40330	-6.58981	13.55507
-753.90625	14.50846	4.09952	-6.58845	8.30333
-750.00000	18.48834	2.03071	-7.79592	9.09547
-746.09375	18.42393	-0.88491	-7.39170	11.49939
-742.18750	15.61652	-3.98083	-7.79323	5.84474
-738.28125	16.74833	-7.56037	-6.98604	-3.83908
-734.37500	15.45580	-5.91581	-5.77590	-4.65863
-730.46875	16.14913	-5.68037	-5.77455	0.96868
-726.56250	19.26466	-4.21692	-4.56441	3.37259
-722.65625	21.19458	-3.20625	-2.54845	11.41747
-718.75000	23.78418	-1.44232	-1.33839	14.22421
-714.84375	25.70916	-1.41586	-2.14290	11.38997
-710.93750	23.05744	-2.49886	-2.94740	14.59967
-707.03125	21.66473	-3.11777	-4.55776	19.01812
-703.12500	22.32490	-3.25172	-5.76521	17.39272
-699.21875	18.37115	-2.98868	-5.36097	10.93213
-695.31250	17.06871	-0.93709	-7.77717	6.88916
-691.40625	19.07453	4.72599	-7.77582	4.86086
-687.50000	17.96911	6.04140	-5.75982	4.04142
-683.59375	14.97126	0.71894	-6.56428	-0.00143
-679.68750	16.21852	-0.91895	-5.75706	-6.86482
-675.78125	13.31111	-3.27258	-6.56155	-12.92234
-671.87500	7.83450	-6.97236	-7.76898	-6.48906
-667.96875	12.20861	-4.94251	-6.96176	2.36179
-664.06250	13.22956	-1.76949	-8.16920	4.36289
-660.15625	11.67943	-0.47264	-9.77952	3.94643
-656.25000	12.82740	2.45501	-6.15180	4.73877
-652.34375	17.95283	4.71387	-2.52404	7.14285
-648.43750	18.48794	5.03151	-1.71682	11.15860
-644.53125	13.46731	2.98397	-4.53592	5.50402
-640.62500	10.38815	-3.66538	-4.93748	-2.97105
-636.71875	13.20128	-7.93237	-2.92145	1.04479
-632.81250	19.21740	-6.95541	-4.12887	10.70163
-628.90625	16.66413	-1.10430	-4.12748	5.45008
-625.00000	6.81457	-2.74830	-6.54363	-8.26305
-621.09375	5.89075	-6.06630	-6.54224	-13.91748
-617.18750	7.58367	-4.21731	-2.91452	-12.72215
-613.28125	8.41203	-2.09102	-0.89850	-10.72101
-609.37500	7.95026	-1.18706	-3.71762	-13.95802
-605.46875	9.78705	-4.05580	-3.31336	-11.15114
-601.56250	13.08799	-4.85499	-1.70024	-7.13547
-597.65625	13.70237	-3.32471	-2.50472	-10.77542
-593.75000	17.77791	-1.64588	-1.29461	-9.58017
-589.84375	17.33326	-2.46788	-4.11372	-5.96737
-585.93750	15.53141	-3.35452	-9.75333	-7.59262
-582.03125	14.64633	-4.06141	-9.75194	-8.81495
-578.12500	11.81239	-3.24227	-7.73589	-10.03727
-574.21875	12.26685	-0.38314	-6.12275	-5.21562
-570.31250	10.57033	-2.52779	-7.33010	-3.21450
-566.40625	10.34599	-3.05972	-7.73157	-7.66025
-562.50000	11.76703	2.35881	-5.31260	-8.88253
-558.59375	10.37271	4.08692	-5.31117	-8.89596
-554.68750	9.61389	2.90486	-6.11560	-12.93875
-550.78125	9.42687	1.45495	-6.11420	-14.96692
-546.87500	11.15289	1.26306	-6.51569	-8.53360
-542.96875	13.71024	1.51227	-7.32019	0.31736
-539.06250	14.21451	0.93201	-5.30414	3.52729
-535.15625	12.24115	2.57534	-4.09394	-1.72434
-531.25000	13.90940	1.82527	-4.89838	-0.93212
-527.34375	18.35418	-2.47222	-5.70284	1.87477
-523.43750	16.43869	-0.95970	-7.31321	1.45833
-519.53125	16.88585	1.39368	-8.11768	3.45942
-515.62500	19.34699	3.46152	-7.31046	0.62533
-511.71875	15.56427	3.01593	-5.69733	1.41762
-507.81250	12.61068	5.88325	-0.45784	4.22458
-503.90625	7.85800	6.62916	-0.45647	3.40518
-500.00000	4.68173	0.63534	-2.87271	3.79449
-496.09375	3.53506	-1.28826	-2.46837	1.76626
-492.18750	3.92261	-2.22560	-3.67580	0.14100
-488.28125	7.62367	-1.06771	-2.46561	0.53036
-484.37500	6.49629	-0.70170	-3.27014	-4.31841
-480.46875	7.81520	-3.76172	-5.28339	-6.74949
-476.56250	4.29438	-0.79699	-1.65558	-3.13666
-472.65625	1.55619	4.23218	1.56925	3.29672
-468.75000	5.41116	2.06116	-0.44403	0.46263
-464.84375	3.48398	-3.20749	-4.06905	-6.40079
-460.93750	3.71588	-2.93442	-4.87351	-8.42899
-457.03125	0.27123	-1.51378	-4.87215	-4.41329
-453.12500	0.01173	-1.78686	-4.87079	1.61705
-449.21875	2.75445	-0.84508	-3.25774	-1.21707
-445.31250	4.05468	-0.48318	-1.64463	1.99277
-441.40625	8.09058	-0.91222	1.58019	8.42608
-437.50000	8.79080	-1.42588	3.99911	5.59199
-433.59375	4.13082	-5.37492	-0.43172	-6.10662
-429.68750	0.86675	-6.56160	-3.65381	-17.40222
-425.78125	2.16024	-2.60037	-5.66707	-14.59523
-421.87500	5.62009	0.28955	-6.06867	-8.56482
-417.96875	3.25846	0.67317	-3.24681	-12.20470
-414.06250	3.04122	3.13712	-1.23077	-14.63585
-410.15625	5.39510	5.86543	-0.02060	-11.02307
-406.25000	2.23040	4.94844	-0.01925	-7.41025
-402.34375	-2.49424	0.67082	-0.82374	-9.43848
-398.43750	-3.83733	0.34910	-1.62824	-13.48134
-394.53125	-7.28031	0.37797	-0.82102	-17.12136
-390.62500	-7.42664	-4.25880	-1.22259	-15.12031
-386.71875	-5.80961	-7.24869	-3.63875	-15.93973
-382.81250	-3.76914	-0.57404	-4.04031	-22.80309
-378.90625	3.61716	7.67325	0.39331	-21.20497
-375.00000	5.00304	8.91013	2.81227	-17.59213
-371.09375	2.29839	6.58298	1.60484	-15.59105
-367.18750	1.81230	3.92403	-0.40843	-11.17243
-363.28125	-2.24165	0.58488	-2.01880	-12.39475
-359.37500	-6.61713	-0.32313	-2.42030	-12.40833
-355.46875	-4.42670	2.94450	-2.41891	-8.39257
-351.56250	-3.70043	3.33663	-2.41753	-8.80906
-347.65625	-4.31684	0.99640	-2.81911	-8.01676
-343.75000	-4.76812	3.74565	-3.22070	-0.77751
-339.84375	-7.54898	6.98109	-2.81639	-1.59686
-335.93750	-4.94333	4.64019	-1.20336	-4.83384
-332.03125	1.98363	3.32824	2.02142	-4.04152
-328.12500	0.78633	0.89331	4.44042	-4.05487
-324.21875	-1.28156	-7.20797	2.42718	-4.87392
-320.31250	-1.19855	-7.08203	1.62269	-3.27539
-316.40625	-2.58755	-4.13662	3.23576	-4.90023
-312.50000	-2.80127	-5.93283	2.83426	-8.53958
-308.59375	1.81518	-5.65036	1.62685	-7.34378
-304.68750	2.16976	-6.48702	0.82240	-1.71574
-300.78125	-0.86797	-7.86173	-0.78796	-3.74324
-296.87500	0.22538	-4.45044	1.22812	-2.95014
-292.96875	-0.31852	-3.49495	3.24419	-1.75404
-289.06250	1.99652	-2.51589	3.64856	-0.15500
-285.15625	3.96858	1.88065	5.26168	4.26447
-281.25000	0.68740	-0.19400	3.65140	-0.58337
-277.34375	-0.53512	-2.75048	4.86161	-5.83416
-273.43750	-1.03841	-3.86424	7.28057	-10.27921
-269.53125	0.93060	-3.80408	6.87913	-9.48631
-265.62500	3.70613	-3.45842	7.28347	-5.46996
-261.71875	5.47280	-2.61409	8.89667	-8.70641
-257.81250	1.17222	-1.85912	5.67467	-13.95752
-253.90625	-3.74695	-1.80325	0.84099	-20.41744
-250.00000	-0.97519	1.36598	2.85710	-27.68323
-246.09375	0.97564	-1.95260	5.67905	-28.09929
-242.18750	1.79517	-1.82514	5.68049	-22.06844
-238.28125	2.52455	4.26558	4.87609	-22.48462
-234.37500	1.23244	3.49254	1.25112	-24.51257
-230.46875	-0.89426	2.92220	-0.76212	-23.72008
-226.56250	0.20702	4.38557	-1.16368	-23.73345
-222.65625	2.13743	6.60507	0.04654	-22.94092
-218.75000	0.29525	3.53394	4.88318	-23.76014
-214.84375	-3.01752	1.14293	6.49631	-20.55013
-210.93750	-4.86308	4.49215	6.49774	-18.14601
-207.03125	-2.22617	3.06745	6.09621	-19.77131
-203.12500	-7.60980	2.12770	2.47127	-21.79951
-199.21875	-13.57795	1.58484	1.26387	-21.41010
-195.31250	-11.65684	-0.39285	2.07115	-20.61777
-191.40625	-9.24789	0.03226	1.66971	-18.21364
-187.50000	-5.92091	5.37704	-1.14940	-19.43595
-183.59375	-5.69524	7.71028	-3.56551	-21.86704
-179.68750	-1.22449	2.04317	-1.95241	-21.47758
-175.78125	-1.31141	-0.31042	-0.33926	-19.47648
-171.87500	-4.37045	-1.59261	0.06505	-18.28121
-167.96875	-2.81678	-3.99489	1.27526	-21.11528
-164.06250	-3.81046	-3.23942	0.06786	-24.35225
-160.15625	-6.97227	-3.55425	-0.33359	-24.76864
-156.25000	-0.18328	-2.23837	0.07073	-20.34984
-152.34375	14.20968	3.24393	1.68391	-8.67837
-148.43750	4.67162	1.14402	6.52048	-8.69183
-144.53125	-5.18421	-0.09772	4.91019	-13.94336
-140.62500	-1.41348	-3.92657	4.10568	-5.09230
-136.71875	4.22025	-6.98473	6.12171	7.38512
-132.81250	8.62469	-3.18723	4.51140	10.59517
-128.90625	6.87731	-2.97704	6.52745	8.97007
-125.00000	5.89223	-5.82976	10.15527	11.37433
-121.09375	8.19194	-4.71550	10.96253	13.77851
-117.18750	14.31709	-0.44885	10.56099	19.80903
-113.28125	15.54850	-0.74014	10.56237	14.96039
-109.37500	11.86340	-2.25370	12.98137	10.91767
-105.46875	13.70030	-1.49605	11.37100	14.53068
-101.56250	14.58378	-0.28054	11.37238	17.74070
-97.65625	13.98940	0.04103	12.17969	23.36821
-93.75000	12.02107	-1.10048	10.97227	19.72829
-89.84375	8.75600	-3.93708	9.76483	12.05898
-85.93750	8.16307	-4.01775	7.75155	11.64251
-82.03125	8.08396	0.11066	6.14118	13.24063
-78.12500	4.84712	2.13863	7.75433	13.63008
-74.21875	3.68999	1.37150	11.38207	7.16970
-70.31250	2.39652	2.45036	10.98057	2.32098
-66.40625	0.15755	3.93314	8.96731	7.14269
-62.50000	3.99627	3.30776	11.38626	9.14385
-58.59375	0.58725	0.20068	10.98477	3.89224
-54.68750	-4.20090	-1.78719	9.37440	0.65532
-50.78125	-1.97022	-0.41649	7.76408	1.04484
-46.87500	-0.64711	0.19753	8.57130	2.64309
-42.96875	-0.91021	0.84968	9.78147	5.04726
-39.06250	-2.82351	0.26949	6.15645	-1.01012
-35.15625	-3.58801	-2.51938	7.36663	-7.87338
-31.25000	-2.72547	-3.67229	8.97976	-12.31900
-27.34375	-1.50402	0.08889	6.96649	-12.73526
-23.43750	1.81870	4.01905	5.75907	-12.34570
-19.53125	3.47477	3.14899	6.16334	-16.38832
-15.62500	1.50373	0.78458	6.97063	-15.59569
-11.71875	4.16799	0.74199	6.56907	-10.37089
-7.81250	1.21452	0.38595	5.76461	-10.78703
-3.90625	-1.12042	-1.68866	7.78067	-12.00908
0.00000	3.35913	-1.23555	7.78210	-12.02237
3.90625	5.83892	0.87014	7.38056	-14.45334
7.81250	7.43547	0.33570	8.99371	-18.49590
11.71875	3.88400	3.10535	7.38336	-20.52366
15.62500	1.54811	5.08312	6.57892	-20.13387
19.53125	2.46443	5.64945	6.98329	-16.92354
23.43750	5.39084	10.22605	7.38762	-9.68388
27.34375	6.27925	10.01721	10.20959	-11.30881
31.25000	3.68749	3.41400	6.18162	-18.57477
35.15625	-0.25424	0.16002	1.75084	-23.42313
39.06250	0.38067	1.64193	2.96106	-24.64517
42.96875	3.38293	5.48020	2.96248	-19.42036
46.87500	-0.09989	5.20711	4.17264	-20.64252
50.78125	-3.80393	1.71664	8.60632	-21.05874
54.68750	-4.92112	3.69031	10.62239	-20.26618
58.59375	0.32367	8.90226	9.41498	-19.87656
62.50000	0.62112	6.37399	7.40172	-21.09855
66.40625	-2.42698	4.03677	4.98556	-25.14113
70.31250	-1.66164	3.25301	5.38986	-25.15439
74.21875	0.84080	6.81140	3.77960	-25.16765
78.12500	1.07735	7.68667	4.18390	-22.76329
82.03125	0.73048	6.45865	5.79704	-21.97070
85.93750	3.33388	7.31098	6.60426	-21.98397
89.84375	-2.37069	4.80128	5.79977	-18.77378
93.75000	-9.16167	0.66086	2.57769	-20.39873
97.65625	-9.85692	0.00963	2.17612	-23.23242
101.56250	-12.40864	0.09089	4.59510	-27.27501
105.46875	-10.21044	-0.68604	6.61113	-27.69120
109.37500	-7.13321	-1.29338	5.00082	-22.06350
113.28125	-11.56004	-1.46270	2.58458	-18.04749
117.18750	-13.95163	-2.44361	2.98891	-18.06073
121.09375	-12.20603	-7.09001	4.60200	-18.07395
125.00000	-6.79050	-3.43543	7.02100	-10.83441
128.90625	-5.46563	3.50492	8.63408	-13.66811
132.81250	-4.33985	4.06950	8.23255	-21.33699
136.71875	-1.94672	4.75969	9.44268	-14.90336
140.62500	-2.69572	5.46341	7.83239	-13.70772
144.53125	-5.74324	5.10474	2.99862	-16.13843
148.43750	-6.62850	3.88525	4.61170	-14.13696
152.34375	-6.84190	1.14210	7.83653	-13.34425
156.25000	-6.48715	2.27965	7.43498	-16.58083
160.15625	-3.62690	5.11226	5.82469	-15.38520
164.06250	-1.82698	5.99481	8.64656	-10.96620
167.96875	0.66789	4.28009	12.67724	-8.56182
171.87500	-2.14109	-1.37819	13.48448	-10.99264
175.78125	-1.38862	2.60848	13.08296	-11.40867
179.68750	-0.90283	7.97258	11.06969	-15.85400
183.59375	-9.14193	6.88874	9.86226	-23.52275
187.50000	-9.75906	3.88385	12.28123	-25.14764
191.40625	-6.75485	2.95759	11.87968	-18.31094
195.31250	-9.22128	3.32975	9.46346	-17.11528
199.21875	-9.43915	5.17863	10.67363	-16.72553
203.12500	-10.36115	2.94891	10.67502	-15.93286
207.03125	-9.29403	2.29280	10.27352	-13.93134
210.93750	-8.99430	4.48077	9.46899	-8.30343
214.84375	-11.45507	-2.00166	7.05281	-12.34585
218.75000	-10.70762	-0.44973	6.65122	-12.35896
222.65625	-9.91621	5.05254	7.45845	-6.32813
226.56250	-5.18201	4.74485	7.05692	-5.53540
230.46875	-2.40756	6.81979	7.05826	-4.74264
234.37500	-1.24407	5.55384	10.28308	-2.33806
238.28125	-1.49243	5.18963	9.88149	-1.54525
242.18750	-3.37591	6.75059	9.07699	-7.19940
246.09375	-5.47503	1.97142	8.27249	-10.83904
250.00000	-10.76240	-3.32077	4.24448	-14.47870
253.90625	-15.25888	-0.99818	1.82825	-15.29790
257.81250	-13.23089	1.14411	4.65006	-12.89349
261.71875	-8.87535	2.39984	7.47186	-16.13013
265.62500	-8.55593	5.25330	5.86146	-18.56097
269.53125	-5.44474	8.71237	4.65395	-18.97706
273.43750	2.10326	11.78759	1.43180	-20.60201
277.34375	7.65978	11.58957	2.23895	-14.97419
281.25000	8.23496	5.29506	6.26955	-10.55516
285.15625	1.29569	0.88945	5.46502	-10.97130
289.06250	3.47940	3.43295	5.86930	-9.37270
292.96875	3.69878	6.03770	5.87061	-6.56527
296.87500	3.55342	3.48630	4.66311	1.48028
300.78125	3.22630	0.12301	6.27612	7.91414
304.68750	-14.99890	0.16010	7.08335	-11.43954
308.59375	-21.85713	0.98816	4.66707	-25.95796
312.50000	-17.32111	2.30383	3.45959	-26.37374
316.40625	-19.91577	5.84595	2.25211	-32.83356
320.31250	-23.90624	6.22279	3.05934	-40.50219
324.21875	-26.81329	2.25769	4.67235	-44.14142
328.12500	-27.85740	1.37844	2.65900	-41.33384
332.03125	-24.28884	3.00547	2.25734	-36.91450
335.93750	-20.04413	3.76097	2.66161	-38.94199
339.84375	-20.38516	0.22275	3.06589	-44.59596
343.75000	-18.83395	-1.68470	3.47010	-40.98248
347.65625	-16.93152	2.18607	2.26261	-45.02464
351.56250	-15.59017	2.10097	4.68153	-47.45510
355.46875	-12.55183	0.45645	4.68284	-42.63279
359.37500	-5.15439	2.67168	5.48999	-40.63092
363.28125	-7.57893	2.03121	7.10306	-45.47885
367.18750	-10.82984	5.02288	6.70141	-41.86526
371.09375	-7.33884	5.23314	6.70270	-35.02835
375.00000	-11.14410	3.18641	5.89816	-38.26468
378.90625	-14.88809	4.30074	5.49652	-41.50103
382.81250	-11.98615	2.52349	5.90082	-38.29055
386.71875	-11.96329	5.05276	5.90220	-38.70638
390.62500	-12.82760	7.97156	5.09770	-37.91344
394.53125	-11.39344	8.32635	3.89022	-38.32931
398.43750	-10.91266	7.52728	4.69741	-35.92462
402.34375	-15.53603	5.43133	5.50461	-33.11705
406.25000	-13.07188	2.27514	5.90890	-40.78569
410.15625	-7.47225	4.67674	7.52191	-47.24546
414.06250	-6.45319	12.65470	8.32913	-39.19975
417.96875	-6.93496	8.32160	6.31577	-32.36277
421.87500	-6.54511	5.11151	7.12305	-35.59900
425.78125	-4.47855	8.37373	8.33323	-30.37367
429.68750	-2.14538	9.85560	6.72283	-19.50733
433.59375	-4.78693	8.51796	7.53001	-19.11726
437.50000	-9.00657	6.28090	7.12846	-20.74180
441.40625	-5.56551	5.99450	7.53270	-14.71070
445.31250	-3.10057	2.79799	9.14580	-16.73820
449.21875	-7.71945	1.75117	7.53540	-19.16863
453.12500	-7.20186	5.18579	5.52210	-17.16670
457.03125	-1.01769	7.44974	4.71760	-20.80584
460.93750	-2.93061	4.85506	4.31601	-23.63910
464.84375	-6.11231	1.66335	5.52618	-18.41375
468.75000	-3.63780	-1.10120	5.12466	-14.39713
472.65625	-1.20732	0.24256	1.90258	-17.23027
476.56250	-0.30194	4.17278	2.70980	-17.64587
480.46875	-3.07780	4.91459	3.51702	-16.85262
484.37500	-4.24262	5.37083	2.71255	-17.67104
488.28125	-1.98108	6.13424	3.51980	-17.28076
492.18750	-4.93438	1.34608	1.50653	-19.71104
496.09375	-9.28383	-3.95176	-0.50678	-22.54416
500.00000	-9.23629	-0.27506	1.50922	-20.54221
503.90625	-6.75629	5.86008	1.51056	-26.59889
507.81250	-5.15957	2.10235	3.52656	-30.64073
511.71875	-7.09919	-4.79822	5.94551	-24.20639
515.62500	-5.40565	-3.62616	3.93225	-20.18975
519.53125	-3.28049	-0.64211	2.72482	-16.57601
523.43750	-5.99509	-0.09472	3.93499	-13.36521
527.34375	-5.91231	-1.91520	3.13052	-13.37783
531.25000	-3.66872	1.15210	1.52012	-11.37581
535.15625	-4.78970	-0.08706	3.53612	-13.80606
539.06250	-8.18395	-3.44018	5.14924	-12.60989
542.96875	-7.59904	0.80109	3.13595	-6.17560
546.87500	-9.06699	2.94576	2.33138	-9.41165
550.78125	-9.54741	-0.54456	3.13864	-10.63308
554.68750	-11.06738	-4.61470	4.34875	-10.64570
558.59375	-11.46344	-1.41724	2.73844	-13.88179
562.50000	-12.37459	-2.33367	3.54567	-19.93837
566.40625	-14.61669	-6.68539	5.15882	-20.35391
570.31250	-14.65709	-0.61914	3.95141	-15.12844
574.21875	-16.18382	0.11881	2.34102	-13.12651
578.12500	-15.94730	-2.22921	3.55117	-15.55676
582.03125	-14.27938	1.37806	3.14966	-20.40465
585.93750	-16.10821	0.61879	1.94224	-21.62616
589.84375	-14.96299	-4.71132	-0.07105	-23.65356
593.75000	-9.26312	-1.59893	0.73616	-21.24870
597.65625	-8.74958	2.18226	5.16979	-18.03799
601.56250	-11.70439	1.05490	3.55941	-20.06545
605.46875	-14.34157	-0.52778	2.75493	-20.88417
609.37500	-10.45883	-1.53799	3.96510	-22.91173
613.28125	-7.23030	-0.49844	2.75767	-25.74523
617.18750	-9.62225	1.74418	3.96784	-22.53476
621.09375	-12.71233	3.94762	1.55161	-17.71255
625.00000	-12.93835	3.57301	-2.07336	-19.74037
628.90625	-11.61386	1.64905	0.74851	-26.60329
632.81250	-11.29441	-2.21848	2.76453	-23.79592
636.71875	-10.51343	-1.12523	3.16884	-23.80910
640.62500	-7.63635	1.99623	2.36426	-24.62807
644.53125	-2.62551	-1.18278	2.36558	-22.22344
648.43750	-5.52570	1.22423	3.97865	-28.68333
652.34375	-11.38024	7.74863	3.97997	-29.90510
656.25000	-6.99629	5.66295	3.17546	-26.29158
660.15625	-4.13604	6.07809	2.77384	-23.88686
664.06250	-5.15669	10.18433	3.58101	-22.69084
667.96875	-8.30279	8.87271	2.77649	-30.76216
671.87500	-13.12640	4.42330	0.76317	-38.83345
675.78125	-11.16512	4.78376	3.18209	-31.99632
679.68750	-8.66452	3.29816	6.00390	-23.14440
683.59375	-9.24771	2.21452	5.60229	-18.32178
687.50000	-9.46169	1.62733	7.61831	-16.72256
691.40625	-10.48643	-0.10461	8.02261	-22.77891
695.31250	-9.32619	3.08820	4.39755	-30.44692
699.21875	-6.72313	7.35479	4.39890	-28.04169
703.12500	-3.21255	11.16926	6.01200	-18.38354
707.03125	-4.96558	8.49867	3.99870	-14.36643
710.93750	-10.30653	4.23989	3.59709	-20.01966
714.84375	-12.76701	2.59279	2.79257	-22.85229
718.75000	-10.81039	1.32427	4.00272	-19.23801
722.65625	-10.42153	1.99151	6.42162	-22.47364
726.56250	-12.13399	1.68393	5.61708	-24.09760
730.46875	-11.37387	2.55022	5.61839	-23.70679
734.37500	-8.59834	4.10497	6.82852	-22.91304
738.28125	-7.63755	5.35262	6.02401	-19.70164
742.18750	-9.11761	4.09324	6.02534	-19.71369
746.09375	-15.64853	-0.28280	6.42957	-26.57551
750.00000	-16.90598	2.08082	7.23682	-24.57285
753.90625	-14.55201	4.00066	8.04400	-20.55554
757.81250	-20.17912	2.11377	5.22482	-29.83492
761.71875	-22.67291	-0.25663	4.01738	-29.44401
765.62500	-22.35291	-2.23809	6.03340	-27.44135
769.53125	-25.28508	0.81824	6.03472	-30.67674
773.43750	-26.60089	4.29663	5.23019	-38.34445
777.34375	-26.68480	2.08417	5.63441	-49.23561
781.25000	-23.69142	-0.18087	10.06799	-46.42707
785.15625	-29.82422	0.24884	10.06932	-47.64784
789.06250	-42.14539	2.79253	6.44427	-59.74770
792.96875	-49.17819	2.97993	3.62514	-64.99779
796.87500	-56.17283	0.02581	4.83529	-66.62149
800.78125	-65.76669	0.69221	8.46304	-83.55649
804.68750	-82.78253	3.55004	2.82335	-110.16180
808.59375	-96.49014	4.37839	-0.80169	-124.27629
812.50000	-96.78889	2.47074	4.43779	-124.69117
816.40625	-105.82996	0.77504	3.23042	-128.73236
820.31250	-119.49039	2.76387	-0.39461	-142.44385
824.21875	-119.17365	4.84284	-1.19907	-145.27621
828.12500	-121.82911	7.18730	-5.22701	-151.33203
832.03125	-131.55684	6.79997	-5.22565	-161.41716
835.93750	-130.93810	5.13814	-4.41844	-163.44365
839.84375	-122.01144	8.85304	-1.19363	-151.77046
843.75000	-122.87741	10.57220	1.62822	-138.48558
847.65625	-116.13950	9.20510	0.42078	-133.25931
851.56250	-100.29234	6.29964	0.01924	-124.80956
855.46875	-89.19516	5.05830	-0.78531	-115.15096
859.37500	-78.97700	6.06500	-0.78395	-105.08949
863.28125	-68.10459	6.63364	-1.18547	-93.01340
867.18750	-58.86435	4.38759	-1.58707	-82.95197
871.09375	-42.47916	3.38936	2.44359	-71.27888
875.00000	-31.37562	4.96929	5.26549	-60.00856
878.90625	-27.06057	1.65177	2.44628	-47.52951
882.81250	-18.92012	-1.73697	1.64176	-37.46807
886.71875	-14.86752	-2.83367	3.25486	-37.47990
890.62500	-10.09036	-3.94390	2.85327	-33.46243
894.53125	0.61164	-3.99171	0.83996	-25.41563
898.43750	9.15146	-0.76117	-0.36752	-18.57755
902.34375	11.37826	0.36669	2.05140	-12.54540
906.25000	15.05158	1.64310	3.26152	-8.52790
910.15625	17.42815	1.62747	2.05403	-6.92801
914.06250	20.86515	-0.87042	3.66705	-9.35736
917.96875	22.80123	0.43780	2.86251	-9.77210
921.87500	19.96799	0.45151	1.65500	-3.73992
925.78125	26.46702	2.90811	3.26808	3.50106
929.68750	31.62100	5.19614	1.65763	6.71276
933.59375	30.99442	0.23249	1.65893	6.29808
937.50000	33.22195	-1.60130	2.86903	2.25708
941.40625	37.46922	4.55951	4.07913	11.10988
945.31250	40.33736	4.58670	4.88626	12.30698
949.21875	37.33052	0.71963	2.87291	9.87775
953.12500	35.02785	-0.27765	-0.75220	9.46320
957.03125	33.95955	1.18076	0.05501	7.83988
960.93750	29.22642	0.19808	0.86217	14.67804
964.84375	24.83620	0.23012	2.07227	15.87518
968.75000	26.90804	-0.92234	3.28237	21.10161
972.65625	23.29494	-1.99589	3.28365	21.89584
976.56250	19.36544	-0.88578	5.70247	21.07839
