4.2085,3.7284,2.9056,1.8264,0.82688,-0.83963,-2.9373,-4.8622,-7.8487,-10.487,-10.324,-8.6738,-6.343,-4.6187,-3.6594,-2.8157,-2.3335,-2.1652,-2.1449,-2.253,-2.388,-2.3686,-2.0516,-1.3584,-0.65462,0.45049,1.5569,2.3454,3.2766,4.0643,4.6937,5.0605,5.4065,5.6028,5.6579,5.6342,5.5148,5.308,5.1292,4.8766,4.6491,4.523,4.4153,4.3728,4.3762,4.3762,4.3285,4.1898,3.9834,3.5497,2.887,2.198,0.99385,-0.5892,-1.9886,-3.8114,-4.4955,-3.1586,-1.4675,0.7831,2.7362,3.9805,5.3857,6.5589,7.541,8.1867,8.9357,9.5895,10.024,10.542,10.996,11.299,11.654,11.955,12.208,12.359,12.515,12.612,12.648,12.654,12.611,12.55,12.431,12.273,12.081,11.917,11.677,11.423,11.23,10.973,10.712,10.467,10.286,10.05,9.8384,9.6908,9.5088,9.354,9.2587,9.1638,9.1049,9.0885,9.1099,9.1893,9.3208,9.4606,9.6986,9.9924,10.239,10.615,11.021,11.45,11.78,12.209,12.602,12.879,13.207,13.482,13.7,13.821,13.922,13.947,13.916,13.799,13.59,13.378,13.019,12.567,12.008,11.505,10.708,9.7574,8.9316,7.6659,6.1877,4.9117,2.9513,0.60899,-2.3038,-4.9685,-9.3773,-12.962,-11.36,-7.3863,-4.0801,-1.3529,0.44162,2.6552,4.6837,6.1062,7.886,9.5329,10.686,12.112,13.41,14.585,15.388,16.36,17.219,17.793,18.471,19.048,19.415,19.82,20.132,20.358,20.472,20.556,20.565,20.526,20.413,20.242,20.013,19.808,19.495,19.145,18.86,18.457,18.035,17.706,17.262,16.807,16.347,16,15.535,15.068,14.715,14.239,13.757,13.392,12.895,12.388,11.871,11.478,10.947,10.416,10.022,9.4997,8.9908,8.5027
2.6308,2.4112,1.9787,1.4104,0.91414,0.20135,-0.50721,-0.96642,-1.3819,-1.5093,-1.3473,-1.0898,-0.67472,-0.2932,-0.084242,0.061902,0.0041334,-0.19183,-0.65041,-1.3338,-2.1737,-2.827,-3.4843,-3.541,-3.0902,-1.9807,-0.65642,0.30715,1.4442,2.3625,3.039,3.394,3.6551,3.6661,3.4969,3.0117,2.1941,0.98453,-0.22107,-2.3166,-4.8676,-6.4726,-6.2081,-3.7859,-1.9073,0.12045,1.6201,2.6747,3.2264,3.69,3.8919,3.9046,3.7715,3.5313,3.3325,3.129,3.107,3.3505,3.7301,4.4483,5.3311,6.0422,6.9954,7.9092,8.7517,9.327,10.014,10.599,10.97,11.372,11.664,11.808,11.898,11.864,11.698,11.484,11.071,10.504,9.9736,9.1142,8.0839,7.1992,5.9037,4.5452,3.2872,2.5496,1.9885,1.9283,2.1003,2.4298,2.7192,2.8796,2.8947,2.7667,2.4969,2.2237,1.8066,1.3809,1.1074,0.82759,0.65811,0.56165,0.48776,0.30914,-0.057523,-0.49907,-1.3589,-2.4996,-3.3308,-3.6205,-2.2247,0.25569,2.1883,4.527,6.5233,7.8076,9.2651,10.467,11.445,12.045,12.683,13.147,13.389,13.577,13.617,13.554,13.349,13.01,12.541,12.108,11.422,10.619,9.9498,8.9851,7.962,7.1742,6.13,5.1321,4.2203,3.6253,2.971,2.5058,2.3048,2.2392,2.4486,2.9498,3.5094,4.4774,5.6473,6.6179,7.9907,9.4041,10.467,11.854,13.186,14.439,15.319,16.403,17.378,18.034,18.803,19.45,19.853,20.28,20.581,20.756,20.803,20.754,20.576,20.357,19.951,19.412,18.738,18.144,17.234,16.194,15.336,14.108,12.832,11.894,10.771,9.925,9.444,9.3119,9.3494,9.5005,9.6177,9.7205,9.7242,9.6496,9.4395,9.1052,8.6535,8.2416,7.601,6.873,6.2793,5.4466,4.5992,3.7888
-1.7282,-2.3473,-3.0147,-3.3394,-3.3007,-2.9362,-2.339,-1.8197,-1.1312,-0.4814,0.084732,0.45273,0.85081,1.1492,1.2977,1.4036,1.4078,1.3444,1.1886,0.96501,0.71656,0.5203,0.28322,0.093838,0.0080211,-0.017596,0.072783,0.23008,0.53751,0.93082,1.3853,1.7449,2.2213,2.6586,2.9436,3.2565,3.4947,3.6712,3.7691,3.8756,3.9848,4.082,4.2527,4.4686,4.643,4.8533,5.0153,5.1004,5.0945,4.9738,4.7201,4.4376,3.9362,3.3002,2.7599,1.9935,1.2841,0.80553,0.73589,1.1372,2.0585,2.9738,4.3229,5.6679,6.9273,7.7902,8.8085,9.6688,10.206,10.777,11.182,11.376,11.483,11.42,11.178,10.874,10.299,9.5184,8.7907,7.6189,6.2092,4.9985,3.2352,1.4709,0.10348,-0.38787,-0.29556,0.25471,0.70199,1.1402,1.3116,1.1783,0.85915,0.11165,-1.0499,-2.2294,-4.2935,-6.9623,-9.0107,-9.8051,-7.6169,-4.9713,-3.3384,-1.6659,-0.48527,0.12746,0.66401,0.97275,1.1344,1.3872,1.8702,2.7361,3.6205,5.0066,6.4514,7.5012,8.7903,9.9131,10.86,11.453,12.093,12.563,12.806,12.993,13.028,12.958,12.741,12.39,11.911,11.471,10.78,9.9778,9.3094,8.3383,7.2761,6.4248,5.2074,3.9115,2.5492,1.477,-0.052285,-1.7557,-3.2374,-5.659,-8.8906,-12.207,-11.325,-6.5249,-2.2575,0.35607,3.3079,5.8218,7.4904,9.4927,11.28,12.878,13.96,15.257,16.393,17.143,18.01,18.728,19.169,19.627,19.937,20.098,20.119,20.013,19.749,19.445,18.892,18.161,17.241,16.415,15.119,13.576,12.244,10.229,8.0037,6.3508,4.6873,4.289,4.9544,5.6831,6.5706,7.2031,7.4929,7.6431,7.5429,7.3124,6.8057,6.0767,5.127,4.2647,2.9032,1.2408,-0.22766,-2.534,-5.3684,-9.0436
-1.5197,-2.9309,-4.5513,-5.1104,-4.5327,-3.0384,-1.4028,-0.3051,0.91338,1.8541,2.5449,2.9011,3.2025,3.3163,3.2959,3.1496,2.8767,2.5968,2.1092,1.4953,0.73552,0.053356,-1.0726,-2.4537,-3.7362,-5.8635,-8.5843,-10.849,-12.068,-9.4084,-6.0119,-3.8378,-1.4683,0.43334,1.6006,2.902,3.9531,4.8111,5.3492,5.9551,6.4569,6.7772,7.1552,7.4758,7.6689,7.853,7.9435,7.941,7.8631,7.6472,7.2946,6.9387,6.3137,5.5127,4.7866,3.6435,2.3313,1.0202,0.33976,0.40974,1.7338,3.1513,5.1146,6.9,8.4374,9.4249,10.541,11.449,12.005,12.589,13.01,13.22,13.369,13.37,13.231,13.037,12.667,12.18,11.75,11.108,10.409,9.8658,9.1383,8.4382,7.7857,7.3326,6.7802,6.2619,5.8839,5.3816,4.8545,4.3092,3.8856,3.3045,2.7492,2.379,1.9833,1.7363,1.6673,1.7666,2.0572,2.5167,2.9484,3.6056,4.3436,4.9079,5.6565,6.3892,6.9263,7.622,8.3104,8.9979,9.5183,10.207,10.89,11.386,12.007,12.564,13.037,13.331,13.631,13.821,13.886,13.868,13.729,13.544,13.188,12.707,12.099,11.558,10.72,9.7439,8.9182,7.6791,6.2626,5.0657,3.2833,1.2504,-1.058,-3.0116,-5.837,-8.1441,-8.4686,-6.9384,-4.6997,-2.544,-1.0144,0.95136,2.8975,4.3525,6.2742,8.1347,9.4672,11.149,12.715,14.161,15.162,16.382,17.468,18.192,19.035,19.735,20.167,20.619,20.925,21.088,21.117,21.034,20.815,20.564,20.119,19.556,18.884,18.319,17.497,16.618,15.94,15.039,14.175,13.571,12.846,12.222,11.684,11.32,10.867,10.406,10.033,9.4803,8.8327,8.2725,7.4013,6.3764,5.1871,4.1762,2.6307,0.83244,-0.69435,-2.9301,-5.4185,-8.1764
2.8277,2.6502,2.473,2.371,2.3433,2.3443,2.3672,2.3848,2.3769,2.32,2.1843,2.0199,1.708,1.2686,0.84456,0.16249,-0.65993,-1.349,-2.3644,-3.4004,-4.4034,-5.0996,-5.9135,-6.5766,-7.0134,-7.4921,-7.8227,-7.9244,-7.7069,-7.0216,-5.8931,-4.8784,-3.4971,-2.1771,-1.286,-0.2572,0.58543,1.2807,1.7154,2.2216,2.6607,2.9605,3.3466,3.7228,3.9931,4.328,4.625,4.8844,5.0311,5.1563,5.217,5.223,5.1917,5.1351,5.0966,5.0713,5.0998,5.2007,5.3391,5.6301,6.0394,6.4233,7.0202,7.6776,8.3483,8.8322,9.4207,9.9298,10.243,10.563,10.766,10.837,10.825,10.689,10.431,10.159,9.7018,9.1411,8.6649,7.9717,7.2277,6.6488,5.8621,5.0854,4.321,3.7583,3.0176,2.2654,1.6892,0.89184,0.038397,-0.88186,-1.6021,-2.6192,-3.6295,-4.3205,-5.0718,-5.4804,-5.4844,-5.0464,-4.214,-3.1353,-2.2809,-1.1033,0.067226,0.92871,2.0166,3.0596,3.7994,4.7266,5.5831,6.3662,6.9081,7.5711,8.1608,8.555,9.0086,9.3791,9.6577,9.8027,9.9073,9.9087,9.8389,9.6501,9.3509,9.0553,8.5688,7.9791,7.2954,6.7243,5.8894,4.9768,4.2398,3.195,2.0636,1.1557,-0.12484,-1.4705,-2.8826,-3.9108,-5.0212,-5.5389,-5.421,-4.7139,-3.5996,-2.2636,-1.1887,0.29725,1.8133,2.9571,4.4915,6.0143,7.1381,8.5913,9.9768,11.275,12.184,13.301,14.301,14.97,15.75,16.395,16.79,17.192,17.45,17.563,17.555,17.419,17.146,16.854,16.355,15.737,15.011,14.403,13.52,12.57,11.824,10.813,9.8069,9.077,8.1682,7.3647,6.6839,6.2586,5.7922,5.4073,5.1441,4.7994,4.4174,4.0884,3.5689,2.9537,2.2594,1.6759,0.79755,-0.18577,-0.97505,-2.0529,-3.1156,-4.1301
3.6061,3.571,3.5005,3.4216,3.3602,3.2679,3.1408,3.0172,2.7884,2.4732,2.0587,1.6777,1.0458,0.23625,-0.52526,-1.7929,-3.45,-5.0077,-7.6846,-11.45,-17.508,-24.831,-18.782,-13.041,-10.502,-8.2232,-6.6576,-5.7868,-4.8134,-3.9871,-3.239,-2.7402,-2.1953,-1.8107,-1.643,-1.5683,-1.6593,-1.8963,-2.1465,-2.5315,-2.8533,-2.9637,-2.8025,-2.2605,-1.6677,-0.75784,0.14167,0.95,1.4647,2.0067,2.3827,2.557,2.6702,2.6725,2.6358,2.5787,2.5886,2.7459,2.9801,3.4526,4.0807,4.627,5.403,6.18,6.9161,7.4276,8.0269,8.5224,8.8147,9.0839,9.203,9.1865,9.0186,8.6775,8.1658,7.6658,6.8462,5.8515,4.989,3.7119,2.3125,1.2281,-0.16693,-1.3582,-2.2258,-2.6522,-3.0117,-3.2892,-3.5259,-3.9807,-4.6528,-5.6295,-6.5974,-8.288,-10.569,-12.844,-17.395,-25.572,-26.442,-18.486,-14.025,-10.866,-8.9792,-6.8314,-4.9969,-3.7451,-2.2261,-0.86417,0.065272,1.195,2.2157,3.1221,3.7317,4.4498,5.0597,5.4482,5.8743,6.1916,6.3972,6.4721,6.4639,6.327,6.134,5.7517,5.2298,4.7472,3.9893,3.1222,2.1802,1.445,0.47961,-0.41204,-1.01,-1.7104,-2.2802,-2.6637,-3.112,-3.5215,-3.8845,-4.0955,-4.2597,-4.3462,-4.3771,-4.3509,-4.208,-3.8658,-3.4476,-2.6333,-1.5216,-0.5158,0.99009,2.611,3.8546,5.4974,7.0805,8.5674,9.6009,10.856,11.953,12.67,13.484,14.131,14.506,14.861,15.051,15.078,14.993,14.737,14.319,13.899,13.198,12.336,11.317,10.445,9.1387,7.6556,6.4172,4.5791,2.5007,0.7896,-1.5802,-3.6102,-4.4699,-4.164,-3.1148,-1.9757,-1.2523,-0.51916,-0.030077,0.18362,0.28336,0.1981,-0.019657,-0.24774,-0.63409,-1.0977,-1.4811,-2.0096,-2.5213,-2.9922
2.3047,2.2383,2.115,1.9816,1.8944,1.8149,1.7838,1.7833,1.7871,1.759,1.6631,1.5274,1.2353,0.80856,0.39612,-0.27631,-1.0754,-1.7657,-2.7686,-3.7684,-4.574,-4.8936,-4.8978,-4.4574,-4.0001,-3.3758,-2.7755,-2.3621,-1.8505,-1.4092,-1.0638,-0.87406,-0.75316,-0.79692,-0.96835,-1.3883,-2.0753,-3.1395,-4.2572,-6.4082,-9.8399,-13.989,-18.824,-11.736,-7.9451,-4.6371,-2.4451,-0.96336,-0.19811,0.43485,0.7127,0.68766,0.34126,-0.4254,-1.3009,-2.9449,-5.1473,-7.4673,-7.9924,-5.8759,-2.7975,-0.74237,1.5316,3.3459,4.787,5.6724,6.6272,7.3526,7.7592,8.122,8.2826,8.2692,8.0669,7.6428,6.9902,6.3442,5.2373,3.8187,2.5094,0.35537,-2.4671,-5.2514,-10.671,-21.858,-17.255,-12.032,-8.6145,-6.8306,-6.0808,-5.6367,-5.6738,-6.091,-6.6358,-7.6197,-8.8151,-9.8036,-11.169,-12.442,-13.323,-14.296,-15.064,-15.137,-14.434,-12.568,-10.268,-8.558,-6.4747,-4.6819,-3.5215,-2.2377,-1.1697,-0.29091,0.27521,0.92775,1.4924,1.8694,2.3147,2.689,2.9809,3.1258,3.1974,3.0936,2.8877,2.4079,1.6721,0.92725,-0.36761,-2.063,-4.2419,-6.2534,-9.3574,-12.226,-12.88,-11.623,-9.9177,-8.9045,-7.9501,-7.4557,-7.2269,-7.1913,-7.3034,-7.6209,-7.9569,-8.5018,-9.2266,-10.362,-11.704,-14.42,-16.363,-13.534,-8.1168,-3.7649,-1.1206,1.8085,4.2374,6.278,7.5975,9.1144,10.381,11.177,12.045,12.699,13.051,13.342,13.433,13.33,13.125,12.687,12.062,11.469,10.52,9.3918,8.0951,7.0207,5.4601,3.7518,2.3703,0.37257,-1.8657,-3.7252,-6.3822,-8.6372,-9.0105,-8.0166,-6.2333,-4.685,-3.7965,-2.9527,-2.4079,-2.1734,-2.0595,-2.1784,-2.4864,-2.7934,-3.2816,-3.8337,-4.2788,-4.8689,-5.4002,-5.8026
-0.49066,-1.0004,-1.814,-2.6701,-3.2081,-3.5364,-3.26,-2.6765,-1.6709,-0.63584,0.26352,0.79579,1.3234,1.646,1.7734,1.813,1.7136,1.5639,1.2909,0.97178,0.66214,0.45792,0.21961,0.0055472,-0.14084,-0.27638,-0.33126,-0.31474,-0.23015,-0.10924,0.013521,0.10482,0.21608,0.32555,0.39584,0.42382,0.34447,0.12914,-0.09929,-0.43321,-0.65715,-0.70116,-0.56061,-0.20968,0.16708,0.76732,1.4076,1.952,2.2384,2.4141,2.3517,2.136,1.6432,0.91523,0.20772,-0.95728,-2.2728,-3.3457,-3.5312,-2.6816,-1.0696,0.24321,1.8938,3.3592,4.6277,5.452,6.381,7.1111,7.5269,7.9147,8.1168,8.1524,8.0449,7.7551,7.267,6.7716,5.9386,4.9147,4.0303,2.7292,1.345,0.30803,-0.95471,-1.9486,-2.5502,-2.7782,-2.8924,-2.9324,-2.9819,-3.1285,-3.4011,-3.7855,-4.1576,-4.7872,-5.5691,-6.2603,-7.3854,-8.7693,-9.9151,-11.587,-13.642,-15.654,-15.816,-13.58,-10.711,-8.9065,-6.9837,-5.583,-4.7735,-4.0291,-3.6206,-3.5441,-3.6557,-3.9042,-4.0475,-3.9113,-3.3,-2.3047,-1.2054,-0.4489,0.36273,0.88895,1.0786,1.0394,0.67006,0.1611,-0.8317,-2.206,-3.954,-5.4696,-7.5443,-9.077,-9.4969,-9.2347,-8.7395,-8.4884,-8.5235,-9.0198,-10.025,-11.096,-12.767,-13.964,-13.893,-12.584,-11.02,-9.7775,-9.1488,-8.4785,-7.4506,-6.1749,-3.9505,-1.4845,0.3313,2.6151,4.6816,6.4961,7.689,9.0545,10.184,10.885,11.633,12.173,12.441,12.618,12.578,12.315,11.964,11.294,10.382,9.5363,8.1879,6.574,4.7018,3.1518,0.97903,-1.1039,-2.3887,-3.5216,-4.0124,-4.1111,-4.0768,-3.9544,-3.7687,-3.5876,-3.3147,-3.059,-2.913,-2.8503,-2.9698,-3.1684,-3.5485,-4.1189,-4.909,-5.6531,-6.8042,-8.1827,-9.396,-11.309,-13.473,-15.316
-2.2549,-3.2166,-5.0568,-7.9137,-11.277,-17.538,-12.92,-8.4685,-4.6032,-2.0367,-0.20619,0.84454,1.9056,2.6604,3.0327,3.3055,3.3751,3.3152,3.1265,2.8042,2.3377,1.8902,1.1789,0.37747,-0.263,-1.1251,-1.9019,-2.3905,-2.8036,-2.8519,-2.5169,-2.0754,-1.3267,-0.51277,0.077729,0.80497,1.4425,1.9934,2.3683,2.8182,3.2215,3.5066,3.8658,4.1946,4.4168,4.6693,4.8639,4.97,4.9895,4.9239,4.7305,4.4961,4.0918,3.6084,3.2278,2.728,2.2947,1.9816,1.8692,1.9271,2.2299,2.6026,3.2408,3.9682,4.7426,5.3213,6.0519,6.7026,7.1194,7.5646,7.8739,8.0075,8.0598,7.9517,7.6889,7.3916,6.8653,6.2044,5.6314,4.7842,3.8765,3.1673,2.2229,1.3115,0.46373,-0.125,-0.80608,-1.3564,-1.6867,-2.0281,-2.2625,-2.4219,-2.5227,-2.6622,-2.8333,-2.9991,-3.2515,-3.5531,-3.7874,-4.0435,-4.2469,-4.3109,-4.2414,-3.9974,-3.6133,-3.2985,-2.8892,-2.6154,-2.5453,-2.7167,-3.2459,-4.2812,-5.5279,-8.1946,-12.958,-18.27,-13.409,-7.4266,-3.811,-1.9411,-0.15045,1.0469,1.6512,2.1119,2.2367,2.1468,1.8285,1.331,0.70962,0.18873,-0.53864,-1.2308,-1.7165,-2.2938,-2.869,-3.374,-4.217,-5.3151,-6.7043,-7.9515,-9.7694,-11.259,-11.259,-9.2487,-6.7434,-4.6629,-3.3264,-1.7328,-0.28008,0.75546,2.1143,3.4508,4.4338,5.6957,6.8881,7.9928,8.762,9.6936,10.507,11.029,11.594,12.001,12.198,12.307,12.224,11.929,11.554,10.835,9.843,8.8983,7.3394,5.3747,2.8772,0.53292,-3.5554,-9.407,-14.062,-11.219,-7.2764,-5.4561,-3.9136,-2.9958,-2.5078,-2.3506,-2.3518,-2.5473,-2.7936,-3.2212,-3.8154,-4.4079,-5.3199,-6.3311,-7.4957,-8.4729,-9.8636,-11.281,-12.326,-13.721,-15.211,-16.249
-2.5096,-2.6024,-2.7529,-2.8308,-2.8109,-2.6112,-2.131,-1.5562,-0.59115,0.42482,1.3254,1.9068,2.5493,3.0278,3.2727,3.4363,3.4219,3.2973,2.9707,2.4468,1.6877,0.95286,-0.24248,-1.7525,-3.1658,-5.5858,-8.9732,-12.644,-19.753,-17.997,-12.197,-9.3235,-6.5353,-4.4329,-3.1554,-1.716,-0.44557,0.737,1.5601,2.5258,3.3172,3.8078,4.3474,4.7977,5.0773,5.3399,5.44,5.3904,5.2772,5.0331,4.676,4.3173,3.71,2.9625,2.3314,1.443,0.52068,-0.38557,-1.0247,-1.6779,-1.9052,-1.7225,-1.0383,-0.020809,1.1078,1.9304,2.9374,3.8271,4.425,5.1188,5.6781,5.9857,6.2483,6.3486,6.2845,6.1288,5.7807,5.2652,4.761,3.9354,2.9511,2.1115,0.86724,-0.54892,-2.1204,-3.3536,-4.9967,-6.3833,-7.0291,-7.0896,-6.47,-5.5634,-4.8677,-4.0249,-3.354,-2.9268,-2.4619,-2.1309,-1.9948,-1.8894,-1.7887,-1.6296,-1.5091,-1.378,-1.2756,-1.1865,-1.054,-0.94074,-0.87074,-0.86583,-0.95098,-1.1155,-1.2586,-1.4381,-1.4844,-1.3483,-0.8743,-0.10939,0.80021,1.471,2.267,2.8816,3.2141,3.4675,3.5201,3.4313,3.1697,2.7618,2.2635,1.8529,1.2753,0.70521,0.30051,-0.1608,-0.54601,-0.79467,-1.0738,-1.2854,-1.4315,-1.4907,-1.4676,-1.2954,-0.99835,-0.37942,0.32345,1.0198,1.5748,2.3825,3.1845,3.7244,4.3552,4.9285,5.338,5.8815,6.4123,6.9407,7.3427,7.907,8.5059,8.9645,9.5492,10.056,10.358,10.636,10.743,10.673,10.493,10.07,9.4211,8.7873,7.7669,6.5695,5.2331,4.1716,2.7515,1.4653,0.70438,-0.011271,-0.4713,-0.74875,-1.1058,-1.4963,-1.9648,-2.3827,-3.064,-3.8845,-4.5654,-5.5196,-6.5668,-7.4563,-8.8493,-10.454,-12.509,-14.591,-18.308,-21.887,-20.991,-17.22,-14.063,-11.61
