1.1515,0.97604,0.71944,0.43462,0.18669,-0.18762,-0.64045,-1.044,-1.6899,-2.4948,-3.4812,-4.3729,-5.795,-7.4195,-8.6626,-9.869,-9.6618,-8.5466,-6.5129,-4.5106,-2.741,-1.5878,-0.25902,0.85813,1.5766,2.4035,3.0838,3.5153,3.985,4.3425,4.5934,4.7196,4.8117,4.8237,4.7799,4.6476,4.4347,4.1401,3.861,3.4136,2.8869,2.4284,1.7432,0.97026,0.33756,-0.57036,-1.537,-2.5059,-3.1936,-4.0562,-4.8352,-5.3593,-5.9957,-6.6069,-7.0717,-7.7615,-8.5769,-9.5731,-10.451,-11.754,-12.912,-13.232,-12.463,-10.615,-8.5058,-7.0029,-5.2183,-3.6589,-2.6402,-1.4246,-0.36723,0.3258,1.1504,1.8659,2.4833,2.8957,3.3812,3.8058,4.0918,4.4268,4.72,4.9077,5.1261,5.3021,5.4279,5.4879,5.5184,5.4867,5.4226,5.2728,5.0549,4.7464,4.4564,3.9862,3.4074,2.8968,2.0875,1.1219,0.27557,-1.0339,-2.5831,-4.4476,-6.0874,-8.5182,-10.83,-11.654,-10.713,-8.6681,-7.2126,-5.6031,-4.3562,-3.381,-2.8,-2.1986,-1.7627,-1.5242,-1.3042,-1.1655,-1.1118,-1.1057,-1.1365,-1.2034,-1.273,-1.3921,-1.5359,-1.6738,-1.9122,-2.2476,-2.7224,-3.2322,-4.1207,-5.3076,-6.437,-8.3248,-10.678,-12.65,-14.987,-15.895,-15.444,-15.214,-15.679,-17.229,-17.612,-13.561,-8.3285,-4.0525,-1.4112,1.5586,4.0482,5.6691,7.5623,9.1986,10.278,11.542,12.625,13.547,14.138,14.804,15.336,15.653,15.969,16.168,16.245,16.255,16.162,15.974,15.775,15.437,15.02,14.667,14.152,13.608,13.055,12.649,12.146,11.712,11.45,11.205,11.089,11.091,11.205,11.425,11.722,11.977,12.34,12.706,12.972,13.298,13.581,13.756,13.935,14.046,14.085,14.07,13.987,13.845,13.7,13.463,13.192,12.918
-10.965,-9.8507,-7.9484,-6.2258,-5.1671,-4.0562,-3.2436,-2.8019,-2.4042,-2.1991,-2.1572,-2.2084,-2.3555,-2.5389,-2.6516,-2.7091,-2.5791,-2.334,-1.8065,-1.1023,-0.30362,0.31653,1.1209,1.8706,2.3821,2.9889,3.5036,3.8281,4.1848,4.457,4.6482,4.7462,4.8177,4.8327,4.8127,4.7504,4.6604,4.5493,4.4593,4.333,4.21,4.122,4.0137,3.9168,3.8532,3.7833,3.7254,3.6794,3.6524,3.6232,3.5993,3.5807,3.5513,3.513,3.4782,3.419,3.3492,3.2676,3.2011,3.1085,3.0197,2.9565,2.8782,2.8053,2.732,2.6705,2.5694,2.4236,2.2724,1.9985,1.6159,1.2471,0.62382,-0.15496,-1.0786,-1.8314,-2.7836,-3.4067,-3.4509,-2.8566,-1.7506,-0.79445,0.46526,1.5918,2.5514,3.1562,3.8197,4.3272,4.6153,4.8871,5.0392,5.0867,5.0581,4.9401,4.7443,4.5514,4.2467,3.8977,3.6127,3.2193,2.8269,2.4519,2.1918,1.8894,1.6431,1.5007,1.3612,1.2701,1.2266,1.1868,1.1587,1.1255,1.0894,1.0278,0.94686,0.87328,0.75994,0.63557,0.50935,0.41918,0.30117,0.19083,0.11081,0.005515,-0.10232,-0.19329,-0.34046,-0.53475,-0.79291,-1.0401,-1.4351,-1.8924,-2.2555,-2.7004,-3.0269,-3.1359,-3.0651,-2.7832,-2.379,-2.0528,-1.6465,-1.2982,-1.0757,-0.80787,-0.49914,-0.043564,0.45243,1.3638,2.5261,3.5099,4.8905,6.2709,7.2697,8.523,9.6629,10.68,11.356,12.141,12.792,13.192,13.607,13.889,14.012,14.06,13.973,13.751,13.494,13.031,12.423,11.87,10.993,9.9437,8.7019,7.6292,5.9822,4.0663,2.4746,0.38787,-0.84004,-0.58527,0.97214,2.8902,4.6337,5.7582,7.0158,8.0261,8.6395,9.2841,9.748,9.9849,10.159,10.176,10.037,9.8287,9.403,8.7955,8.2045,7.2037,5.8913,4.1485
-4.2886,-4.1629,-3.8017,-3.33,-2.9625,-2.5081,-2.1191,-1.8687,-1.5898,-1.358,-1.1659,-1.0352,-0.86707,-0.69745,-0.56158,-0.36833,-0.14976,0.025975,0.28511,0.56092,0.84693,1.0599,1.3292,1.5776,1.7426,1.9274,2.064,2.1279,2.1507,2.096,1.9493,1.7696,1.435,0.98097,0.55517,-0.11817,-0.89332,-1.71,-2.279,-2.8213,-2.9248,-2.662,-1.9317,-0.95503,-0.17052,0.84462,1.7695,2.5864,3.1268,3.7543,4.2861,4.6263,5.0144,5.3339,5.5347,5.7595,5.941,6.0805,6.1629,6.2433,6.295,6.3149,6.3148,6.2783,6.2027,6.1147,5.9452,5.7048,5.4712,5.078,4.5803,4.1286,3.4177,2.5843,1.6482,0.91623,0.014355,-0.61831,-0.79155,-0.54867,0.11114,0.74101,1.5945,2.3646,2.9978,3.3677,3.7164,3.9081,3.954,3.8961,3.7248,3.4571,3.2099,2.8408,2.4534,2.1751,1.8436,1.5696,1.4104,1.2516,1.1435,1.069,1.0152,0.93768,0.84102,0.74777,0.58887,0.38914,0.20716,-0.079691,-0.42237,-0.82307,-1.162,-1.6733,-2.2466,-2.7219,-3.4269,-4.2078,-5.0395,-5.6635,-6.4097,-6.9042,-6.9868,-6.6242,-5.826,-5.0661,-4.0014,-2.9865,-2.0808,-1.4831,-0.79974,-0.22615,0.13875,0.54104,0.85315,1.0287,1.1804,1.2481,1.2165,1.1289,0.93583,0.66362,0.41597,0.053709,-0.30711,-0.58748,-0.68045,-0.56229,-0.094959,0.49258,1.5331,2.7616,3.7342,5.0231,6.2478,7.3652,8.1186,9.0043,9.7512,10.221,10.726,11.102,11.3,11.46,11.503,11.433,11.309,11.05,10.687,10.344,9.7938,9.1395,8.3825,7.7557,6.8655,5.969,5.3564,4.7284,4.4494,4.5065,4.8859,5.4713,6.1078,6.5559,7.0552,7.4077,7.5626,7.6197,7.502,7.3027,6.8928,6.3299,5.6362,5.0498,4.2194,3.3973,2.8342,2.213,1.7832,1.5473
2.2525,1.825,1.2213,0.56973,0.050414,-0.69479,-1.4603,-2.0062,-2.6195,-2.9837,-3.0162,-2.8274,-2.3619,-1.7602,-1.293,-0.70765,-0.21099,0.092671,0.4035,0.61762,0.73365,0.77036,0.76135,0.70403,0.65421,0.60282,0.60082,0.62866,0.71718,0.83115,0.92767,0.96131,0.90966,0.70017,0.40443,-0.23209,-1.1802,-2.5096,-3.7458,-5.4815,-6.3856,-5.7588,-3.6562,-1.312,0.25368,1.9996,3.3935,4.4911,5.1495,5.8399,6.3414,6.6138,6.8606,7.0001,7.0528,7.0893,7.1202,7.1739,7.2492,7.408,7.6371,7.8519,8.1625,8.4814,8.7818,8.9817,9.1976,9.3474,9.4125,9.4391,9.3986,9.3286,9.1908,9.0209,8.8307,8.6875,8.5125,8.367,8.2791,8.194,8.1437,8.1108,8.0551,7.9596,7.7963,7.6117,7.2567,6.7474,6.2457,5.3897,4.2712,2.8426,1.5113,-0.6994,-3.5237,-6.0021,-8.5815,-7.675,-5.7109,-3.3497,-1.6144,-0.40157,0.22237,0.74934,0.97493,0.977,0.77456,0.35555,-0.084457,-0.84029,-1.7574,-2.7752,-3.551,-4.4995,-5.2598,-5.6702,-6.0665,-6.4375,-6.9458,-7.5031,-8.5514,-9.7976,-10.391,-9.7221,-7.4575,-5.4627,-2.9919,-0.89217,0.85078,1.9444,3.1665,4.1407,4.7281,5.3317,5.7414,5.9305,6.0425,6.0088,5.839,5.6195,5.1939,4.5908,3.9903,2.9298,1.4863,-0.48165,-2.3856,-5.3608,-6.7376,-4.9942,-1.5725,1.3425,3.1064,5.0283,6.5823,7.8346,8.6043,9.4319,10.054,10.393,10.686,10.815,10.815,10.71,10.52,10.289,10.117,9.9344,9.8372,9.8285,9.8966,10.034,10.206,10.339,10.506,10.651,10.743,10.849,10.941,11.009,11.09,11.152,11.17,11.137,11.005,10.74,10.442,9.8885,9.141,8.4401,7.2929,5.8582,4.0445,2.3468,-0.60607,-4.9662,-10.278,-17.272,-7.8982,-3.2539
6.1185,5.4787,4.4754,3.2723,2.19,0.42495,-1.8937,-4.1553,-8.3606,-14.167,-12.373,-8.3418,-4.6846,-2.3056,-1.0384,0.15979,0.92368,1.2559,1.4296,1.3071,0.89519,0.39534,-0.58177,-1.9744,-3.3306,-5.5503,-7.8222,-8.4378,-6.7046,-3.9397,-1.519,-0.039241,1.5505,2.7758,3.4998,4.2562,4.8235,5.2674,5.5545,5.9327,6.3425,6.689,7.2022,7.7628,8.1881,8.7245,9.1887,9.539,9.7138,9.8053,9.7087,9.4964,8.999,8.2115,7.3981,5.9628,4.0926,1.9219,0.63993,0.84117,2.9734,4.7916,6.9055,8.5769,9.8667,10.625,11.4,11.943,12.22,12.442,12.522,12.5,12.389,12.215,12.016,11.867,11.702,11.592,11.551,11.555,11.608,11.66,11.72,11.737,11.679,11.569,11.314,10.915,10.515,9.8264,8.9577,7.9046,7.0148,5.7401,4.4941,3.709,3.0677,2.9756,3.1912,3.6449,4.1267,4.5025,4.6828,4.75,4.6201,4.3843,3.8794,3.121,2.3615,1.047,-0.71069,-3.0389,-5.3022,-9.0623,-11.352,-9.5343,-5.9694,-3.2479,-1.2402,-0.042153,1.293,2.4223,3.1983,4.1911,5.16,5.8783,6.8306,7.7578,8.6242,9.2134,9.8993,10.455,10.777,11.09,11.266,11.32,11.31,11.228,11.089,10.951,10.719,10.433,10.184,9.8272,9.4753,9.1805,9.0331,8.9739,9.0936,9.3015,9.7011,10.189,10.577,11.079,11.545,11.94,12.167,12.362,12.407,12.321,12.01,11.434,10.795,9.6044,7.9465,5.6859,3.5389,0.54242,0.17784,2.2245,5.2882,7.7557,9.6548,10.788,12.001,12.944,13.504,14.083,14.498,14.714,14.888,14.94,14.883,14.769,14.521,14.164,13.82,13.259,12.568,11.961,11.038,9.9901,8.8434,7.9512,6.776,5.7376,5.1202,4.5942,4.412,4.4913
4.2249,3.8077,3.2273,2.6184,2.1439,1.5084,0.8837,0.45438,-0.013845,-0.30016,-0.34054,-0.22363,0.018502,0.27867,0.43576,0.53526,0.49779,0.349,-0.021095,-0.59427,-1.3575,-2.0316,-3.0582,-4.1927,-5.0537,-6.112,-6.8079,-6.7906,-5.8349,-4.1578,-2.256,-0.89596,0.76393,2.1857,3.1028,4.1534,5.0131,5.73,6.1916,6.7301,7.1996,7.5224,7.9273,8.3107,8.575,8.8979,9.1706,9.3753,9.4719,9.5055,9.4019,9.2203,8.8194,8.2069,7.6093,6.6263,5.5072,4.4743,4,4.0795,4.9666,5.9199,7.2461,8.4218,9.364,9.9135,10.436,10.721,10.785,10.662,10.302,9.8667,9.0567,7.975,6.6442,5.5401,4.1701,3.4456,3.6405,4.7164,6.1214,7.1351,8.2885,9.1795,9.8189,10.149,10.4,10.459,10.39,10.154,9.7869,9.3116,8.9045,8.3262,7.7313,7.2856,6.7241,6.212,5.8689,5.4446,5.054,4.6886,4.4335,4.089,3.7377,3.4639,3.0788,2.6507,2.312,1.8551,1.4166,1.0687,0.89416,0.83023,0.9965,1.2863,1.8951,2.6951,3.6115,4.3326,5.2983,6.2234,6.8828,7.7261,8.5081,9.0527,9.7169,10.294,10.763,11.033,11.272,11.371,11.352,11.206,10.922,10.63,10.138,9.5424,8.882,8.3824,7.7941,7.4025,7.2817,7.3541,7.6453,8.0469,8.3694,8.7703,9.1096,9.3245,9.5686,9.7845,9.9428,10.148,10.333,10.481,10.538,10.532,10.422,10.266,9.9426,9.4857,9.0482,8.3352,7.4684,6.4524,5.6702,4.8573,4.7325,5.2106,6.3463,7.6333,8.8117,9.5762,10.438,11.153,11.613,12.125,12.52,12.733,12.897,12.924,12.813,12.649,12.339,11.94,11.584,11.032,10.368,9.7987,8.9464,8.0203,7.0612,6.3323,5.3626,4.3899,3.6308,2.5537,1.3913,0.12359
0.21114,-0.017921,-0.066444,0.12815,0.37026,0.75328,1.1355,1.4059,1.73,2.0117,2.2405,2.3634,2.4447,2.4168,2.3072,2.0054,1.5147,0.99633,0.074129,-1.1748,-2.7832,-4.2644,-6.5854,-8.921,-9.9325,-9.2585,-7.0781,-5.3072,-3.1672,-1.3109,0.32564,1.4225,2.7038,3.7807,4.4525,5.1673,5.6912,6.0438,6.2039,6.3097,6.3276,6.3248,6.3731,6.5446,6.7714,7.2097,7.7528,8.3492,8.7745,9.2717,9.659,9.871,10.057,10.136,10.139,10.095,10.027,9.9844,9.9919,10.072,10.243,10.418,10.69,10.974,11.229,11.38,11.497,11.484,11.373,11.067,10.552,10.007,9.0352,7.7332,6.0326,4.4915,2.299,0.97098,1.4561,3.4515,5.5908,6.9516,8.397,9.4758,10.237,10.632,10.949,11.056,11.016,10.819,10.474,9.9913,9.547,8.8621,8.0722,7.4131,6.4745,5.4718,4.6925,3.649,2.646,1.7702,1.2432,0.73882,0.47619,0.40694,0.38543,0.39137,0.39925,0.39806,0.37349,0.37535,0.45217,0.73648,1.2609,1.8109,2.7385,3.8415,5.0295,5.9401,7.1269,8.2464,9.0248,9.9784,10.821,11.379,12.011,12.5,12.835,12.982,13.027,12.895,12.669,12.182,11.442,10.686,9.33,7.4493,4.8206,2.0792,-3.5902,-11.758,-5.6879,0.31266,3.6534,5.728,6.7677,7.673,8.161,8.3112,8.2909,8.0913,7.8684,7.5372,7.2581,7.1332,7.1718,7.4027,7.76,8.0516,8.4115,8.7069,8.8621,8.9797,8.9927,8.9059,8.799,8.6456,8.5359,8.5144,8.5799,8.7308,8.9408,9.1317,9.4122,9.7082,9.9351,10.233,10.502,10.667,10.816,10.85,10.737,10.546,10.131,9.5442,9.0113,8.2114,7.3403,6.6707,5.7923,4.9406,4.1127,3.471,2.5472,1.5011,0.60251,-0.76963,-2.3263,-4.1004
-15.938,-17.465,-11.416,-7.2263,-5.0507,-2.9322,-1.3558,-0.405,0.62104,1.4449,2.0696,2.4278,2.7566,2.9415,2.9722,2.854,2.5343,2.1568,1.4527,0.50517,-0.70975,-1.7757,-3.3069,-4.6131,-5.0396,-4.4725,-2.9989,-1.6486,0.075251,1.6078,2.9046,3.7354,4.6545,5.3421,5.713,5.9837,5.9895,5.6884,5.2292,4.2528,2.7243,1.1197,-1.7749,-4.7907,-4.5493,-1.0773,2.2156,4.6576,6.045,7.4515,8.4598,9.0056,9.5048,9.7972,9.9059,9.9407,9.886,9.7917,9.7177,9.6553,9.6649,9.7222,9.851,10.038,10.254,10.415,10.597,10.717,10.755,10.725,10.609,10.465,10.217,9.9144,9.6055,9.399,9.2215,9.1832,9.2612,9.4965,9.8377,10.121,10.467,10.746,10.919,10.966,10.911,10.714,10.479,10.039,9.4737,8.773,8.1568,7.2129,6.121,5.1915,3.7339,1.9945,0.44073,-2.0946,-5.4314,-9.9889,-13.563,-12.373,-8.5272,-6.4933,-4.7332,-3.74,-3.385,-3.3914,-3.972,-5.1937,-6.5802,-8.8922,-9.7488,-7.6712,-3.7061,-0.25997,2.5376,4.2941,6.2867,7.9611,9.0531,10.311,11.358,12.012,12.72,13.247,13.608,13.777,13.871,13.809,13.651,13.283,12.736,12.213,11.384,10.439,9.4297,8.6589,7.7414,7.2157,7.2238,7.659,8.2407,8.6824,8.8543,8.8711,8.636,8.2685,7.4239,6.0205,4.4646,1.3957,-3.6939,-12.287,-8.3262,-1.6108,2.1308,4.0186,5.7849,6.9361,7.4874,7.9017,8.0711,8.0871,8.0222,7.8158,7.391,6.8976,6.0074,4.9244,3.8236,3.1789,2.8881,3.4213,4.1948,5.3585,6.3766,6.96,7.4806,7.7199,7.6701,7.4201,6.7896,5.7747,4.7724,3.1597,1.3217,-0.081574,-1.7014,-2.6652,-2.926,-2.8988,-2.8863,-3.0072,-3.2242,-3.7094,-4.4962,-5.6762
-8.5324,-8.854,-8.5951,-7.8122,-7.0845,-6.0238,-4.9356,-4.0925,-2.9877,-1.9312,-0.98221,-0.36081,0.34253,0.8844,1.1843,1.4332,1.5249,1.4962,1.3608,1.1539,0.89905,0.71495,0.52019,0.45241,0.52416,0.7998,1.2498,1.6916,2.3412,3.0456,3.7559,4.2533,4.8317,5.2809,5.5166,5.6798,5.6394,5.3715,5.0037,4.2993,3.3535,2.5248,1.4169,0.76121,0.8396,1.7236,3.0594,4.3736,5.2057,6.0845,6.6915,6.9698,7.1068,6.9715,6.7035,6.1359,5.3494,4.3906,3.6201,2.6883,2.1443,2.1343,2.6468,3.4969,4.4038,5.0153,5.6813,6.178,6.4539,6.7073,6.8716,6.9534,7.0498,7.1656,7.3253,7.4725,7.709,7.965,8.1608,8.4004,8.5926,8.6897,8.7413,8.6851,8.4975,8.2654,7.8368,7.2706,6.7656,5.9926,5.1354,4.2239,3.5111,2.5381,1.5485,0.76849,-0.35322,-1.5858,-2.613,-4.0922,-5.6324,-6.9618,-7.5934,-7.6853,-7.0587,-6.4213,-5.6604,-5.0911,-4.8679,-4.8491,-5.0593,-5.5147,-5.9515,-6.4232,-6.1549,-5.2278,-3.2178,-0.87068,1.3941,2.9582,4.8082,6.4067,7.4534,8.6562,9.6408,10.248,10.888,11.353,11.666,11.808,11.881,11.844,11.756,11.587,11.383,11.228,11.024,10.827,10.633,10.5,10.385,10.352,10.364,10.374,10.333,10.215,10.074,9.7918,9.3447,8.8765,8.0471,7.0035,6.1069,4.8663,3.7458,3.0298,2.8534,3.0726,3.5852,4.0064,4.5117,4.8933,5.083,5.2218,5.2397,5.1542,5.0123,4.6665,4.0873,3.4328,2.1731,0.30013,-2.4933,-5.323,-8.4786,-5.8676,-2.8072,0.33994,2.5273,3.6552,4.5852,4.9402,4.8238,4.484,3.7218,2.5309,1.2661,-1.0638,-4.3418,-7.5146,-11.575,-11.541,-9.4098,-7.9929,-6.5835,-5.7228,-5.4714,-5.7527,-6.7066,-8.1959
-5.4494,-6.2328,-7.4635,-8.9598,-10.198,-11.499,-11.076,-9.5571,-7.0507,-4.7582,-2.8805,-1.7233,-0.47974,0.42002,0.90408,1.3505,1.5985,1.6685,1.6391,1.5052,1.2937,1.1215,0.93393,0.84545,0.87492,1.099,1.5731,2.0687,2.8327,3.6654,4.4979,5.0867,5.7905,6.3743,6.7319,7.0926,7.3255,7.4344,7.4452,7.3917,7.2879,7.2008,7.1205,7.1102,7.1538,7.2924,7.5002,7.7132,7.8433,7.9363,7.8936,7.7482,7.3694,6.7555,6.0981,4.9286,3.3114,1.0571,-1.3024,-6.1126,-14.957,-12.424,-5.19,-1.3751,0.91177,2.0337,2.9752,3.4253,3.5018,3.3092,2.8888,2.5325,2.2249,2.3554,3.0154,3.7345,4.7986,5.8114,6.4621,7.1434,7.6003,7.795,7.8448,7.6579,7.2228,6.7344,5.8636,4.7429,3.7366,2.1874,0.47683,-1.2074,-2.2964,-3.2961,-3.69,-3.667,-3.5197,-3.4104,-3.3913,-3.4416,-3.5532,-3.6706,-3.7411,-3.8234,-3.8505,-3.84,-3.7845,-3.6637,-3.5736,-3.4416,-3.1996,-2.8448,-2.5031,-1.9152,-1.0635,-0.27553,0.94588,2.2904,3.674,4.7088,6.0417,7.2777,8.1088,9.0596,9.8121,10.246,10.653,10.863,10.871,10.743,10.411,9.9593,9.5958,9.181,8.952,8.9474,9.1648,9.5707,10.088,10.512,11.072,11.549,11.813,12.033,12.149,12.203,12.193,12.058,11.745,11.418,10.915,10.383,9.9573,9.316,8.566,7.8006,7.2853,6.6653,5.989,5.3725,4.4144,3.4332,2.8342,2.3825,2.3753,2.688,2.9877,3.3995,3.8137,4.1187,4.4195,4.4691,4.2883,4.1741,4.3307,4.8172,5.251,5.7744,6.2585,6.6028,6.9702,7.0977,6.9087,6.5701,5.9314,5.0932,4.3166,3.1104,1.84,0.93798,-0.20675,-1.297,-2.192,-2.5967,-2.9208,-3.2877,-3.637,-4.0983,-4.2777,-4.1024
