 	TP9	AF7	AF8	TP10	
-765.62500	21.47746	4.96472	-23.23903	32.15638
-761.71875	21.90779	4.95087	-20.01609	24.50008
-757.81250	22.06543	9.14884	-19.21075	22.08194
-753.90625	22.28426	7.52520	-18.00247	26.51363
-750.00000	21.88816	9.09227	-16.39130	31.34819
-746.09375	23.42564	14.98725	-15.98883	32.55644
-742.18750	23.22005	14.26637	-19.61572	26.51197
-738.28125	20.99240	11.24977	-21.22794	23.28794
-734.37500	20.38861	12.37362	-20.42262	21.27274
-730.46875	21.96380	10.62991	-22.84076	17.24297
-726.56250	26.58090	8.88346	-24.45301	14.42202
-722.65625	25.38469	6.24496	-22.84182	19.25675
-718.75000	26.80308	5.29426	-21.23054	26.50915
-714.84375	32.17004	8.37035	-20.42522	30.13525
-710.93750	28.03547	7.33930	-19.61988	32.95549
-707.03125	26.90741	8.81599	-20.42623	32.55225
-703.12500	27.59322	10.29975	-23.65018	32.14914
-699.21875	24.99731	9.00906	-23.65063	27.71677
-695.31250	25.40062	9.61692	-22.03940	26.10495
-691.40625	24.38807	10.90628	-23.65155	28.92532
-687.50000	22.38305	9.95056	-25.66663	33.35749
-683.59375	21.78225	9.90965	-23.65243	38.59539
-679.68750	15.17584	11.51296	-23.65290	32.55125
-675.78125	12.57779	6.84512	-25.26504	21.26903
-671.87500	11.82767	6.02105	-23.65377	20.06007
-667.96875	12.59780	7.45381	-24.46006	17.23942
-664.06250	19.63128	5.88037	-25.66929	13.61284
-660.15625	22.32296	6.35720	-26.47558	16.83592
-656.25000	21.50996	7.30663	-26.47601	14.41806
-652.34375	26.21513	7.99577	-29.69989	11.19420
-648.43750	28.16674	7.77415	-30.50617	12.40256
-644.53125	26.37126	5.86744	-27.68608	12.40210
-640.62500	28.30799	7.64258	-27.68651	18.44547
-636.71875	28.02774	8.17964	-27.28398	23.68292
-632.81250	27.66251	9.17588	-26.07565	19.65292
-628.90625	26.77643	9.30195	-26.47898	21.66679
-625.00000	21.04343	4.23048	-28.49406	26.90405
-621.09375	21.85009	2.87691	-27.68866	32.94718
-617.18750	20.85626	2.61332	-28.49496	38.99027
-613.28125	20.20264	1.90657	-30.10717	31.73658
-609.37500	18.09232	-0.04866	-30.10764	24.48287
-605.46875	23.38475	-3.05912	-26.48170	32.94334
-601.56250	26.31983	0.92333	-26.07927	32.13637
-597.65625	10.07639	4.70867	-30.51193	11.58583
-593.75000	3.84091	5.12604	-32.12418	3.92899
-589.84375	-2.32066	5.10881	-33.73635	-4.53374
-585.93750	-8.11272	3.34020	-34.54267	-11.78769
-582.03125	-11.06671	1.37756	-32.52849	-10.58006
-578.12500	-13.16939	2.37603	-31.32022	-10.17833
-574.21875	-13.35878	1.50831	-30.51479	-13.80587
-570.31250	-18.75133	1.80896	-28.90356	-16.62758
-566.40625	-17.85217	4.08854	-29.30696	-14.21128
-562.50000	-6.90499	3.83540	-28.50151	-4.13922
-558.59375	1.08826	2.06020	-26.48730	5.52984
-554.68750	3.26179	1.93220	-26.48774	10.76674
-550.78125	5.46532	2.14133	-24.87650	18.42122
-546.87500	7.45634	0.79903	-25.27987	17.21121
-542.96875	13.41776	1.84924	-24.07158	18.41878
-539.06250	24.65001	6.98305	-18.43097	27.28197
-535.15625	29.53362	13.24719	-18.02845	28.89250
-531.25000	25.60336	15.77789	-18.83478	31.30882
-527.34375	23.48369	13.61964	-15.61177	36.14274
-523.43750	18.06665	10.72987	-16.41806	34.12679
-519.53125	13.60120	7.06934	-18.43312	27.27566
-515.62500	14.29157	2.41237	-17.62767	22.84220
-511.71875	11.84616	2.02405	-16.82224	9.14126
-507.81250	11.68800	7.49717	-15.21088	3.49886
-503.90625	17.10971	7.91279	-14.80839	9.13850
-500.00000	19.92282	7.95825	-15.21169	11.15175
-496.09375	17.57898	10.92855	-14.80921	9.13571
-492.18750	16.17233	8.42689	-14.00371	5.91080
-488.28125	15.98194	6.60914	-14.00410	3.89466
-484.37500	12.95885	7.90377	-14.40745	2.68438
-480.46875	12.18918	8.03664	-15.61664	1.47411
-476.56250	11.19807	7.36633	-15.21409	4.29309
-472.65625	13.60266	9.19986	-14.40865	8.72377
-468.75000	10.97519	9.34557	-16.82666	11.94569
-464.84375	8.42851	9.09092	-16.42410	16.37642
-460.93750	11.75691	10.12282	-16.02151	25.23935
-457.03125	12.48183	11.06451	-15.61896	26.84961
-453.12500	15.01921	11.99914	-14.00758	25.23633
-449.21875	11.57095	4.82914	-14.00795	30.06997
-445.31250	6.73511	-0.21016	-11.99365	39.73864
-441.40625	8.95603	4.14226	-11.59112	38.52815
-437.50000	11.76652	5.50174	-13.20318	33.28842
-433.59375	7.53169	3.52871	-13.60651	29.66022
-429.68750	10.51123	5.55256	-13.20394	30.06125
-425.78125	17.13801	2.96840	-12.39846	36.10323
-421.87500	14.26113	-1.84777	-11.59301	38.11584
-417.96875	17.92243	0.34655	-9.98168	38.51665
-414.06250	21.36431	0.30892	-10.38501	35.69403
-410.15625	17.86586	3.05625	-11.19124	32.87132
-406.25000	16.66328	6.94277	-10.78869	31.25731
-402.34375	17.59816	2.22502	-13.20670	28.83745
-398.43750	20.48052	0.83547	-11.99828	30.44676
-394.53125	19.45435	4.75745	-8.37232	34.87666
-390.62500	9.05488	3.78878	-9.98444	26.41274
-386.71875	4.90176	-0.37402	-10.79070	20.76938
-382.81250	5.26586	-2.57843	-9.58232	25.60226
-378.90625	3.73318	-4.31553	-9.58266	28.42054
-375.00000	6.24153	-1.66103	-8.37419	22.77740
-371.09375	11.07479	1.70783	-7.97157	27.61053
-367.18750	12.06759	-0.44544	-5.95725	34.05551
-363.28125	9.89974	1.06784	-1.92829	32.84481
-359.37500	7.17393	3.02369	-2.33160	30.02243
-355.46875	7.11868	-1.21798	-3.13781	25.58840
-351.56250	9.01795	-1.17046	-6.36157	17.52816
-347.65625	9.54645	-1.32870	-9.58531	16.31777
-343.75000	11.34899	-0.53665	-9.58561	20.34551
-339.84375	13.88350	2.70472	-9.58590	17.12054
-335.93750	12.42229	3.26529	-9.18321	13.49275
-332.03125	9.73454	1.60215	-7.57172	8.25323
-328.12500	9.01606	-0.60441	-6.76614	7.84885
-324.21875	7.19023	-1.34783	-6.36351	5.42993
-320.31250	3.71766	0.36677	-7.97546	2.20522
-316.40625	4.83250	-1.91220	-8.78157	3.81563
-312.50000	5.16684	-6.89664	-7.17016	3.81431
-308.59375	9.26093	-3.10616	-9.18509	11.87170
-304.68750	11.92216	3.06647	-9.99125	19.52622
-300.78125	5.68886	4.87258	-6.36522	11.86925
-296.87500	2.08561	1.78325	-5.15674	5.82404
-292.96875	1.76484	-3.69859	-6.76874	4.61404
-289.06250	4.63475	-1.17609	-7.17198	5.41875
-285.15625	9.42111	0.61897	-5.56048	8.23818
-281.25000	8.91870	-3.52286	-5.15786	14.28094
-277.34375	9.42628	-2.16996	-7.17279	18.30901
-273.43750	13.63409	1.92923	-8.38188	15.08433
-269.53125	15.68158	2.36685	-7.17338	12.66550
-265.62500	15.39363	1.38328	-7.17368	19.51409
-261.71875	16.22684	1.77213	-6.36812	22.33329
-257.81250	16.38447	2.74642	-5.15960	17.89972
-253.90625	11.36512	1.12249	-5.96572	19.51014
-250.00000	8.14851	1.48052	-6.36896	21.12047
-246.09375	10.08889	6.97223	-5.16046	19.91028
-242.18750	8.67446	9.07148	-5.56364	15.87966
-238.28125	5.64092	6.45749	-6.77273	10.64024
-234.37500	5.03703	3.95462	-5.96716	11.04185
-230.46875	1.77684	3.01638	-3.95276	11.44347
-226.56250	3.97617	3.28422	-2.74421	10.63624
-222.65625	5.60024	1.45106	-5.16208	2.97928
-218.75000	-1.84617	-3.93231	-7.17702	4.58965
-214.84375	-4.13528	-4.88598	-5.56553	7.81177
-210.93750	-0.21169	1.33529	-4.75993	1.36351
-207.03125	3.09200	2.81155	-5.96900	3.37678
-203.12500	1.76256	1.47433	-6.77514	11.43400
-199.21875	3.19541	2.60083	-5.16372	13.44717
-195.31250	1.98639	2.80536	-3.14933	10.62514
-191.40625	-0.23550	0.46799	-2.74664	7.40019
-187.50000	-0.22654	0.31768	-0.73226	9.81623
-183.59375	1.58957	3.90271	-0.73251	6.99419
-179.68750	2.23517	5.90855	-1.94158	2.96334
-175.78125	2.05389	3.65788	-2.34478	9.00570
-171.87500	2.51175	0.41581	-3.95670	12.22758
-167.96875	2.87827	1.84820	-3.55401	13.03179
-164.06250	0.24076	3.49784	0.47502	13.83597
-160.15625	-1.90329	0.75086	1.28060	12.22260
-156.25000	-4.32857	0.89404	-0.33135	14.63845
-152.34375	-2.04153	1.17999	-1.13751	14.63677
-148.43750	7.16237	5.79321	0.87689	17.05267
-144.53125	4.96361	7.51257	2.48842	18.66269
-140.62500	2.46780	5.25812	0.87646	13.01990
-136.71875	6.61956	5.39194	-0.33248	6.97415
-132.81250	3.03065	5.98490	1.68199	6.97238
-128.90625	-0.27320	6.91653	3.69645	6.97066
-125.00000	-3.18577	7.88862	1.68159	0.52201
-121.09375	-5.60262	8.14648	2.48723	-0.28567
-117.18750	-3.37308	4.25616	3.69583	-2.70510
-113.28125	-1.20619	1.13148	4.90437	-2.70691
-109.37500	1.51859	6.42861	6.91889	-2.30582
-105.46875	2.37874	8.25294	6.11279	0.10984
-101.56250	1.68741	4.17641	6.11259	2.52559
-97.65625	0.35227	3.93202	6.91830	-1.50557
-93.75000	0.56364	3.54318	4.90342	2.52186
-89.84375	3.66948	3.12272	4.09738	10.98153
-85.93750	4.72723	4.57715	4.09719	9.36789
-82.03125	3.38504	3.82303	4.09700	1.30738
-78.12500	3.70000	0.79178	3.29096	1.30541
-74.21875	7.94291	-2.09090	0.47028	7.34742
-70.31250	7.38573	1.02996	0.06714	12.58367
-66.40625	2.64400	0.48873	2.08159	14.59644
-62.50000	1.90617	-4.19691	3.69315	16.20618
-58.59375	1.84082	-5.16660	6.51346	15.39821
-54.68750	1.99964	-4.89198	5.30447	12.97847
-50.78125	8.23238	-5.89196	2.08082	12.57337
-46.87500	15.86436	-5.21994	2.88646	17.00341
-42.96875	5.30553	-1.75248	3.28922	7.73377
-39.06250	-4.81767	0.56045	3.28903	2.89637
-35.15625	-0.33722	-0.02553	3.28883	12.56440
-31.25000	-1.04425	-1.92742	2.07983	10.54744
-27.34375	-5.98468	-1.26547	2.48258	9.73926
-23.43750	-7.37260	-4.96152	1.27358	13.76625
-19.53125	-7.80891	-9.02533	0.06461	8.12297
-15.62500	-5.10393	-4.41520	2.48203	5.30012
-11.71875	-1.10260	-1.98330	2.48184	10.93890
-7.81250	0.75378	-4.56915	1.67579	15.77177
-3.90625	-3.49489	-4.55681	2.07849	13.35197
0.00000	-7.93461	-2.09407	2.88415	8.11163
3.90625	-3.83165	-5.16806	5.70453	10.12400
7.81250	-1.20898	-6.86425	4.49555	11.73341
11.71875	-2.20530	-4.25004	2.48072	10.52227
15.62500	-1.19906	-3.76166	2.88345	15.35511
19.53125	4.47804	-7.65850	3.28624	18.97908
23.43750	2.27812	-5.50860	3.68904	14.54451
27.34375	1.05640	-2.06366	5.30059	14.13934
31.25000	5.68169	-0.30656	4.09162	18.56927
35.15625	7.56729	2.25895	4.09147	17.35816
39.06250	8.07525	0.06710	6.10598	12.11767
42.96875	3.56207	0.60554	3.28534	13.72687
46.87500	-0.34744	0.33104	2.07639	22.18596
50.78125	-0.97514	-1.60122	5.70265	21.78053
54.68750	1.03894	-1.40275	8.92597	17.74876
58.59375	2.45422	-0.67706	10.53753	22.98439
62.50000	6.47376	-0.12377	10.94030	25.39944
66.40625	10.29786	1.52930	7.71664	27.41152
70.31250	8.84551	2.74700	8.11935	28.61776
74.21875	8.22005	-1.85218	8.11920	21.36252
78.12500	8.16422	-1.02778	7.71617	22.56888
82.03125	9.00557	4.38963	10.93948	24.58103
85.93750	7.20986	1.12829	12.55104	22.96671
89.84375	5.32364	-1.36291	13.75970	19.74066
93.75000	6.13628	-3.52077	12.55075	14.09716
97.65625	3.44538	-5.01544	10.93891	17.72105
101.56250	5.11965	-1.97300	13.75924	23.35964
105.46875	5.30292	-2.88645	14.56493	20.13364
109.37500	0.94797	-4.25840	10.13254	12.87824
113.28125	1.63049	-2.78052	10.93832	7.23454
117.18750	3.20378	-4.17934	12.54988	2.79976
121.09375	6.50664	-2.29046	11.34096	5.21467
125.00000	4.98597	-1.65095	9.72916	9.24136
128.90625	2.96949	1.31461	8.52023	7.62706
132.81250	7.18572	5.60774	8.92305	5.20683
136.71875	5.42067	0.27087	8.11702	3.99537
140.62500	1.08301	-0.19123	6.50519	3.58976
144.53125	1.83343	3.62534	5.69922	-2.45686
148.43750	1.31493	0.85200	7.31079	-5.68292
152.34375	-0.57454	-0.51544	8.92243	3.98470
156.25000	-5.62212	-2.14134	10.53400	4.78788
160.15625	-9.93791	-3.33261	8.92219	0.35293
164.06250	-7.77325	-4.38417	7.71327	3.97659
167.96875	-3.61166	-2.82419	11.74244	8.40614
171.87500	-2.71893	1.41571	12.54816	6.38872
175.78125	0.69268	-0.93979	11.33925	7.59474
179.68750	2.86057	-1.24023	11.33917	9.20361
183.59375	-1.66614	0.91262	10.93618	7.18619
187.50000	-0.52650	1.16595	9.32432	4.36304
191.40625	-0.05950	-3.90849	6.10075	-0.87777
195.31250	-5.05472	-2.57147	7.71241	-3.70104
199.21875	-2.42436	3.66649	9.32404	-2.89792
203.12500	1.62728	5.00897	5.69764	0.32278
207.03125	-2.72376	3.15310	2.47413	1.12579
210.93750	-0.66061	-1.17469	4.48872	2.33172
214.84375	-1.11330	-1.79761	5.29451	-1.70048
218.75000	-6.85477	-1.50762	4.89151	-10.97080
222.65625	-10.78045	-4.58732	2.47393	-13.39139
226.56250	-16.24398	-6.53257	2.47386	-6.54464
230.46875	-15.80932	-4.88655	2.87671	-3.72730
234.37500	-12.47202	-2.64707	-0.34673	-11.78908
238.28125	-9.62519	-2.66160	0.45907	-18.23920
242.18750	-5.84228	-4.10530	6.50296	-11.79560
246.09375	-4.41592	-6.13257	9.32339	-0.51699
250.00000	-6.82794	-5.77502	7.71166	3.91170
253.90625	-7.30631	-6.32766	6.09986	5.92287
257.81250	-5.49853	-6.24340	6.90569	2.69582
261.71875	-0.87770	-2.41085	9.72612	1.48338
265.62500	-0.27401	-4.91411	7.71142	0.67391
269.53125	1.29982	-6.25563	4.89079	4.69961
273.43750	5.10966	-3.57057	7.30833	7.51653
277.34375	4.71795	-4.59813	8.92004	-0.94859
281.25000	2.91142	-5.14669	10.93464	-9.01076
285.15625	3.03883	-5.29485	12.54627	-10.22312
289.06250	-1.50020	-4.31199	9.32274	-13.45013
292.96875	-5.85322	-3.64188	8.11386	-19.49761
296.87500	-5.16894	-1.75588	5.29328	-18.69527
300.78125	-4.54294	0.98194	3.68152	-11.84890
304.68750	-0.91762	-2.84309	6.09902	-2.98791
308.59375	0.48602	-3.16611	6.09898	-4.60308
312.50000	-10.38487	0.30963	5.69605	-17.09743
316.40625	-15.41930	-0.53784	5.69599	-18.71264
320.31250	-15.17727	-3.36738	5.29299	-10.25450
324.21875	-16.56785	-3.60366	7.71056	-7.84027
328.12500	-12.48408	0.40676	10.12805	-6.63471
332.03125	-11.71513	-2.99630	6.90462	-2.20580
335.93750	-3.87687	-0.94397	7.30749	3.83489
339.84375	1.63445	1.94982	6.50165	3.02591
343.75000	-7.64096	-1.13073	4.08404	-4.63283
347.65625	-8.57762	-1.24804	5.69576	-7.85936
351.56250	-2.19446	0.94729	5.69575	-11.08586
355.46875	0.03879	0.65168	7.30744	-3.43321
359.37500	0.76622	0.81452	9.32209	7.04001
363.28125	-1.12624	0.14218	7.30745	1.79891
367.18750	1.32857	0.73481	7.30745	-0.62166
371.09375	3.66553	5.29246	7.30745	2.59874
375.00000	7.19964	4.65251	7.71041	0.98398
378.90625	10.42362	3.29835	10.12796	-0.63068
382.81250	10.63841	1.42234	10.12796	-0.23078
386.71875	11.19337	-0.49392	13.75434	1.78089
390.62500	8.27703	1.17656	15.76898	1.37506
394.53125	1.48137	-1.83459	12.54553	-2.65714
398.43750	-2.43348	0.93833	9.72502	-5.88349
402.34375	-2.96277	2.30535	7.71038	-10.31864
406.25000	-3.55725	2.31911	8.51625	-16.36550
410.15625	-4.88373	5.52460	10.53090	-15.56257
414.06250	-7.45238	4.15816	11.33674	-9.11858
417.96875	-10.00341	2.19487	10.93385	-5.09216
421.87500	-10.09146	2.38670	11.33672	-6.30391
425.78125	-9.07205	5.14466	14.96310	-8.72446
429.68750	-17.28518	3.83283	12.94843	-11.54803
433.59375	-18.80360	3.69414	10.12785	-13.16276
437.50000	-17.12388	5.05209	9.32198	-18.00107
441.40625	-22.02437	1.66449	9.32197	-28.48030
445.31250	-17.43335	-0.07599	8.11314	-31.70682
449.21875	-16.43864	-3.89689	6.90439	-33.32167
453.12500	-21.29748	-6.04581	7.30726	-32.11597
457.03125	-19.76840	-3.78747	8.51604	-26.47802
460.93750	-15.78902	0.53968	8.51602	-21.24307
464.84375	-14.93485	2.37089	8.91897	-24.87260
468.75000	-12.82133	-0.33729	8.11307	-22.86109
472.65625	-11.71781	-2.09325	6.50141	-21.65552
476.56250	-10.28527	-0.95455	5.69561	-21.25572
480.46875	-9.51274	-3.40708	7.30736	-17.63235
484.37500	-7.61362	-2.82672	7.30742	-19.24703
488.28125	-9.65613	-1.60409	6.50166	-20.45883
492.18750	-11.42596	-2.17559	6.90471	-20.86473
496.09375	-10.83939	-6.59589	7.71065	-17.24134
500.00000	-12.05558	-9.37169	8.91954	-16.84150
503.90625	-11.57887	-7.20806	8.91962	-16.44156
507.81250	-8.95619	-5.68130	9.32261	-6.77426
511.71875	-3.50553	-1.85882	11.33737	2.08704
515.62500	-6.93157	-4.19136	11.74043	2.48687
519.53125	-9.31305	-4.46218	12.14339	2.48373
523.43750	-4.66313	-1.90971	10.93472	-1.95174
527.34375	1.77078	-3.30031	7.30838	-11.22244
531.25000	-0.05087	-0.33472	9.72604	-8.40528
535.15625	-9.04449	1.02161	11.33778	-8.00572
539.06250	-12.16306	-0.76776	9.32319	-13.65022
542.96875	-14.66164	-4.66188	9.32324	-17.68301
546.87500	-14.94476	-3.32505	8.11450	-14.86599
550.78125	-14.36375	1.59218	8.51753	-10.43718
554.68750	-13.55847	-1.43316	10.93521	-10.03768
558.59375	-8.11396	-1.11073	10.93532	-10.84704
562.50000	-4.90036	-1.76659	6.90613	-10.04461
566.40625	-4.70270	-2.12855	4.89153	-4.00417
570.31250	-5.34929	-0.91128	6.90634	-0.38140
574.21875	-5.16904	-1.48151	7.30934	-3.60851
578.12500	-5.62799	-2.67206	7.30946	-7.23853
582.03125	-7.20437	-2.09011	5.29492	-9.25684
585.93750	-7.38841	1.09510	4.48919	-13.69273
589.84375	-7.66303	1.02116	5.29514	-14.90519
593.75000	-6.04466	-3.15169	4.48940	-15.71475
597.65625	-2.28890	-5.45264	4.48948	-16.52431
601.56250	-1.42073	-4.82810	6.10125	-12.09573
605.46875	-2.84936	-3.72732	6.90726	-13.30817
609.37500	-8.41317	-5.90538	4.08680	-21.37042
613.28125	-8.93959	-5.63664	5.29569	-20.56825
617.18750	-10.99281	-3.81235	8.92219	-14.93093
621.09375	-11.71931	-7.56485	6.90764	-8.89058
625.00000	-8.40491	-8.13445	6.10185	-7.68551
628.90625	-14.04778	-10.81029	3.68442	-12.92735
632.81250	-15.47267	-11.75549	-0.34477	-18.57214
636.71875	-11.59672	-7.42242	1.67000	-18.17306
640.62500	-12.30803	-9.09364	4.08764	-14.14748
644.53125	-8.73724	-8.50080	6.50532	-4.48103
648.43750	-5.22662	-7.24520	8.52007	-3.27601
652.34375	-9.53379	-6.19547	8.52017	-8.51787
656.25000	-9.34344	-3.38948	8.52028	-8.11874
660.15625	-9.22706	-2.96942	8.92335	-10.94314
664.06250	-13.50940	-8.45358	6.10291	-16.99093
667.96875	-13.37725	-10.11747	5.29719	-21.02411
671.87500	-9.66417	-3.86327	7.71492	-16.59574
675.78125	-9.47600	-4.20445	8.52090	-10.55566
679.68750	-10.93459	-10.54917	6.10343	-8.54492
683.59375	-7.80572	-8.39662	6.10355	-4.92248
687.50000	-5.86043	-3.71141	6.90960	-6.13527
691.40625	-6.19941	-1.93632	6.10384	-7.34808
695.31250	-4.34496	-1.00255	6.10396	-5.33745
699.21875	-6.95281	-0.00309	5.29824	-8.16201
703.12500	-9.34812	2.14487	5.70134	-8.16603
707.03125	-8.46099	0.69160	4.08973	-10.99057
710.93750	-10.02422	-0.81597	2.47819	-15.02385
714.84375	-15.71493	-3.45397	4.89591	-20.26595
718.75000	-15.81521	-5.98486	5.70199	-23.89632
722.65625	-14.50264	-3.42389	4.49335	-23.09451
726.56250	-16.74256	-2.14592	4.89641	-26.32202
730.46875	-19.53105	-6.54419	4.09073	-29.14659
734.37500	-18.20802	-7.12544	2.88208	-29.95651
738.28125	-14.55506	-3.51394	6.10566	-21.90200
742.18750	-13.59226	-1.73449	7.31458	-15.86214
746.09375	-16.59760	-3.76209	6.10591	-16.26915
750.00000	-18.60610	-4.61355	5.30020	-16.27328
753.90625	-17.06935	-2.34594	6.50911	-15.06868
757.81250	-16.06690	-1.45613	7.31507	-9.43175
761.71875	-14.66901	-2.86200	8.52399	-9.43588
765.62500	-17.69119	-5.36556	8.52411	-13.46932
769.53125	-21.35508	-5.49861	10.53887	-14.27937
773.43750	-23.99173	-8.05202	11.34481	-15.49242
777.34375	-27.60658	-11.49751	10.53906	-17.51131
781.25000	-27.39817	-7.61418	12.55383	-21.54481
785.15625	-26.46466	-6.15101	12.15101	-21.54895
789.06250	-25.76525	-3.95976	8.92777	-17.92674
792.96875	-28.10342	-2.48423	9.33081	-19.13974
796.87500	-30.23936	-5.43385	14.16616	-27.60549
800.78125	-30.82200	-7.53152	13.76337	-33.25072
804.68750	-30.42010	-7.32774	13.76353	-32.44915
808.59375	-34.25446	-6.84537	15.77834	-37.28854
812.50000	-45.52829	-4.57883	11.74920	-39.30737
816.40625	-55.80084	-4.62091	11.34640	-46.56432
820.31250	-55.55886	-3.01874	15.37586	-48.58316
824.21875	-64.20228	-0.83784	12.55556	-62.68991
828.12500	-83.08564	-2.06597	4.49714	-93.71973
832.03125	-91.18116	0.17154	3.28851	-104.20015
835.93750	-96.23672	2.22347	3.28867	-107.83072
839.84375	-103.61930	1.89343	2.88589	-115.89358
843.75000	-115.71531	4.45356	4.09488	-121.13587
847.65625	-125.91949	8.36517	0.46875	-136.85432
851.56250	-126.38628	3.30737	-3.96330	-152.57286
855.46875	-118.91518	3.01140	-2.35143	-143.71266
859.37500	-121.41142	13.24712	-2.35124	-137.27002
863.28125	-124.91579	15.39492	-6.78324	-139.28899
867.18750	-109.97033	15.98720	-7.18602	-126.39951
871.09375	-102.79842	15.70938	-7.58873	-116.73354
875.00000	-98.05575	11.84567	-7.99150	-116.33491
878.90625	-83.54994	10.89409	-5.57375	-109.48949
882.81250	-66.41243	11.83833	-3.96190	-96.19715
886.71875	-57.39627	7.50414	-1.54411	-85.32233
890.62500	-52.65733	2.32449	1.67952	-76.46226
894.53125	-42.93312	1.32763	4.50018	-64.37866
898.43750	-31.13412	1.68272	6.11203	-47.46001
902.34375	-21.18761	-0.97985	7.32097	-39.40577
906.25000	-17.75327	-4.18980	8.12696	-35.38089
910.15625	-11.42436	-2.99926	10.14176	-26.11792
914.06250	-3.92021	-4.36600	10.14191	-22.49598
917.96875	1.18409	-8.74718	10.14206	-11.21831
921.87500	6.33382	-12.58493	10.94811	-3.16404
925.78125	8.96458	-16.27417	10.14235	0.45789
929.68750	11.63027	-15.16860	9.73960	8.10916
933.59375	18.16998	-14.09883	11.35145	16.56629
937.50000	23.07277	-14.35291	11.35159	24.62045
941.40625	27.84227	-8.07053	13.36638	27.43647
945.31250	29.61246	-8.60245	12.56070	29.44662
949.21875	29.39799	-12.02066	9.74037	31.05386
953.12500	28.97112	-14.16977	10.94934	35.48151
957.03125	28.08238	-15.53810	12.15821	33.05939
960.93750	25.21165	-13.62879	11.75546	27.41374
964.84375	22.43916	-11.79780	10.14387	25.79737
968.75000	29.79059	-12.49148	12.15868	29.01610
972.65625	28.07339	-15.05356	11.75592	32.23479
976.56250	25.87934	-13.10921	8.93555	30.61823
980.46875	32.29247	-7.50327	10.14443	33.83690
984.37500	34.99713	-5.31142	11.75632	39.87609
988.28125	34.96890	-8.11820	9.74181	33.42443
992.18750	31.98988	-9.89874	9.74196	31.00209
996.09375	26.93507	-9.88698	10.95091	31.80316
1000.00000	26.12150	-9.84246	11.35393	31.79840
1003.90625	26.19483	-9.69361	8.13062	33.00247
