8.3229,7.4466,6.22,4.9278,3.9233,2.5416,1.1201,0.040493,-1.4001,-2.8134,-4.1535,-5.0797,-6.1809,-7.0802,-7.6089,-8.1245,-8.4504,-8.5905,-8.695,-8.7658,-8.8284,-8.8677,-8.8985,-8.8853,-8.843,-8.7397,-8.583,-8.4544,-8.2739,-8.1036,-7.9587,-7.8697,-7.779,-7.747,-7.7626,-7.8396,-8.0006,-8.2625,-8.5489,-9.1169,-9.9202,-10.662,-11.801,-13.157,-14.344,-16.296,-18.945,-22.296,-23.433,-19.83,-15.338,-12.545,-9.4513,-6.8365,-5.0999,-3.0152,-1.1244,0.60821,1.8214,3.3402,4.7578,5.7606,7.0236,8.2034,9.3047,10.08,11.047,11.939,12.56,13.324,14.016,14.488,15.055,15.551,15.978,16.251,16.556,16.791,16.922,17.038,17.085,17.076,17.004,16.865,16.659,16.46,16.137,15.748,15.413,14.908,14.338,13.703,13.184,12.435,11.623,10.972,10.05,9.0662,8.2886,7.2007,6.0552,4.8574,3.9248,2.642,1.3221,0.31547,-1.0304,-2.3658,-3.3441,-4.5923,-5.7595,-6.8073,-7.514,-8.3658,-9.1177,-9.6337,-10.262,-10.749,-11.061,-11.21,-11.398,-11.641,-11.906,-12.402,-12.975,-13.475,-14.177,-14.852,-15.361,-15.504,-15.33,-14.921,-14.597,-14.199,-13.828,-13.515,-13.012,-12.338,-11.475,-10.705,-9.544,-8.2538,-7.2293,-5.8103,-4.351,-2.8796,-1.7852,-0.34487,1.0619,2.0884,3.4116,4.6799,5.5939,6.7589,7.8594,8.8943,9.6279,10.544,11.395,11.989,12.72,13.385,13.838,14.383,14.861,15.27,15.532,15.822,16.044,16.166,16.27,16.306,16.277,16.211,16.066,15.855,15.655,15.33,14.943,14.611,14.115,13.559,12.944,12.445,11.732,10.965,10.356,9.5026,8.6037,7.9013,6.9331,5.9324,4.9025,4.1177,3.0572,1.989,1.1829,0.11081,-0.94467,-1.9788
10.168,8.6694,6.5304,4.2087,2.3285,-0.41322,-3.5276,-6.2386,-10.69,-17.069,-23.914,-19.429,-14.582,-11.811,-10.413,-9.0849,-8.1924,-7.7593,-7.4298,-7.3382,-7.445,-7.6168,-7.9323,-8.2848,-8.5245,-8.7547,-8.8199,-8.7311,-8.407,-7.92,-7.3406,-6.9056,-6.3652,-5.9101,-5.6402,-5.3862,-5.2485,-5.2181,-5.2508,-5.3564,-5.5011,-5.6057,-5.7079,-5.7094,-5.5978,-5.2769,-4.7689,-4.1132,-3.536,-2.6578,-1.6623,-0.83087,0.36938,1.6671,2.689,4.0986,5.546,7.0106,8.1111,9.5711,11.013,12.075,13.457,14.794,16.078,17.001,18.172,19.272,20.046,21.007,21.884,22.485,23.207,23.839,24.377,24.719,25.092,25.37,25.515,25.623,25.634,25.578,25.418,25.16,24.803,24.47,23.941,23.314,22.78,21.982,21.088,20.101,19.301,18.159,16.939,15.978,14.647,13.276,12.234,10.849,9.4975,8.207,7.2935,6.1621,5.1315,4.4204,3.5382,2.7113,2.1185,1.3398,0.56256,-0.23498,-0.85767,-1.7317,-2.6447,-3.3385,-4.2653,-5.1653,-6.0054,-6.5645,-7.1489,-7.5063,-7.6045,-7.5328,-7.3114,-7.0845,-6.7577,-6.4319,-6.1207,-5.9043,-5.6465,-5.4215,-5.2988,-5.2096,-5.2606,-5.4144,-5.7819,-6.3376,-7.131,-7.9364,-9.3515,-11.029,-11.811,-10.398,-6.8784,-3.2679,-0.83772,2.034,4.5667,6.288,8.391,10.308,11.638,13.288,14.806,16.204,17.179,18.385,19.486,20.246,21.172,22,22.558,23.219,23.786,24.258,24.55,24.857,25.071,25.169,25.217,25.171,25.03,24.862,24.554,24.15,23.784,23.21,22.539,21.971,21.129,20.189,19.153,18.315,17.119,15.842,14.837,13.45,12.032,10.971,9.5987,8.3259,7.2045,6.4885,5.714,5.1301,4.7972,4.4621,4.2169,4.0271
10.413,8.1043,4.6527,0.63045,-2.9065,-8.4736,-13.236,-12.714,-9.9576,-7.6334,-5.7354,-4.5266,-3.2539,-2.3355,-1.843,-1.3844,-1.1401,-1.0941,-1.2463,-1.6763,-2.3977,-3.1807,-4.5857,-6.509,-8.3967,-11.555,-14.543,-14.275,-11.151,-8.1679,-5.9214,-4.6152,-3.2816,-2.3229,-1.8108,-1.4231,-1.3363,-1.5712,-1.9883,-2.9261,-4.437,-6.1404,-9.7173,-17.228,-31.964,-12.144,-6.2467,-2.6805,-0.7606,1.2158,2.7818,3.7748,4.9263,5.9086,6.5536,7.3264,8.0622,8.8567,9.5598,10.716,12.172,13.434,15.272,17.185,19.083,20.459,22.202,23.819,24.941,26.317,27.552,28.386,29.377,30.23,30.946,31.396,31.878,32.228,32.403,32.522,32.51,32.414,32.17,31.793,31.28,30.804,30.046,29.144,28.368,27.197,25.859,24.341,23.073,21.189,19.048,17.239,14.483,11.191,8.1997,3.1043,-3.2773,-2.9348,0.17013,2.9219,4.5149,5.2349,5.7829,5.9919,5.9842,5.8186,5.4887,4.9758,4.4538,3.5607,2.4284,1.4055,-0.20965,-2.1693,-4.5282,-6.4927,-8.6191,-8.6229,-7.3099,-5.2047,-3.3847,-2.2814,-1.1135,-0.21542,0.45259,0.87229,1.3216,1.6621,1.8811,2.1293,2.3456,2.5023,2.7295,3.0286,3.4011,3.7181,4.1833,4.7346,5.2402,6.0678,7.0788,8.2725,9.2714,10.717,12.259,13.458,15.086,16.72,17.932,19.512,21.035,22.485,23.518,24.819,26.023,26.861,27.888,28.81,29.431,30.164,30.788,31.299,31.61,31.925,32.126,32.202,32.201,32.084,31.849,31.594,31.147,30.575,30.063,29.264,28.328,27.531,26.334,24.969,23.418,22.116,20.162,17.907,15.964,12.913,9.0665,5.2738,-2.5147,-9.3581,-1.0589,1.8049,3.8108,4.7615,5.0662,5.1211,4.9748,4.8402
7.4017,5.8356,3.8847,2.1869,1.1512,0.13973,-0.4942,-0.77635,-1.0416,-1.1947,-1.1564,-0.99889,-0.70693,-0.47162,-0.3825,-0.40671,-0.57292,-0.77277,-1.1255,-1.574,-2.1257,-2.6077,-3.3541,-4.196,-4.8633,-5.7165,-6.4609,-6.8816,-7.1359,-7.0212,-6.5548,-6.0043,-5.1008,-4.0903,-3.3593,-2.4778,-1.7329,-1.1549,-0.83146,-0.53221,-0.36103,-0.28097,-0.18077,0.0034312,0.23323,0.69381,1.3254,2.0503,2.5932,3.2348,3.7875,4.179,4.6616,5.0247,5.162,5.1068,4.6963,3.8196,2.7431,0.62681,-1.1594,0.39954,5.1166,9.4621,13.029,15.304,17.936,20.201,21.7,23.47,25.008,26.025,27.21,28.211,29.039,29.55,30.089,30.47,30.654,30.764,30.722,30.591,30.286,29.829,29.221,28.666,27.792,26.764,25.891,24.588,23.126,21.502,20.179,18.279,16.238,14.633,12.441,10.281,8.7656,7.0005,5.6242,4.6222,4.0553,3.498,3.0895,2.8623,2.6421,2.4987,2.4621,2.5145,2.6378,2.7383,2.7602,2.679,2.48,2.2563,1.9066,1.5325,1.1626,0.90448,0.60104,0.34717,0.163,-0.073571,-0.32773,-0.54548,-0.87773,-1.2987,-1.8117,-2.238,-2.8233,-3.38,-3.687,-3.8377,-3.7049,-3.426,-2.8761,-2.2584,-1.681,-1.3397,-1.0371,-0.84042,-0.66627,-0.28558,0.38994,1.4602,2.5447,4.2963,6.2771,7.8279,9.9086,11.953,13.443,15.354,17.168,18.876,20.085,21.596,22.991,23.958,25.141,26.2,26.911,27.747,28.453,29.028,29.372,29.714,29.921,29.989,29.962,29.8,29.505,29.198,28.673,28.019,27.447,26.577,25.588,24.771,23.586,22.298,20.913,19.818,18.299,16.734,15.554,14.011,12.571,11.594,10.461,9.5057,8.6679,8.0619,7.1854,6.1198,5.1206,3.4325,1.3493,-0.93953
3.2107,1.9328,0.94748,0.69804,0.79781,1.104,1.4998,1.7783,2.0279,2.0776,1.9776,1.8515,1.6579,1.4375,1.2319,0.88765,0.47512,0.14281,-0.30451,-0.74433,-1.2003,-1.567,-2.1523,-2.8791,-3.5621,-4.7407,-6.3338,-7.9137,-10.883,-15.826,-22.023,-16.317,-9.8915,-5.8284,-3.6061,-1.2978,0.49048,1.8766,2.7105,3.6104,4.2957,4.6965,5.1041,5.3899,5.5321,5.6351,5.6424,5.5556,5.4168,5.1744,4.9387,4.8395,4.8969,5.163,5.5035,6.151,6.9925,7.9893,8.7989,9.9476,11.186,12.196,13.664,15.27,16.977,18.283,20.01,21.67,22.849,24.312,25.638,26.538,27.605,28.519,29.277,29.741,30.223,30.548,30.687,30.735,30.626,30.442,30.061,29.526,28.841,28.23,27.289,26.208,25.309,23.999,22.57,21.033,19.817,18.125,16.365,15.013,13.173,11.287,9.8393,7.8347,5.6893,3.2949,1.228,-2.1281,-6.6949,-11.218,-11.172,-6.0126,-3.386,-1.0122,0.6471,1.8721,2.5678,3.2802,3.7471,3.9681,4.1244,4.164,4.0929,3.9817,3.7615,3.448,3.1456,2.6073,1.9266,1.2961,0.27081,-1.013,-2.64,-4.1605,-6.8093,-10.603,-14.709,-19.029,-13.691,-10.251,-7.1811,-5.1844,-3.9406,-3.402,-3.2171,-3.5595,-4.0991,-5.3797,-7.8347,-11.757,-11.715,-5.8006,-0.90711,1.95,5.1025,7.8114,9.6499,11.924,14.047,16.04,17.46,19.246,20.908,22.068,23.491,24.765,25.621,26.623,27.462,28.137,28.534,28.917,29.132,29.183,29.105,28.859,28.45,28.036,27.346,26.504,25.779,24.7,23.511,22.564,21.26,19.951,18.69,17.805,16.735,15.804,15.191,14.47,13.832,13.392,12.829,12.269,11.704,11.276,10.704,10.113,9.6499,9.0328,8.5033,8.1601
-1.5093,-2.5698,-1.6158,-0.01946,0.90085,1.6676,2.1518,2.4422,2.7272,2.7704,2.5358,2.2019,1.5739,0.82971,0.19087,-0.76368,-1.8508,-2.7045,-3.6922,-4.2584,-4.2278,-3.8414,-3.0984,-2.289,-1.7229,-1.1331,-0.69743,-0.45891,-0.18617,0.1404,0.65212,1.1898,2.0821,3.118,3.92,4.9597,5.9274,6.8107,7.3933,8.0523,8.5643,8.8452,9.09,9.1753,9.1221,8.8896,8.4515,7.7671,7.0544,5.7756,3.9398,1.9521,-2.4663,-14.573,-11.653,-1.2607,3.471,6.6931,8.6119,10.77,12.62,13.882,15.476,17.008,18.509,19.615,21.059,22.451,23.448,24.704,25.861,26.654,27.605,28.422,29.097,29.505,29.914,30.164,30.245,30.211,30.011,29.752,29.262,28.607,27.788,27.07,25.973,24.725,23.696,22.212,20.617,18.936,17.639,15.888,14.155,12.883,11.242,9.6591,8.5041,6.9907,5.4694,3.9538,2.8706,1.63,0.61818,-0.021803,-0.53533,-0.35788,0.18734,1.103,1.9886,2.7947,3.3328,3.9784,4.5204,4.8549,5.1732,5.3387,5.362,5.3007,5.1231,4.8361,4.5619,4.0991,3.5174,3.0011,2.2074,1.3057,0.3483,-0.40196,-1.3642,-2.179,-2.6427,-2.9814,-3.0004,-2.7984,-2.3192,-1.685,-1.0382,-0.57778,-0.0077569,0.56985,1.0057,1.4377,1.6675,1.8866,2.1808,2.7296,3.3318,3.762,4.305,4.8974,5.4745,6.6298,8.4336,10.783,12.711,15.264,17.647,19.277,21.228,22.924,24.032,25.299,26.334,27.142,27.604,28.031,28.247,28.271,28.117,27.753,27.175,26.597,25.627,24.418,23.343,21.664,19.669,17.936,15.27,12.191,9.0454,7.4383,7.4393,8.8001,9.8321,10.906,11.603,11.915,12.088,12.021,11.748,11.422,10.867,10.165,9.5176,8.482,7.3201,6.229
4.6649,4.0294,3.3249,2.7863,2.4619,1.9666,1.3165,0.77333,0.10793,-0.44985,-0.97259,-1.416,-2.1404,-2.989,-3.7655,-5.0999,-7.0296,-9.0417,-12.665,-15.32,-12.129,-9.2028,-6.1769,-3.9276,-2.5572,-1.0595,0.16146,0.93352,1.8181,2.5849,3.2955,3.81,4.4817,5.1473,5.6333,6.2519,6.8344,7.3787,7.7492,8.1891,8.5562,8.7762,8.9941,9.1014,9.1057,9.0065,8.7855,8.4358,8.0922,7.5357,6.8639,6.3421,5.7788,5.5757,5.6645,5.9993,6.5462,7.2646,7.8438,8.6215,9.4254,10.087,11.105,12.307,13.683,14.792,16.314,17.83,18.931,20.318,21.59,22.455,23.48,24.345,25.044,25.456,25.854,26.075,26.124,26.032,25.758,25.431,24.831,24.038,23.049,22.173,20.819,19.245,17.91,15.912,13.648,11.101,9.0198,6.1209,3.4449,1.9888,1.0802,0.94963,0.96333,0.85206,0.48681,-0.14351,-0.73047,-1.4873,-2.1249,-2.5781,-3.1131,-3.3779,-3.2662,-2.7063,-1.8788,-0.99507,-0.37905,0.35195,0.94655,1.3036,1.6661,1.88,1.955,1.9241,1.7821,1.5453,1.3161,0.96665,0.51873,0.12061,-0.49829,-1.2621,-2.1687,-2.9647,-4.1511,-5.4769,-6.533,-7.8426,-8.6225,-8.5116,-7.471,-5.8467,-4.118,-2.8694,-1.3294,0.016109,0.86002,1.7017,2.3128,2.8627,3.2187,3.5188,3.5771,3.4573,3.0391,2.1549,1.0555,-0.92155,-1.1167,2.7935,6.154,9.9736,13.077,15.041,17.273,19.137,20.325,21.656,22.719,23.531,23.983,24.383,24.555,24.537,24.318,23.877,23.211,22.562,21.492,20.181,19.034,17.279,15.257,13.567,11.11,8.5882,6.4736,5.6038,5.6084,6.3688,7.0263,7.8054,8.3931,8.7023,8.9369,8.9671,8.7763,8.4729,7.8872,7.124,6.3943,5.0809,3.2685,0.84637
4.7618,4.0349,2.9415,1.7479,0.85443,-0.39562,-1.8585,-3.1248,-4.8556,-6.1802,-6.676,-6.521,-5.9536,-5.3785,-5.0131,-4.5458,-4.1037,-3.7709,-3.373,-2.999,-2.5032,-1.9844,-1.1374,-0.23686,0.38508,1.1097,1.7477,2.182,2.725,3.2226,3.69,4.0158,4.4299,4.8414,5.1499,5.574,6.012,6.4478,6.765,7.1731,7.5589,7.8306,8.1676,8.4659,8.6587,8.8621,9.0019,9.0678,9.0747,9.0377,8.9622,8.8897,8.776,8.5867,8.3541,7.963,7.532,6.9756,6.3847,5.2492,3.6208,2.0166,-0.11793,0.3288,3.8598,6.669,9.8794,12.516,14.199,16.132,17.769,18.827,20.032,21.016,21.789,22.235,22.656,22.879,22.917,22.798,22.483,22.117,21.458,20.599,19.537,18.606,17.178,15.52,14.112,11.986,9.5269,6.6555,4.17,0.45197,-2.9994,-4.0437,-3.206,-1.9061,-1.246,-0.8397,-0.98281,-1.7017,-2.6686,-4.4685,-6.7032,-9.0315,-14.62,-30.216,-16.708,-10.03,-6.5071,-4.2385,-3.041,-1.969,-1.3971,-1.2261,-1.2775,-1.546,-1.9339,-2.2496,-2.6423,-2.9271,-3.0388,-3.0703,-3.0086,-2.9836,-3.0513,-3.2905,-3.75,-4.2806,-5.279,-6.6705,-8.0421,-10.235,-12.357,-12.648,-10.388,-7.3981,-4.7751,-3.1246,-1.2679,0.23682,1.1369,2.1277,3.0343,3.9145,4.4915,5.1295,5.6984,6.1166,6.6706,7.2238,7.6671,8.3811,9.3308,10.536,11.565,13.044,14.559,15.677,17.096,18.389,19.257,20.262,21.08,21.705,22.046,22.327,22.406,22.332,22.051,21.561,20.863,20.202,19.14,17.883,16.82,15.261,13.578,12.27,10.539,8.931,7.5801,6.8053,6.1179,5.8216,5.7981,5.9414,6.1536,6.3064,6.4842,6.6353,6.7323,6.7283,6.6201,6.4766,6.3915,6.3047,6.2348,6.2248
4.3056,3.4332,2.0323,0.34062,-1.0169,-2.8374,-4.9127,-6.9843,-10.92,-16.344,-16.697,-13.025,-9.0236,-6.178,-4.6284,-3.0315,-1.7958,-1.0282,-0.17296,0.53069,1.0661,1.3785,1.7057,1.9479,2.0668,2.1371,2.1032,2.0238,1.8841,1.7472,1.6537,1.6291,1.6816,1.838,2.0083,2.3057,2.6488,3.0363,3.3462,3.809,4.3242,4.7441,5.3288,5.9372,6.4021,7.0112,7.5842,8.0933,8.429,8.8007,9.0813,9.2265,9.309,9.2365,9.1028,8.8592,8.4726,7.8651,7.263,6.2949,5.1504,4.2236,3.2787,3.4132,4.8595,6.3823,8.5079,10.528,11.934,13.653,15.18,16.196,17.371,18.344,19.119,19.568,19.99,20.206,20.229,20.076,19.713,19.305,18.589,17.684,16.605,15.691,14.35,12.899,11.764,10.223,8.701,7.2517,6.2407,5.0436,4.072,3.5107,2.961,2.571,2.3098,1.9399,1.5545,1.0852,0.54716,-0.41308,-1.2845,-1.7096,-2.0832,-2.2841,-2.2064,-1.8337,-1.3428,-0.92681,-0.70845,-0.61119,-0.83473,-1.2699,-2.2966,-3.9149,-6.3344,-8.9122,-14.052,-18.397,-14.562,-9.9033,-7.1575,-5.8247,-4.6364,-3.9472,-3.5878,-3.4575,-3.4139,-3.4492,-3.4746,-3.4193,-3.186,-2.8505,-2.213,-1.4422,-0.58765,0.06401,0.88655,1.5951,2.0508,2.6231,3.2333,3.803,4.1801,4.7146,5.386,5.9788,6.8393,7.766,8.5263,9.6203,10.771,11.931,12.792,13.926,15.039,15.853,16.889,17.844,18.493,19.254,19.882,20.368,20.629,20.829,20.853,20.751,20.446,19.944,19.236,18.568,17.486,16.171,15.02,13.246,11.154,9.3377,6.4865,2.9872,-1.2688,-4.2185,-4.213,-1.5346,0.11973,1.6308,2.5088,2.8509,2.9748,2.8633,2.749,2.7777,2.9935,3.4339,3.919,4.7256,5.6198,6.4909
3.4452,2.3854,0.74321,-1.2651,-2.8875,-4.7543,-6.054,-6.7207,-7.1775,-6.995,-6.1214,-5.2644,-4.0399,-2.687,-1.6095,-0.26873,0.81223,1.4354,2.0713,2.5736,2.9207,3.0358,2.9708,2.6423,2.2422,1.5179,0.5479,-0.39864,-1.9289,-3.6729,-5.2562,-5.9804,-5.9922,-5.3067,-4.7368,-4.1105,-3.7829,-3.674,-3.6206,-3.4184,-2.8929,-2.2352,-1.0846,0.24238,1.2666,2.5931,3.8496,5.015,5.8078,6.7335,7.4993,7.9559,8.4114,8.7302,8.9123,9.0151,8.8773,8.5436,8.2386,7.7898,7.2985,6.9244,6.543,6.3863,6.4975,6.7779,7.4427,8.443,9.3652,10.727,12.112,13.109,14.32,15.368,16.22,16.718,17.183,17.412,17.424,17.227,16.781,16.283,15.399,14.266,12.887,11.702,9.9667,8.1372,6.7996,5.2416,4.1371,3.5435,3.354,3.2745,3.2512,3.2213,3.1338,2.9805,2.8175,2.5512,2.2904,2.1569,2.1059,1.9212,1.6939,1.6549,1.7758,1.9474,2.0889,2.3217,2.5512,2.6382,2.5867,2.3497,1.9567,1.5439,0.74249,-0.37943,-1.7681,-2.8213,-3.986,-4.6675,-4.739,-4.4257,-3.9581,-3.6893,-3.5287,-3.5904,-3.808,-3.9928,-4.139,-4.0027,-3.6882,-3.0291,-2.1583,-1.4518,-0.5415,0.26501,0.95284,1.3666,1.7362,1.8718,1.8367,1.6073,1.0816,0.15251,-0.65172,-1.2902,-0.8455,0.21693,2.1369,4.1418,5.5672,7.2989,8.8175,10.127,11.007,12.094,13.116,13.847,14.775,15.642,16.245,16.982,17.62,18.14,18.437,18.694,18.781,18.73,18.497,18.077,17.468,16.887,15.938,14.794,13.805,12.305,10.587,9.1472,7.0292,4.7818,2.7105,1.6246,1.1726,1.5306,1.9328,2.2737,2.2174,1.8463,0.76155,-1.3132,-4.7853,-9.0485,-18.571,-7.7698,-3.1878,0.57354,3.0995,4.9439
