-3.2346,-3.5541,-4.0777,-4.5529,-4.731,-4.5833,-3.8174,-2.9327,-1.576,-0.26072,0.91765,1.6786,2.4972,3.0798,3.3594,3.5498,3.5311,3.3992,3.0612,2.5619,1.9153,1.3417,0.45757,-0.57653,-1.4797,-2.9258,-4.7604,-6.4906,-9.5069,-13.213,-14.451,-12.083,-8.5815,-6.0151,-4.6178,-3.271,-2.3506,-1.7905,-1.5621,-1.5501,-1.8284,-2.2098,-2.9796,-4.0905,-5.2195,-7.2108,-9.9267,-13.574,-16.501,-16.246,-12.384,-9.9565,-7.4921,-5.6493,-4.5871,-3.516,-2.7399,-2.1929,-1.9196,-1.7414,-1.7988,-1.9836,-2.4481,-3.1555,-4.1513,-5.1331,-6.8166,-9.0868,-11.378,-15.785,-23.502,-24.743,-17.115,-12.985,-10.494,-9.2599,-8.1685,-7.5407,-7.2994,-7.2263,-7.3448,-7.5274,-7.8137,-8.084,-8.3092,-8.4526,-8.7031,-9.2001,-9.7817,-10.823,-12.128,-13.719,-15.183,-17.557,-20.49,-23.37,-30.075,-37.306,-27.187,-20.766,-16.723,-13.791,-12.118,-10.283,-8.8266,-7.9215,-6.9384,-6.1541,-5.6891,-5.1873,-4.8442,-4.6281,-4.5484,-4.5432,-4.6256,-4.7339,-4.9078,-5.0823,-5.1844,-5.1848,-5.0279,-4.7166,-4.3987,-3.898,-3.4106,-3.0783,-2.7205,-2.5003,-2.4524,-2.5434,-2.8463,-3.3529,-3.8337,-4.5319,-5.076,-5.169,-4.6645,-3.5229,-2.0954,-1.0165,0.30828,1.4345,2.1304,2.861,3.3647,3.6383,3.6769,3.4996,3.0519,2.5284,1.5525,0.21755,-1.0635,-3.2163,-6.0314,-9.7483,-13.214,-17.033,-15.707,-13.787,-12.122,-11.36,-11.238,-11.507,-12.11,-12.851,-13.363,-13.877,-14.448,-15.14,-16.854,-20.434,-27.977,-26.518,-17.541,-12.437,-9.7476,-7.0361,-4.9476,-3.6957,-2.3432,-1.2708,-0.43296,0.073119,0.60502,0.99432,1.1991,1.3467,1.3656,1.287,1.0522,0.61112,-0.079887,-0.7732,-1.9311,-3.4054,-4.8163,-7.2395,-10.296,-13.104
-3.7598,-3.7037,-3.611,-3.446,-3.2398,-2.8016,-2.2001,-1.6776,-0.94222,-0.18548,0.54834,1.0506,1.6202,2.0521,2.2853,2.486,2.5516,2.5047,2.3258,2.0405,1.6652,1.3195,0.78295,0.15579,-0.35186,-1.062,-1.7938,-2.3435,-2.996,-3.421,-3.5553,-3.4725,-3.1643,-2.7107,-2.348,-1.9359,-1.6513,-1.5163,-1.5144,-1.6624,-1.9877,-2.3427,-2.9464,-3.6828,-4.3104,-5.2179,-6.1062,-6.8273,-7.1711,-7.3592,-7.2197,-6.9425,-6.4381,-5.8896,-5.5027,-5.0513,-4.6852,-4.4327,-4.3292,-4.3195,-4.4708,-4.6801,-5.0837,-5.6627,-6.4419,-7.148,-8.247,-9.4906,-10.503,-11.819,-12.726,-12.896,-12.495,-11.807,-11.144,-10.751,-10.55,-10.806,-11.354,-12.552,-14.399,-16.254,-18.853,-19.386,-17.302,-15.562,-13.775,-12.664,-12.198,-12.002,-12.189,-12.709,-13.253,-14.15,-15.171,-15.862,-16.482,-16.508,-16.089,-15.052,-13.734,-12.385,-11.416,-10.208,-9.1628,-8.5054,-7.7313,-7.0968,-6.7421,-6.457,-6.3417,-6.4278,-6.6297,-7.1016,-7.856,-8.6304,-9.9222,-11.504,-13.285,-14.391,-14.663,-13.312,-11.876,-10.058,-8.6022,-7.7624,-6.9896,-6.5666,-6.4788,-6.6619,-7.2667,-8.356,-9.6158,-12.24,-16.87,-23.457,-20.552,-13.021,-8.7761,-6.5478,-4.2786,-2.557,-1.5456,-0.50719,0.2257,0.69282,0.8793,0.91685,0.70449,0.38943,-0.23482,-1.0862,-1.8626,-3.0608,-4.385,-5.7569,-6.7323,-7.9101,-8.9454,-9.6645,-10.667,-11.965,-13.271,-15.747,-19.57,-26.405,-32.95,-24.094,-19.422,-17.486,-15.867,-14.648,-13.581,-12.735,-11.424,-9.9071,-8.7552,-7.4117,-6.3274,-5.6503,-4.9239,-4.394,-4.0384,-3.8442,-3.6121,-3.3607,-3.144,-2.8349,-2.5364,-2.3541,-2.2031,-2.1969,-2.369,-2.6137,-3.0968,-3.7584,-4.339,-5.1548,-5.9148,-6.5473
-5.197,-5.5397,-5.788,-5.6498,-5.2598,-4.4088,-3.365,-2.5547,-1.51,-0.55044,0.27626,0.78739,1.3278,1.7172,1.9197,2.0622,2.0771,2.0126,1.8603,1.6425,1.3808,1.1743,0.90341,0.64875,0.47376,0.26456,0.081769,-0.02858,-0.12822,-0.19061,-0.19755,-0.17405,-0.12738,-0.084946,-0.064193,-0.070498,-0.14787,-0.31629,-0.50655,-0.82876,-1.244,-1.6284,-2.2219,-2.8639,-3.3536,-4.014,-4.6646,-5.2601,-5.6385,-6.0371,-6.3241,-6.4481,-6.5251,-6.537,-6.5077,-6.4091,-6.2765,-6.1932,-6.172,-6.2174,-6.318,-6.4592,-6.7291,-7.0935,-7.4827,-7.7921,-8.188,-8.5285,-8.7364,-8.9033,-8.9295,-8.8887,-8.801,-8.6821,-8.5965,-8.6255,-8.8511,-9.3354,-9.9215,-11.096,-12.693,-14.057,-15.672,-16.024,-14.64,-13.285,-11.795,-10.702,-10.084,-9.5764,-9.4053,-9.483,-9.6244,-9.9,-10.242,-10.502,-10.795,-10.996,-11.055,-10.965,-10.701,-10.312,-9.9271,-9.3424,-8.7106,-8.2161,-7.6163,-7.1174,-6.832,-6.5823,-6.5185,-6.6751,-6.9508,-7.5557,-8.4672,-9.4096,-11.056,-13.249,-16.049,-18.177,-18.841,-16.325,-14.155,-11.809,-10.084,-9.1071,-8.1924,-7.6031,-7.3437,-7.3271,-7.5053,-7.9104,-8.3091,-8.8605,-9.2607,-9.3305,-8.931,-8.0305,-6.8071,-5.8064,-4.4935,-3.2934,-2.4879,-1.5656,-0.83121,-0.30571,-0.040367,0.14956,0.15551,0.039908,-0.25958,-0.7034,-1.1215,-1.7637,-2.4773,-3.2314,-3.8178,-4.6183,-5.4453,-6.0924,-7.0339,-8.0988,-8.9819,-10.216,-11.445,-12.433,-12.725,-12.354,-11.544,-10.812,-9.8066,-8.8297,-8.0206,-7.4747,-6.7901,-6.2049,-5.8534,-5.506,-5.3575,-5.4079,-5.7366,-6.3898,-7.3881,-8.3143,-9.5178,-10.063,-9.6453,-8.2423,-6.6172,-5.5498,-4.4423,-3.6683,-3.1874,-3.0193,-3.0508,-3.3012,-3.5614,-4.0126,-4.5569,-5.1611
-6.7962,-9.4131,-14.944,-18.893,-13.406,-8.1358,-4.8517,-3.0806,-1.2752,0.072226,1.0468,1.5784,2.0704,2.3436,2.4107,2.3108,2.0409,1.7516,1.2904,0.77602,0.30695,0.040385,-0.13553,-0.094963,0.041585,0.31615,0.65393,0.91471,1.2362,1.4968,1.696,1.8111,1.908,1.9232,1.8763,1.7393,1.5108,1.1859,0.85491,0.32323,-0.30895,-0.84711,-1.6277,-2.485,-3.1482,-4.0161,-4.8738,-5.7177,-6.3203,-7.0526,-7.7193,-8.1527,-8.6075,-8.8254,-8.8167,-8.6275,-8.3415,-8.0457,-7.8502,-7.7015,-7.7321,-7.9014,-8.2753,-8.7552,-9.232,-9.5182,-9.691,-9.5226,-9.1652,-8.4818,-7.7181,-7.1642,-6.4564,-5.8198,-5.3148,-5.0475,-4.848,-4.7817,-4.8116,-4.9636,-5.1966,-5.3627,-5.5201,-5.5498,-5.4754,-5.3417,-5.1214,-4.9496,-4.8788,-4.8737,-4.9837,-5.2125,-5.463,-5.9067,-6.4487,-6.9321,-7.6528,-8.4518,-9.0907,-9.9168,-10.604,-10.931,-10.809,-10.16,-9.1424,-8.2942,-7.2286,-6.3472,-5.8271,-5.3237,-5.0483,-5.0183,-5.1464,-5.4928,-6.0156,-6.4967,-7.267,-8.0265,-8.6166,-8.9257,-9.0772,-8.8636,-8.4978,-7.9238,-7.3397,-6.9322,-6.4661,-6.1489,-6.0067,-5.9986,-6.12,-6.3516,-6.5555,-6.7949,-6.9617,-6.9836,-6.8039,-6.3461,-5.6432,-4.9766,-3.9643,-2.9303,-2.1878,-1.2806,-0.49965,0.10965,0.4454,0.72437,0.82585,0.78363,0.59382,0.27352,-0.03099,-0.49355,-0.98257,-1.4591,-1.7862,-2.159,-2.4779,-2.7003,-2.9846,-3.2516,-3.4435,-3.6911,-3.9039,-4.0165,-4.0185,-3.9442,-3.7824,-3.5913,-3.276,-2.9645,-2.667,-2.4518,-2.1876,-2.027,-1.9999,-2.0794,-2.3208,-2.6741,-3.4633,-4.6782,-6.4481,-8.3301,-11.813,-14.83,-13.294,-9.3666,-6.3427,-4.6984,-3.1277,-2.1179,-1.5497,-1.3655,-1.3984,-1.6996,-2.0964,-2.8463,-3.8162,-4.9161
-1.2724,-2.3317,-3.4826,-3.813,-3.4096,-2.2855,-0.99446,-0.072163,1.0053,1.8464,2.4386,2.7452,2.9604,2.928,2.7311,2.2292,1.4236,0.5817,-0.88708,-2.7576,-4.9092,-6.2982,-6.7367,-5.3542,-3.9234,-2.155,-0.74124,0.086717,0.9368,1.5597,1.9895,2.2067,2.3874,2.4551,2.423,2.2712,1.9794,1.5474,1.1114,0.34721,-0.60824,-1.4343,-2.6812,-4.0988,-5.2186,-6.669,-7.9216,-8.9801,-9.7254,-10.76,-12.05,-13.347,-15.396,-17.067,-16.861,-14.811,-12.535,-10.776,-9.8573,-9.1386,-8.9984,-9.28,-10.139,-11.639,-14.118,-16.714,-19.877,-17.611,-14.384,-10.915,-8.3498,-6.8455,-5.1959,-3.8744,-2.8247,-2.1727,-1.4562,-0.92545,-0.61773,-0.3117,-0.12445,-0.047985,-0.00010493,-0.00426,-0.085996,-0.19807,-0.36562,-0.58079,-0.81108,-1.1895,-1.6123,-2.0982,-2.5385,-3.2084,-3.9773,-4.6685,-5.7871,-7.223,-8.6377,-11.267,-15.451,-24.312,-27.082,-16.083,-11.249,-8.9137,-6.7243,-5.2063,-4.3954,-3.6571,-3.2925,-3.2171,-3.3264,-3.6843,-4.2174,-4.7087,-5.4183,-6.135,-6.7185,-7.005,-7.1442,-7.0079,-6.7902,-6.3716,-5.906,-5.6074,-5.3111,-5.1751,-5.2106,-5.3585,-5.7407,-6.3283,-6.9074,-7.8662,-8.9872,-9.8181,-10.614,-10.509,-9.2611,-7.9101,-5.9773,-4.1757,-2.9712,-1.6184,-0.54403,0.27561,0.72218,1.0641,1.1398,1.0317,0.67065,0.066589,-0.51028,-1.385,-2.2401,-2.8495,-3.0349,-2.8769,-2.3857,-1.9107,-1.2848,-0.72232,-0.38954,-0.050828,0.19491,0.36786,0.43623,0.46974,0.49487,0.50775,0.522,0.52107,0.57164,0.63135,0.71634,0.81799,0.89076,0.94032,0.90972,0.82863,0.61902,0.28828,-0.13538,-0.44673,-0.7675,-0.85301,-0.72176,-0.30384,0.23908,0.63973,1.1038,1.4028,1.4544,1.3339,0.99305,0.37643,-0.3255,-1.5683,-3.1902,-5.4208
2.6294,2.2101,1.7033,1.3389,1.1745,1.0892,1.1429,1.2645,1.4718,1.685,1.8929,2.0059,2.0406,1.8917,1.6347,1.0808,0.17674,-0.76981,-2.4765,-4.787,-7.8649,-10.329,-11.087,-8.4465,-6.3808,-4.2352,-2.7319,-1.9408,-1.2196,-0.74793,-0.44811,-0.29865,-0.16869,-0.068484,-0.014184,-0.023089,-0.16298,-0.5006,-0.89369,-1.6735,-2.8291,-3.9877,-6,-8.7059,-11.39,-16.086,-20.233,-18.46,-16.411,-14.981,-14.815,-15.358,-16.936,-18.486,-18.046,-15.623,-13.081,-11.1,-10.1,-9.3221,-9.0859,-9.1788,-9.7611,-10.855,-12.291,-13.348,-14.117,-13.429,-12.09,-10.024,-8.0942,-6.7578,-5.1307,-3.7155,-2.4784,-1.6433,-0.6484,0.17568,0.6801,1.206,1.5767,1.7456,1.827,1.7496,1.5383,1.2798,0.79561,0.1862,-0.32531,-1.0674,-1.8526,-2.6102,-3.1164,-3.7118,-4.2496,-4.6372,-5.2041,-5.9006,-6.5176,-7.4404,-8.3755,-8.9024,-8.8081,-7.9951,-6.7381,-5.7705,-4.6341,-3.7277,-3.2208,-2.8165,-2.7119,-2.8924,-3.224,-3.9434,-5.0147,-6.0355,-7.7094,-9.7821,-12.028,-13.247,-13.269,-11.804,-10.506,-8.9706,-7.8055,-7.1792,-6.643,-6.43,-6.4898,-6.723,-7.2719,-8.118,-9.0188,-10.634,-12.895,-15.347,-20.528,-24.16,-16.987,-13.031,-9.3219,-6.6198,-5.0039,-3.2487,-1.9008,-0.92118,-0.40999,-0.0048451,0.055604,-0.13772,-0.76344,-1.8641,-3.0931,-5.4687,-9.2515,-15.875,-18.455,-11.079,-6.5621,-4.3637,-2.2924,-0.88314,-0.1306,0.57272,0.9864,1.1453,1.1302,0.96942,0.66612,0.34929,-0.13748,-0.58675,-0.91315,-1.0227,-0.93594,-0.57207,-0.16069,0.44798,1.0306,1.4247,1.8929,2.2523,2.5088,2.6618,2.83,2.9658,3.0514,3.1528,3.2266,3.2442,3.1805,3.0125,2.7341,2.434,1.8785,1.1505,0.51251,-0.49668,-1.7256,-3.1257
4.0332,3.5784,2.8912,2.1171,1.5106,0.69554,-0.023441,-0.44055,-0.7328,-0.63233,-0.22338,0.1448,0.58753,0.89719,0.99223,0.88549,0.54421,0.16272,-0.4974,-1.2655,-1.988,-2.4027,-2.7367,-2.7855,-2.6953,-2.5513,-2.5273,-2.6453,-2.9991,-3.6118,-4.3526,-4.8221,-5.0511,-4.6852,-4.117,-3.2536,-2.5441,-2.1707,-2.1323,-2.3998,-3.0893,-3.9042,-5.3491,-7.1845,-8.8237,-11.037,-12.316,-12.201,-11.551,-10.589,-9.8349,-9.4509,-9.1229,-8.7909,-8.4628,-8.0157,-7.5019,-6.9933,-6.7359,-6.5773,-6.593,-6.7392,-7.0959,-7.534,-7.9724,-8.2989,-8.5687,-8.6443,-8.5553,-8.2479,-7.6599,-6.9761,-5.8141,-4.4559,-2.9527,-1.8473,-0.50649,0.66189,1.3887,2.1529,2.6703,2.9033,2.9944,2.8256,2.423,1.9564,1.0687,-0.12225,-1.1977,-2.9066,-4.8611,-6.694,-7.5726,-7.6894,-6.9708,-6.256,-5.4073,-4.7908,-4.4435,-4.1201,-3.8832,-3.6205,-3.3847,-3.0205,-2.6008,-2.2643,-1.8332,-1.5076,-1.3566,-1.3198,-1.4584,-1.8464,-2.3168,-3.1957,-4.4454,-5.6721,-7.7356,-10.442,-13.988,-16.51,-16.187,-13.208,-11.28,-9.3498,-8.1122,-7.5277,-7.1222,-7.0594,-7.3069,-7.6675,-8.3025,-9.0938,-9.7003,-10.504,-11.299,-11.744,-11.992,-11.689,-10.692,-9.645,-8.0147,-6.2836,-5.0357,-3.5319,-2.216,-1.1501,-0.54754,0.017156,0.28108,0.26784,-0.031369,-0.65217,-1.3267,-2.4503,-3.6759,-4.5549,-4.6198,-3.8539,-2.5189,-1.4752,-0.23737,0.70674,1.2339,1.6896,1.8638,1.7447,1.4826,0.88173,-0.094948,-1.0719,-2.7598,-4.9583,-7.6219,-9.1583,-8.595,-5.9844,-4.028,-1.8385,-0.099738,0.94475,2.0492,2.9054,3.5681,3.9399,4.2976,4.5192,4.6039,4.6084,4.5014,4.3571,4.0568,3.6425,3.1533,2.7266,2.0687,1.3888,0.88791,0.1952,-0.49044,-1.0827
4.787,4.2311,3.2912,2.0278,0.8045,-1.3444,-4.4155,-7.5476,-11.011,-8.1105,-4.2565,-2.2412,-0.39394,0.78157,1.3107,1.6125,1.6067,1.457,1.0921,0.63411,0.22229,-0.044482,-0.34535,-0.57429,-0.71617,-0.99463,-1.4996,-2.0621,-3.2251,-5.2276,-8.6243,-13.075,-41.246,-13.331,-8.5333,-4.9471,-2.8247,-1.5534,-1.0433,-0.7675,-0.8623,-1.1194,-1.6807,-2.3484,-2.8413,-3.4497,-3.8554,-3.9861,-3.975,-3.7906,-3.5292,-3.3127,-3.0287,-2.796,-2.6784,-2.6033,-2.5966,-2.7555,-2.96,-3.3487,-3.8479,-4.3032,-4.9383,-5.502,-6.0582,-6.4658,-7.042,-7.7788,-8.5723,-10.111,-12.196,-13.442,-11.756,-7.7955,-4.2229,-2.0652,0.20195,1.9154,2.9194,3.9215,4.567,4.8391,4.95,4.7548,4.2477,3.6752,2.6213,1.1513,-0.27728,-2.7652,-6.2454,-11.549,-16.149,-12.935,-8.3261,-6.114,-4.1683,-2.9213,-2.2937,-1.7244,-1.3412,-1.0589,-0.87943,-0.61741,-0.32345,-0.094063,0.21502,0.46445,0.5743,0.62371,0.49321,0.15789,-0.21964,-0.88644,-1.7064,-2.4409,-3.474,-4.4367,-5.2949,-5.7554,-5.9643,-5.8973,-5.7245,-5.4339,-5.3063,-5.3755,-5.7306,-6.3798,-7.4249,-8.3744,-9.817,-11.215,-11.962,-12.468,-12.492,-12.296,-11.896,-11.38,-10.602,-9.7646,-8.3027,-6.4723,-5.0317,-3.2083,-1.6186,-0.27081,0.54566,1.3704,1.9114,2.1564,2.2905,2.2502,2.1345,1.9359,1.7712,1.7254,1.8024,2.0413,2.4181,2.7464,3.1777,3.5411,3.7392,3.8558,3.7675,3.4612,3.0591,2.2496,1.1119,0.041487,-1.8072,-4.1671,-6.772,-8.2303,-7.891,-5.3786,-3.4054,-1.2131,0.60085,1.7378,2.9587,3.913,4.6521,5.0608,5.4331,5.6247,5.6569,5.5436,5.2565,4.9352,4.3777,3.6531,2.7705,2.0419,1.0605,0.13943,-0.4611,-1.0312,-1.2901,-1.3846
3.562,3.2218,2.6848,1.9496,1.2045,-0.10944,-1.7018,-2.8663,-3.717,-2.9808,-1.4059,-0.27716,0.92257,1.6362,1.8547,1.8015,1.3476,0.7514,-0.25971,-1.3671,-2.3533,-2.7652,-2.7279,-2.2464,-1.8145,-1.3198,-1.0377,-1.0358,-1.32,-1.8335,-2.5307,-2.9828,-3.1294,-2.6733,-2.014,-0.99357,-0.13443,0.46617,0.73283,0.78855,0.57318,0.27353,-0.31677,-0.99626,-1.4678,-1.9773,-2.2468,-2.1827,-1.941,-1.4845,-0.97021,-0.59921,-0.16839,0.11397,0.20041,0.17039,-0.10766,-0.67473,-1.2742,-2.3656,-3.8382,-5.1407,-6.9618,-8.4838,-8.8851,-8.4637,-7.673,-7.195,-7.1759,-7.6643,-8.6074,-8.9268,-7.5353,-4.7297,-1.8007,0.04408,2.0445,3.5895,4.4564,5.2856,5.7961,5.9817,5.9848,5.7612,5.288,4.791,3.982,2.9897,2.1435,0.96583,-0.20965,-1.1955,-1.6556,-1.8633,-1.6971,-1.4518,-1.1488,-0.99731,-1.0383,-1.2885,-1.6997,-2.1857,-2.4613,-2.5179,-2.1479,-1.6453,-0.87889,-0.14936,0.28595,0.65107,0.7242,0.53457,0.21759,-0.40584,-1.1896,-1.8254,-2.6857,-3.3883,-3.7799,-3.9005,-3.8802,-3.6988,-3.5581,-3.5029,-3.6458,-3.932,-4.6449,-5.868,-7.6649,-9.6038,-13.362,-20.279,-34.936,-22.496,-16.969,-15.246,-14.75,-15.937,-19.379,-21.658,-15.868,-10.137,-7.0884,-3.9929,-1.6914,-0.023126,0.92745,1.8387,2.4009,2.6243,2.7203,2.6429,2.5214,2.3467,2.2456,2.2675,2.3781,2.6699,3.049,3.358,3.7401,4.0601,4.2226,4.2995,4.2081,3.9428,3.6011,2.9672,2.1696,1.4437,0.37137,-0.66766,-1.5801,-2.0522,-2.2048,-1.8959,-1.3732,-0.35493,0.77335,1.6001,2.6207,3.4785,4.1127,4.4433,4.7055,4.759,4.6707,4.4019,3.9497,3.4753,2.6702,1.5952,0.12351,-1.272,-3.6739,-6.9169,-9.386,-9.8339,-7.3446,-5.1223
-1.7291,-1.1214,-0.20645,0.58927,1.0214,1.3952,1.6354,1.7514,1.9414,2.2075,2.4648,2.6349,2.7615,2.6343,2.3303,1.6246,0.42286,-0.88336,-3.3231,-7.1636,-14.497,-29.19,-12.809,-7.2783,-4.9676,-2.9612,-1.6393,-0.98861,-0.40532,0.021538,0.31056,0.48325,0.73942,1.0061,1.2048,1.4299,1.5718,1.5169,1.3584,0.92028,0.16526,-0.63988,-2.0314,-3.9194,-5.6435,-7.9596,-8.9818,-7.5683,-5.8227,-3.679,-1.9872,-1.012,-0.052973,0.554,0.81425,0.89261,0.63089,0.068808,-0.62333,-1.9675,-3.9045,-5.9261,-9.8768,-15.38,-14.664,-10.74,-7.0629,-4.7387,-3.5098,-2.2964,-1.3064,-0.58489,0.39373,1.4366,2.5251,3.276,4.1459,4.8403,5.2129,5.4947,5.5494,5.4484,5.1299,4.6413,4.0465,3.5237,2.7961,2.1106,1.6418,1.0872,0.68229,0.42223,0.28236,0.16672,0.077051,-0.038633,-0.31941,-0.84809,-1.4691,-2.7361,-4.7196,-7.8562,-11.503,-17.085,-11.805,-7.8957,-4.5752,-2.5213,-1.5084,-0.72511,-0.4665,-0.66374,-1.1197,-2.1743,-3.7452,-5.2515,-7.7383,-10.051,-10.272,-9.0036,-7.0128,-5.3629,-4.4469,-3.673,-3.3047,-3.2774,-3.578,-4.2424,-5.2486,-6.2189,-7.6739,-9.0641,-9.7522,-10.141,-10.008,-9.8416,-9.8672,-10.18,-10.444,-10.091,-8.5863,-6.2696,-4.52,-2.5062,-0.88215,0.31848,0.92898,1.3954,1.4804,1.2977,0.73268,-0.17517,-1.0165,-2.2192,-3.1459,-3.3114,-2.865,-1.8145,-0.65332,0.12285,0.98967,1.627,1.9513,2.2181,2.2932,2.1599,1.9427,1.5006,0.81427,0.12682,-0.97058,-2.3753,-4.0948,-5.4737,-7.0234,-7.3961,-6.5808,-4.6192,-2.5961,-1.3305,0.015117,0.99463,1.5712,1.7809,1.791,1.5351,1.1919,0.64315,0.066796,-0.36574,-0.95113,-1.5712,-2.3918,-3.2912,-4.9153,-6.8347,-8.1577,-8.225,-6.3881,-4.5304
-11.575,-7.196,-3.6926,-1.4806,-0.29697,0.87236,1.6975,2.1561,2.6351,2.9542,3.1347,3.1922,3.0972,2.8207,2.4709,1.7547,0.77422,-0.1462,-1.6295,-3.2168,-4.5969,-5.2062,-5.1966,-4.6047,-4.0047,-3.1864,-2.4985,-2.0214,-1.4039,-0.87787,-0.36256,-0.0028631,0.40117,0.75386,0.94831,1.0945,1.0995,0.92422,0.64067,0.079993,-0.77864,-1.6506,-3.1467,-5.2011,-7.2007,-10.209,-11.737,-9.4877,-7.1763,-4.6254,-2.7305,-1.6543,-0.59364,0.12136,0.4695,0.68542,0.68369,0.46608,0.15585,-0.40161,-1.0955,-1.6587,-2.2986,-2.663,-2.5336,-2.1179,-1.3141,-0.36866,0.33361,1.2073,2.0078,2.5452,3.1709,3.7303,4.1614,4.4058,4.6085,4.6228,4.5169,4.195,3.6539,3.1119,2.2183,1.1165,-0.10399,-1.0624,-2.3207,-3.3162,-3.7615,-3.8799,-3.488,-2.8416,-2.332,-1.7025,-1.236,-1.0296,-0.97379,-1.2078,-1.5895,-2.392,-3.5665,-4.9667,-5.9677,-6.6164,-6.024,-5.0399,-3.6292,-2.4375,-1.7874,-1.2765,-1.1493,-1.4387,-1.93,-3.0001,-4.6485,-6.2932,-9.1069,-12.154,-12.285,-10.426,-7.7645,-5.7691,-4.7124,-3.7248,-3.1246,-2.9037,-2.8237,-2.9386,-3.2344,-3.4962,-3.8683,-4.1943,-4.3982,-4.5432,-4.5541,-4.5169,-4.3421,-4.0606,-3.6458,-3.2419,-2.5315,-1.7333,-1.1146,-0.31785,0.3087,0.73068,0.86817,0.77504,0.31934,-0.29053,-1.55,-3.4562,-5.5043,-9.6185,-17.842,-21.323,-13.154,-8.3035,-5.6752,-4.382,-3.2207,-2.4979,-2.1479,-1.8192,-1.6252,-1.5493,-1.5512,-1.7006,-2.0593,-2.4842,-3.3819,-4.8001,-6.8329,-9.1053,-13.143,-15.199,-12.343,-8.1365,-5.3382,-3.8374,-2.4599,-1.7189,-1.4646,-1.5885,-2.2074,-3.3344,-4.5293,-6.5735,-8.5295,-9.0895,-8.1676,-6.4735,-4.9709,-4.1643,-3.3764,-2.7932,-2.4351,-1.8579,-1.2527,-0.64738
-3.6731,-3.0594,-2.0187,-0.98456,-0.27967,0.53652,1.2005,1.6267,2.0877,2.4187,2.6659,2.7678,2.7814,2.6707,2.4899,2.0955,1.565,1.0676,0.28959,-0.53451,-1.3944,-2.0256,-2.8109,-3.5623,-4.092,-4.6793,-5.0636,-5.0928,-4.6976,-3.9737,-3.0678,-2.3746,-1.5671,-0.93491,-0.57677,-0.28127,-0.18063,-0.2358,-0.40308,-0.75531,-1.2145,-1.6418,-2.2756,-2.8792,-3.2939,-3.6585,-3.6951,-3.3958,-2.9799,-2.3017,-1.6009,-1.1351,-0.6187,-0.22443,-0.022558,0.14733,0.24789,0.26384,0.26466,0.26793,0.26503,0.29927,0.40942,0.61049,0.93361,1.2471,1.7257,2.2564,2.6654,3.1924,3.6708,3.9745,4.3013,4.5191,4.5786,4.5235,4.2951,3.845,3.3553,2.4983,1.3606,0.32162,-1.3073,-3.2782,-5.6314,-7.6832,-11.122,-15.968,-19.756,-16.586,-11.512,-8.0701,-6.1514,-4.2113,-2.8343,-2.076,-1.3842,-1.0076,-0.90314,-0.94298,-1.1272,-1.3853,-1.5536,-1.6866,-1.671,-1.5593,-1.3431,-1.0778,-0.91982,-0.77726,-0.76032,-0.92506,-1.161,-1.6064,-2.2154,-2.7285,-3.3551,-3.8406,-4.0072,-3.9673,-3.7152,-3.3681,-3.14,-2.8733,-2.7156,-2.6628,-2.6514,-2.7052,-2.7836,-2.8362,-2.8989,-2.9137,-2.9006,-2.7935,-2.6168,-2.4326,-2.1038,-1.6994,-1.2238,-0.84561,-0.32289,0.1962,0.53885,0.93651,1.2032,1.2849,1.2242,0.94128,0.40095,-0.18102,-1.201,-2.4833,-3.5817,-5.0697,-6.2981,-6.9411,-7.0133,-6.7549,-6.4757,-6.3611,-6.4558,-6.7777,-7.067,-7.4206,-7.4164,-6.9052,-6.3227,-5.5136,-4.7991,-4.4262,-4.2081,-4.2187,-4.4511,-4.7119,-4.9085,-4.8369,-4.5901,-3.9835,-3.3351,-2.9099,-2.5095,-2.4175,-2.6302,-3.0371,-3.9714,-5.4221,-6.952,-9.7857,-13.244,-14.309,-11.435,-7.8831,-5.2794,-3.7474,-2.1319,-0.92819,-0.1583,0.70331,1.3847,1.9578
