4.7271,4.65,4.4946,4.2795,4.0741,3.7467,3.35,3.005,2.4855,1.8942,1.2234,0.66932,-0.13932,-1.0351,-1.7627,-2.8097,-3.9358,-4.8403,-6.0989,-7.4209,-8.7903,-9.8223,-11.185,-12.465,-13.309,-14.213,-14.801,-15.03,-15.062,-14.846,-14.459,-14.092,-13.539,-12.946,-12.488,-11.904,-11.333,-10.814,-10.415,-9.8983,-9.4452,-9.1548,-8.8337,-8.5783,-8.424,-8.2579,-8.1489,-8.0781,-8.0747,-8.1134,-8.1851,-8.2383,-8.3003,-8.3361,-8.3494,-8.3257,-8.2554,-8.1393,-8.0149,-7.7967,-7.5184,-7.2812,-6.9189,-6.5085,-6.0515,-5.6791,-5.1508,-4.6059,-4.1828,-3.6074,-3.027,-2.5893,-2.0128,-1.4528,-0.91749,-0.5316,-0.046341,0.40765,0.7162,1.0879,1.41,1.6189,1.85,2.0268,2.1453,2.1982,2.2119,2.1648,2.087,1.9273,1.7079,1.4237,1.1716,0.77397,0.31392,-0.075686,-0.64957,-1.2872,-1.8033,-2.5493,-3.3585,-4.239,-4.947,-5.9526,-7.0172,-7.8565,-9.0257,-10.213,-11.082,-12.125,-12.856,-13.153,-13.072,-12.611,-11.886,-11.262,-10.419,-9.6061,-8.897,-8.4253,-7.8868,-7.4406,-7.1674,-6.8959,-6.6901,-6.5868,-6.4777,-6.3906,-6.3124,-6.2577,-6.1652,-6.0666,-5.9794,-5.8521,-5.6998,-5.5696,-5.3862,-5.2004,-5.0149,-4.8848,-4.725,-4.5838,-4.4803,-4.361,-4.2615,-4.1668,-4.0969,-4.0041,-3.9093,-3.8371,-3.7289,-3.6152,-3.5317,-3.4284,-3.3474,-3.2975,-3.2834,-3.3125,-3.3962,-3.5006,-3.6969,-3.9642,-4.2114,-4.589,-5.0213,-5.4837,-5.8387,-6.2929,-6.6798,-6.8982,-7.0614,-7.0603,-6.9127,-6.7081,-6.3507,-5.9493,-5.6343,-5.2304,-4.8657,-4.6346,-4.3859,-4.2056,-4.0893,-4.0622,-4.051,-4.1111,-4.213,-4.4454,-4.7692,-5.0749,-5.5655,-6.1604,-6.864,-7.4716,-8.4056,-9.462,-10.335,-11.548,-12.741,-13.786
5.6007,5.5386,5.3644,5.08,4.7944,4.3143,3.7157,3.186,2.3701,1.4188,0.3247,-0.59691,-1.9731,-3.5402,-4.8585,-6.8357,-9.1134,-11.071,-14.11,-17.761,-21.947,-24.511,-24.733,-23.132,-22.21,-21.713,-22.001,-22.765,-24.658,-28.135,-35.52,-42.058,-30.066,-24.652,-22.045,-19.487,-17.536,-15.946,-14.915,-13.684,-12.551,-11.75,-10.727,-9.7483,-9.0467,-8.1607,-7.3404,-6.595,-6.084,-5.4644,-4.922,-4.5616,-4.1377,-3.7683,-3.5209,-3.2283,-2.9717,-2.7454,-2.5897,-2.3961,-2.2092,-2.0676,-1.8716,-1.6627,-1.4363,-1.2511,-0.98347,-0.69027,-0.45298,-0.11452,0.23987,0.51643,0.89597,1.2815,1.6682,1.9543,2.3273,2.6837,2.9354,3.246,3.5178,3.694,3.8839,4.0156,4.0827,4.0861,4.0223,3.8744,3.705,3.3952,2.9837,2.4643,1.9998,1.2765,0.42873,-0.29237,-1.3724,-2.5929,-3.6004,-5.0579,-6.6164,-8.1969,-9.3109,-10.534,-11.244,-11.39,-11.161,-10.635,-10.159,-9.4977,-8.8528,-8.2444,-7.8117,-7.266,-6.7542,-6.3997,-5.9711,-5.5953,-5.2732,-5.0808,-4.8785,-4.7555,-4.7198,-4.7419,-4.843,-4.9696,-5.2,-5.4977,-5.8509,-6.1459,-6.5657,-6.9946,-7.3078,-7.6927,-8.02,-8.2223,-8.4332,-8.5837,-8.7003,-8.7896,-8.9567,-9.2119,-9.4932,-10.023,-10.772,-11.796,-12.761,-14.329,-16.04,-17.037,-17.059,-15.521,-13.972,-11.981,-10.286,-8.8943,-8.0296,-7.0805,-6.3397,-5.899,-5.4483,-5.1346,-4.9773,-4.865,-4.8458,-4.9065,-4.9945,-5.1549,-5.3528,-5.5131,-5.7261,-5.9325,-6.1065,-6.2102,-6.3004,-6.3287,-6.3073,-6.2269,-6.1006,-5.995,-5.8564,-5.7406,-5.6716,-5.6636,-5.7146,-5.8481,-6.0014,-6.273,-6.5998,-6.873,-7.2454,-7.5735,-7.8165,-7.9194,-7.9292,-7.7912,-7.5978,-7.2481,-6.812,-6.3142
5.585,5.5842,5.4501,5.1678,4.8597,4.3132,3.6209,3.004,2.0553,0.9676,-0.25389,-1.2512,-2.6683,-4.1698,-5.3226,-6.8517,-8.3127,-9.3205,-10.491,-11.42,-12.091,-12.444,-12.764,-12.984,-13.127,-13.333,-13.561,-13.773,-14.091,-14.411,-14.747,-14.957,-15.097,-15.153,-15.236,-15.513,-16.115,-17.274,-18.721,-22.07,-30.071,-38.205,-22.419,-16.597,-13.726,-10.858,-8.6808,-6.9758,-5.9335,-4.8038,-3.9201,-3.4031,-2.8896,-2.5592,-2.4235,-2.3837,-2.5062,-2.7827,-3.0833,-3.5895,-4.185,-4.6575,-5.2545,-5.7017,-5.8907,-5.8307,-5.5089,-4.9863,-4.5455,-3.9604,-3.4293,-3.0808,-2.6793,-2.3298,-1.9967,-1.732,-1.3225,-0.81713,-0.3756,0.27635,0.96712,1.4836,2.1361,2.7153,3.1934,3.4751,3.7391,3.8642,3.8649,3.7383,3.4616,3.03,2.5995,1.8827,0.99482,0.21336,-0.99081,-2.3836,-3.5516,-5.2568,-7.0843,-8.8864,-10.052,-11.059,-11.257,-10.993,-10.375,-9.6752,-9.1709,-8.5451,-7.9812,-7.4683,-7.108,-6.6496,-6.2145,-5.9179,-5.5461,-5.2409,-4.9819,-4.8293,-4.6911,-4.6438,-4.6763,-4.8218,-5.0971,-5.3963,-5.9404,-6.6748,-7.6419,-8.558,-10.106,-12.181,-14.269,-18.31,-26.081,-38.968,-22.697,-17.37,-14.425,-12.962,-11.656,-10.884,-10.581,-10.494,-10.732,-11.258,-11.793,-12.657,-13.518,-14.02,-14.309,-14.098,-13.69,-12.953,-12.144,-11.327,-10.72,-9.9064,-9.1133,-8.5385,-7.8113,-7.1636,-6.7487,-6.3107,-6.0278,-5.9138,-5.9494,-6.1824,-6.6392,-7.1569,-8.1167,-9.4636,-11.337,-13.239,-16.779,-21.885,-23.349,-18.444,-14.376,-12.257,-10.225,-8.8234,-7.873,-7.4117,-7.0916,-7.0857,-7.2925,-7.8564,-8.7955,-9.7849,-11.589,-14.186,-18.12,-22.055,-21.701,-16.254,-13.217,-10.201,-7.9079,-6.0619
5.718,5.7636,5.6679,5.3932,5.0677,4.4707,3.6836,2.9688,1.841,0.50654,-1.0541,-2.3915,-4.4278,-6.8156,-8.9211,-12.337,-16.965,-22.011,-27.573,-21.033,-16.785,-14.713,-12.724,-11.273,-10.426,-9.5079,-8.7631,-8.2989,-7.7765,-7.3333,-7.0068,-6.8167,-6.6092,-6.449,-6.3657,-6.2967,-6.2657,-6.2606,-6.2618,-6.2227,-6.0872,-5.8949,-5.4957,-4.9397,-4.4459,-3.7145,-2.9696,-2.262,-1.7782,-1.219,-0.77158,-0.52015,-0.30945,-0.25275,-0.31626,-0.56058,-1.0098,-1.6938,-2.3739,-3.5568,-5.1318,-6.6408,-9.1617,-12.036,-13.456,-12.33,-9.7686,-7.6016,-6.3974,-5.2992,-4.7231,-4.6145,-4.9119,-5.8053,-7.5001,-9.5925,-14.695,-32.8,-17.195,-9.2832,-5.0832,-2.8881,-0.68266,0.96299,2.1977,2.9111,3.6204,4.0883,4.301,4.4139,4.3513,4.1232,3.8501,3.3597,2.7396,2.1921,1.3697,0.45603,-0.27638,-1.3018,-2.3578,-3.4363,-4.2466,-5.3235,-6.4019,-7.2159,-8.3226,-9.4518,-10.283,-11.293,-12.016,-12.264,-12.071,-11.378,-10.462,-9.7216,-8.7799,-7.9666,-7.2861,-6.8589,-6.4065,-6.0712,-5.8993,-5.7601,-5.7307,-5.7762,-5.9247,-6.1815,-6.5258,-6.8356,-7.2934,-7.7568,-8.0744,-8.4041,-8.5611,-8.5377,-8.3309,-7.9721,-7.522,-7.175,-6.7519,-6.422,-6.2592,-6.1537,-6.2034,-6.4041,-6.653,-7.1097,-7.7042,-8.2284,-9.0538,-10.071,-11.001,-12.646,-15.033,-18.981,-24.645,-32.739,-19.554,-15.393,-11.851,-9.4347,-8.0711,-6.6923,-5.6928,-4.9954,-4.6438,-4.3825,-4.3358,-4.4273,-4.7057,-5.1323,-5.6594,-6.0753,-6.5518,-6.8258,-6.8591,-6.6511,-6.2242,-5.8283,-5.2922,-4.8093,-4.4218,-4.2078,-4.0357,-4.0072,-4.0768,-4.2903,-4.6208,-4.921,-5.3627,-5.8023,-6.1685,-6.3635,-6.4348,-6.2996,-6.076,-5.6615,-5.1222,-4.4736
5.198,5.3229,5.3163,5.1162,4.8381,4.3015,3.5721,2.9021,1.8469,0.60655,-0.80691,-1.9757,-3.6553,-5.4363,-6.7999,-8.5493,-10.078,-10.97,-11.719,-11.932,-11.659,-11.209,-10.376,-9.41,-8.6561,-7.6676,-6.7296,-6.0975,-5.3254,-4.6283,-4.0322,-3.6511,-3.2205,-2.8712,-2.6579,-2.4291,-2.247,-2.1015,-2.0099,-1.9001,-1.7883,-1.7016,-1.5663,-1.4047,-1.2651,-1.0518,-0.82389,-0.58623,-0.40802,-0.17743,0.036647,0.1808,0.33873,0.44786,0.49337,0.49821,0.42582,0.28477,0.14043,-0.098832,-0.38478,-0.60352,-0.85988,-1.0348,-1.1001,-1.0743,-0.95371,-0.77605,-0.63757,-0.47934,-0.3975,-0.39404,-0.47439,-0.64347,-0.8591,-1.0081,-1.116,-1.0239,-0.78526,-0.24677,0.4784,1.0769,1.8707,2.5945,3.2056,3.5776,3.9435,4.1627,4.2292,4.1936,4.022,3.7201,3.4146,2.9092,2.3027,1.7856,1.0205,0.1778,-0.50349,-1.472,-2.5127,-3.632,-4.5321,-5.8206,-7.2459,-8.4326,-10.22,-12.357,-14.24,-17.223,-20.428,-21.488,-20,-17.357,-15.166,-13.861,-12.511,-11.528,-10.832,-10.45,-10.082,-9.841,-9.7174,-9.6045,-9.5294,-9.4695,-9.3696,-9.2319,-9.0405,-8.8571,-8.5731,-8.2204,-7.9198,-7.4885,-7.0291,-6.6713,-6.203,-5.7374,-5.2834,-4.9608,-4.567,-4.239,-4.0432,-3.8562,-3.7627,-3.771,-3.8432,-4.0213,-4.284,-4.5263,-4.9008,-5.3274,-5.6729,-6.1522,-6.6204,-6.9934,-7.1578,-7.1547,-6.8532,-6.4768,-5.8382,-5.1444,-4.6345,-4.0291,-3.5314,-3.1552,-2.9487,-2.7808,-2.7179,-2.7277,-2.8059,-2.9371,-3.1052,-3.2451,-3.4182,-3.5577,-3.6315,-3.6734,-3.6425,-3.5856,-3.4766,-3.3534,-3.2418,-3.1747,-3.1306,-3.1542,-3.2261,-3.4039,-3.6724,-3.9347,-4.3687,-4.8992,-5.5262,-6.0585,-6.8468,-7.7388,-8.4886,-9.5268,-10.486,-11.085
4.9994,5.1388,5.1606,5.0017,4.7658,4.2968,3.6514,3.0572,2.1167,1.0102,-0.25879,-1.3235,-2.8949,-4.6662,-6.1416,-8.3708,-11.025,-13.458,-17.807,-23.968,-22.859,-18.409,-14.258,-11.392,-9.7267,-7.9354,-6.4696,-5.5723,-4.5939,-3.8038,-3.174,-2.7921,-2.4041,-2.1432,-2.0215,-1.9519,-1.9708,-2.0674,-2.1798,-2.3715,-2.5891,-2.7632,-2.989,-3.1901,-3.3132,-3.4303,-3.4882,-3.4815,-3.4222,-3.2786,-3.0584,-2.8473,-2.5113,-2.1317,-1.8219,-1.3988,-0.98796,-0.60207,-0.33528,-0.025513,0.23899,0.40994,0.60852,0.77873,0.91532,0.9984,1.0879,1.1613,1.2028,1.2486,1.2819,1.3058,1.34,1.387,1.4591,1.5365,1.6788,1.8696,2.0391,2.293,2.5687,2.772,3.0214,3.2232,3.3526,3.3926,3.3588,3.2146,3.0293,2.6789,2.2193,1.6518,1.1644,0.44527,-0.33708,-0.95828,-1.8192,-2.7055,-3.3848,-4.2839,-5.1941,-6.1198,-6.8235,-7.7729,-8.7374,-9.4519,-10.384,-11.271,-11.869,-12.555,-13.075,-13.401,-13.48,-13.496,-13.486,-13.505,-13.596,-13.804,-14.162,-14.545,-15.211,-16.018,-16.631,-17.312,-17.76,-17.887,-17.762,-17.399,-16.797,-16.202,-15.203,-14.033,-13.086,-11.787,-10.506,-9.5787,-8.4257,-7.3748,-6.4364,-5.8221,-5.1208,-4.5606,-4.2273,-3.8863,-3.6583,-3.5218,-3.4744,-3.4741,-3.5443,-3.6332,-3.7858,-3.9619,-4.0849,-4.2159,-4.2917,-4.2967,-4.2455,-4.1199,-3.9452,-3.7935,-3.5667,-3.3383,-3.1713,-2.9808,-2.8564,-2.8211,-2.8584,-3.0078,-3.2699,-3.5285,-3.96,-4.4632,-5.0235,-5.4678,-6.0374,-6.5419,-6.8341,-7.0577,-7.0644,-6.942,-6.6298,-6.2138,-5.765,-5.4466,-5.0814,-4.8018,-4.6601,-4.5731,-4.6077,-4.7288,-5.0409,-5.5517,-6.2812,-6.9951,-8.2021,-9.7952,-11.313,-13.811,-17.035,-20.761
4.7373,4.8338,4.8174,4.6354,4.3936,3.9374,3.3344,2.7912,1.9494,0.9922,-0.07178,-0.93297,-2.1526,-3.4486,-4.4597,-5.8411,-7.2084,-8.1666,-9.2303,-9.8582,-9.9224,-9.6057,-8.8329,-7.8796,-7.1252,-6.1851,-5.3074,-4.7115,-4.0385,-3.5138,-3.129,-2.9374,-2.8141,-2.8497,-2.9798,-3.2916,-3.7658,-4.4091,-4.9906,-5.8777,-6.8634,-7.6345,-8.6129,-9.4473,-9.9342,-10.415,-10.72,-10.955,-11.102,-11.233,-11.181,-10.928,-10.189,-9.0631,-8.0687,-6.6953,-5.3851,-4.2105,-3.4326,-2.5379,-1.804,-1.3552,-0.8733,-0.53495,-0.33034,-0.25413,-0.25064,-0.34121,-0.46258,-0.6726,-0.91296,-1.0816,-1.2516,-1.3095,-1.2187,-1.0464,-0.69542,-0.24737,0.11499,0.59331,1.0273,1.3019,1.582,1.7381,1.7527,1.6621,1.4031,0.97408,0.53761,-0.2,-1.1147,-2.2024,-3.1188,-4.4492,-5.8434,-6.8734,-8.1398,-9.1883,-9.8071,-10.442,-10.963,-11.477,-11.908,-12.565,-13.302,-13.857,-14.562,-15.087,-15.302,-15.344,-15.149,-14.832,-14.583,-14.314,-14.185,-14.271,-14.646,-15.36,-16.503,-17.719,-20.005,-23.425,-27.231,-37.864,-36.917,-30.561,-27.323,-26.641,-28.077,-31.061,-36.38,-27.567,-22.777,-18.468,-15.359,-13.506,-11.474,-9.8364,-8.4908,-7.66,-6.7591,-6.0717,-5.6729,-5.2932,-5.0815,-5.0197,-5.0701,-5.2574,-5.5751,-5.8873,-6.3696,-6.8644,-7.1873,-7.4824,-7.554,-7.3655,-7.0825,-6.5836,-6.0259,-5.6098,-5.1058,-4.6848,-4.4364,-4.2114,-4.1122,-4.1541,-4.2886,-4.6235,-5.1613,-5.711,-6.662,-7.8823,-9.4223,-10.834,-13.13,-15.996,-18.393,-20.446,-19.002,-16.935,-14.448,-12.47,-10.883,-9.8794,-8.7557,-7.8228,-7.2346,-6.6041,-6.1523,-5.9281,-5.7883,-5.8278,-6.0325,-6.2917,-6.762,-7.3582,-7.8572,-8.5586,-9.2917,-9.9525
4.8997,4.9529,4.854,4.5662,4.2291,3.6308,2.875,2.2177,1.2456,0.20329,-0.86766,-1.6537,-2.6491,-3.5438,-4.1398,-4.8319,-5.4009,-5.7442,-6.0882,-6.299,-6.3702,-6.3238,-6.1319,-5.8248,-5.5048,-5.0299,-4.5433,-4.1751,-3.7111,-3.3206,-3.0501,-2.9423,-2.951,-3.153,-3.4405,-4.0428,-4.9308,-6.1515,-7.3283,-9.344,-12.064,-14.776,-19.965,-27.442,-25.847,-20.735,-18.306,-17.47,-17.671,-19.187,-22.871,-29.285,-29.173,-19.303,-15.359,-11.725,-9.0978,-7.0708,-5.8496,-4.5363,-3.4973,-2.8923,-2.302,-1.9433,-1.7937,-1.8178,-2.0396,-2.4999,-3.0219,-3.982,-5.2783,-6.5027,-8.4201,-10.212,-10.573,-9.4778,-7.2474,-5.101,-3.7391,-2.2584,-1.1265,-0.49065,0.11375,0.45439,0.5403,0.44224,0.087624,-0.52268,-1.1583,-2.2625,-3.6938,-5.4976,-7.1614,-9.9066,-13.513,-17.148,-24.218,-26.591,-22.152,-18.576,-16.776,-15.988,-15.877,-16.319,-17.532,-19.075,-22.391,-29.031,-36.208,-25.642,-20.233,-17.07,-15.466,-13.981,-13,-12.552,-12.284,-12.386,-12.817,-13.298,-14.142,-15.088,-15.81,-16.609,-17.117,-17.334,-17.52,-17.743,-17.964,-17.995,-17.714,-16.931,-16.109,-14.839,-13.466,-12.448,-11.168,-10.03,-9.0533,-8.4211,-7.6742,-7.0515,-6.6634,-6.2709,-6.0725,-6.1035,-6.2934,-6.8043,-7.6464,-8.5232,-10.123,-12.413,-14.787,-19.042,-21.251,-17.24,-14.329,-11.507,-9.4986,-8.3566,-7.1715,-6.3098,-5.8363,-5.4119,-5.1885,-5.1462,-5.2253,-5.4823,-5.9363,-6.4229,-7.317,-8.5036,-9.9961,-11.333,-13.385,-15.6,-17.183,-18.594,-18.824,-18.421,-17.534,-16.389,-15.002,-13.81,-12.14,-10.535,-9.444,-8.1937,-7.2049,-6.6224,-6.0383,-5.6362,-5.4051,-5.3425,-5.3699,-5.5037,-5.6658,-5.919,-6.1787,-6.3854
6.1172,6.1091,5.8789,5.3921,4.8544,3.8992,2.6615,1.5426,-0.21037,-2.2444,-4.445,-6.01,-7.5234,-7.9979,-7.8287,-7.3614,-6.9782,-6.8373,-6.8566,-7.072,-7.4242,-7.7119,-7.9656,-7.8888,-7.5515,-6.7496,-5.752,-4.9885,-4.0395,-3.2376,-2.6312,-2.316,-2.0929,-2.0925,-2.2504,-2.6719,-3.333,-4.2431,-5.1002,-6.4555,-7.9988,-9.213,-10.719,-11.801,-12.236,-12.366,-12.268,-12.234,-12.325,-12.55,-12.717,-12.701,-12.325,-11.484,-10.594,-9.2244,-7.816,-6.469,-5.53,-4.4429,-3.5334,-2.9916,-2.4384,-2.1051,-1.9744,-2.0102,-2.2628,-2.7437,-3.2628,-4.1852,-5.4071,-6.551,-8.3055,-9.9147,-10.212,-9.1625,-6.9581,-4.777,-3.3752,-1.8383,-0.65551,0.015123,0.6486,1.0048,1.1023,1.0107,0.66424,0.058464,-0.57179,-1.6516,-3.0141,-4.6587,-6.0835,-8.1817,-10.419,-12.032,-13.79,-14.766,-14.962,-14.725,-14.252,-13.724,-13.387,-13.093,-13.014,-13.073,-13.211,-13.24,-12.992,-12.242,-11.171,-9.9852,-9.1401,-8.1986,-7.4878,-7.1059,-6.7597,-6.6097,-6.6326,-6.7461,-6.9926,-7.3278,-7.5994,-7.9654,-8.3446,-8.6287,-9.002,-9.3426,-9.6507,-9.8488,-10.088,-10.317,-10.476,-10.649,-10.758,-10.807,-10.827,-10.692,-10.306,-9.84,-9.0088,-8.0534,-7.3494,-6.5289,-5.9032,-5.5112,-5.4048,-5.5094,-5.9032,-6.3982,-7.3158,-8.4822,-9.4113,-10.447,-10.844,-10.443,-9.8143,-8.876,-8.0299,-7.514,-6.977,-6.587,-6.3476,-6.0827,-5.8298,-5.614,-5.4891,-5.3786,-5.3695,-5.4502,-5.7137,-6.186,-6.8869,-7.5583,-8.6095,-9.8122,-10.843,-12.467,-14.594,-16.758,-21.229,-31.561,-24.807,-18.821,-14.166,-11.113,-9.4273,-7.7295,-6.486,-5.7839,-5.094,-4.6511,-4.4143,-4.3595,-4.4153,-4.5861,-4.7737,-5.0746,-5.3911,-5.6838
6.8105,6.7504,6.4339,5.8448,5.2142,4.0982,2.6339,1.2757,-0.96246,-3.8156,-7.486,-10.771,-13.871,-12.299,-10.396,-8.5853,-7.6278,-7.377,-7.6142,-8.5156,-10.22,-12.297,-17.105,-33.284,-22.637,-13.941,-9.6637,-7.5128,-5.4561,-4.0161,-3.0262,-2.511,-2.0746,-1.8875,-1.8847,-2.0363,-2.3383,-2.7537,-3.1369,-3.7052,-4.3155,-4.7822,-5.3857,-5.9578,-6.3769,-6.9197,-7.4854,-8.1077,-8.6233,-9.3699,-10.18,-10.77,-11.39,-11.618,-11.388,-10.551,-9.2865,-7.8798,-6.8626,-5.652,-4.6656,-4.112,-3.5954,-3.3089,-3.2584,-3.368,-3.6705,-4.0703,-4.3835,-4.7599,-5.0169,-5.1045,-5.0432,-4.7596,-4.2524,-3.7405,-2.9416,-2.0767,-1.4394,-0.65426,0.0012541,0.39358,0.77914,0.98951,1.0256,0.94007,0.66471,0.20326,-0.27212,-1.0865,-2.1238,-3.3877,-4.4993,-6.2228,-8.2444,-9.9783,-12.686,-15.971,-18.476,-19.344,-16.688,-13.747,-11.979,-10.13,-8.7208,-7.8817,-6.9434,-6.1799,-5.668,-5.0588,-4.4945,-3.9961,-3.6471,-3.2449,-2.9417,-2.7911,-2.6772,-2.667,-2.7456,-2.8613,-3.0826,-3.3856,-3.6476,-4.0434,-4.4982,-4.8616,-5.3797,-5.9294,-6.5287,-7.0237,-7.7631,-8.5821,-9.2558,-10.32,-11.742,-13.195,-15.937,-20.288,-25.148,-21.45,-15.572,-11.69,-9.6071,-7.5599,-6.098,-5.0416,-4.4744,-3.9719,-3.7645,-3.7772,-3.9515,-4.2459,-4.5032,-4.8793,-5.2835,-5.7206,-6.0627,-6.5416,-7.1216,-7.692,-8.6898,-9.9349,-10.867,-11.702,-11.484,-10.266,-9.1042,-7.6427,-6.4705,-5.7818,-5.1154,-4.738,-4.6236,-4.7006,-4.9911,-5.4516,-5.891,-6.5847,-7.3552,-7.9189,-8.541,-8.8598,-8.7615,-8.4172,-7.7164,-6.9279,-6.3733,-5.7614,-5.2806,-5.0177,-4.8326,-4.8469,-5.0674,-5.3567,-5.871,-6.5342,-7.1105,-7.9779,-8.9134,-9.9637
