 	TP9	AF7	AF8	TP10	
-312.50000	8.52593	0.57261	1.26045	28.97459
-308.59375	6.29211	0.57150	0.88038	26.55567
-304.68750	6.21982	1.77918	-2.40856	22.52496
-300.78125	6.13725	-0.63951	-7.71213	13.65909
-296.87500	6.82068	-0.64068	-5.40317	10.43419
-292.96875	7.20752	-2.25360	-2.31737	17.28254
-289.06250	5.16545	-1.04594	-2.30006	12.84880
-285.15625	5.71555	7.41448	-4.43540	12.44431
-281.25000	7.20045	10.23390	-4.53256	16.87500
-277.34375	6.69721	6.20355	-1.38392	13.64994
-273.43750	-0.91566	0.56140	-3.48174	11.23074
-269.53125	-4.42080	-1.05139	-6.68504	6.39378
-265.62500	-4.10123	0.96217	-5.24658	3.16846
-261.71875	-5.87258	-0.24772	-1.75573	4.37535
-257.81250	-1.06117	-3.06931	-0.19207	6.38806
-253.90625	2.69209	-1.05573	0.18392	6.38608
-250.00000	1.71581	0.15201	1.42410	3.16063
-246.09375	-0.26011	-0.25201	-0.40973	3.15861
-242.18750	1.96859	3.37332	-0.58928	-0.46989
-238.28125	0.86556	0.55170	0.59048	-4.90439
-234.37500	-2.92054	-5.09034	-2.20008	-2.08613
-230.46875	-0.59333	-0.25625	-1.34372	4.35852
-226.56250	-0.88869	1.35445	0.40486	6.37087
-222.65625	-6.75250	-1.06421	-0.22653	9.18899
-218.75000	-5.66127	-3.88574	-0.64749	8.78367
-214.84375	-0.42819	-4.28972	0.64749	6.76656
-210.93750	-2.88018	-0.66434	1.93362	7.16695
-207.03125	-5.98169	-1.87418	0.82351	-2.10292
-203.12500	-4.23607	-0.26349	0.94534	-8.95515
-199.21875	-0.50133	1.75016	0.52711	-3.31657
-195.31250	2.10985	0.54034	-1.34690	1.51628
-191.40625	2.51779	-1.47529	-0.42967	3.52859
-187.50000	2.19632	-0.26744	3.26384	4.33207
-183.59375	-1.76574	-3.08890	2.12164	0.30039
-179.68750	-6.62821	-5.50749	2.10064	-1.31367
-175.78125	-5.78486	-1.88208	2.29267	-2.52480
-171.87500	-5.34636	0.53449	0.83255	-3.73598
-167.96875	-0.52446	4.15993	3.29301	-1.32080
-164.06250	2.67187	6.97945	2.90001	4.31781
-160.15625	2.94706	4.96383	-0.76121	8.34473
-156.25000	3.28258	1.73942	-1.32774	3.91010
-152.34375	8.98875	1.33559	-1.13041	5.51948
-148.43750	10.44042	2.54339	-2.71568	6.32298
-144.53125	5.85242	2.94540	-3.16550	-0.12626
-140.62500	7.26508	3.75030	-1.61048	3.90066
-136.71875	6.74380	5.76402	-1.73201	11.15110
-132.81250	4.83136	4.95723	-1.08151	12.35748
-128.90625	5.68447	1.73282	2.16005	9.93760
-125.00000	3.34521	1.73184	3.66905	11.14408
-121.09375	-0.93271	-1.49257	3.58304	15.97688
-117.18750	4.59396	-2.70236	3.49752	23.63017
-113.28125	5.55438	3.74356	2.58988	25.64256
-109.37500	-0.27951	2.93676	3.81679	15.56698
-105.46875	-5.65326	0.51816	5.27230	5.49145
-101.56250	-13.19011	-2.30334	5.95592	4.28035
-97.65625	-11.23095	-3.91602	8.72015	9.51620
-93.75000	-6.56889	-1.90232	7.46540	7.09635
-89.84375	-2.20622	2.93188	8.29783	9.51170
-85.93750	-1.79956	1.72212	10.91190	11.52414
-82.03125	-4.12765	-1.09936	6.31523	6.68682
-78.12500	-0.44443	0.10850	5.07183	7.08754
-74.21875	1.09922	-1.50417	5.08268	8.29419
-70.31250	-2.90961	-0.29629	3.51405	1.44225
-66.40625	-2.01288	2.92620	5.67944	0.63425
-62.50000	0.46311	0.50761	5.87054	5.46728
-58.59375	-6.56912	-1.91093	4.64089	5.06222
-54.68750	-12.13673	1.31152	4.30542	0.22498
-50.78125	-9.23233	0.50465	4.77594	1.02879
-46.87500	-0.64714	-1.10801	4.08068	8.27943
-42.96875	3.80239	4.53202	5.42909	7.06850
-39.06250	-4.22747	3.72524	7.02544	-7.84186
-35.15625	-7.99974	-0.30498	7.14811	-17.91709
-31.25000	-2.63348	4.12636	6.84439	-11.06912
-27.34375	-6.96415	3.31959	2.89183	-9.05628
-23.43750	-13.85553	0.90106	0.96232	-13.49035
-19.53125	-10.75222	3.31773	4.57046	-13.89503
-15.62500	-7.04146	4.52554	4.74568	-7.44998
-11.71875	-4.86611	3.31589	2.06264	-5.43716
-7.81250	-4.43842	1.70322	1.30686	-7.85657
-3.90625	-6.57900	1.29941	1.33573	-3.02333
0.00000	-4.39307	6.13360	1.30632	2.61577
3.90625	0.80713	7.34143	0.32151	2.61383
7.81250	-0.21198	2.90823	2.92063	-1.01448
11.71875	0.08593	0.08683	4.16029	-3.03110
15.62500	2.66392	-0.31704	3.72925	-3.83893
19.53125	1.14319	-1.12382	4.88939	-5.04965
23.43750	4.66264	0.48696	3.54551	-3.03690
27.34375	3.27421	4.91833	2.56703	-0.21829
31.25000	2.58647	7.33504	5.00442	0.98863
35.15625	6.62134	8.13997	4.11418	7.03069
39.06250	5.85042	8.13905	5.65031	9.04343
42.96875	4.11734	5.72053	7.97101	9.04148
46.87500	5.19291	1.28744	8.65681	7.42785
50.78125	5.08521	-3.54866	7.46510	7.02293
54.68750	3.68361	-2.34077	5.31157	7.82693
58.59375	4.08229	2.49348	5.20196	13.46606
62.50000	4.40448	6.92488	7.55417	18.29934
66.40625	3.93505	8.93865	4.66881	15.47684
70.31250	-2.88671	4.90849	0.66220	16.28078
74.21875	-6.14683	1.28129	0.47194	11.84667
78.12500	-8.19629	0.07162	-1.28965	4.99487
82.03125	-9.79405	2.48830	-0.52486	11.03693
85.93750	-8.55739	0.87574	1.07862	15.46720
89.84375	-9.63777	1.27781	1.11526	11.83898
93.75000	-8.36084	3.29160	0.07185	11.43419
97.65625	-8.42534	2.88777	-0.12383	9.01472
101.56250	-12.69683	0.46928	-0.55143	9.01284
105.46875	-7.30233	-1.54624	-2.11451	9.81690
109.37500	-1.86449	0.46754	-4.47365	5.78578
113.28125	-3.76016	-1.14500	-3.54461	1.75460
117.18750	-0.63823	-1.54879	-0.96996	-1.06770
121.09375	0.92690	2.88264	2.64001	3.36275
125.00000	-1.16545	5.29942	3.55022	4.16679
128.90625	-2.52781	2.47800	0.81742	6.17958
132.81250	-2.81571	-0.34337	0.50168	7.38654
136.71875	-3.77537	0.46163	2.61983	4.96711
140.62500	-4.79054	-1.15090	0.99158	6.57707
144.53125	-6.66868	-1.95760	1.14952	5.76944
148.43750	-8.39839	-0.34674	3.28808	2.14122
152.34375	-8.74490	1.26422	3.34609	0.93066
156.25000	-6.95912	0.45750	2.18492	1.73480
160.15625	-4.47111	0.45666	2.56293	6.56826
164.06250	-2.05636	0.85879	3.57683	8.17819
167.96875	-2.14502	-1.55958	2.93708	2.13251
171.87500	-4.61857	-2.76916	0.55570	2.53376
175.78125	-4.54947	-4.38169	0.54645	3.33787
179.68750	-2.95719	-0.75609	4.13130	1.32148
183.59375	0.57938	6.49588	5.59382	1.31973
187.50000	1.73090	1.65990	5.00143	-1.50252
191.40625	-1.71185	-3.57900	3.81505	-1.90720
195.31250	-4.20160	-0.35638	3.34623	-1.10307
199.21875	-2.26956	0.44864	4.08607	2.52164
203.12500	-1.58607	-2.77563	2.76823	0.50534
207.03125	1.62142	0.04413	3.03313	-3.92854
210.93750	1.19121	1.25214	2.64712	-1.91552
214.84375	-3.09364	0.44544	2.92889	3.72390
218.75000	0.40627	0.04175	4.84593	8.55754
222.65625	-2.11129	-1.16784	6.38237	3.72074
226.56250	-8.11210	-1.16862	4.68707	-5.14532
230.46875	-6.78153	-3.98989	3.09514	-8.37038
234.37500	-3.23800	-4.39363	4.93610	-6.35742
238.28125	-2.59119	0.44074	3.99429	0.49073
242.18750	-2.61443	2.85759	1.12527	0.08610
246.09375	-2.48696	0.84222	1.90385	2.50207
250.00000	-2.25388	-1.97900	3.54648	7.33560
253.90625	-2.21453	-1.57686	7.75620	6.93106
257.81250	-3.20862	0.03416	9.18797	4.51192
261.71875	-5.92260	-1.17538	7.94985	6.12206
265.62500	-4.46985	-0.77316	7.97944	8.13519
269.53125	-1.73896	1.64361	7.22369	7.73074
273.43750	-0.01884	2.44871	6.15141	9.74385
277.34375	2.57978	1.23928	4.71383	12.96583
281.25000	3.26898	-1.58198	0.66612	14.57612
285.15625	7.69707	-2.79147	-3.68034	12.96300
289.06250	4.84303	0.02842	0.02302	11.34982
292.96875	-11.95731	0.83357	3.74766	-0.73951
296.87500	-6.58456	-4.00230	4.27202	1.27367
300.78125	-4.05783	-6.01765	5.46504	4.09272
304.68750	-9.50455	-3.19785	3.99353	-2.75857
308.59375	-3.85780	0.42779	6.52200	-0.34250
312.50000	-3.77571	4.05347	6.18574	0.86486
316.40625	0.32152	5.66447	3.83429	4.89272
320.31250	4.32424	6.87262	5.02170	7.71188
324.21875	4.36238	4.05143	2.39269	3.68113
328.12500	4.39865	1.63311	-0.27665	-2.76709
332.03125	2.77442	2.43826	2.58624	-3.17141
335.93750	1.53935	1.22879	5.01326	4.48295
339.84375	6.24761	0.42214	7.39550	4.88441
343.75000	3.36051	0.42144	7.63432	4.88291
347.65625	-3.02038	0.42076	6.21948	1.65799
351.56250	-6.00010	-0.78867	4.63372	-3.58154
355.46875	-6.55791	-1.19232	4.98925	0.44639
359.37500	-3.12974	1.62746	6.14082	2.45962
363.28125	2.79666	4.85017	7.22766	-5.19746
367.18750	2.89979	0.01432	7.07183	-10.03398
371.09375	-0.67846	-6.43327	5.88060	-3.99141
375.00000	0.20666	-4.01634	4.16568	2.45410
378.90625	-0.84690	-1.19652	4.07909	-1.17369
382.81250	1.45723	1.22041	4.79899	-1.57799
386.71875	1.61268	0.41383	4.69672	0.83818
390.62500	0.21186	0.41318	4.71439	-0.37198
394.53125	1.68872	3.23308	6.97517	-6.01435
398.43750	-0.60919	1.62067	8.86712	-1.58346
402.34375	-4.29024	-1.60346	5.18393	-3.59951
406.25000	-2.85089	-2.00700	1.51108	-10.85363
410.15625	-2.91954	-3.21643	4.35766	-5.61695
414.06250	-4.92959	-4.42587	4.55367	-11.25935
417.96875	-10.07726	-7.24702	1.56820	-14.88711
421.87500	-14.85471	-8.05355	0.32424	-16.09718
425.78125	-11.29559	-2.01025	1.14046	-24.56004
429.68750	-9.25965	-4.02554	1.98895	-23.75546
433.59375	-14.00329	-9.26431	1.33342	-16.90697
437.50000	-11.12362	-1.20638	3.94154	-7.64093
441.40625	-10.09656	2.41934	5.53186	-0.79244
445.31250	-5.99310	-0.80467	4.79298	1.22084
449.21875	-3.49094	-0.40244	3.24825	2.42834
453.12500	-4.17242	-0.00016	4.16421	-4.42280
457.03125	-1.73689	-1.20959	3.90037	-8.45343
460.93750	-1.30465	-0.40438	2.67573	0.40976
464.84375	4.19106	0.80380	2.79788	5.24362
468.75000	3.51377	-0.00264	1.68778	3.22769
472.65625	1.60112	-0.00324	1.76398	3.22642
476.56250	3.57461	2.41369	3.05739	8.06034
480.46875	1.44033	4.02484	3.03864	6.44743
484.37500	1.52518	2.00960	4.42205	0.40228
488.28125	4.50699	-0.00562	4.96192	-8.06041
492.18750	7.35279	-0.81204	5.81716	6.04100
496.09375	5.21279	2.81368	5.84543	14.09843
500.00000	-1.06224	5.23066	4.20370	-4.43753
503.90625	-5.12876	0.39487	1.20363	-11.28846
507.81250	-4.53546	-1.62037	0.17573	-8.46901
511.71875	-2.22215	3.21422	3.02656	-9.67876
515.62500	-2.46383	4.42233	2.99789	-8.87375
519.53125	-6.40119	0.39241	1.33691	-1.62184
523.43750	-10.13359	3.21234	2.00720	-4.44319
527.34375	-5.07412	6.03217	2.63986	-9.68209
531.25000	-6.96950	5.62856	2.25618	-9.27981
535.15625	-8.57434	7.64257	2.17120	-8.47452
539.06250	-1.28528	6.83610	3.70677	-4.44573
542.96875	0.20650	4.41789	4.81811	-1.22268
546.87500	-4.76041	1.59678	3.48874	0.79169
550.78125	-7.68716	-0.82142	3.90824	6.43246
554.68750	-7.47562	-2.03089	6.58943	10.86442
558.59375	-10.29893	-2.83745	6.07635	10.05821
562.50000	-14.40744	-2.83810	1.98123	-0.82126
566.40625	-14.87541	0.78767	2.72172	-2.83637
570.31250	-15.24879	7.23394	5.16150	6.02759
574.21875	-18.91037	2.39808	3.76195	1.59485
578.12500	-17.33205	-0.82595	4.41746	-5.65846
582.03125	-22.15187	4.00859	5.18174	-4.45028
585.93750	-20.51105	3.60500	5.17301	-0.42165
589.84375	-15.14339	1.99265	3.59734	-3.64585
593.75000	-17.49172	2.79783	2.55337	-8.48180
597.65625	-15.13765	-0.02335	1.95418	-4.85629
601.56250	-11.75255	-1.63572	3.13776	1.58960
605.46875	-5.95429	4.40764	5.60332	10.45313
609.37500	1.49901	7.63053	6.06412	10.85507
613.28125	-0.79881	6.01832	5.78385	13.67452
617.18750	2.32372	2.39143	5.94032	16.89690
621.09375	12.75395	-0.42956	4.31161	15.68700
625.00000	11.06512	4.00218	3.60955	16.49172
628.90625	3.65933	5.21050	8.12891	10.84959
632.81250	1.35726	2.79244	11.03600	3.99855
636.71875	11.27719	1.18025	10.33295	12.45886
640.62500	20.33572	-2.44668	11.12171	28.17192
644.53125	22.08434	-2.44720	14.50246	33.00583
648.43750	22.77255	-3.25361	15.83446	32.60162
652.34375	23.63512	-4.06002	13.47421	33.00320
656.25000	27.03301	-1.24003	12.71533	31.79318
660.15625	25.49209	1.17705	13.89857	27.76265
664.06250	24.28081	3.19116	13.70309	28.97017
667.96875	20.16322	1.57889	12.25688	26.14847
671.87500	13.25785	-2.04799	8.66611	21.71498
675.78125	17.75958	-1.24264	9.46208	25.74299
679.68750	18.14339	1.17448	11.03166	24.93585
683.59375	12.00999	0.77104	7.65836	23.72578
687.50000	16.78806	-0.84114	9.88583	30.17142
691.40625	17.77781	-0.03583	11.11641	28.15544
695.31250	10.85601	-1.24516	8.63231	22.11011
699.21875	8.35623	-2.05149	9.77451	19.69114
703.12500	8.23422	-3.66374	7.65017	12.03409
707.03125	10.23339	-5.67890	8.72030	10.01813
710.93750	13.83288	0.36454	11.55714	12.43441
714.84375	4.71324	2.78164	10.62954	5.58337
718.75000	-1.45690	0.36354	5.69610	-0.46184
722.65625	2.87576	1.57187	4.00852	-0.06011
726.56250	2.11338	1.97433	5.13308	1.55034
730.46875	2.23548	4.39137	3.94338	1.54909
734.37500	1.34720	6.40560	2.56031	-7.71952
738.28125	-2.84076	1.56990	4.43835	-8.92946
742.18750	-0.84885	-1.65404	6.80681	-6.91600
746.09375	3.71124	0.36016	7.18182	-2.48500
750.00000	3.94476	0.35972	6.40623	0.73733
753.90625	-2.86527	-0.04363	4.57143	-8.93405
757.81250	-1.03847	-1.65585	4.39079	-9.33807
761.71875	3.09775	-3.26801	4.36074	-4.50396
765.62500	1.32745	-2.05968	1.16625	-6.51964
769.53125	0.02951	-0.85133	0.81285	-8.93822
773.43750	0.13833	-2.06056	2.56049	-5.31294
777.34375	-1.69488	-2.06099	5.15145	-3.29937
781.25000	-5.03458	-0.85263	7.14711	2.34063
785.15625	-3.82950	-3.27064	5.62055	9.18938
789.06250	-5.47428	-4.47985	4.89112	10.80011
792.96875	-4.94812	-8.10662	5.79462	11.20201
796.87500	0.42504	-6.89829	5.91544	8.78341
800.78125	-3.09167	-4.48110	5.89914	6.36484
804.68750	-6.92618	-4.88450	7.24754	4.34916
808.59375	-5.71110	-1.66150	6.14900	-2.90463
812.50000	-2.00209	-3.27361	3.39461	-8.94964
816.40625	-2.73942	-8.91504	5.47484	-9.35363
820.31250	-0.34781	-8.91543	7.06458	-8.95164
824.21875	0.89966	-7.70702	6.04679	-8.14675
828.12500	1.74235	-10.12502	1.76514	-7.74481
832.03125	11.80372	-9.72244	3.01572	3.53634
835.93750	4.92825	-4.48471	5.84516	5.14719
839.84375	-12.12110	-5.69390	4.19754	-2.91229
843.75000	-13.39589	-4.08255	4.03292	-2.10731
847.65625	-10.10579	1.55804	5.03513	-1.30236
851.56250	-5.83216	-0.85992	4.25461	-2.10909
855.46875	-4.37474	-3.68088	1.78910	-4.52755
859.37500	-5.78113	-2.87540	-0.28328	-4.12540
863.28125	-7.10675	-0.86105	-2.01755	-2.11153
867.18750	-5.39127	-0.05554	-2.97983	-2.91813
871.09375	-1.71615	-3.68227	0.66361	3.12508
875.00000	-3.24802	-3.27965	1.76868	2.72137
878.90625	-3.49529	-1.26535	-2.75065	-2.11452
882.81250	0.01818	-0.45989	-0.41962	0.70522
886.71875	-2.64643	-0.46025	3.10399	3.52497
890.62500	-4.44964	-1.66941	2.71818	0.30079
894.53125	-1.76355	-0.86392	2.56089	-1.31182
898.43750	2.38588	1.95619	4.85521	0.29908
902.34375	3.54047	1.55286	3.99195	-3.73107
906.25000	1.75697	-0.05920	1.93029	-4.94056
910.15625	2.89754	-0.86540	3.56753	-7.76187
914.06250	5.32025	-0.05990	1.74832	-13.00073
917.96875	3.79953	2.35731	1.98576	-8.97206
921.87500	2.24604	2.35699	3.96480	-6.55523
925.78125	0.56754	-0.46384	5.18344	-2.52671
929.68750	-2.23125	-1.27007	6.03135	2.71061
933.59375	3.90476	4.37058	6.98698	-0.91653
937.50000	6.38196	3.96736	7.17699	0.29148
941.40625	3.38021	-1.67404	8.36381	5.12584
945.31250	3.05197	-0.06263	7.62438	3.11040
949.21875	-0.89234	-0.86880	5.67620	1.09501
953.12500	-1.57336	-5.30138	7.39747	0.28840
957.03125	2.47437	-7.71932	9.14771	1.09347
960.93750	0.89247	-7.71964	8.32540	4.31621
964.84375	1.15062	-3.69067	10.46172	1.89793
968.75000	0.87680	-4.49684	9.75397	-2.93790
972.65625	-1.84109	-3.69129	4.99451	3.10539
976.56250	-2.28454	-0.46813	4.67570	3.10472
980.46875	-3.61240	-1.27429	7.47683	-2.93993
984.37500	-13.19733	-3.28925	6.44214	-10.99930
988.28125	-12.22978	-2.08075	4.16091	-12.61170
