 	TP9	AF7	AF8	TP10	
-687.50000	6.93550	-2.93597	9.93928	3.34143
-683.59375	8.37965	-5.75719	7.11967	15.02643
-679.68750	-11.28003	-4.95209	5.50885	10.59426
-675.78125	-28.93538	-3.74400	3.49509	-4.71716
-671.87500	-25.06517	-3.34184	6.31647	-5.92595
-667.96875	-36.37266	-5.35725	6.72031	-14.38740
-664.06250	-48.45196	-2.94037	1.48311	-24.86357
-660.15625	-46.29371	-0.12058	-0.12778	-26.47533
-656.25000	-41.38961	-1.33011	-0.93277	-31.31047
-652.34375	-45.10645	-4.95719	-0.52895	-42.18963
-648.43750	-49.91631	-5.76376	-0.12518	-41.78673
-644.53125	-42.82088	-2.13817	-1.33309	-33.32527
-640.62500	-38.53913	-0.52722	-0.92923	-30.50486
-636.71875	-25.60861	5.91895	-0.52538	-23.25218
-632.81250	-18.04248	8.73875	3.50482	-18.41710
-628.90625	-22.81954	0.27646	3.50571	-18.01415
-625.00000	-25.10176	-4.55946	3.10362	-13.58190
-621.09375	-22.26732	-3.35137	4.71619	-15.99953
-617.18750	-22.28106	-4.56089	3.91122	-22.04348
-613.28125	-26.86975	-5.36744	5.12091	-24.86396
-609.37500	-21.16507	-2.95053	7.13647	-21.23762
-605.46875	-13.83770	-2.95124	6.33155	-16.40246
-601.56250	-7.95762	-2.54904	3.91487	-12.77617
-597.65625	-4.40385	-0.93798	4.72161	-5.92642
-593.75000	-8.32018	2.28476	5.52842	-8.34396
-589.84375	-10.70507	-0.53653	5.93221	-10.35865
-585.93750	-9.44064	-4.16362	3.91845	-10.35874
-582.03125	-10.92663	-4.97022	1.90469	-12.37349
-578.12500	-13.47435	-6.58271	3.11437	-12.77660
-574.21875	-10.33488	-2.15115	5.53286	-11.56798
-570.31250	-7.95999	1.47460	6.33961	-5.52417
-566.40625	-10.71004	1.47392	6.74348	1.32552
-562.50000	-6.19830	3.08490	5.93851	-3.10683
-558.59375	-2.74802	2.68124	5.13359	-5.92760
-554.68750	-5.10287	2.68057	9.96967	-6.33064
-550.78125	-3.66057	-0.94647	11.17939	-4.31614
-546.87500	-4.75958	-4.17063	7.15101	1.72757
-542.96875	-7.07580	-0.14205	6.34608	6.56253
-539.06250	-9.29123	-1.75446	5.94404	3.74190
-535.15625	-9.13555	-3.36694	7.55673	1.72714
-531.25000	-1.83341	0.66163	7.96057	2.53285
-527.34375	-1.66923	1.46680	9.17030	4.14442
-523.43750	-5.10489	0.66013	11.99178	3.74120
-519.53125	-6.10585	0.65936	14.41038	2.93510
-515.62500	-2.27803	3.47914	16.02310	3.74067
-511.71875	-2.47524	3.88126	8.36836	-0.28901
-507.81250	-7.08681	-0.55175	4.33999	0.11352
-503.90625	-7.14433	-5.38759	7.16144	5.75407
-500.00000	-8.90661	-8.61174	4.74479	0.91836
-496.09375	-5.07247	-5.38900	4.34285	-6.73800
-492.18750	0.46221	-3.77794	5.95552	-6.73867
-488.28125	-3.69207	-2.16693	8.37409	-9.15691
-484.37500	-3.93561	2.26464	9.18090	-10.36650
-480.46875	2.04923	4.27859	11.59945	-1.10001
-476.56250	1.02401	-0.55733	14.42089	4.13712
-472.65625	-2.68535	-6.19902	10.39253	1.31565
-468.75000	-5.99409	-7.40849	9.99050	1.71773
-464.84375	-6.76875	-7.00619	9.99145	-1.90947
-460.93750	-7.89148	-5.79807	9.18657	-5.93966
-457.03125	-10.17083	-1.76943	9.99335	2.92406
-453.12500	-13.11853	-2.97890	9.18847	4.13215
-449.21875	-10.36747	-6.60600	7.98065	1.71389
-445.31250	-4.77137	-0.96563	12.81683	6.54847
-441.40625	-6.09224	3.86880	15.63830	6.14506
-437.50000	-1.98157	1.85340	14.02760	4.12998
-433.59375	-3.42878	-1.37079	13.62565	-4.73482
-429.68750	-7.14217	-1.77441	12.82080	-5.54084
-425.78125	-5.60705	-0.16344	11.21005	4.93525
-421.87500	-8.67437	0.23880	11.61400	6.54688
-417.96875	-9.05479	-0.16485	13.22669	0.50289
-414.06250	-7.05159	0.64032	10.81015	-3.92937
-410.15625	-4.37746	-0.56918	11.21401	2.92046
-406.25000	6.42972	-0.16701	11.21500	12.18778
-402.34375	2.48790	3.45857	8.79845	3.32335
-398.43750	-16.88095	1.84602	7.18768	-8.76450
-394.53125	-11.89124	1.03940	4.36818	-2.72038
-390.62500	-7.31128	-0.57315	5.98089	-3.92894
-386.71875	-20.64764	-8.63257	6.78784	-18.43412
-382.81250	-20.15803	-7.82754	5.58007	-21.25439
-378.90625	-14.57808	-6.21658	7.19276	-17.62791
-375.00000	-10.28399	-4.20272	7.99963	-11.58384
-371.09375	-8.28588	-0.17418	6.79194	-4.33089
-367.18750	-5.45427	1.03385	6.39004	-3.12180
-363.28125	-0.06224	1.03311	5.18230	-1.50974
-359.37500	0.67739	0.62938	5.18336	-7.15038
-355.46875	-2.62321	-0.58022	8.00493	-1.10608
-351.56250	-1.65611	-3.40150	10.42364	8.56463
-347.65625	-0.37725	-5.81984	10.42474	8.96802
-343.75000	-8.14848	-4.20896	8.00826	12.19195
-339.84375	-10.60130	-2.19505	7.20356	10.17781
-335.93750	-11.06258	-8.64268	8.41347	0.91087
-332.03125	-9.57930	-9.44930	2.77351	-5.93860
-328.12500	-2.19916	-0.98854	5.59517	-5.53534
-324.21875	-2.52082	0.62238	11.64022	-5.93799
-320.31250	-12.55418	-7.83992	6.00029	-13.19044
-316.40625	-11.41865	-11.06405	6.80732	-10.77260
-312.50000	-6.66585	-7.84141	11.24059	-3.11669
-308.59375	-9.71606	-10.66263	8.82411	-3.92235
-304.68750	-5.75240	-9.45457	6.00466	-3.92207
-300.78125	-1.15364	-1.39672	8.42338	4.13681
-296.87500	-2.47517	1.42312	11.24497	0.10766
-292.96875	-9.02629	-5.02454	9.63437	-11.17433
-289.06250	-10.03719	-5.42827	9.63546	-6.33904
-285.15625	-6.56937	-0.19095	10.84535	1.31668
-281.25000	-2.18949	-0.19177	10.04054	-3.51841
-277.34375	-1.95382	1.41914	9.63870	-4.32416
-273.43750	-5.37109	-0.99929	9.23678	-3.51816
-269.53125	-6.38803	-4.62652	8.02901	-12.78548
-265.62500	-6.18971	-2.61270	7.22422	-10.77082
-261.71875	-4.38406	-1.00174	8.03113	-0.69761
-257.81250	-4.20795	-2.61427	8.03222	-2.30931
-253.90625	-9.79481	-5.83842	8.03331	-7.54738
-250.00000	-10.05065	-5.03334	9.24317	-3.11506
-246.09375	-4.21805	0.60690	7.63256	-1.10033
-242.18750	-2.90646	-1.81139	9.24533	-3.11497
-238.28125	-1.57639	-5.03560	9.64932	2.92894
-234.37500	3.49842	2.21641	8.03858	7.36109
-230.46875	-3.69900	5.84206	9.65133	2.12290
-226.56250	-5.90102	1.40916	9.24936	-0.29475
-222.65625	-7.83643	-1.00920	4.81813	-3.51826
-218.75000	-14.20199	-2.21878	5.62508	-8.35356
-214.84375	-9.40193	2.21268	11.26713	-3.92154
-210.93750	-10.29765	3.82355	8.04473	-6.33922
-207.03125	-14.06590	-0.20657	6.03112	-9.56275
-203.12500	-5.07776	0.59847	6.83810	-3.92178
-199.21875	-5.41477	0.19476	4.42160	-9.15982
-195.31250	-3.76148	0.19396	1.19925	-11.98034
-191.40625	8.83802	2.20780	1.20034	-1.90694
-187.50000	-0.51392	0.59524	6.84249	0.10775
-183.59375	-15.99296	-5.04655	6.03768	-13.18903
-179.68750	-18.72958	-5.45031	3.62126	-14.80073
-175.78125	-19.05898	-0.21304	4.42823	-10.77142
-171.87500	-18.41232	-3.03437	4.42934	-13.59186
-167.96875	-16.82612	-3.03522	3.62461	-9.96545
-164.06250	-11.57956	2.60490	4.83448	-5.93614
-160.15625	-6.19794	3.40994	4.43272	-3.51849
-156.25000	-1.29376	3.81199	4.83675	-0.69794
-152.34375	0.63048	5.01997	5.24083	-9.56232
-148.43750	-7.40283	-1.42775	2.01851	-9.96523
-144.53125	-7.56032	-6.66668	2.42261	1.31685
-140.62500	-2.06992	-4.65285	6.45304	2.92873
-136.71875	-8.88290	-5.45954	6.85713	-1.90626
-132.81250	-16.22517	-4.65456	4.03770	-3.92082
-128.90625	-5.28794	-2.23785	4.44177	-5.53236
-125.00000	2.10015	-6.26802	6.05459	-4.72643
-121.09375	-6.75045	-9.08934	5.24989	-2.71169
-117.18750	-8.77887	-1.83743	2.02759	-5.12915
-113.28125	-6.11490	1.38513	1.62584	-12.78484
-109.37500	-9.67779	-1.43629	3.23868	-16.00828
-105.46875	-12.02094	-3.85468	4.04565	-12.78486
-101.56250	-6.54400	-2.24384	4.04675	-7.54692
-97.65625	-4.60224	0.97878	2.83904	-7.95009
-93.75000	-1.66897	3.79845	2.84014	-7.95027
-89.84375	1.18390	2.18591	4.85590	-5.53282
-85.93750	-6.01339	-1.03833	6.46875	-9.96526
-82.03125	-10.32020	-4.66554	4.85806	-9.15958
-78.12500	-12.46538	-11.11322	2.44157	-6.33927
-74.21875	-12.95261	-5.47304	3.24850	-5.13063
-70.31250	-10.17505	-0.23578	6.07010	-9.96609
-66.40625	-8.89603	-2.25128	6.47416	-11.98108
-62.50000	-6.39915	-5.07257	4.86349	-10.36966
-58.59375	-2.14327	-3.86458	4.86454	-11.57875
-54.68750	-1.67788	0.56675	6.47734	-13.59369
-50.78125	-0.23582	1.37179	8.09009	-15.60864
-46.87500	4.70890	4.59434	7.68829	-10.77376
-42.96875	-3.65157	-5.07678	4.86882	-7.55053
-39.06250	-10.29950	-12.33036	3.66114	-7.95371
-35.15625	-5.30893	-7.49608	5.27389	-4.73058
-31.25000	-9.69206	-7.09400	3.26029	-9.16311
-27.34375	-3.48407	-4.67730	2.05255	-8.35756
-23.43750	2.75039	0.56000	8.09757	-2.71688
-19.53125	-5.90639	2.17094	10.51625	-5.53771
-15.62500	-6.91383	-1.05334	7.29387	-6.34385
-11.71875	-5.49930	-2.66592	4.47444	-7.14996
-7.81250	-6.88752	-3.06967	4.87843	-9.16482
-3.90625	-4.52738	-4.27933	3.26782	-7.95631
0.00000	-9.51294	-3.07138	-1.16337	-7.95658
3.90625	-10.11078	-0.25173	0.44942	-7.15097
7.81250	-0.14360	2.16505	6.09145	-3.52494
11.71875	-3.89463	1.35838	7.70424	-4.73404
15.62500	-8.16712	-3.07471	5.28769	-4.73435
19.53125	-1.37601	-6.70194	4.07993	-3.92880
23.43750	0.82272	-6.29981	6.49855	-7.55544
27.34375	-5.70667	-5.49480	6.90254	-9.57035
31.25000	-8.61204	-3.88391	6.50063	-6.75009
35.15625	-9.78922	-1.06427	7.71047	-13.19724
39.06250	-13.32906	2.15833	4.89097	-21.25611
42.96875	-14.39932	1.35159	1.66865	-16.42114
46.87500	-15.73518	-6.70797	0.46092	-16.01845
50.78125	-19.43081	-11.54400	1.67078	-20.45091
54.68750	-7.79064	-9.53023	2.07474	-10.37779
58.59375	-1.85866	-5.09882	2.88164	0.50114
62.50000	-14.26818	-3.48796	4.89736	-12.79569
66.40625	-18.53602	-9.12984	8.12188	-26.89837
70.31250	-13.78807	-5.90728	12.15221	-20.85462
74.21875	-17.49128	-2.28179	10.54156	-11.99043
78.12500	-16.12666	-5.10316	3.69285	-14.00529
82.03125	-10.86636	0.13406	2.08218	-16.02019
85.93750	-12.89287	-0.26978	5.30669	-15.21459
89.84375	-9.01037	-1.47950	2.08431	-14.81180
93.75000	-9.88857	1.74306	-0.33213	-10.78270
97.65625	-6.57800	-1.07828	1.28065	-6.75361
101.56250	-3.78612	-1.48209	6.11688	-0.70987
105.46875	-5.64672	0.12881	8.53559	4.12522
109.37500	-2.27602	0.12791	5.71617	-3.53063
113.28125	-5.13664	1.33579	5.71723	-11.99248
117.18750	-8.67678	1.73778	6.12118	-13.60450
121.09375	-10.34999	1.33401	4.51056	-9.97840
125.00000	-9.68294	0.52722	6.12333	-9.97867
128.90625	-10.90907	-1.89121	8.94493	-12.39651
132.81250	-11.70452	-3.90676	5.72256	-11.18801
136.71875	-11.55129	-6.32529	3.70899	-17.63505
140.62500	-16.45330	-5.11744	4.91878	-17.23245
144.53125	-20.15753	-4.71550	5.72576	-15.21784
148.43750	-19.19104	-5.92516	5.72686	-15.21730
152.34375	-13.48054	-4.71729	4.92204	-5.54663
156.25000	-11.58219	-9.15035	4.92314	-8.77014
160.15625	-14.43871	-9.95718	6.93893	-16.02309
164.06250	-8.85683	-3.51123	8.55169	-15.21751
167.96875	-8.58309	-3.51217	7.74693	-14.41180
171.87500	-11.27682	-9.15407	3.31575	-9.97984
175.78125	-8.37570	-10.36379	2.91387	-3.93589
179.68750	-5.91880	-9.15591	4.92960	-6.35251
183.59375	-5.18681	-3.51582	4.93071	-10.78298
187.50000	-13.32834	-3.91959	6.54357	-10.37773
191.40625	-11.14101	-6.33808	8.55933	-12.79276
195.31250	-8.38659	-5.53312	7.75459	-22.46050
199.21875	-13.05572	-9.96625	2.11464	-18.42871
203.12500	-9.94553	-9.96714	0.90692	-7.95008
207.03125	-2.39459	-0.70061	3.32560	-6.33598
210.93750	-0.58545	2.52197	3.32668	-5.93082
214.84375	-2.75915	-3.11995	2.11902	-5.92863
218.75000	-2.81193	-4.32972	2.52310	-11.97051
222.65625	-4.59132	-6.34530	1.31539	-14.38608
226.56250	-4.38250	-2.71985	1.31652	-10.75782
230.46875	-2.57921	-0.70614	3.33229	-7.93553
234.37500	-8.02246	-7.15393	0.91582	-11.15729
238.28125	-10.24656	-6.75197	0.11110	-15.18499
242.18750	-10.87671	-6.34996	0.91804	-14.37765
246.09375	-15.25518	-8.36559	2.53091	-12.76466
250.00000	-10.67631	-6.35193	6.56134	-7.92827
253.90625	-5.24699	-4.74115	6.15949	-5.50949
257.81250	-6.75629	-6.35377	1.72839	-11.55236
261.71875	-9.05292	-7.56355	-0.68814	-7.52205
265.62500	-4.78427	-2.72941	5.35689	8.99898
269.53125	1.71758	5.32825	8.98439	11.41743
273.43750	-0.48477	1.70090	2.53858	2.95670
277.34375	-3.62933	-5.14983	-0.28080	-2.68359
281.25000	0.07810	0.49020	2.13785	-3.08580
285.15625	0.04265	4.11560	5.36238	-7.92045
289.06250	-7.30037	0.89117	4.55761	-14.36679
292.96875	-7.03967	0.48725	1.73822	-5.50186
296.87500	-4.09581	-1.52835	3.35102	0.13968
300.78125	-9.26832	-5.55859	3.75506	-10.33608
304.68750	-8.01840	-3.94779	3.35321	-11.94749
308.59375	-5.49262	-1.53122	5.77192	-8.32077
312.50000	-6.78647	-3.94972	5.37007	-11.54393
316.40625	-9.37220	-1.93603	4.16236	-7.11150
320.31250	-5.25957	1.68934	4.96931	-1.87324
324.21875	-0.75429	1.28542	4.16457	-1.47018
328.12500	-2.92859	-2.34200	3.35983	-6.30516
332.03125	-0.53704	-5.16348	2.15214	-6.30498
335.93750	-2.94659	-3.14983	3.36202	-0.26091
339.84375	-2.80355	-1.53914	6.18361	1.35086
343.75000	7.74113	1.68331	7.39354	-0.26082
347.65625	0.80034	5.71161	4.97703	-0.26077
351.56250	-11.26271	2.89012	2.96348	-5.49880
355.46875	-11.82353	0.47153	2.56169	-11.94571
359.37500	-13.58631	-4.76756	0.95103	-15.16918
363.28125	-16.37053	-7.18610	2.16096	-23.22775
367.18750	-11.22243	-5.97826	1.75921	-22.01895
371.09375	-5.12077	-3.56163	1.35737	-13.15458
375.00000	-4.98587	0.86969	4.17897	-8.31944
378.90625	-2.55491	0.06283	4.98592	-3.88728
382.81250	-1.36044	-3.56457	2.56947	-7.91663
386.71875	-3.93513	-3.96848	3.37643	-12.75185
390.62500	-6.69267	-2.76077	6.19804	-14.36365
394.53125	-10.24504	-5.58228	5.79627	-17.58722
398.43750	-10.40955	-5.98617	3.78276	-20.40785
402.34375	-7.25935	-6.39011	4.18678	-13.96100
406.25000	-8.75868	-4.77941	4.99373	-10.73763
410.15625	-7.92075	-4.37743	3.78611	-19.19933
414.06250	-7.46272	-0.75207	5.39890	-20.40833
417.96875	-14.18738	4.08210	2.57950	-15.57330
421.87500	-14.31809	0.45468	-0.64285	-17.99107
425.78125	-12.79092	-0.75512	0.96995	-20.81170
429.68750	-16.46046	-3.97955	-0.23767	-16.78254
433.59375	-7.52604	-6.80116	-1.84830	-5.09773
437.50000	3.83510	-6.39924	0.97334	4.97530
441.40625	-2.38541	-4.38561	2.18327	-3.48639
445.31250	-9.57592	-0.76031	2.18438	-16.78316
449.21875	-6.92525	0.85042	1.37965	-10.33635
453.12500	-13.26268	-2.37406	-1.84268	-11.54521
457.03125	-16.78808	-6.40436	-3.45323	-17.58918
460.93750	-12.55704	-2.37607	-2.24335	-14.36577
464.84375	-13.61067	0.44339	-1.43631	-15.57463
468.75000	-11.14419	-1.57223	0.17654	-7.51613
472.65625	-7.75691	-2.78203	-0.62816	0.54235
476.56250	-3.94038	-3.99181	-1.83586	-3.89005
480.46875	0.69919	-3.99287	-0.62595	-4.29312
484.37500	-3.12900	-3.99394	-0.22188	-7.11376
488.28125	-6.14701	-7.21845	-1.02668	-6.30804
492.18750	-3.50608	-1.98139	-0.21966	0.54171
496.09375	0.46545	2.44976	0.58731	-1.07003
500.00000	3.94118	0.83700	1.39428	-1.07019
503.90625	1.73137	2.04470	2.60418	-0.66752
507.81250	-4.82188	-4.80627	1.39646	-1.07068
511.71875	-13.40841	-8.83668	-0.21415	-3.48855
515.62500	-8.81666	-6.01722	-0.21308	-5.50335
519.53125	1.60058	-3.19783	2.20554	3.36103
523.43750	0.17273	1.63621	1.80373	6.18138
527.34375	-2.73057	4.45561	-2.22454	-1.47446
531.25000	-2.81547	0.02229	-0.20873	-8.72729
535.15625	-1.97807	-1.99345	2.61285	-7.11558
539.06250	-9.54733	-0.78577	4.22562	-5.90689
542.96875	-7.79716	2.83956	4.22670	-5.90692
546.87500	-4.29785	0.01798	2.61611	-6.71270
550.78125	-6.78474	-4.81829	0.60260	-8.32422
554.68750	-4.81480	-3.20757	-2.61970	-6.30941
558.59375	-4.92666	-1.19396	-1.40976	-4.69756
562.50000	-4.44228	-1.19500	1.00893	-3.89146
566.40625	-3.06899	-8.44882	3.83064	-7.92048
570.31250	0.47045	-8.04703	3.83178	-13.96411
574.21875	-1.21785	-3.61587	-1.00227	-12.75493
578.12500	-5.49401	-6.43745	-0.59816	-10.33692
582.03125	-2.24813	-2.81222	1.82059	-7.51608
585.93750	-1.85670	2.82772	-0.99883	-8.32162
589.84375	-6.03256	1.21492	-3.01233	-11.94771
593.75000	-4.49294	-3.21841	-3.41407	-14.76786
597.65625	-3.19685	-4.02533	0.61640	-17.18514
601.56250	2.81862	-2.01175	1.02045	-16.78192
605.46875	0.55527	-0.40116	-0.99305	-11.14066
609.37500	-11.38524	-5.23739	-2.60358	-14.36378
613.28125	-10.21636	-5.64141	-3.81121	-18.39285
617.18750	-8.11531	-0.40438	-3.00419	-13.96032
621.09375	-11.40009	0.80332	-1.39124	-11.94540
625.00000	-10.32984	-1.21244	0.22166	-8.31878
628.90625	-11.95874	-5.24284	1.83462	-4.69231
632.81250	-13.15716	-4.03514	2.23868	-5.90103
636.71875	-13.00397	-0.00694	-0.17771	-11.54199
640.62500	-5.41518	3.21541	-0.17656	-11.54196
644.53125	-0.25495	1.60256	0.63044	-7.10967
648.43750	-12.18235	4.01909	-0.98014	-5.09498
652.34375	-16.14237	3.21214	-0.57599	-10.33306
656.25000	-8.20014	2.00224	-0.17185	-12.75068
660.15625	-2.99812	8.85091	2.24685	-4.28921
664.06250	-5.87777	4.01467	3.45680	-8.31860
667.96875	-9.63339	-7.26838	2.24914	-20.00373
671.87500	-6.28327	-8.47825	1.44443	-17.58634
675.78125	-2.17359	-1.22660	0.63973	-11.54260
679.68750	-6.96974	5.21923	1.44672	-14.36325
683.59375	-13.49069	7.23282	3.05954	-15.97522
687.50000	-8.33592	3.20242	1.04600	-13.55796
691.40625	-5.34311	0.38076	1.85302	-11.54364
695.31250	-10.24475	1.18556	3.46581	-14.36443
699.21875	-7.25860	3.19911	3.46693	-13.15602
703.12500	-3.74590	3.60092	1.85640	-15.57391
707.03125	-13.52142	3.59982	1.45461	-18.79767
710.93750	-18.96557	2.79290	1.85873	-18.39510
714.84375	-17.51336	-1.23746	1.85988	-20.41016
718.75000	-15.55196	-2.04437	5.08441	-23.63401
722.65625	-14.10839	-3.25425	3.47388	-26.45503
726.56250	-15.51186	-4.06117	0.65458	-25.24670
730.46875	-17.73838	-2.04760	5.08794	-20.00905
734.37500	-17.94401	-0.43701	7.50671	-21.21827
738.28125	-19.76567	2.38238	4.28444	-25.65098
742.18750	-24.02268	2.38128	4.28563	-22.02512
746.09375	-26.78984	2.38019	8.31610	-21.21977
750.00000	-32.28465	1.17041	10.73484	-24.04072
753.90625	-36.12325	-0.84535	9.93014	-32.09980
757.81250	-42.06520	-5.68156	7.11081	-42.17353
761.71875	-43.95934	-5.68264	6.70900	-38.54755
765.62500	-47.34673	-2.46028	7.11310	-46.20372
769.53125	-52.93319	-2.86432	6.30837	-67.55946
773.43750	-63.19468	-2.05952	5.90664	-73.60392
777.34375	-73.18962	-2.06065	5.10187	-74.41032
781.25000	-81.97346	-0.45005	1.87963	-86.90160
785.15625	-98.52941	-0.45115	-1.74560	-101.00461
789.06250	-103.85815	0.75655	-1.74441	-105.43736
792.96875	-106.01553	-0.45334	1.07724	-109.06420
796.87500	-113.95123	0.75439	-2.14506	-118.33208
800.78125	-117.51252	5.99138	-6.97902	-127.19704
804.68750	-121.50111	4.37852	-6.97783	-137.27068
808.59375	-119.37861	3.16870	-3.75319	-132.03293
812.50000	-115.83762	2.36170	-2.94616	-120.75124
816.40625	-110.76811	-1.26575	-2.54202	-118.73703
820.31250	-106.65590	-0.46100	-3.74966	-115.51406
824.21875	-104.97153	2.76134	-4.55437	-110.27637
828.12500	-102.31098	0.34263	-2.13567	-103.02406
832.03125	-87.02599	-2.47897	0.28309	-94.96589
835.93750	-69.69225	-4.49477	1.09010	-78.44615
839.84375	-62.29679	-4.89886	2.30007	-59.91180
843.75000	-45.30554	-5.70582	4.71885	-42.98911
847.65625	-33.71186	-2.08051	6.33174	-32.51326
851.56250	-33.68737	-0.06699	6.73587	-27.27558
855.46875	-24.17532	-7.32088	4.31942	-15.59102
859.37500	-14.25346	-9.33665	5.52934	-6.72700
863.28125	-10.99404	-5.71143	4.32170	-5.11564
867.18750	-3.42862	-6.11543	3.51703	1.33084
871.09375	3.88155	-9.33998	3.92116	6.56856
875.00000	10.06011	-11.35575	1.10178	6.97111
878.90625	17.72890	-8.93934	1.10296	15.83518
882.81250	18.92317	-4.91112	3.52174	20.26707
886.71875	16.75124	-4.91221	4.32875	22.28133
890.62500	22.45508	-7.33087	3.12112	25.50438
894.53125	25.34937	-6.92909	4.33106	30.33912
898.43750	24.78180	-10.55652	3.12342	35.57688
902.34375	28.73767	-12.97521	1.51292	38.80003
906.25000	32.47633	-5.72357	3.93171	37.18792
910.15625	34.11987	-8.14232	3.12701	36.38163
914.06250	37.39814	-7.33758	3.53118	39.20171
917.96875	39.13486	-2.50360	5.14407	37.99254
921.87500	32.55701	-8.95164	1.92185	37.58927
925.78125	32.06947	-9.75859	2.72885	37.58891
929.68750	35.24958	-10.16268	2.32703	41.61788
933.59375	30.08120	-11.37260	3.13403	42.02036
937.50000	29.35412	-5.32978	6.35867	35.97599
941.40625	37.63887	-5.33089	5.95696	43.63121
945.31250	36.49211	-13.39068	4.34638	45.24248
949.21875	37.53075	-8.15374	3.13876	41.61580
953.12500	38.04281	1.91842	3.13992	45.24179
