-9.4437,-10.189,-11.428,-12.859,-13.785,-14.011,-12.578,-10.894,-8.5621,-6.4469,-4.6162,-3.4245,-2.0455,-0.87534,-0.11711,0.75373,1.4733,1.9217,2.4055,2.7675,3.013,3.1245,3.1733,3.1134,2.9983,2.7536,2.4016,2.0671,1.5275,0.88406,0.13842,-0.48708,-1.4082,-2.4322,-3.2728,-4.4934,-5.8349,-7.2957,-8.4701,-10.119,-11.809,-13.019,-14.326,-14.974,-14.888,-14.076,-12.727,-11.104,-9.8065,-8.0564,-6.3453,-5.1154,-3.5575,-2.1046,-1.0868,0.17362,1.3239,2.3657,3.0777,3.9405,4.7093,5.228,5.8463,6.3848,6.8461,7.144,7.4792,7.7439,7.8971,8.0425,8.1224,8.141,8.1111,8.021,7.8713,7.7198,7.4658,7.1526,6.8797,6.4647,5.9912,5.5958,5.0139,4.3668,3.6523,3.0699,2.227,1.3022,0.55229,-0.53005,-1.7159,-3.0166,-4.0776,-5.6159,-7.3021,-8.6621,-10.579,-12.533,-13.905,-15.318,-16.005,-16.037,-15.829,-15.49,-15.243,-15.18,-15.3,-15.682,-16.144,-16.995,-18.078,-19.3,-20.259,-21.406,-22.252,-22.585,-22.536,-22.068,-21.204,-20.41,-19.228,-17.904,-16.824,-15.275,-13.625,-12.333,-10.588,-8.8388,-7.1311,-5.8888,-4.2917,-2.7723,-1.6875,-0.3178,0.96496,1.8697,3.0009,4.0445,5.005,5.6706,6.4863,7.2203,7.7186,8.3148,8.8348,9.2794,9.5642,9.8794,10.122,10.257,10.374,10.42,10.407,10.33,10.183,9.9667,9.7597,9.4234,9.0191,8.6724,8.1526,7.5686,7.0893,6.3976,5.6482,4.8467,4.2139,3.3326,2.417,1.7133,0.76013,-0.19868,-1.1523,-1.8642,-2.8119,-3.7522,-4.4535,-5.3856,-6.3221,-7.0335,-7.9999,-9.01,-10.099,-10.988,-12.319,-13.915,-15.402,-18.06,-22.266,-28.256,-35.945,-22.751,-17.491,-14.835,-12.1,-9.9,-8.4706,-6.7794,-5.2784,-3.9331
-8.9409,-8.6408,-8.1958,-7.6913,-7.2685,-6.6397,-5.933,-5.3537,-4.5232,-3.6461,-2.7492,-2.0794,-1.2117,-0.39326,0.17667,0.86529,1.463,1.8466,2.2673,2.5802,2.7824,2.8604,2.8649,2.7552,2.5971,2.2854,1.8579,1.4622,0.83477,0.093531,-0.75983,-1.4711,-2.5118,-3.6574,-4.5836,-5.9021,-7.3059,-8.7777,-9.9107,-11.433,-12.934,-14.023,-15.383,-16.601,-17.39,-18.195,-18.562,-18.227,-17.449,-15.838,-13.869,-12.325,-10.301,-8.3868,-7.043,-5.3867,-3.888,-2.5435,-1.6347,-0.55058,0.39189,1.009,1.7171,2.2985,2.7564,3.0211,3.2721,3.4101,3.4425,3.3956,3.2523,3.0867,2.7957,2.4346,2.0171,1.6757,1.1943,0.69505,0.31495,-0.19435,-0.7058,-1.093,-1.6209,-2.173,-2.7599,-3.2291,-3.8992,-4.624,-5.2045,-6.0262,-6.8949,-7.7988,-8.4897,-9.4117,-10.316,-10.964,-11.768,-12.487,-12.967,-13.542,-14.049,-14.518,-14.868,-15.364,-15.931,-16.426,-17.209,-18.152,-18.968,-20.196,-21.537,-22.841,-23.631,-24.157,-24.046,-23.672,-23.003,-22.317,-21.713,-21.358,-21.042,-20.942,-21.027,-21.358,-21.814,-22.003,-21.485,-19.671,-17.019,-14.902,-12.191,-9.7012,-7.9881,-5.8935,-3.9947,-2.686,-1.0808,0.37696,1.6982,2.6046,3.706,4.6897,5.3532,6.1416,6.8224,7.3976,7.7609,8.1556,8.4488,8.6024,8.7191,8.7349,8.6805,8.5186,8.2537,7.8841,7.5369,6.9776,6.3046,5.7219,4.835,3.8146,2.9542,1.6668,0.19681,-1.4899,-2.9271,-5.1346,-7.7925,-10.214,-14.34,-20.061,-23.462,-20.152,-16.323,-13.98,-12.824,-11.799,-11.195,-10.941,-10.811,-10.876,-11.105,-11.373,-11.844,-12.434,-12.933,-13.645,-14.36,-14.862,-15.424,-15.787,-15.863,-15.679,-15.062,-14.028,-13.028,-11.5,-9.8691,-8.234
-19.356,-18.669,-16.843,-14.565,-12.849,-10.704,-8.7669,-7.4486,-5.8499,-4.4124,-3.12,-2.2403,-1.1797,-0.24187,0.38383,1.115,1.7295,2.1143,2.5264,2.8239,3.0071,3.0698,3.0542,2.9266,2.7575,2.4338,1.9985,1.5997,0.97089,0.23119,-0.62022,-1.3313,-2.3745,-3.5277,-4.467,-5.8172,-7.2761,-8.8535,-10.127,-11.97,-14.028,-15.749,-18.331,-21.234,-23.398,-25.001,-23.815,-21.339,-19.487,-17.217,-15.152,-13.705,-11.888,-10.178,-8.964,-7.4328,-6.009,-4.6988,-3.7945,-2.7052,-1.7599,-1.1482,-0.46773,0.051484,0.40275,0.5516,0.59041,0.43686,0.18721,-0.33526,-1.0903,-1.8233,-3.0455,-4.5729,-6.4211,-7.9942,-10.15,-11.782,-12.166,-11.592,-10.552,-9.8363,-9.1365,-8.7557,-8.6745,-8.7903,-9.1557,-9.7387,-10.306,-11.212,-12.263,-13.414,-14.318,-15.526,-16.648,-17.37,-18.104,-18.552,-18.717,-18.767,-18.721,-18.657,-18.619,-18.613,-18.672,-18.761,-18.93,-19.146,-19.328,-19.556,-19.786,-19.983,-20.079,-20.124,-20.06,-19.941,-19.677,-19.293,-18.838,-18.469,-17.978,-17.496,-17.138,-16.642,-16.089,-15.614,-14.873,-14.002,-12.988,-12.133,-10.876,-9.5042,-8.418,-6.9261,-5.4195,-4.3003,-2.8447,-1.4518,-0.13819,0.78665,1.9322,2.9735,3.6833,4.5326,5.2697,5.8938,6.2876,6.7131,7.0257,7.1856,7.2993,7.2988,7.2234,7.0224,6.7059,6.273,5.8713,5.2319,4.4725,3.8243,2.8549,1.7664,0.87499,-0.40684,-1.7855,-3.2368,-4.3506,-5.8246,-7.214,-8.1407,-9.139,-9.7992,-10.107,-10.139,-9.9919,-9.7161,-9.4715,-9.151,-8.8815,-8.7324,-8.6139,-8.5973,-8.6869,-8.8255,-9.1021,-9.4832,-9.8421,-10.424,-11.126,-11.734,-12.654,-13.684,-14.764,-15.506,-16.109,-15.853,-15.01,-13.302,-11.346,-9.4123
-18.015,-17.644,-16.456,-14.523,-12.839,-10.581,-8.4816,-7.0489,-5.3336,-3.8249,-2.5011,-1.6216,-0.58924,0.29207,0.86022,1.4999,2.0111,2.3128,2.6112,2.798,2.8784,2.8728,2.7824,2.6029,2.4122,2.0846,1.6758,1.3165,0.76638,0.13197,-0.58981,-1.1908,-2.0711,-3.0487,-3.8494,-5.0077,-6.2723,-7.6548,-8.7721,-10.354,-12.008,-13.253,-14.853,-16.293,-17.192,-18.034,-18.36,-18.207,-17.832,-17.057,-15.996,-15.058,-13.657,-12.122,-10.927,-9.321,-7.7536,-6.2621,-5.2082,-3.9133,-2.7624,-2.005,-1.1458,-0.47048,0.01275,0.24458,0.37304,0.28547,0.071988,-0.41812,-1.1505,-1.8682,-3.053,-4.4874,-6.1138,-7.3676,-8.8387,-9.7142,-9.8778,-9.651,-9.2818,-9.0727,-8.9895,-9.1718,-9.6247,-10.134,-11.029,-12.167,-13.178,-14.736,-16.559,-18.726,-20.667,-23.895,-28.377,-33.168,-35.038,-29.083,-26.085,-23.459,-21.813,-20.847,-20.463,-20.324,-20.571,-20.965,-21.743,-22.797,-23.715,-25.026,-26.155,-26.621,-26.312,-25.223,-23.853,-22.874,-21.724,-20.773,-20.038,-19.644,-19.315,-19.194,-19.215,-19.329,-19.497,-19.619,-19.681,-19.462,-18.735,-17.782,-16.081,-14.097,-12.542,-10.486,-8.51,-7.1,-5.33,-3.6916,-2.1851,-1.1452,0.12166,1.2528,2.0137,2.9116,3.6797,4.3206,4.7191,5.143,5.4464,5.5964,5.6942,5.6764,5.5887,5.3735,5.0458,4.6047,4.1982,3.5531,2.7875,2.1324,1.1477,0.031295,-0.89618,-2.2564,-3.7654,-5.4311,-6.7855,-8.7317,-10.806,-12.367,-14.171,-15.086,-14.753,-13.934,-12.589,-11.264,-10.361,-9.306,-8.4318,-7.8901,-7.3263,-6.921,-6.6567,-6.5375,-6.4569,-6.4516,-6.4987,-6.6275,-6.8267,-7.0135,-7.2912,-7.5716,-7.8216,-7.9657,-8.0738,-8.0537,-7.9391,-7.6401,-7.1625,-6.5083
-9.7426,-8.968,-7.9118,-6.8218,-5.9813,-4.8471,-3.7259,-2.9108,-1.8841,-0.94816,-0.11349,0.44021,1.074,1.5862,1.8889,2.1876,2.3656,2.4225,2.4012,2.2788,2.0649,1.8527,1.5158,1.1374,0.83843,0.43446,0.039097,-0.24631,-0.61422,-0.9778,-1.3524,-1.6505,-2.0889,-2.5924,-3.0271,-3.6887,-4.4551,-5.3308,-6.0655,-7.1381,-8.3261,-9.3062,-10.749,-12.356,-13.673,-15.553,-17.557,-19.748,-21.551,-24.18,-26.497,-26.568,-23.497,-19.477,-16.668,-13.323,-10.399,-7.8581,-6.1759,-4.2032,-2.5178,-1.4281,-0.19854,0.79604,1.5652,2.0022,2.4059,2.6149,2.648,2.5391,2.269,1.9709,1.4658,0.86629,0.20705,-0.30958,-1.0079,-1.7116,-2.2514,-3.0131,-3.8567,-4.5651,-5.6445,-6.9157,-8.408,-9.6915,-11.639,-13.885,-15.722,-18.183,-20.161,-21.103,-21.15,-20.73,-20.134,-19.679,-19.055,-18.388,-17.85,-17.124,-16.487,-16.058,-15.918,-16.005,-16.448,-17.017,-18.062,-19.352,-20.454,-21.995,-23.369,-24.077,-23.931,-23.026,-21.825,-20.966,-20.042,-19.386,-19.032,-18.956,-19.083,-19.4,-19.719,-20.234,-20.911,-21.64,-23.018,-24.958,-26.743,-26.223,-22.791,-18.931,-16.349,-13.332,-10.714,-8.9619,-6.868,-5.0134,-3.3708,-2.2672,-0.95646,0.18024,0.92359,1.776,2.4744,3.0248,3.3449,3.654,3.8379,3.9004,3.8916,3.7888,3.6578,3.4171,3.1049,2.7222,2.3884,1.8754,1.277,0.76568,-0.0061712,-0.89354,-1.643,-2.7623,-4.0312,-5.4667,-6.6576,-8.4056,-10.298,-11.714,-13.259,-13.812,-13.141,-12.159,-10.721,-9.4127,-8.5621,-7.5973,-6.7865,-6.2699,-5.7011,-5.262,-4.9468,-4.7848,-4.6434,-4.5685,-4.5614,-4.6239,-4.7712,-4.9395,-5.2427,-5.6488,-6.1793,-6.6837,-7.5244,-8.6131,-9.6257,-11.242,-12.884,-13.437
-5.791,-4.9002,-3.7683,-2.7144,-1.973,-1.0525,-0.21125,0.37077,1.077,1.6932,2.2099,2.525,2.83,2.9972,3.0253,2.9263,2.6633,2.3549,1.794,1.0623,0.16177,-0.61327,-1.7392,-2.8946,-3.7056,-4.5759,-5.0685,-5.1569,-4.9608,-4.5322,-4.0004,-3.5923,-3.0922,-2.6912,-2.4773,-2.3132,-2.3173,-2.4975,-2.7551,-3.2732,-4.0159,-4.7276,-5.8763,-7.2874,-8.554,-10.605,-13.218,-16.605,-19.709,-23.648,-24.427,-23.65,-21.823,-18.169,-14.959,-11.045,-7.7045,-4.8747,-3.0444,-0.94419,0.80676,1.9124,3.142,4.1178,4.8654,5.2916,5.6987,5.9373,6.0149,5.996,5.852,5.6706,5.3443,4.937,4.4627,4.0656,3.4831,2.8326,2.2915,1.4787,0.54697,-0.23937,-1.4196,-2.773,-4.3148,-5.614,-7.5784,-9.818,-11.613,-13.837,-15.108,-14.927,-14.28,-13.304,-12.343,-11.656,-10.821,-10.148,-9.7788,-9.4429,-9.2262,-9.0966,-9.0359,-9.0196,-9.1163,-9.3074,-9.7192,-10.262,-10.707,-11.296,-11.847,-12.351,-12.727,-13.264,-13.874,-14.397,-15.238,-16.208,-17.293,-18.138,-19.173,-19.846,-20.04,-19.905,-19.541,-19.266,-18.854,-18.322,-17.538,-16.78,-15.605,-14.259,-13.122,-11.446,-9.6543,-8.2785,-6.4777,-4.7763,-3.218,-2.1597,-0.91155,0.14198,0.80101,1.5019,1.9949,2.2788,2.3551,2.2819,2.0244,1.7278,1.2342,0.69348,0.3072,-0.11477,-0.39039,-0.5252,-0.56931,-0.61585,-0.70983,-0.84444,-1.1315,-1.5512,-1.9482,-2.5658,-3.2573,-3.9811,-4.5103,-5.1593,-5.6888,-5.9827,-6.2194,-6.2781,-6.1574,-5.9595,-5.5873,-5.1691,-4.8768,-4.5672,-4.369,-4.2867,-4.2415,-4.2561,-4.3222,-4.3942,-4.4852,-4.5241,-4.5162,-4.4393,-4.2843,-4.136,-3.9429,-3.8151,-3.8116,-3.9196,-4.2265,-4.7273,-5.2151,-5.9519,-6.5737,-6.6699
-3.9698,-3.0564,-1.9719,-1.0077,-0.34755,0.45304,1.1664,1.6467,2.2152,2.6992,3.087,3.3097,3.496,3.5408,3.464,3.1898,2.6874,2.1394,1.1443,-0.20802,-1.9949,-3.6958,-6.6246,-10.754,-15.338,-26.897,-21.881,-17.279,-14.174,-12.049,-9.9094,-8.2003,-5.966,-3.9736,-2.6891,-1.269,-0.17831,0.60875,1.0236,1.3546,1.4561,1.4101,1.2124,0.85267,0.48357,-0.07897,-0.60977,-1.0233,-1.2496,-1.4434,-1.4695,-1.3267,-0.86677,-0.13389,0.54844,1.5628,2.6443,3.7357,4.5285,5.51,6.3745,6.9298,7.5341,7.9798,8.2637,8.3695,8.3779,8.251,8.0817,7.7787,7.4178,7.1284,6.7327,6.3394,5.9563,5.6733,5.2932,4.8966,4.5806,4.1171,3.5848,3.127,2.4249,1.6148,0.71488,0.011137,-0.92457,-1.8188,-2.4365,-3.1822,-3.8244,-4.3044,-4.5428,-4.7227,-4.7676,-4.7259,-4.5754,-4.3453,-4.1599,-3.9394,-3.7692,-3.6696,-3.6289,-3.6103,-3.6216,-3.6691,-3.8184,-4.0855,-4.3623,-4.8157,-5.3528,-5.9626,-6.487,-7.317,-8.3443,-9.2656,-10.754,-12.592,-14.922,-17.14,-21.212,-26.968,-27.192,-22.335,-19.386,-18.123,-17.148,-16.61,-16.409,-16.516,-16.889,-17.102,-16.667,-14.892,-12.243,-10.149,-7.5375,-5.2479,-3.2921,-2.0288,-0.59904,0.54844,1.2225,1.8637,2.1991,2.2073,1.9821,1.3435,0.26202,-0.90288,-3.0706,-6.2396,-9.5979,-14.421,-11.925,-7.8157,-5.7651,-4.0114,-3.0257,-2.659,-2.557,-2.8218,-3.2237,-3.9949,-4.9925,-6.1325,-6.9916,-7.9439,-8.3873,-8.3008,-7.6863,-6.7744,-5.8292,-5.1914,-4.4688,-3.8881,-3.5586,-3.3091,-3.3229,-3.5345,-4.1081,-5.0256,-6.3239,-7.5673,-9.5225,-11.297,-11.685,-10.377,-8.1857,-6.6014,-4.7972,-3.3547,-2.2151,-1.5158,-0.74244,-0.099056,0.32838,0.86793,1.4214,2.0208
-3.1293,-2.6491,-2.0796,-1.5442,-1.147,-0.60622,-0.04643,0.38211,0.95062,1.4994,2.0123,2.3568,2.7445,3.0421,3.1848,3.2363,3.0964,2.8421,2.2734,1.4228,0.2894,-0.74012,-2.3239,-4.0571,-5.3597,-6.9464,-8.3067,-9.3521,-11.144,-12.974,-11.893,-8.9968,-5.148,-2.0922,-0.25676,1.7216,3.2594,4.4447,5.1487,5.877,6.4084,6.7014,6.9699,7.1337,7.214,7.292,7.3651,7.443,7.5103,7.6248,7.7952,7.9727,8.2808,8.6391,8.9216,9.3138,9.7224,10.128,10.409,10.725,10.947,11.038,11.042,10.898,10.585,10.228,9.5752,8.7144,7.9344,6.7405,5.4452,4.5035,3.4859,2.9619,2.984,3.2453,3.7084,4.1351,4.3801,4.5722,4.5962,4.5052,4.2455,3.837,3.2955,2.8247,2.1197,1.3359,0.70414,-0.17929,-1.0991,-1.9871,-2.5646,-3.156,-3.5141,-3.6215,-3.552,-3.2528,-2.9046,-2.3391,-1.7517,-1.2458,-0.9599,-0.70891,-0.57161,-0.51355,-0.4893,-0.53963,-0.63662,-0.86806,-1.2141,-1.6583,-2.049,-2.6266,-3.2818,-3.8321,-4.6687,-5.615,-6.6145,-7.3344,-8.1465,-8.7035,-8.9952,-9.3896,-9.8247,-10.061,-10.19,-10.421,-11.041,-11.833,-13.209,-14.619,-15.222,-14.199,-11.316,-8.9338,-6.0869,-3.7011,-1.7087,-0.44053,0.98607,2.1254,2.7981,3.4427,3.7992,3.8713,3.736,3.3024,2.5766,1.845,0.65695,-0.65144,-1.5494,-2.341,-2.4774,-2.132,-1.772,-1.4059,-1.2983,-1.4203,-1.8632,-2.6265,-3.4154,-4.7906,-6.6038,-9.0291,-11.494,-16.264,-21.495,-17.842,-12.3,-8.6196,-5.9855,-4.5061,-3.0745,-2.1428,-1.6908,-1.3572,-1.3153,-1.4988,-2.0819,-3.0578,-4.404,-5.6552,-7.5507,-9.2421,-9.7228,-8.8322,-6.941,-5.4795,-3.7769,-2.3522,-1.1127,-0.25879,0.80457,1.7756,2.4445,3.266,4.0277,4.7562
-6.7181,-6.8638,-6.9506,-6.8814,-6.7618,-6.5552,-6.2528,-5.9433,-5.3777,-4.5899,-3.6046,-2.7713,-1.6289,-0.53812,0.19802,1.0458,1.7316,2.1304,2.4913,2.6549,2.6345,2.5246,2.3062,2.063,1.8756,1.6276,1.4092,1.3038,1.3119,1.5416,1.9883,2.4542,3.2228,4.0998,4.7807,5.6508,6.4235,7.0848,7.5052,7.9747,8.3564,8.5896,8.8355,9.0427,9.1904,9.3676,9.5133,9.6424,9.7549,9.9481,10.184,10.376,10.638,10.906,11.11,11.387,11.655,11.883,12.015,12.12,12.121,12.041,11.799,11.375,10.743,10.113,9.0253,7.5877,6.2151,3.8449,0.54501,-2.9607,-10.611,-12.536,-5.3105,-2.3507,0.12027,1.6404,2.3738,2.9654,3.239,3.2933,3.2225,3.0102,2.6245,2.2099,1.4764,0.53043,-0.3136,-1.6307,-3.2857,-5.4728,-7.5988,-11.339,-15.569,-15.465,-11.452,-8.1548,-6.3814,-4.6488,-3.3928,-2.4388,-1.873,-1.3209,-1,-0.86716,-0.79608,-0.79181,-0.82209,-0.90261,-1.0405,-1.2346,-1.4056,-1.6522,-1.9258,-2.1371,-2.4328,-2.7537,-3.0916,-3.3451,-3.6758,-4.0223,-4.317,-4.7347,-5.083,-5.2923,-5.604,-6.032,-6.4715,-6.7258,-6.8962,-6.8613,-6.6507,-5.9973,-4.973,-4.0706,-2.7931,-1.4951,-0.20847,0.71844,1.845,2.7918,3.3665,3.9559,4.3592,4.5957,4.668,4.6265,4.4371,4.2117,3.8319,3.4101,3.0909,2.6655,2.2358,1.7777,1.3958,0.78895,0.043445,-0.63952,-1.7501,-3.1088,-4.277,-5.9484,-7.5444,-8.7797,-9.2938,-9.3199,-8.6588,-7.7874,-6.3402,-4.8221,-3.3882,-2.3826,-1.1599,-0.18516,0.31778,0.6958,0.79628,0.71976,0.42295,-0.11356,-0.85065,-1.4976,-2.4343,-3.3937,-4.0868,-4.8848,-5.3722,-5.4846,-5.2027,-4.419,-3.2973,-2.3776,-1.2037,-0.18119,0.48004,1.235,1.8935,2.5186
-18.291,-19.134,-18.769,-17.716,-17.13,-16.884,-17.377,-18.3,-20.036,-20.382,-17.107,-13.975,-10.255,-7.241,-5.406,-3.4022,-1.8059,-0.81342,0.29577,1.1992,1.9155,2.3423,2.8033,3.185,3.4336,3.7357,4.004,4.1959,4.4552,4.7224,4.9987,5.2087,5.4824,5.7396,5.9145,6.1036,6.2295,6.3015,6.3172,6.2961,6.2505,6.2112,6.1616,6.1453,6.1603,6.2108,6.2941,6.4118,6.5319,6.7295,6.9646,7.1602,7.4467,7.7882,8.0863,8.5252,8.9646,9.359,9.6095,9.8703,10.024,10.054,9.9608,9.6866,9.2172,8.7371,7.9177,6.9002,6.0115,4.689,3.2899,2.2902,1.1805,0.44855,0.089134,-0.012379,-0.037082,-0.025059,-0.041371,-0.12532,-0.26923,-0.4049,-0.60938,-0.83116,-1.083,-1.3144,-1.704,-2.2175,-2.7086,-3.5225,-4.5803,-5.938,-7.0411,-8.304,-9.0465,-9.2193,-8.8164,-7.7782,-6.8794,-5.8952,-5.3078,-5.0304,-4.9301,-4.821,-4.7803,-4.8109,-4.9498,-5.141,-5.2809,-5.424,-5.4982,-5.5174,-5.522,-5.4846,-5.3988,-5.2846,-5.0792,-4.843,-4.6253,-4.5205,-4.4781,-4.5356,-4.6279,-4.7831,-5.0407,-5.4114,-6.1799,-7.145,-8.1283,-8.8643,-9.7983,-10.413,-10.35,-9.3558,-7.7327,-6.4034,-4.6904,-3.1165,-1.7187,-0.80175,0.23774,1.0623,1.5505,2.0516,2.4104,2.6445,2.7467,2.8022,2.7826,2.7356,2.6344,2.4851,2.3432,2.097,1.7682,1.3277,0.90358,0.18467,-0.73256,-1.5869,-3.0043,-4.8392,-6.5836,-9.6553,-14.339,-23.235,-22.871,-14.48,-10.119,-7.8722,-5.5141,-3.5777,-2.0477,-1.1619,-0.21439,0.57847,1.0576,1.4885,1.6527,1.6178,1.3869,0.91422,0.18322,-0.54223,-1.765,-3.3706,-4.9531,-7.871,-12.617,-19.342,-22.862,-13.048,-8.5751,-6.4633,-4.6574,-3.7072,-3.4359,-3.5743,-4.2737,-5.4403
