1.7824,2.1055,2.4716,2.7646,2.9351,3.0927,3.1696,3.1709,3.0978,2.9289,2.6597,2.3889,1.9309,1.3562,0.84249,0.041208,-0.89853,-1.7047,-2.9216,-4.3106,-5.8864,-7.1888,-9.0651,-10.991,-12.329,-13.69,-14.338,-14.332,-14.008,-13.628,-13.359,-13.272,-13.296,-13.467,-13.679,-14.031,-14.449,-14.865,-15.174,-15.564,-15.987,-16.28,-16.66,-17.05,-17.372,-17.856,-18.36,-18.736,-18.916,-18.983,-18.878,-18.719,-18.423,-18.024,-17.617,-16.86,-15.856,-14.639,-13.636,-12.252,-10.904,-9.95,-8.7341,-7.6448,-6.6849,-6.0568,-5.3342,-4.7504,-4.3947,-4.0321,-3.7949,-3.6979,-3.6669,-3.7504,-3.9485,-4.1718,-4.5503,-5.0263,-5.436,-6.041,-6.6738,-7.1335,-7.6757,-8.0481,-8.1922,-8.1205,-7.8097,-7.3105,-6.8543,-6.1955,-5.52,-4.8764,-4.4298,-3.893,-3.4347,-3.1402,-2.8242,-2.5967,-2.485,-2.4159,-2.4258,-2.522,-2.6469,-2.8799,-3.1851,-3.4488,-3.8472,-4.2677,-4.5772,-4.9634,-5.2936,-5.5441,-5.6665,-5.7275,-5.7159,-5.6598,-5.5425,-5.3761,-5.2022,-5.0801,-4.9428,-4.8369,-4.7856,-4.7479,-4.7679,-4.8046,-4.8856,-5.003,-5.1576,-5.2869,-5.4803,-5.6928,-5.8705,-6.1267,-6.4075,-6.6291,-6.9244,-7.2079,-7.4664,-7.6452,-7.8167,-7.8634,-7.7923,-7.5244,-7.0872,-6.5441,-6.0889,-5.445,-4.8001,-4.3453,-3.7812,-3.2793,-2.9504,-2.5852,-2.3025,-2.1027,-2.0117,-1.9678,-2.0095,-2.0985,-2.2913,-2.5651,-2.8207,-3.2227,-3.6944,-4.2428,-4.7045,-5.3883,-6.1669,-6.8256,-7.8221,-8.9707,-10.317,-11.502,-13.345,-15.464,-17.02,-17.97,-16.66,-14.865,-12.425,-10.258,-8.417,-7.216,-5.8093,-4.5925,-3.7704,-2.7849,-1.9096,-1.3176,-0.60478,0.007101,0.5318,0.87346,1.2667,1.5845,1.7743,1.9685,2.0974,2.1665
0.95907,1.401,1.9169,2.3449,2.6072,2.8732,3.0407,3.0998,3.0858,2.9625,2.7261,2.4715,2.0262,1.4561,0.94656,0.15611,-0.75976,-1.5249,-2.635,-3.818,-5.0209,-5.8887,-6.9176,-7.7262,-8.1641,-8.5449,-8.7681,-8.8875,-9.0423,-9.2354,-9.4892,-9.7175,-10.08,-10.48,-10.789,-11.193,-11.568,-11.891,-12.09,-12.293,-12.429,-12.493,-12.549,-12.586,-12.608,-12.645,-12.695,-12.769,-12.838,-12.959,-13.122,-13.278,-13.546,-13.853,-14.083,-14.323,-14.366,-14.068,-13.582,-12.61,-11.407,-10.45,-9.2022,-8.0537,-7.0367,-6.3675,-5.6044,-4.9945,-4.6395,-4.2999,-4.111,-4.0663,-4.1348,-4.3497,-4.7118,-5.0829,-5.7079,-6.4901,-7.1787,-8.2326,-9.4226,-10.381,-11.66,-12.729,-13.229,-13.07,-12.203,-10.893,-9.8118,-8.3856,-7.0479,-5.8294,-4.9988,-3.9972,-3.1163,-2.5353,-1.8602,-1.2928,-0.93624,-0.54988,-0.26261,-0.066524,0.023956,0.071484,0.043371,-0.024265,-0.16843,-0.37062,-0.55612,-0.84443,-1.1773,-1.5508,-1.859,-2.3055,-2.7962,-3.1955,-3.7785,-4.4286,-5.1583,-5.7631,-6.6588,-7.673,-8.5189,-9.7628,-11.142,-12.237,-13.696,-14.938,-15.665,-15.728,-15.25,-14.424,-13.725,-12.804,-11.947,-11.36,-10.645,-9.99,-9.3843,-8.9484,-8.3836,-7.8311,-7.4197,-6.8751,-6.3363,-5.8099,-5.4292,-4.9474,-4.5039,-4.2041,-3.8506,-3.5604,-3.3901,-3.2345,-3.164,-3.1842,-3.2612,-3.4486,-3.7366,-4.0202,-4.4874,-5.0596,-5.5581,-6.3127,-7.1668,-8.1137,-8.8806,-9.9646,-11.084,-11.925,-12.995,-13.933,-14.678,-15.076,-15.384,-15.454,-15.378,-15.115,-14.695,-14.298,-13.665,-12.94,-12.15,-11.523,-10.637,-9.7085,-8.9877,-8.0137,-7.0405,-6.3285,-5.4147,-4.5679,-3.8112,-3.3133,-2.755,-2.3299,-2.1057,-1.9439,-1.9545,-2.1539
-1.7279,-1.0019,-0.1525,0.5637,1.0189,1.521,1.9065,2.1218,2.3146,2.4042,2.3953,2.3265,2.1563,1.9026,1.662,1.2801,0.83513,0.46597,-0.062899,-0.62961,-1.2218,-1.6794,-2.3062,-2.9539,-3.4586,-4.1654,-4.9282,-5.5512,-6.4693,-7.5143,-8.7285,-9.773,-11.402,-13.384,-15.205,-18.292,-22.586,-27.727,-27.092,-22.388,-18.973,-17.133,-15.27,-13.857,-13.008,-12.085,-11.347,-10.753,-10.385,-9.9624,-9.6108,-9.3836,-9.1148,-8.8726,-8.6928,-8.4411,-8.1665,-7.8586,-7.605,-7.2305,-6.82,-6.4924,-6.042,-5.5957,-5.1699,-4.8676,-4.5055,-4.2063,-4.0315,-3.8751,-3.8119,-3.8322,-3.9524,-4.1907,-4.5576,-4.9227,-5.531,-6.2881,-6.9539,-7.9798,-9.1558,-10.138,-11.556,-13.01,-14.275,-14.816,-14.589,-13.33,-12.005,-10.116,-8.3003,-6.6533,-5.539,-4.2163,-3.0759,-2.3305,-1.4778,-0.78031,-0.3529,0.096715,0.41675,0.61228,0.68249,0.68013,0.57283,0.42766,0.1546,-0.20035,-0.51613,-0.99357,-1.5293,-2.1179,-2.5897,-3.2556,-3.9605,-4.5181,-5.3112,-6.1662,-7.1041,-7.8732,-9.0089,-10.303,-11.39,-13.015,-14.827,-16.28,-18.169,-19.605,-20.162,-20.031,-19.452,-18.865,-18.548,-18.314,-18.238,-18.226,-18.142,-17.789,-17.045,-16.25,-14.969,-13.591,-12.566,-11.267,-10.073,-9.0116,-8.2964,-7.4608,-6.7582,-6.3169,-5.8445,-5.5002,-5.3259,-5.2137,-5.233,-5.3766,-5.5629,-5.921,-6.3979,-6.828,-7.5031,-8.2923,-8.9591,-9.9542,-11.085,-12.387,-13.508,-15.25,-17.35,-19.215,-22.114,-24.744,-24.844,-23.25,-20.832,-18.897,-17.775,-16.679,-15.977,-15.678,-15.608,-15.944,-16.792,-17.912,-20.396,-25.124,-31.834,-26.031,-18.907,-15.554,-12.294,-9.8583,-7.9691,-6.8179,-5.5816,-4.6269,-4.0745,-3.5307,-3.1836,-3.0205
-2.8015,-1.9862,-1.0421,-0.25138,0.24669,0.79124,1.2072,1.4403,1.6521,1.7658,1.7933,1.7644,1.6718,1.5279,1.3942,1.1915,0.96387,0.78209,0.5229,0.24384,-0.060646,-0.31107,-0.68443,-1.108,-1.4644,-1.9995,-2.6074,-3.1184,-3.8774,-4.721,-5.6505,-6.3942,-7.4275,-8.4962,-9.2915,-10.284,-11.114,-11.631,-11.797,-11.735,-11.439,-11.131,-10.68,-10.235,-9.9311,-9.5846,-9.309,-9.1208,-9.0144,-8.9176,-8.8431,-8.7957,-8.7271,-8.6435,-8.5552,-8.3974,-8.1895,-7.9402,-7.7288,-7.4192,-7.0873,-6.8216,-6.4518,-6.0741,-5.6884,-5.3958,-5.006,-4.6265,-4.3548,-4.016,-3.7242,-3.5397,-3.3547,-3.252,-3.2482,-3.3149,-3.5006,-3.8044,-4.1122,-4.6339,-5.2855,-5.8541,-6.6958,-7.5604,-8.2856,-8.5944,-8.4897,-7.7549,-6.9039,-5.583,-4.2204,-2.9413,-2.0639,-1.0152,-0.12038,0.45551,1.0948,1.5864,1.8589,2.0936,2.1847,2.1307,1.9954,1.6872,1.234,0.79316,0.075609,-0.79253,-1.5409,-2.6589,-3.8963,-5.2001,-6.1726,-7.3474,-8.2546,-8.7027,-9.0076,-9.084,-9.082,-9.0956,-9.186,-9.3897,-9.6233,-10.028,-10.523,-10.95,-11.577,-12.239,-12.947,-13.495,-14.288,-15.2,-16.019,-17.352,-19.024,-20.547,-22.963,-25.195,-25.263,-23.515,-20.511,-17.75,-15.946,-13.827,-12.015,-10.453,-9.4281,-8.2539,-7.2883,-6.7005,-6.0986,-5.701,-5.5367,-5.5034,-5.6866,-6.09,-6.5397,-7.3562,-8.4265,-9.3928,-10.896,-12.572,-13.82,-15.169,-15.752,-15.504,-14.992,-14.204,-13.457,-12.953,-12.36,-11.805,-11.258,-10.837,-10.261,-9.7019,-9.3131,-8.8632,-8.5179,-8.3372,-8.2038,-8.1706,-8.2216,-8.2999,-8.4051,-8.4418,-8.3821,-8.1235,-7.6344,-7.1387,-6.3607,-5.538,-4.7322,-4.1781,-3.5285,-2.9994,-2.6808,-2.363,-2.1672,-2.0902
-1.5823,-0.84537,-0.010826,0.65152,1.0292,1.3782,1.5529,1.5723,1.4527,1.1832,0.78764,0.43339,-0.069055,-0.53818,-0.8188,-1.0424,-1.0674,-0.97034,-0.73268,-0.4452,-0.1635,0.0097723,0.16355,0.21348,0.17712,0.020357,-0.25818,-0.54635,-1.0308,-1.6203,-2.3045,-2.866,-3.656,-4.4717,-5.0768,-5.8415,-6.5141,-7.0411,-7.3168,-7.5257,-7.5572,-7.5115,-7.4069,-7.3129,-7.2825,-7.3473,-7.5421,-7.9177,-8.3212,-9.0127,-9.8902,-10.622,-11.612,-12.402,-12.679,-12.511,-11.865,-11.032,-10.413,-9.7225,-9.2133,-8.9488,-8.729,-8.6175,-8.5169,-8.3882,-8.0568,-7.4883,-6.9073,-5.9798,-4.969,-4.2073,-3.243,-2.3776,-1.6361,-1.1594,-0.62446,-0.20075,0.051778,0.31377,0.50397,0.61578,0.73701,0.85667,1.0022,1.1417,1.3872,1.7109,1.9965,2.4313,2.9083,3.398,3.762,4.2206,4.632,4.8985,5.1849,5.3799,5.4556,5.4535,5.3233,5.0555,4.7567,4.2232,3.5231,2.8757,1.8338,0.56198,-0.57184,-2.3753,-4.6132,-7.4657,-10.18,-14.798,-17.981,-15.855,-12.192,-9.6526,-7.9719,-7.0852,-6.2739,-5.7839,-5.5868,-5.5151,-5.6095,-5.7822,-6.1304,-6.608,-7.2247,-7.7793,-8.641,-9.6708,-10.566,-11.93,-13.49,-14.778,-16.71,-18.689,-20.454,-21.083,-20.109,-17.623,-15.516,-12.862,-10.551,-8.5653,-7.2859,-5.8397,-4.6605,-3.9465,-3.2038,-2.6919,-2.4581,-2.342,-2.458,-2.8059,-3.2216,-3.9949,-5.032,-5.9779,-7.4644,-9.1372,-10.371,-11.512,-11.527,-10.489,-9.4162,-7.9807,-6.6968,-5.8596,-4.8957,-4.0831,-3.3909,-2.9319,-2.3933,-1.9374,-1.6515,-1.344,-1.1191,-1.0065,-0.91893,-0.88856,-0.90798,-0.94718,-1.0231,-1.1124,-1.1792,-1.2488,-1.2856,-1.2766,-1.2291,-1.1432,-1.0322,-0.94908,-0.84188,-0.75297,-0.706,-0.68283,-0.71923,-0.82472
0.1234,0.93556,1.7665,2.3314,2.5786,2.6771,2.5106,2.1967,1.5163,0.50552,-0.90958,-2.3045,-4.783,-8.3333,-12.119,-16.212,-11.538,-8.1609,-5.0413,-2.9033,-1.3692,-0.50632,0.36425,0.96855,1.2728,1.4964,1.5193,1.405,1.0727,0.52523,-0.25807,-1.0133,-2.2621,-3.8285,-5.2591,-7.5903,-10.477,-13.346,-13.999,-12.16,-9.7205,-8.2166,-6.6971,-5.6642,-5.172,-4.839,-4.8375,-5.1784,-5.6809,-6.727,-8.2868,-9.8508,-12.588,-15.709,-16.987,-15.458,-12.9,-10.986,-10.002,-9.2204,-8.9756,-9.1408,-9.8436,-11.228,-13.576,-16.429,-24.015,-25.665,-17.596,-12.013,-8.3953,-6.3317,-4.0918,-2.2821,-0.80129,0.14139,1.2036,2.0579,2.5761,3.1267,3.5353,3.7704,4.0081,4.1828,4.3165,4.4063,4.5371,4.7095,4.8768,5.1632,5.5197,5.9247,6.2471,6.6787,7.0839,7.3481,7.6285,7.8116,7.8752,7.8533,7.7018,7.4117,7.1027,6.572,5.9068,5.3224,4.4372,3.4503,2.6582,1.5696,0.48515,-0.52531,-1.1855,-1.8668,-2.2718,-2.3861,-2.3307,-2.102,-1.8001,-1.5685,-1.3052,-1.111,-1.0253,-1.0029,-1.0913,-1.2263,-1.4939,-1.8616,-2.3596,-2.8171,-3.5034,-4.2788,-4.9172,-5.8412,-6.8535,-7.6721,-8.8177,-9.9166,-10.785,-11.021,-10.592,-9.36,-8.1272,-6.3654,-4.6709,-3.1378,-2.1164,-0.94787,-0.00018971,0.56634,1.1455,1.5378,1.7101,1.7957,1.7335,1.5446,1.3322,0.97573,0.57681,0.27811,-0.08592,-0.36855,-0.50529,-0.56979,-0.48483,-0.25918,-0.013756,0.38668,0.84228,1.1936,1.6605,2.1094,2.5282,2.8217,3.1641,3.4392,3.5962,3.7361,3.8059,3.803,3.7174,3.533,3.2399,2.9434,2.4423,1.8317,1.3044,0.54251,-0.22692,-0.75941,-1.3473,-1.6818,-1.7295,-1.6218,-1.375,-1.1213,-0.97978,-0.92372,-1.0629,-1.4161
1.6101,2.084,2.5323,2.7616,2.7885,2.6316,2.2673,1.8481,1.1039,0.1511,-1.0139,-2.0046,-3.4199,-4.8079,-5.6605,-6.2584,-6.1266,-5.6586,-4.7658,-3.7796,-2.8118,-2.1232,-1.2704,-0.51491,-0.026686,0.49707,0.86359,1.0213,1.0604,0.89114,0.49563,0.039148,-0.78876,-1.8375,-2.7511,-4.101,-5.4477,-6.4166,-6.6391,-6.1747,-5.2433,-4.4751,-3.5654,-2.8394,-2.4421,-2.0838,-1.928,-1.9583,-2.095,-2.4315,-2.8872,-3.2613,-3.7448,-4.1774,-4.4422,-4.7032,-4.8925,-5.0983,-5.293,-5.6596,-6.2329,-6.8095,-7.7769,-8.9547,-10.24,-11.153,-12.038,-12.211,-11.755,-10.467,-8.6564,-7.1409,-5.1342,-3.2766,-1.6361,-0.56631,0.64935,1.6029,2.1469,2.6543,2.9212,2.967,2.8228,2.4513,1.8731,1.3261,0.52957,-0.15762,-0.42664,-0.2485,0.54253,1.6902,2.609,3.7579,4.7528,5.3709,6.021,6.4665,6.6728,6.7792,6.6961,6.4265,6.1018,5.5071,4.733,4.0456,2.9969,1.8315,0.91811,-0.27939,-1.3718,-2.2095,-2.6184,-2.8588,-2.8073,-2.6392,-2.3237,-1.9745,-1.6373,-1.4024,-1.1374,-0.92755,-0.81801,-0.73423,-0.75046,-0.83538,-1.0281,-1.3207,-1.7347,-2.1068,-2.6667,-3.2773,-3.7338,-4.3067,-4.7655,-4.9949,-5.0871,-4.9153,-4.5096,-4.0496,-3.2964,-2.4309,-1.7341,-0.78924,0.12724,0.96886,1.5386,2.1843,2.6804,2.9426,3.1321,3.128,2.9967,2.6559,2.1412,1.4922,0.94191,0.18422,-0.4765,-0.8414,-1.0837,-1.0222,-0.80781,-0.3916,0.095478,0.58433,0.92616,1.34,1.7012,1.9413,2.2376,2.5251,2.8113,3.0284,3.3158,3.6022,3.806,4.0441,4.222,4.2888,4.2604,4.0642,3.6697,3.2242,2.4005,1.256,0.12668,-1.8641,-4.6952,-7.7813,-15.045,-25.396,-11.976,-8.2213,-5.3156,-3.6102,-2.8468,-2.3611,-2.4049,-2.9367
3.4983,3.5337,3.4703,3.2825,3.0614,2.6599,2.1349,1.6575,0.91671,0.058879,-0.89019,-1.6431,-2.6678,-3.6776,-4.4144,-5.3521,-6.2319,-6.8319,-7.4437,-7.6293,-7.1901,-6.4383,-5.052,-3.5205,-2.4261,-1.1338,-0.06263,0.58018,1.2399,1.691,1.9385,1.9932,1.9032,1.663,1.4227,1.0691,0.73432,0.43652,0.25683,0.094731,0.018458,0.025942,0.091082,0.20922,0.30669,0.42896,0.5196,0.57254,0.58379,0.57188,0.51717,0.44294,0.30464,0.10705,-0.071992,-0.34516,-0.66878,-1.0626,-1.4309,-2.0457,-2.8443,-3.567,-4.7283,-6.1866,-8.0639,-9.9055,-13.431,-19.986,-33.386,-18.112,-11.522,-8.3648,-5.2308,-2.8431,-0.9687,0.17489,1.3863,2.2781,2.7546,3.1517,3.2609,3.1393,2.6817,1.8424,0.55215,-0.79521,-3.3191,-7.1065,-10.946,-11.502,-6.3281,-2.5471,-0.51405,1.5016,2.9732,3.8162,4.6663,5.2503,5.5308,5.7108,5.6662,5.4015,5.0497,4.3594,3.3982,2.479,0.93129,-1.085,-3.0073,-6.3989,-11.444,-18.671,-16.861,-11.181,-7.9599,-6.4219,-5.0682,-4.2298,-3.7099,-3.4428,-3.1861,-2.9428,-2.7425,-2.4464,-2.1596,-2.0007,-1.8957,-1.9702,-2.2511,-2.6398,-3.4705,-4.7194,-5.9799,-8.1997,-10.932,-12.576,-11.85,-8.7295,-5.7717,-3.9312,-1.9023,-0.23512,0.83398,2.0535,3.0721,3.8943,4.3838,4.8718,5.1644,5.2534,5.1804,4.8665,4.4495,3.6206,2.4168,0.7418,-0.93503,-4.02,-8.9177,-15.457,-15.896,-8.3822,-5.3654,-2.8341,-1.2474,-0.26468,0.17011,0.43237,0.39359,0.20518,-0.20489,-0.66713,-0.96986,-0.95081,-0.49955,0.36716,1.1584,2.2103,3.1345,3.6997,4.2566,4.5741,4.6586,4.5665,4.238,3.6853,3.1267,2.2208,1.213,0.47842,-0.31995,-0.75821,-0.79699,-0.63561,-0.31898,-0.035607,0.083344,0.092902,-0.053435,-0.32044
4.4009,4.1445,3.7468,3.2794,2.874,2.2415,1.4981,0.86361,-0.082287,-1.1211,-2.2129,-3.0515,-4.1522,-5.2093,-6.0195,-7.206,-8.6478,-10.117,-13.025,-18.332,-22.177,-15.505,-9.5261,-5.6694,-3.5089,-1.262,0.47907,1.518,2.6039,3.3953,3.9425,4.2185,4.402,4.3788,4.2384,3.9084,3.4521,2.8797,2.3904,1.7106,1.0464,0.61713,0.20781,0.064764,0.14885,0.45277,0.85703,1.2848,1.5857,1.9219,2.1618,2.2739,2.3374,2.3384,2.3077,2.2122,2.0657,1.8656,1.6696,1.3447,0.94835,0.59254,0.04948,-0.56818,-1.2227,-1.7085,-2.26,-2.5664,-2.5309,-2.0713,-1.2217,-0.41693,0.73317,1.8699,2.9133,3.613,4.3946,4.9818,5.3017,5.5582,5.6194,5.5339,5.2499,4.7846,4.1625,3.6274,2.8834,2.2322,1.8779,1.6759,1.7883,2.1502,2.5263,3.092,3.6594,4.0632,4.5549,4.9683,5.2108,5.4234,5.4904,5.3966,5.2163,4.8097,4.1958,3.5964,2.5993,1.3761,0.34027,-1.119,-2.4594,-3.3865,-3.6708,-3.6123,-3.3992,-3.3367,-3.5162,-4.1016,-5.2111,-6.4124,-8.3849,-9.8084,-9.3948,-7.2032,-4.8424,-3.3906,-1.9527,-1.0404,-0.56096,-0.47135,-0.70168,-1.287,-1.9273,-2.9771,-3.9912,-4.4167,-4.0468,-2.6618,-0.87036,0.45738,2.0701,3.4808,4.4126,5.4847,6.387,7.1345,7.5928,8.0561,8.3462,8.451,8.4265,8.2156,7.9306,7.3711,6.5905,5.6027,4.7583,3.5728,2.4936,1.9022,1.5556,1.6811,1.9619,2.3695,2.6512,2.6948,2.5408,2.0469,1.1559,0.16617,-1.7569,-4.7845,-10.232,-18.475,-11.356,-4.5456,-1.4935,1.3662,3.3773,4.5118,5.6656,6.4872,7.0306,7.2723,7.3931,7.3171,7.1585,6.844,6.4471,6.1191,5.6554,5.1989,4.77,4.4491,4.0162,3.5586,3.195,2.6832,2.1367,1.5239
2.5775,2.1944,1.734,1.2681,0.87931,0.23875,-0.58518,-1.356,-2.6452,-4.296,-6.3724,-8.2239,-10.713,-11.882,-11.415,-9.9427,-8.5168,-7.6859,-6.8279,-6.0549,-5.1098,-4.1918,-2.7394,-1.1839,-0.05925,1.3654,2.6498,3.5124,4.5026,5.2754,5.815,6.0839,6.277,6.2566,6.0774,5.5905,4.7968,3.6573,2.5276,0.53712,-2.2295,-5.0659,-9.7921,-10.271,-7.1124,-3.6296,-1.3105,0.21597,0.97983,1.6269,1.945,2.0262,2.0227,1.9672,1.9399,1.9366,2.0005,2.1431,2.2649,2.4411,2.5936,2.6623,2.6907,2.6646,2.6341,2.6365,2.6883,2.8157,2.9767,3.2875,3.7242,4.1159,4.6831,5.2627,5.8167,6.2058,6.6512,7.008,7.2042,7.344,7.3432,7.2653,7.0692,6.7621,6.3425,5.9667,5.3844,4.7583,4.2651,3.5955,2.9066,2.2551,1.8277,1.4473,1.3746,1.547,2.0322,2.6651,3.1621,3.7608,4.2354,4.569,4.721,4.8103,4.7683,4.6598,4.4443,4.1709,3.9336,3.6048,3.2736,2.9605,2.7421,2.4369,2.065,1.7081,1.067,0.17832,-1.0256,-2.1233,-3.672,-4.6664,-4.4261,-2.9039,-1.0509,0.22059,1.6089,2.6289,3.3248,3.6558,3.9236,4.0398,4.0498,4.0006,3.9535,3.9785,4.1413,4.4494,4.8801,5.2809,5.8933,6.5743,7.1104,7.8225,8.5072,9.1448,9.5825,10.099,10.513,10.745,10.944,11.015,10.982,10.835,10.576,10.223,9.9141,9.4665,9.0191,8.697,8.2862,7.9059,7.6295,7.2351,6.7869,6.2577,5.7957,5.0915,4.2904,3.6591,2.8279,2.1172,1.6936,1.6795,2.1289,3.0881,3.994,5.2611,6.4683,7.2787,8.211,8.9425,9.4635,9.7106,9.8616,9.8242,9.6851,9.3616,8.8959,8.4673,7.8059,7.091,6.341,5.7672,5.0036,4.2475,3.6776,2.8756,1.9387,0.75896
