 	TP9	AF7	AF8	TP10	
-535.15625	-21.03161	18.98836	16.83525	-743.20502
-531.25000	-16.18460	16.16818	13.20771	-744.43488
-527.34375	-14.31637	13.34795	7.56559	-742.03857
-523.43750	-16.01899	16.57166	11.19079	-708.21368
-519.53125	-21.03805	12.54264	11.18967	-682.04474
-515.62500	-20.27991	9.31948	7.56221	-670.78430
-511.71875	-18.92562	11.73732	3.93466	-657.50928
-507.81250	-29.77922	11.73764	-0.09577	-650.27844
-503.90625	-33.51435	8.11160	-0.09690	-632.16870
-500.00000	-35.22242	4.88843	0.70792	-609.22388
-496.09375	-30.35814	7.70922	1.91559	-597.96405
-492.18750	-26.89343	16.17110	6.34680	-580.66040
-488.28125	-25.13720	20.60369	8.76335	-552.88055
-484.37500	-22.03803	15.36590	3.12122	-540.41229
-480.46875	-32.87135	9.32228	0.70259	-536.40564
-476.56250	-38.37207	8.51677	0.29856	-532.80206
-472.65625	-32.42558	9.72586	-1.31425	-523.96051
-468.75000	-28.18826	8.11453	0.29648	-504.64294
-464.84375	-19.46954	5.69726	2.71306	-488.54898
-460.93750	-18.02147	6.10052	4.32375	-470.44043
-457.03125	-26.19081	8.51845	5.12857	-452.33200
-453.12500	-31.48597	9.32462	5.53052	-447.11743
-449.21875	-34.09169	9.32493	5.52955	-441.90292
-445.31250	-29.43790	13.35453	8.34909	-431.45047
-441.40625	-29.36091	12.54902	13.18327	-419.38638
-437.50000	-28.87081	6.90832	11.57064	-410.54584
-433.59375	-21.65103	8.52041	9.15209	-406.94357
-429.68750	-26.32155	7.71480	11.16579	-403.74438
-425.78125	-35.82822	7.71508	11.56779	-393.29251
-421.87500	-43.93011	7.31246	10.76098	-379.61731
-417.96875	-44.80336	3.28347	9.14827	-376.01556
-414.06250	-37.16457	7.71595	8.74442	-373.62277
-410.15625	-24.61517	13.76022	6.72881	-367.60367
-406.25000	-26.15100	6.50778	3.90731	-366.01700
-402.34375	-27.89051	1.27000	4.30932	-355.56598
-398.43750	-28.05871	7.71715	5.11424	-345.11511
-394.53125	-28.86494	14.16435	5.11335	-342.31998
-390.62500	-21.71327	16.58228	5.51544	-337.51047
-386.71875	-19.34387	16.58262	9.14093	-329.88034
-382.81250	-24.76528	16.17998	7.52842	-325.07141
-378.90625	-32.23088	13.76273	7.52757	-315.43027
-375.00000	-33.01170	11.34534	12.36185	-294.50867
-371.09375	-32.91950	10.94263	9.94346	-289.70410
-367.18750	-31.11959	11.34594	6.31623	-287.72028
-363.28125	-27.30750	12.15218	9.13589	-278.08093
-359.37500	-27.91107	8.92908	7.52332	-282.14133
-355.46875	-35.09652	4.90010	1.47849	-288.21649
-351.56250	-36.87137	7.31804	3.08928	-283.00977
-347.65625	-27.63003	7.72128	5.10305	-274.98267
-343.75000	-28.27082	3.69231	2.28170	-268.97034
-339.84375	-31.22301	3.28973	-1.34554	-269.40503
-335.93750	-24.64183	4.49881	-3.36101	-270.24277
-332.03125	-31.54716	6.91677	-2.95886	-266.24533
-328.12500	-30.63048	8.52886	-0.13918	-264.26230
-324.21875	-22.01918	8.52918	-2.55754	-257.84698
-320.31250	-23.23540	10.14121	-6.18471	-250.62563
-316.40625	-24.61371	7.72395	-5.37963	-249.44804
-312.50000	-19.76004	6.91842	-4.97748	-236.18257
-308.59375	-19.16404	4.90408	-2.96363	-222.91696
-304.68750	-26.28555	2.08383	-1.35274	-227.78323
-300.78125	-27.72801	4.90458	-4.97987	-232.64944
-296.87500	-27.35696	2.08437	-7.80112	-232.68050
-292.96875	-22.45584	1.68171	-1.35503	-231.50272
-289.06250	-19.41656	8.93478	5.49408	-223.07216
-285.15625	-35.43265	6.92047	3.47867	-220.68561
-281.25000	-42.69364	0.87687	0.65742	-222.32831
-277.34375	-38.91724	0.07138	2.67134	-223.56816
-273.43750	-38.01688	4.10103	4.68525	-227.62859
-269.53125	-35.41169	8.13061	1.46106	-218.79532
-265.62500	-39.38945	8.53383	-2.16609	-217.61778
-261.71875	-38.72538	10.54876	-1.76389	-214.02267
-257.81250	-39.15003	12.16077	0.25003	-207.20415
-253.90625	-39.84336	12.96698	-0.55652	-204.81787
-250.00000	-36.11694	10.54975	-2.57187	-196.79060
-246.09375	-31.30717	10.95295	-0.96089	-194.40439
-242.18750	-31.54465	8.93867	-2.57329	-192.01828
-238.28125	-26.85023	6.92441	-11.03554	-197.28786
-234.37500	-17.85785	10.14822	-13.45383	-191.27541
-230.46875	-28.37619	10.55151	-11.43988	-185.66603
-226.56250	-36.57143	4.10494	-8.21715	-188.11534
-222.65625	-26.39705	-1.53581	-5.39739	-181.29727
-218.75000	-25.39260	3.29970	-5.39808	-178.10567
-214.84375	-26.04909	8.13518	-5.39872	-172.09363
-210.93750	-27.49343	8.53850	-5.80227	-168.49924
-207.03125	-32.61707	6.52421	-4.59411	-171.35175
-203.12500	-27.72111	1.68934	-5.40062	-167.75745
-199.21875	-26.72339	-0.32500	-5.40124	-161.34283
-195.31250	-37.41743	1.28707	-7.01358	-171.85130
-191.40625	-39.10243	0.88445	-10.23766	-172.28667
-187.50000	-28.30678	1.28773	-5.80601	-156.60486
-183.59375	-29.47899	-1.93540	-4.19491	-161.87555
-179.68750	-33.66916	-7.97900	-7.01600	-158.28191
-175.78125	-27.38212	-8.78456	-7.82242	-149.85312
-171.87500	-30.15569	-10.79890	-7.82300	-148.27423
-167.96875	-39.35203	-10.39562	-8.22651	-151.12779
-164.06250	-38.92863	-5.15716	-9.43584	-158.01068
-160.15625	-34.95433	-1.12757	-7.82462	-151.59700
-156.25000	-33.01196	0.48440	-7.01932	-150.01854
-152.34375	-34.49227	0.48476	-10.64623	-153.67821
-148.43750	-39.15570	0.88809	-10.24380	-148.87660
-144.53125	-34.71962	-2.33502	-11.85602	-141.25458
-140.62500	-27.36219	-9.99036	-9.84186	-138.46791
-136.71875	-28.92212	-9.98999	-4.60424	-139.71063
-132.81250	-30.34697	-2.73689	-0.97836	-132.89482
-128.90625	-26.90688	-1.52771	1.43877	-128.49664
-125.00000	-32.56932	-6.76541	-0.57636	-136.18646
-121.09375	-33.86668	-9.98849	1.43780	-135.01201
-117.18750	-19.14277	-3.54124	2.64612	-133.83762
-113.28125	-24.96588	-2.73503	0.63100	-137.49846
-109.37500	-36.04368	-6.76400	-0.17536	-138.74185
-105.46875	-33.68972	-9.58417	-2.99628	-134.34421
-101.56250	-37.55228	-12.00144	-6.22017	-135.18491
-97.65625	-46.78997	-10.38934	-2.59424	-139.24919
-93.75000	-46.14571	-12.40363	-1.78886	-140.09010
-89.84375	-39.16058	-12.80622	-4.20689	-136.90184
-85.93750	-30.42675	-8.77654	-0.98383	-138.14586
-82.03125	-31.97929	-12.40253	-4.61054	-140.19577
-78.12500	-38.13045	-12.80516	-7.43147	-131.36665
-74.21875	-41.49998	-9.17843	-0.58204	-120.12017
-70.31250	-39.07129	-8.77522	2.64100	-120.15587
-66.40625	-31.64534	-5.14851	3.04351	-123.41507
-62.50000	-42.53931	-8.37164	1.02850	-125.06270
-58.59375	-53.60778	-14.41524	-7.43340	-125.90453
-54.68750	-40.43876	-9.98272	-7.43375	-130.37286
-50.78125	-35.36636	-7.96769	-2.19597	-126.37977
-46.87500	-37.74849	-12.39961	-4.21094	-118.76031
-42.96875	-36.60207	-16.02571	-5.01713	-114.76731
-39.06250	-36.41439	-12.80201	-3.40578	-115.60954
-35.15625	-37.72067	-11.59295	-4.61488	-127.73396
-31.25000	-40.93238	-11.99558	-6.22698	-130.59116
-27.34375	-40.27317	-4.74246	-7.03317	-132.64249
-23.43750	-39.15553	-5.14501	-5.01888	-130.66473
-19.53125	-38.13096	-10.38281	-4.21340	-126.26954
-15.62500	-41.40242	-8.77081	-9.45181	-128.72427
-11.71875	-45.28645	-9.97931	-9.04920	-133.19376
-7.81250	-35.99389	-9.57606	-5.02022	-129.20184
-3.90625	-35.69986	-7.96397	-3.81172	-128.43341
0.00000	-45.46665	-9.57541	-3.81204	-131.69441
3.90625	-34.15572	-9.97808	-5.82701	-127.70277
7.81250	-25.45319	-8.36604	-4.61852	-128.14345
11.71875	-30.94995	-4.33643	-5.02178	-128.98726
15.62500	-34.70073	-5.94776	-9.85720	-124.59293
19.53125	-23.77597	-5.54447	-8.24579	-118.98986
23.43750	-27.26213	-7.15581	-8.64904	-122.25148
27.34375	-43.87984	-10.37890	-12.27563	-127.93080
31.25000	-42.86616	-7.15507	-11.06705	-122.32809
35.15625	-36.56516	-8.36352	-8.64974	-116.72556
39.06250	-28.67045	-10.37780	-7.03824	-117.56992
42.96875	-28.37848	-3.12467	-7.03850	-122.84667
46.87500	-30.45050	0.50203	-5.02411	-126.51184
50.78125	-27.01241	-2.31812	-8.24778	-122.52144
54.68750	-33.64096	-3.12363	-6.23334	-117.72529
58.59375	-35.17593	-3.92918	-3.01011	-117.36147
62.50000	-25.82166	-3.92885	-5.83083	-123.04169
66.40625	-27.06367	-5.13732	-9.45743	-121.87212
70.31250	-29.31692	-5.94286	-8.65177	-117.88213
74.21875	-18.67746	-6.34551	-5.83138	-114.29517
78.12500	-21.94460	-13.19499	-6.63738	-117.96117
82.03125	-34.50330	-16.01521	-8.24933	-123.23897
85.93750	-36.13237	-12.38845	-10.26417	-116.02605
89.84375	-27.20982	-7.55293	-5.83208	-109.21619
93.75000	-24.71685	-7.55257	-1.40004	-121.34431
97.65625	-30.48621	-11.58152	-5.02654	-127.02563
101.56250	-25.81989	-13.19287	-6.63841	-119.81335
105.46875	-25.41803	-14.40132	-9.86206	-118.64522
109.37500	-32.36974	-11.17752	-14.29451	-114.25392
113.28125	-32.82161	-10.37132	-11.87711	-109.05684
117.18750	-26.55869	-7.55048	-7.04216	-113.53014
121.09375	-25.16071	-2.31203	-5.43065	-120.01830
125.00000	-25.13655	-4.72927	-8.25134	-119.65680
128.90625	-30.28335	-6.34062	-11.07202	-116.87767
132.81250	-33.72237	-5.53441	-12.28098	-114.90450
136.71875	-27.49352	-4.32522	-9.86353	-106.88744
140.62500	-24.87437	-7.95117	-5.83439	-106.12321
144.53125	-31.25461	-9.56254	-7.04334	-112.20892
148.43750	-29.00072	-12.38265	-7.44641	-105.40094
152.34375	-35.47429	-12.38227	-7.44647	-97.78699
156.25000	-34.90680	-9.15845	-10.26702	-119.18414
160.15625	-30.60671	-9.96398	-11.07292	-129.29935
164.06250	-36.91966	-4.72551	-10.67005	-117.25327
167.96875	-30.93159	-4.72518	-9.86413	-112.05711
171.87500	-36.86507	-12.38050	-10.67004	-110.89040
175.78125	-42.75946	-10.76850	-12.68471	-106.50029
179.68750	-34.70856	-4.72425	-6.23786	-103.72198
183.59375	-28.83434	-6.73852	-6.23790	-101.34670
187.50000	-33.65117	-11.17030	-11.87887	-103.80670
191.40625	-38.69634	-11.97578	-11.87884	-105.46077
195.31250	-35.74470	-11.97538	-11.07299	-103.89154
199.21875	-25.90527	-11.16912	-12.68475	-102.72539
203.12500	-20.29626	-9.55710	-13.49059	-101.55931
207.03125	-23.05093	-10.36259	-10.26711	-100.39326
210.93750	-17.59405	-12.77984	-11.07290	-106.48007
214.84375	-16.28425	-8.75021	-13.08752	-110.14944
218.75000	-19.11309	-5.52645	-11.87868	-103.74554
222.65625	-24.20128	-7.13784	-12.28159	-105.80331
226.56250	-37.00060	-10.76391	-13.08738	-106.65240
230.46875	-42.45414	-11.16651	-11.87853	-105.08404
234.37500	-36.76170	-11.16622	-14.29607	-106.73916
238.28125	-34.88897	-14.79232	-14.29600	-98.32112
242.18750	-39.74601	-13.58319	-13.49005	-94.73841
246.09375	-42.05119	-8.34473	-13.48994	-97.60261
250.00000	-39.93655	-5.92675	-10.66936	-102.48163
253.90625	-31.09759	-7.13516	-7.44582	-104.13729
257.81250	-29.32053	-10.35826	-7.04277	-105.79301
261.71875	-36.71421	-9.14914	-10.66908	-103.41959
265.62500	-36.98936	-4.31365	-14.69828	-100.24035
269.53125	-30.58467	-2.29865	-15.50403	-108.74617
273.43750	-34.34784	-4.31296	-13.08633	-110.80522
277.34375	-39.88793	-8.34195	-11.07159	-101.98532
281.25000	-31.22788	-5.52115	-10.26566	-102.03011
285.15625	-23.42287	-3.10322	-9.05679	-98.44870
289.06250	-23.65852	-5.11750	-6.63909	-86.80858
292.96875	-19.51489	-8.74352	-6.63896	-86.45056
296.87500	-17.43951	-6.72852	-7.84763	-91.73379
300.78125	-16.44204	-2.69893	-8.65341	-93.79367
304.68750	-18.67466	-4.31033	-8.25032	-86.18331
308.59375	-19.15092	-3.10119	-10.66777	-83.40816
312.50000	-17.62287	-2.29499	-13.48813	-89.90055
316.40625	-17.58641	-4.30926	-13.08505	-85.11107
320.31250	-24.19440	-1.89125	-9.86146	-81.93336
324.21875	-21.93691	0.12379	-7.44376	-82.38219
328.12500	-18.66665	-1.48761	-11.47290	-78.39884
332.03125	-19.80462	1.33327	-12.27860	-86.90640
335.93750	-9.71104	-0.27817	-7.04035	-88.16138
339.84375	-17.01893	-2.29251	-3.41384	-79.34321
343.75000	-29.17931	-5.51565	-4.62241	-88.65691
347.65625	-19.78065	-7.52998	-5.42811	-85.07688
351.56250	-13.56511	-3.09735	-7.84542	-77.46778
355.46875	-11.54664	-2.29104	-9.05402	-80.73788
359.37500	-7.00985	0.93279	-6.63623	-79.57586
363.28125	-9.37584	0.53015	-8.24780	-76.80228
367.18750	-12.41265	-1.88704	-13.88867	-78.86399
371.09375	-8.16702	0.12798	-14.29138	-76.09061
375.00000	-13.82969	-4.30387	-15.90291	-78.55543
378.90625	-9.48623	-1.88590	-17.91732	-83.43778
382.81250	1.61092	2.14370	-17.51416	-70.99425
386.71875	-3.80964	-4.30287	-12.27586	-64.99777
390.62500	-12.87314	-3.89955	-7.03754	-75.11861
394.53125	-9.71368	2.54764	-7.03731	-82.01612
398.43750	1.33190	3.35391	-5.82827	-72.79652
402.34375	6.19650	1.33965	-4.61922	-57.53305
406.25000	5.22884	-3.49518	-5.82775	-57.98379
410.15625	9.39319	-3.09186	-6.23043	-49.57013
414.06250	10.47112	-0.27102	-5.42428	-45.18594
417.96875	4.48600	0.13227	-7.43858	-60.14244
421.87500	3.57265	-0.27032	-7.84114	-58.98183
425.78125	3.82920	-1.47875	-10.25845	-57.01547
429.68750	-9.45665	-1.47844	-10.25817	-61.49617
433.59375	-12.50713	-1.88104	-5.82560	-65.97701
437.50000	-7.68712	-4.29833	-7.83992	-61.19044
441.40625	-5.45928	-3.89503	-10.25720	-56.80697
445.31250	-1.55783	0.53755	-6.22759	-62.49677
449.21875	2.30557	2.95555	-4.61552	-61.33683
453.12500	-2.89726	-0.26752	-10.25622	-58.56529
457.03125	-7.39209	-6.31110	-12.67348	-61.03193
460.93750	-3.17535	-5.50491	-9.85259	-61.08110
464.84375	-4.07900	0.13650	-9.44936	-65.15973
468.75000	-0.44103	1.74857	-9.04607	-59.97111
472.65625	-1.39359	-2.28035	-7.83691	-59.21483
476.56250	-0.67891	-3.48877	-9.85120	-59.66739
480.46875	2.76322	-1.47371	-10.65675	-49.24101
484.37500	5.13268	-0.66740	-10.25342	-48.88791
488.28125	7.69556	0.13883	-7.83545	-50.95255
492.18750	4.49725	0.54206	-6.62625	-46.57039
496.09375	7.61163	1.34826	-8.23759	-49.03811
500.00000	15.17065	-1.06902	-7.43137	-54.72934
503.90625	10.76726	1.75187	-7.43099	-49.13868
507.81250	5.36720	8.60214	-10.25109	-41.93631
511.71875	4.30251	9.81127	-9.84774	-45.21023
515.62500	3.37203	7.79703	-7.02686	-48.48423
519.53125	7.44680	10.21502	-5.81766	-46.52020
523.43750	10.81031	13.43882	-5.41436	-53.42070
527.34375	14.74186	11.02158	-5.81683	-53.87449
531.25000	6.48797	9.81318	-5.81639	-43.85219
535.15625	3.52134	11.02235	-4.60711	-43.50042
539.06250	8.19252	7.79927	-8.23304	-44.76042
542.96875	9.69310	5.38208	-13.47068	-50.45270
546.87500	23.33525	10.21755	-11.45561	-48.08649
550.78125	21.93798	12.23256	-8.23175	-44.91461
554.68750	6.84774	9.41243	-8.63425	-48.18960
558.59375	12.96832	7.80102	-8.23083	-40.58560
562.50000	15.06982	8.20430	-5.81275	-40.23429
566.40625	9.39550	11.02517	-6.21521	-48.34464
570.31250	10.36561	10.62269	-8.22935	-51.21711
574.21875	12.94634	6.19086	-7.42297	-48.44853
578.12500	18.94664	9.01173	-7.82537	-41.24787
582.03125	14.44655	12.63843	-8.22786	-46.13531
585.93750	9.99710	10.22112	-6.61561	-48.20227
589.84375	12.07004	13.84784	-7.82389	-43.01655
593.75000	17.38378	17.87750	-10.24098	-47.50123
597.65625	22.09089	15.05735	-9.43461	-53.19474
601.56250	17.89314	13.44607	-8.62822	-44.38292
605.46875	20.71305	17.07278	-7.41889	-31.13897
609.37500	25.84977	17.87906	-6.20955	-32.40052
613.28125	24.18958	15.46184	-5.00017	-34.46807
617.18750	18.76802	17.47685	-2.98496	-33.31234
621.09375	20.16656	19.08889	-7.81952	-36.58885
625.00000	20.99710	19.49219	-9.43069	-40.26840
628.90625	21.49194	20.29838	-5.40083	-37.09811
632.81250	23.69448	19.89583	-2.17683	-33.12206
636.71875	21.46227	17.88153	-6.20558	-34.78706
640.62500	20.45548	18.68768	-11.04016	-40.48158
644.53125	24.55175	19.09088	-7.41327	-43.75863
648.43750	28.82057	15.86781	-7.00980	-40.58885
652.34375	24.76489	16.27106	-13.05322	-44.67187
656.25000	24.12396	15.86854	-14.66442	-52.38136
660.15625	22.38035	13.85426	-13.45505	-47.60003
664.06250	14.85875	17.48096	-12.64862	-42.41587
667.96875	22.86158	19.49599	-12.64802	-42.87288
671.87500	33.85122	21.51099	-7.40933	-37.28603
675.78125	34.40362	25.54063	-3.37947	-32.10224
679.68750	33.18714	29.16734	-3.78180	-30.54481
683.59375	29.79394	29.97353	-7.40766	-33.41970
687.50000	26.18580	23.92997	-11.83930	-39.92104
691.40625	31.61672	23.12450	-11.83874	-39.16981
695.31250	33.35937	23.93073	-11.83815	-31.97179
699.21875	27.88735	21.91646	-12.64347	-30.81776
703.12500	30.27277	20.70800	-11.83697	-37.72237
707.03125	30.74156	22.32004	-10.22469	-32.13627
710.93750	30.96027	25.54385	-10.62706	-32.19125
714.84375	33.88179	26.75306	-14.25282	-37.48440
718.75000	30.64999	21.11247	-14.65520	-32.70431
722.65625	27.97945	17.08347	-11.83405	-31.14760
726.56250	29.28268	17.88974	-13.84816	-38.05254
730.46875	29.87303	17.48715	-16.66802	-42.94301
734.37500	28.71548	17.08457	-16.66737	-45.81884
738.28125	24.14118	21.51720	-15.05496	-39.02449
742.18750	25.32792	23.12936	-13.44262	-34.24478
746.09375	27.05189	20.71218	-15.05368	-37.92680
750.00000	30.77801	20.71259	-12.23254	-31.93869
753.90625	31.15523	24.33932	-8.20260	-28.36826
757.81250	26.88823	23.13095	-13.84301	-36.88577
761.71875	27.15021	18.69906	-16.25988	-37.74756
765.62500	30.90427	17.49064	-13.84162	-39.81829
769.53125	31.26481	21.11748	-11.02035	-39.47164
773.43750	29.51606	25.14721	-11.82550	-38.31923
777.34375	33.24318	26.75929	-14.64536	-31.52593
781.25000	35.45608	29.58016	-12.63001	-27.55326
785.15625	37.21686	28.77470	-13.43516	-32.04209
789.06250	36.57801	27.96924	-14.64328	-33.30750
792.96875	35.48325	29.58134	-10.61330	-29.33490
796.87500	33.93193	23.53778	-9.40383	-21.73599
800.78125	28.07959	19.50888	-10.20898	-20.18116
804.68750	29.47322	23.13566	-11.01411	-23.86435
808.59375	28.59388	23.94192	-13.83395	-29.96518
812.50000	27.30145	23.94238	-17.86250	-33.24559
816.40625	25.32332	21.12232	-17.05588	-34.51148
820.31250	32.01199	21.92853	-13.02590	-32.55409
824.21875	41.92513	28.37580	-13.83110	-37.44647
828.12500	36.33094	27.16740	-14.23325	-43.54774
832.03125	33.58144	20.72097	-12.62080	-39.17286
835.93750	36.01946	19.10969	-11.81411	-34.79800
839.84375	31.12932	23.54234	-5.76940	-21.96180
843.75000	20.98369	17.49877	-2.54520	-13.55797
847.65625	18.69748	11.45519	-6.97668	-24.49481
851.56250	25.31608	16.29066	-7.78178	-21.32919
855.46875	31.36384	17.09690	-8.18404	-14.13440
859.37500	31.06548	16.29149	-8.98922	-17.41585
863.28125	31.11717	21.12712	-5.76509	-21.10031
867.18750	34.93034	22.33631	-6.97315	-22.36721
871.09375	32.32626	21.93383	-11.00170	-20.81353
875.00000	28.67826	21.93420	-11.00096	-25.70683
878.90625	31.81299	19.11404	-9.38853	-22.54176
882.81250	32.83709	15.08511	-9.79070	-19.37674
886.71875	30.23727	11.86203	-10.19289	-17.82347
890.62500	27.21796	16.69765	-9.78915	-27.55234
894.53125	27.15411	20.72738	-9.78834	-42.11639
898.43750	32.55879	20.32486	-9.78753	-29.68424
902.34375	28.96204	17.10180	-13.41314	-24.10206
906.25000	25.97991	13.87873	-17.03868	-31.81673
910.15625	26.51806	15.49073	-15.42618	-29.05523
914.06250	25.17850	16.29695	-11.79898	-26.29375
917.96875	26.44617	13.47686	-9.78354	-25.14417
921.87500	14.65376	10.65673	-12.60328	-26.41215
925.78125	13.70154	12.67174	-11.79655	-28.88909
929.68750	22.17404	13.88096	-9.37821	-32.57491
