-5.8078,-7.3575,-10.216,-14.783,-21.356,-27.042,-15.34,-11.594,-8.3748,-6.1304,-4.4435,-3.4097,-2.2895,-1.3435,-0.72116,-0.003629,0.62192,1.0354,1.5188,1.9271,2.2597,2.472,2.6952,2.8582,2.9354,2.975,2.9612,2.9095,2.7793,2.5855,2.3305,2.099,1.7329,1.302,0.9414,0.39649,-0.20714,-0.85054,-1.3716,-2.1001,-2.8886,-3.5131,-4.3675,-5.2227,-5.837,-6.5717,-7.1588,-7.481,-7.5052,-7.1727,-6.4337,-5.6673,-4.4205,-3.0461,-2.02,-0.66985,0.60983,1.8026,2.635,3.6702,4.6191,5.2744,6.0775,6.8101,7.4747,7.9279,8.486,8.9847,9.3263,9.7391,10.105,10.351,10.647,10.906,11.123,11.257,11.4,11.496,11.543,11.566,11.549,11.511,11.429,11.314,11.169,11.036,10.822,10.568,10.36,10.082,9.8224,9.6008,9.4717,9.349,9.2807,9.2593,9.2548,9.2712,9.286,9.3131,9.3592,9.4458,9.558,9.7888,10.152,10.53,11.176,11.976,12.663,13.664,14.727,15.815,16.629,17.693,18.719,19.454,20.385,21.25,22.045,22.593,23.259,23.852,24.249,24.714,25.107,25.355,25.625,25.824,25.953,26.005,26.016,25.958,25.871,25.697,25.456,25.232,24.876,24.455,23.969,23.561,22.961,22.295,21.752,20.972,20.127,19.218,18.496,17.478,16.402,15.561,14.398,13.193,12.265,11.001,9.7152,8.4202,7.4449,6.1444,4.844,3.8817,2.6025,1.3376,0.40473,-0.82349,-2.0726,-3.4006,-4.4894,-6.1122,-7.9962,-9.6435,-12.271,-15.674,-20.39,-24.947,-24.906,-20.028,-17.496,-15.106,-13.411,-12.375,-11.129,-9.9676,-8.8778,-8.0739,-7.0216,-6.0016,-5.2565,-4.302,-3.4091,-2.7821,-2.0209,-1.3347,-0.70903,-0.28794,0.20589,0.63625,0.91641,1.2375,1.4952,1.6899
-0.38402,-0.37549,-0.37505,-0.34691,-0.29285,-0.15444,0.059253,0.25693,0.55034,0.84731,1.1215,1.2968,1.4768,1.5885,1.6181,1.5877,1.469,1.3239,1.0524,0.69376,0.25613,-0.12155,-0.67695,-1.2665,-1.7087,-2.2558,-2.7103,-2.9554,-3.1376,-3.153,-3.0404,-2.9091,-2.7145,-2.5389,-2.4347,-2.3591,-2.3703,-2.4719,-2.6086,-2.8813,-3.2437,-3.5746,-4.0952,-4.7052,-5.2082,-5.9258,-6.6715,-7.3979,-7.8503,-8.2135,-8.136,-7.7388,-6.7971,-5.553,-4.5272,-3.1423,-1.794,-0.52173,0.37707,1.5024,2.545,3.2779,4.1958,5.0515,5.8497,6.4132,7.1198,7.7771,8.237,8.8056,9.3233,9.6755,10.098,10.462,10.766,10.951,11.142,11.263,11.308,11.305,11.229,11.125,10.924,10.656,10.321,10.034,9.6075,9.1449,8.7863,8.3164,7.8958,7.5783,7.4399,7.4219,7.6142,7.8916,8.4173,9.0792,9.6405,10.439,11.266,12.103,12.729,13.559,14.381,14.992,15.798,16.595,17.187,17.968,18.738,19.495,20.051,20.775,21.472,21.975,22.613,23.209,23.757,24.133,24.583,24.971,25.218,25.488,25.687,25.787,25.856,25.848,25.762,25.647,25.425,25.125,24.848,24.412,23.898,23.462,22.811,22.082,21.272,20.61,19.649,18.594,17.735,16.492,15.121,13.606,12.36,10.523,8.4437,6.6894,4.0159,0.84673,-1.9537,-6.2234,-9.6348,-9.177,-7.7396,-6.262,-5.4742,-5.2622,-5.3802,-5.8953,-6.5147,-7.648,-9.1519,-11.037,-12.735,-15.415,-18.668,-21.586,-26.049,-29.439,-27.785,-25.203,-22.023,-19.34,-17.571,-15.516,-13.698,-12.484,-11.005,-9.6742,-8.471,-7.6386,-6.5996,-5.6506,-4.9975,-4.192,-3.4649,-2.9685,-2.3793,-1.8687,-1.4384,-1.162,-0.85424,-0.60668,-0.45557,-0.29823,-0.18014,-0.10076
1.2552,1.7091,2.1883,2.5439,2.7426,2.9242,3.0205,3.0393,2.9993,2.8776,2.6713,2.4576,2.0861,1.6118,1.1786,0.49936,-0.31383,-1.0141,-2.0838,-3.319,-4.7414,-5.9564,-7.8301,-10.098,-12.203,-15.956,-22.098,-30.342,-22.821,-16.675,-13.121,-11.244,-9.3592,-7.9513,-7.1061,-6.2223,-5.568,-5.1148,-4.8865,-4.7114,-4.6648,-4.7022,-4.813,-4.9947,-5.1597,-5.3989,-5.636,-5.8788,-6.04,-6.1953,-6.249,-6.2287,-6.1035,-5.8735,-5.63,-5.2415,-4.7815,-4.2717,-3.8675,-3.3171,-2.7658,-2.3551,-1.811,-1.254,-0.66319,-0.18156,0.52931,1.3291,1.9774,2.8824,3.7997,4.472,5.3171,6.0762,6.7329,7.1441,7.5805,7.8822,8.0177,8.0715,7.9828,7.8236,7.4737,6.9665,6.2985,5.6825,4.6965,3.4984,2.4339,0.73419,-1.4221,-4.3454,-7.5059,-15.496,-19.97,-10.188,-4.3737,-0.72704,1.3769,3.6927,5.6412,7.3276,8.4614,9.8283,11.059,11.906,12.949,13.912,14.59,15.447,16.264,17.046,17.613,18.344,19.046,19.55,20.187,20.778,21.314,21.674,22.092,22.43,22.627,22.808,22.89,22.883,22.78,22.567,22.241,21.922,21.398,20.765,20.221,19.412,18.519,17.804,16.807,15.783,14.754,13.993,12.996,12.016,11.28,10.281,9.2359,8.1207,7.2269,5.9519,4.5981,3.5543,2.1929,0.96297,0.20018,-0.53923,-0.96945,-1.2234,-1.3944,-1.7139,-2.1936,-2.6751,-3.4778,-4.4604,-5.31,-6.5836,-8.0188,-9.5952,-10.844,-12.598,-14.302,-15.509,-16.988,-18.356,-19.665,-20.417,-20.864,-20.289,-19.252,-17.443,-15.523,-14.144,-12.436,-10.926,-9.6001,-8.7233,-7.7037,-6.8548,-6.3259,-5.756,-5.3292,-5.0835,-4.8725,-4.7827,-4.8103,-4.9119,-5.1491,-5.5219,-5.8774,-6.471,-7.1985,-8.0127
2.925,3.224,3.5267,3.7239,3.8013,3.8163,3.7192,3.5733,3.2832,2.8751,2.3505,1.8732,1.1215,0.22804,-0.5399,-1.7113,-3.0604,-4.2069,-5.9347,-7.9252,-10.184,-12.058,-14.753,-17.394,-18.873,-19.627,-18.964,-17.995,-16.424,-14.752,-13.092,-11.908,-10.497,-9.3055,-8.5813,-7.8187,-7.3093,-7.0358,-6.9797,-7.0735,-7.3514,-7.6681,-8.1847,-8.7926,-9.2829,-9.9023,-10.454,-10.939,-11.26,-11.67,-12.129,-12.54,-13.25,-14.029,-14.537,-14.788,-14.193,-12.899,-11.772,-10.373,-9.2959,-8.7633,-8.4928,-8.8038,-9.9212,-11.516,-15.336,-19.893,-15.509,-9.2662,-5.1296,-2.831,-0.45141,1.3777,2.7797,3.601,4.4348,5.0005,5.2646,5.4101,5.3396,5.1498,4.7075,4.0438,3.1596,2.3449,1.046,-0.49519,-1.8176,-3.7921,-5.9376,-8.0504,-9.3061,-10.037,-9.3173,-8.0213,-5.8199,-3.5188,-1.8607,0.20035,2.0703,3.7347,4.8451,6.1366,7.2177,7.8947,8.6351,9.2109,9.5549,9.9394,10.301,10.72,11.117,11.798,12.655,13.386,14.417,15.444,16.405,17.055,17.805,18.407,18.754,19.071,19.217,19.21,19.041,18.683,18.127,17.572,16.636,15.458,14.397,12.717,10.687,8.8995,6.1269,3.0103,0.30678,-0.44423,0.35208,1.6756,2.4872,3.2198,3.5979,3.7049,3.6509,3.4536,3.1636,2.9128,2.5635,2.2121,1.9534,1.6324,1.3573,1.1155,0.92839,0.63633,0.26026,-0.085151,-0.62748,-1.2471,-1.7569,-2.4686,-3.2461,-4.0939,-4.7843,-5.7855,-6.8518,-7.6425,-8.6757,-9.6524,-10.521,-11.091,-11.614,-11.725,-11.487,-10.813,-9.9166,-9.2263,-8.3904,-7.7121,-7.199,-6.9278,-6.7043,-6.6647,-6.7475,-7.0172,-7.4578,-7.8783,-8.5232,-9.223,-9.8591,-10.236,-10.609,-10.861,-11.038,-11.371,-11.954,-12.868
4.1394,4.1868,4.1892,4.1194,4.0217,3.8257,3.5496,3.2885,2.8612,2.337,1.7111,1.172,0.34537,-0.6021,-1.403,-2.6029,-3.9678,-5.1079,-6.8014,-8.6877,-10.728,-12.314,-14.337,-15.916,-16.458,-16.321,-15.46,-14.518,-13.103,-11.667,-10.297,-9.3579,-8.2202,-7.272,-6.7124,-6.1785,-5.8993,-5.8914,-6.082,-6.6013,-7.5131,-8.5022,-10.348,-13.064,-16.097,-23.235,-33.793,-20.438,-16.771,-14.056,-12.652,-12.147,-12.075,-12.497,-12.984,-13.394,-12.93,-11.461,-10.049,-8.1946,-6.6035,-5.6367,-4.6463,-3.9715,-3.5492,-3.3298,-3.0512,-2.6377,-2.1554,-1.2556,-0.14528,0.73422,1.8647,2.867,3.6929,4.1851,4.6654,4.9523,5.0418,4.9973,4.7741,4.5,3.977,3.2896,2.4534,1.7313,0.64584,-0.58335,-1.5931,-3.0511,-4.5619,-5.9462,-6.6951,-6.9136,-6.1219,-5.0378,-3.2854,-1.4952,-0.23876,1.3035,2.6962,3.9459,4.7701,5.6922,6.3783,6.7268,6.9419,6.8231,6.4719,5.542,3.8561,0.821,-3.4355,-22.742,-2.164,2.9813,7.2204,10.115,12.252,13.509,14.831,15.82,16.373,16.885,17.156,17.209,17.085,16.74,16.174,15.603,14.64,13.439,12.376,10.736,8.8539,7.3139,5.1998,3.3229,2.0906,1.6924,1.6522,1.796,1.8648,1.8176,1.5827,1.1918,0.8243,0.29713,-0.19536,-0.49493,-0.74695,-0.82136,-0.78498,-0.64627,-0.43084,-0.16805,0.036746,0.29002,0.48698,0.5802,0.62626,0.58142,0.50444,0.3538,0.16006,-0.085805,-0.29231,-0.60525,-0.93585,-1.1655,-1.4509,-1.6861,-1.8741,-1.9907,-2.1265,-2.2283,-2.2855,-2.3395,-2.365,-2.381,-2.4284,-2.5372,-2.7552,-3.0067,-3.4809,-4.1512,-4.818,-5.9404,-7.4485,-8.8843,-11.393,-14.943,-20.061,-23.082,-19.196,-15.051,-12.919,-10.937,-9.5602,-8.5672
4.7879,4.6441,4.3651,3.9978,3.677,3.2127,2.7353,2.3882,1.9489,1.5378,1.1362,0.82729,0.35636,-0.21317,-0.72214,-1.528,-2.4975,-3.3439,-4.6456,-6.1489,-7.877,-9.3499,-11.541,-13.788,-15.128,-15.437,-13.805,-12.056,-9.724,-7.634,-5.8207,-4.6631,-3.3513,-2.288,-1.6391,-0.96056,-0.48997,-0.22155,-0.16568,-0.24187,-0.52305,-0.84144,-1.3605,-1.9038,-2.2688,-2.6224,-2.7801,-2.726,-2.5582,-2.2167,-1.8173,-1.5261,-1.1913,-0.87518,-0.63174,-0.2644,0.16966,0.6741,1.0959,1.693,2.3035,2.7437,3.3025,3.8129,4.277,4.601,5.0104,5.3944,5.6717,6.0277,6.3672,6.6028,6.8755,7.0806,7.1908,7.2008,7.0998,6.8608,6.5845,6.0928,5.4593,4.9034,4.0716,3.1986,2.3405,1.7392,1.035,0.49038,0.19246,-0.046662,-0.10084,0.00051992,0.17019,0.54385,1.064,1.5553,2.322,3.1758,3.8336,4.7513,5.7087,6.6789,7.3644,8.1885,8.8715,9.2887,9.7234,10.014,10.136,10.177,10.114,10.03,10.045,10.303,10.909,11.566,12.605,13.694,14.732,15.435,16.243,16.886,17.254,17.588,17.744,17.744,17.592,17.272,16.79,16.328,15.585,14.713,13.983,12.929,11.81,10.943,9.785,8.6604,7.5821,6.7994,5.7551,4.6686,3.796,2.5068,0.99928,-0.81232,-2.4634,-5.2201,-8.9053,-12.273,-14.061,-10.281,-7.5161,-4.8121,-2.9437,-1.6207,-0.86069,-0.054957,0.59373,0.98252,1.3868,1.6698,1.8108,1.9232,2.0001,2.0559,2.0919,2.1134,2.109,2.0952,2.0691,2.0554,2.0725,2.1035,2.1714,2.2578,2.3197,2.3778,2.3985,2.3842,2.3177,2.1939,1.9908,1.7744,1.391,0.89544,0.44306,-0.25239,-1.0313,-1.6429,-2.459,-3.2036,-3.7913,-4.0864,-4.2633,-4.2146,-4.0607,-3.7418,-3.3512,-2.9393
5.0331,4.5996,3.7807,2.672,1.6474,0.068204,-1.5708,-2.5917,-3.2258,-2.8329,-1.8742,-1.1114,-0.2667,0.32007,0.58641,0.71243,0.59274,0.35729,-0.15052,-0.87818,-1.8344,-2.6812,-3.9291,-5.1087,-5.681,-5.6717,-4.7022,-3.5389,-1.8247,-0.18474,1.2917,2.2663,3.3873,4.3169,4.9,5.5411,6.0384,6.3931,6.5736,6.7223,6.7586,6.737,6.6636,6.5587,6.4706,6.3576,6.2571,6.1799,6.134,6.0988,6.1011,6.1252,6.2019,6.3414,6.4762,6.6904,6.9519,7.2624,7.5265,7.9024,8.2892,8.5688,8.9261,9.2595,9.5573,9.7538,9.9789,10.161,10.269,10.373,10.434,10.447,10.407,10.299,10.1,9.8767,9.4533,8.8707,8.3023,7.3365,6.0928,4.944,3.0556,0.67831,-2.3409,-4.8514,-7.0562,-5.8588,-4.0847,-2.0263,-0.5205,0.53345,1.1078,1.6723,2.119,2.4401,2.9176,3.5578,4.1746,5.2168,6.451,7.7635,8.7233,9.9224,10.999,11.72,12.57,13.288,13.745,14.26,14.694,15.085,15.367,15.741,16.12,16.41,16.81,17.219,17.626,17.915,18.26,18.531,18.674,18.768,18.744,18.645,18.403,18.037,17.547,17.104,16.415,15.626,14.979,14.055,13.083,12.322,11.279,10.213,9.1218,8.2811,7.1148,5.8898,4.9237,3.5586,2.1128,0.5886,-0.60193,-2.1716,-3.5142,-4.1429,-4.411,-4.1337,-3.6393,-2.6323,-1.4911,-0.4778,0.11935,0.70787,1.0875,1.2785,1.4527,1.5838,1.6627,1.7427,1.8066,1.873,1.9402,2.0386,2.138,2.2042,2.2966,2.4017,2.5732,2.7621,3.1121,3.5474,3.9126,4.4035,4.8652,5.1636,5.477,5.6847,5.7773,5.7656,5.6386,5.3795,5.1132,4.651,4.0769,3.588,2.8613,2.0982,1.3146,0.73175,0.026966,-0.56323,-0.89412,-1.1464,-1.1512,-0.93006
1.8947,1.3363,0.31009,-1.1004,-2.4663,-4.8013,-7.7745,-10.111,-11.142,-8.9819,-6.4713,-4.9339,-3.366,-2.1778,-1.485,-0.78202,-0.27897,-0.010996,0.2381,0.3972,0.5224,0.61143,0.74809,0.93028,1.1235,1.4708,1.9305,2.3499,2.9711,3.6219,4.2571,4.7105,5.2691,5.7642,6.0836,6.4368,6.6989,6.8741,6.9523,7.001,7.0012,6.9735,6.893,6.7582,6.6285,6.4216,6.1812,5.9076,5.6747,5.3235,4.9329,4.6376,4.2717,4.0039,3.8982,3.9316,4.1914,4.6364,5.0496,5.6374,6.21,6.5998,7.034,7.3593,7.5588,7.6275,7.6237,7.5276,7.4215,7.2628,7.1157,7.0276,6.9481,6.8969,6.839,6.7691,6.5846,6.2543,5.884,5.2001,4.264,3.3776,1.9411,0.25194,-1.5142,-2.6415,-3.4998,-3.4194,-2.929,-2.1611,-1.5886,-1.3513,-1.4268,-1.9196,-2.9814,-4.2891,-7.0275,-10.984,-11.408,-6.1438,-1.4505,1.9307,3.8818,5.9627,7.6511,8.7166,9.8944,10.814,11.349,11.887,12.265,12.508,12.62,12.693,12.718,12.733,12.79,12.919,13.12,13.305,13.562,13.793,13.923,14.01,13.976,13.857,13.565,13.111,12.493,11.927,11.049,10.061,9.2714,8.1909,7.1234,6.3545,5.3621,4.4062,3.4638,2.7385,1.7218,0.59423,-0.34407,-1.6879,-3.1081,-4.4693,-5.336,-6.1459,-6.4577,-6.3098,-5.6958,-4.9462,-4.4825,-4.0633,-3.791,-3.6165,-3.5713,-3.7055,-4.1261,-4.6379,-5.4544,-6.2356,-6.6185,-6.682,-6.2552,-5.6453,-5.2387,-4.9059,-4.8624,-5.0431,-5.5942,-6.3855,-7.0759,-7.0931,-6.0111,-4.1113,-2.6119,-0.77485,0.75947,1.7098,2.7194,3.4573,3.9407,4.1545,4.2564,4.1611,3.9647,3.5323,2.8986,2.2903,1.2804,0.016109,-1.5676,-3.0149,-5.3987,-8.4826,-11.195,-13.777,-12.218,-9.3257
0.22969,-0.19111,-0.8775,-1.6653,-2.2908,-3.1361,-3.9059,-4.3639,-4.7481,-4.8628,-4.7428,-4.5572,-4.2232,-3.8138,-3.476,-3.002,-2.4894,-2.0794,-1.4976,-0.89196,-0.27867,0.18876,0.79484,1.3845,1.8137,2.3768,2.915,3.3093,3.7925,4.2323,4.6169,4.8609,5.1249,5.3081,5.3891,5.4169,5.3564,5.2301,5.0981,4.8928,4.6719,4.5154,4.3241,4.161,4.0484,3.8823,3.6559,3.3214,2.9647,2.2873,1.3066,0.30566,-1.5085,-3.9944,-6.2361,-8.0896,-6.0612,-2.8164,-0.78624,1.297,2.7917,3.6064,4.3407,4.7004,4.715,4.5016,3.9192,2.9933,2.0842,0.66036,-0.70224,-1.2929,-1.073,0.037892,1.3436,2.2078,3.0982,3.6784,3.9202,4.0126,3.8703,3.6405,3.2049,2.6824,2.1258,1.6928,1.1668,0.73134,0.45201,0.10854,-0.2518,-0.6608,-1.0016,-1.5307,-2.1543,-2.6429,-3.2136,-3.3968,-3.0571,-1.8438,-0.01183,1.8982,3.2265,4.8177,6.1981,7.0789,8.0173,8.6839,9.0103,9.2171,9.1477,8.7843,8.3089,7.4144,6.2723,5.3365,4.2409,3.7888,4.2821,5.0765,6.2689,7.3168,7.9332,8.4956,8.7514,8.7414,8.453,7.8566,6.9511,6.0732,4.6245,2.8407,1.2873,-1.0337,-3.2717,-4.4844,-5.0138,-4.6437,-4.137,-3.9358,-4.0378,-4.6108,-5.3958,-7.0105,-9.4911,-13.391,-18.458,-35.33,-17.51,-13.475,-10.474,-8.3929,-7.1424,-5.9535,-5.4061,-5.4239,-5.7144,-6.4294,-7.5687,-8.8169,-11.335,-15.37,-19.849,-21.148,-15.361,-11.555,-9.7622,-8.3295,-7.7539,-7.8034,-8.4045,-9.6307,-11.281,-12.028,-10.685,-7.6248,-5.4223,-3.0138,-1.1555,-0.063441,1.066,1.878,2.4152,2.6636,2.799,2.7381,2.5777,2.2129,1.6912,1.188,0.34476,-0.70437,-1.9752,-3.0911,-4.771,-6.5401,-7.7267,-8.6953,-8.6718,-8.0243
0.40684,-0.054586,-0.78617,-1.5897,-2.1959,-2.9742,-3.6569,-4.1153,-4.6667,-5.1209,-5.4827,-5.7304,-6.0734,-6.4301,-6.6601,-6.7362,-6.3258,-5.6668,-4.4363,-3.0358,-1.6529,-0.70075,0.45703,1.4761,2.1499,2.9536,3.6471,4.0939,4.5922,5.0033,5.3233,5.4928,5.6092,5.5825,5.4583,5.144,4.6471,3.9596,3.3195,2.32,1.2791,0.60176,0.11468,0.2791,0.73891,1.5283,2.2451,2.7358,2.9244,2.9129,2.5799,2.1056,1.1768,0.027273,-0.7424,-1.1499,-0.39109,1.1423,2.3812,3.848,4.9949,5.6259,6.1627,6.3488,6.1839,5.8226,4.9843,3.6636,2.2789,-0.18633,-3.2544,-4.9996,-4.027,-1.1358,1.3208,2.7019,4.0426,4.9242,5.3531,5.6691,5.748,5.6698,5.4223,5.0299,4.523,4.0827,3.4492,2.781,2.2228,1.4634,0.72342,0.057983,-0.34451,-0.67541,-0.69776,-0.49666,0.053911,0.86321,1.6062,2.7458,3.9562,5.1223,5.9569,7.0585,8.09,8.7398,9.3914,9.7975,9.9453,9.9169,9.5851,8.893,8.1073,6.6362,4.521,2.3276,-1.5912,-4.3081,-1.4449,1.1929,3.7775,5.5068,6.3861,7.1068,7.3883,7.3397,6.9667,6.2639,5.2438,4.2531,2.5921,0.45916,-1.5369,-4.7749,-8.362,-10.154,-9.3036,-6.9444,-5.0547,-4.1134,-3.3626,-3.1076,-3.1721,-3.5258,-4.0966,-4.7264,-5.1327,-5.4702,-5.2559,-4.7008,-3.9808,-3.561,-3.3449,-3.0292,-2.7698,-2.7495,-2.9171,-3.308,-3.8119,-4.2545,-4.9316,-5.4802,-5.647,-5.533,-5.2292,-4.7837,-4.3391,-3.6665,-3.0427,-2.697,-2.3554,-2.036,-1.6148,-1.2023,-0.56996,0.14508,0.72836,1.5321,2.2678,2.7254,3.1815,3.453,3.5456,3.5101,3.3455,3.0657,2.8111,2.4432,2.0799,1.825,1.4945,1.1728,0.83315,0.561,0.16884,-0.23322,-0.54219,-0.93943,-1.3225,-1.7425
