6.1263,5.4588,4.6156,3.8431,3.3139,2.6738,2.1035,1.7136,1.2282,0.75655,0.29164,-0.060999,-0.54713,-1.058,-1.4556,-2.0177,-2.6333,-3.139,-3.8711,-4.6513,-5.4557,-6.0451,-6.8132,-7.5602,-8.1089,-8.8413,-9.5963,-10.182,-11.014,-11.927,-12.949,-13.797,-15.085,-16.557,-17.792,-19.603,-21.297,-22.368,-22.46,-21.914,-21.126,-20.543,-20.07,-19.958,-20.111,-20.661,-21.591,-22.66,-23.147,-22.469,-20.309,-18.322,-15.787,-13.573,-12.166,-10.548,-9.1905,-8.0559,-7.3311,-6.5189,-5.8518,-5.4313,-4.9603,-4.5798,-4.2723,-4.0852,-3.8841,-3.7069,-3.5712,-3.3674,-3.1258,-2.9258,-2.653,-2.3823,-2.1337,-1.9723,-1.8023,-1.7017,-1.6813,-1.746,-1.9296,-2.1632,-2.6216,-3.2519,-4.0412,-4.6852,-5.3972,-5.4742,-4.849,-3.2334,-1.2164,0.81328,2.2393,3.9716,5.5125,6.5519,7.7962,8.8942,9.6295,10.502,11.261,11.912,12.335,12.816,13.204,13.436,13.674,13.828,13.891,13.907,13.848,13.718,13.575,13.328,13.013,12.73,12.293,11.788,11.217,10.748,10.073,9.3492,8.7789,7.9926,7.1919,6.5939,5.8232,5.1172,4.5217,4.1747,3.8763,3.7861,3.8618,4.142,4.5987,5.0308,5.6911,6.4115,7.1561,7.7173,8.4491,9.15,9.647,10.267,10.835,11.348,11.694,12.096,12.427,12.626,12.826,12.952,12.999,12.998,12.927,12.786,12.634,12.37,12.037,11.742,11.287,10.762,10.323,9.6767,8.962,8.1794,7.5502,6.6584,5.7116,4.9706,3.9503,2.9035,1.8576,1.0883,0.10645,-0.78134,-1.363,-2.0144,-2.5189,-2.8117,-3.1084,-3.3262,-3.4949,-3.5981,-3.7381,-3.8979,-4.034,-4.2453,-4.4812,-4.6704,-4.9294,-5.2191,-5.5705,-5.8846,-6.3712,-6.9419,-7.43,-8.1793,-9.055,-10.086
-8.8524,-18.491,-6.6405,-1.9225,0.073682,1.7802,2.846,3.3682,3.795,3.9772,3.9698,3.8601,3.5897,3.1823,2.7872,2.1372,1.3419,0.6483,-0.41223,-1.65,-3.0954,-4.3552,-6.3545,-8.8798,-11.303,-15.69,-21.195,-20.462,-15.471,-11.998,-9.6598,-8.3583,-7.0116,-5.9741,-5.3305,-4.5916,-3.9395,-3.3392,-2.9125,-2.3747,-1.8723,-1.5195,-1.0898,-0.71297,-0.46093,-0.16176,0.097924,0.33272,0.49829,0.71122,0.93119,1.1036,1.344,1.586,1.7622,1.9712,2.1295,2.2121,2.2101,2.1094,1.8766,1.6025,1.0834,0.36697,-0.5841,-1.4876,-3.0077,-4.9939,-6.8832,-9.977,-12.614,-12.049,-8.8499,-5.7869,-3.3905,-1.9519,-0.39584,0.84521,1.6114,2.4537,3.1216,3.5232,3.9387,4.2311,4.4232,4.5205,4.6306,4.7921,5.0107,5.5295,6.3765,7.5403,8.5632,10.029,11.513,12.594,13.956,15.208,16.068,17.104,18.015,18.803,19.314,19.891,20.352,20.624,20.888,21.043,21.09,21.06,20.928,20.694,20.455,20.05,19.55,19.113,18.448,17.69,16.838,16.14,15.13,14.028,13.141,11.868,10.482,9.3537,7.7032,5.8302,3.6472,1.7458,-1.0992,-3.2718,-2.8309,0.0066437,3.0759,5.0933,7.4164,9.4101,11.151,12.321,13.727,14.977,15.824,16.843,17.743,18.53,19.047,19.642,20.13,20.428,20.733,20.937,21.024,21.051,20.98,20.811,20.62,20.281,19.845,19.455,18.851,18.151,17.564,16.699,15.743,14.696,13.855,12.663,11.402,10.419,9.0767,7.7267,6.4146,5.4933,4.4055,3.5388,3.0604,2.6466,2.4461,2.3957,2.4005,2.4265,2.4215,2.3736,2.2265,1.9623,1.675,1.1621,0.4672,-0.19716,-1.321,-2.7879,-4.7103,-6.5578,-9.725,-13.428,-14.549,-11.868,-8.6141,-6.1506
4.5361,3.8993,3.2325,2.7305,2.4369,2.1265,1.8854,1.7325,1.5373,1.3276,1.0905,0.89304,0.59537,0.24164,-0.071256,-0.56064,-1.1324,-1.6126,-2.3065,-3.0479,-3.7995,-4.3511,-5.0344,-5.6085,-5.9253,-6.1513,-6.1104,-5.9002,-5.4076,-4.7401,-3.9551,-3.3233,-2.458,-1.6043,-0.9812,-0.19213,0.5453,1.2294,1.7044,2.2911,2.8233,3.1858,3.6231,4.0035,4.2504,4.5299,4.7578,4.9296,5.0252,5.1125,5.155,5.1566,5.1229,5.0422,4.9509,4.7846,4.5639,4.2832,4.0294,3.6327,3.1593,2.7505,2.1253,1.4047,0.59094,-0.082975,-1.0482,-2.0381,-2.748,-3.5585,-4.1014,-4.2876,-4.2474,-3.9499,-3.5108,-3.1573,-2.704,-2.2734,-1.9511,-1.4853,-0.96025,-0.51629,0.14463,0.88789,1.7113,2.381,3.3391,4.3663,5.177,6.3061,7.4849,8.7015,9.6292,10.872,12.103,13.006,14.168,15.265,16.034,16.979,17.822,18.554,19.027,19.552,19.955,20.175,20.356,20.41,20.366,20.193,19.891,19.457,19.046,18.382,17.586,16.903,15.876,14.719,13.436,12.396,10.914,9.3332,8.0951,6.4051,4.7234,3.5156,2.0558,0.85847,0.010177,-0.36725,-0.49962,-0.17114,0.39825,1.57,3.1162,4.4217,6.2356,8.0354,9.7664,10.999,12.541,13.951,14.92,16.092,17.129,18.033,18.626,19.304,19.856,20.189,20.525,20.742,20.826,20.836,20.729,20.506,20.264,19.842,19.304,18.825,18.084,17.223,16.497,15.415,14.196,12.827,11.693,10.018,8.1235,6.5312,4.1197,1.2802,-2.1341,-5.0887,-8.6162,-8.5149,-6.6645,-4.3215,-2.5644,-1.5696,-0.53801,0.25572,0.88462,1.2661,1.655,1.9239,2.0477,2.1158,2.0795,1.9913,1.8024,1.5509,1.2713,1.0751,0.88625,0.84654,0.94453,1.2474,1.7163,2.2973
6.0207,4.5666,2.4569,0.19386,-1.4227,-2.842,-2.7847,-2.0055,-0.73165,0.33419,1.0503,1.361,1.5164,1.4097,1.1713,0.65607,-0.07192,-0.73585,-1.7572,-2.8539,-3.9032,-4.5514,-5.0756,-5.1076,-4.8186,-4.1162,-3.1825,-2.4019,-1.3051,-0.18999,0.90912,1.7322,2.7917,3.8098,4.5409,5.4638,6.325,7.122,7.673,8.3427,8.9362,9.3302,9.7888,10.166,10.391,10.619,10.759,10.813,10.795,10.702,10.528,10.344,10.034,9.6554,9.329,8.8516,8.3451,7.8272,7.4458,6.9618,6.5181,6.2118,5.8296,5.4684,5.1131,4.8362,4.4425,4.0154,3.6692,3.1635,2.5858,2.0884,1.3174,0.38102,-0.77884,-1.8417,-3.5464,-5.5294,-6.9851,-8.1735,-7.8087,-6.818,-5.3659,-4.2034,-3.3361,-2.7338,-1.6651,0.026672,1.7007,4.2188,6.7747,9.1953,10.885,12.954,14.821,16.098,17.643,19.019,19.944,21.04,21.98,22.768,23.26,23.785,24.16,24.343,24.454,24.414,24.284,23.975,23.508,22.88,22.299,21.374,20.27,19.317,17.87,16.206,14.303,12.699,10.287,7.4944,5.0955,1.3771,-3.2041,-7.6535,-16.848,-18.462,-10.889,-7.4668,-3.866,-0.77178,1.3301,3.9126,6.3057,8.0042,10.142,12.124,13.95,15.222,16.79,18.217,19.195,20.375,21.412,22.307,22.886,23.533,24.042,24.333,24.604,24.742,24.761,24.675,24.467,24.14,23.821,23.302,22.682,22.155,21.375,20.512,19.813,18.815,17.741,16.593,15.687,14.416,13.079,12.041,10.628,9.2067,7.8114,6.8006,5.5133,4.2948,3.4266,2.3389,1.3682,0.80271,0.45906,0.75476,1.6157,2.4637,3.6559,4.7772,5.5303,6.4031,7.1346,7.606,8.1481,8.6124,9.0179,9.2914,9.6307,9.9545,10.194,10.514,10.834,11.153
5.3398,4.3968,2.9558,1.4735,0.5601,-0.086133,0.0061689,0.46288,1.301,2.0937,2.6122,2.7766,2.687,2.2723,1.747,0.75009,-0.61655,-1.9499,-4.2077,-7.2658,-11.534,-15.822,-19.045,-14.833,-12.066,-9.5266,-7.6247,-6.3864,-4.7906,-3.1893,-1.5615,-0.35658,1.1974,2.6656,3.6958,4.9627,6.1182,7.1595,7.8684,8.717,9.4509,9.928,10.47,10.899,11.146,11.372,11.477,11.454,11.348,11.081,10.659,10.228,9.4904,8.5477,7.6888,6.3198,4.6757,2.7923,1.3241,-0.27063,-0.72033,-0.20662,1.0128,2.2572,3.2872,3.8821,4.4448,4.7743,4.8798,4.8427,4.596,4.2778,3.6831,2.8813,1.8822,1.0204,-0.23718,-1.4718,-2.2728,-2.9571,-2.9041,-2.4416,-1.6641,-1.1116,-0.92878,-1.0267,-1.2868,-1.0752,-0.025626,2.5746,5.6816,8.6554,10.681,13.095,15.207,16.612,18.275,19.721,20.676,21.786,22.721,23.486,23.952,24.432,24.753,24.89,24.933,24.818,24.628,24.234,23.682,22.969,22.327,21.326,20.154,19.16,17.675,16.003,14.138,12.607,10.401,8.0296,6.1763,3.6583,1.2006,-0.43738,-2.1477,-3.3611,-4.0393,-3.8596,-2.2884,0.31891,2.4582,5.1789,7.6299,9.3022,11.364,13.263,15.009,16.22,17.709,19.056,19.974,21.076,22.038,22.858,23.377,23.937,24.343,24.544,24.675,24.644,24.514,24.2,23.726,23.095,22.527,21.656,20.68,19.904,18.853,17.84,17.144,16.329,15.648,15.068,14.666,14.129,13.546,13.06,12.324,11.476,10.492,9.6505,8.3723,6.8854,5.6111,3.6375,1.2748,-0.62788,-2.3255,-1.6729,0.3492,1.9061,3.6967,5.1497,6.0474,7.0375,7.831,8.3221,8.8736,9.3367,9.7367,10.009,10.346,10.678,10.928,11.269,11.613,11.953
3.2431,3.3366,3.3001,3.1913,3.1319,3.0988,3.0514,2.9734,2.8235,2.6455,2.4098,2.161,1.6876,1.0278,0.40419,-0.57678,-1.7065,-2.6503,-4.0434,-5.5721,-7.1893,-8.4363,-10.163,-11.949,-13.418,-15.996,-20.195,-25.822,-24.158,-16.611,-12.092,-9.5963,-6.9485,-4.7956,-3.4155,-1.8104,-0.42213,0.79605,1.6149,2.5894,3.4285,3.9721,4.5928,5.0993,5.4094,5.7237,5.9278,6.0151,5.996,5.8408,5.5247,5.1721,4.534,3.672,2.8664,1.5549,-0.05465,-1.9403,-3.4032,-4.9077,-5.0988,-4.3737,-2.9744,-1.6237,-0.51785,0.13505,0.78437,1.2119,1.4072,1.5429,1.5533,1.5007,1.3711,1.1704,0.93563,0.7513,0.50592,0.28472,0.15311,0.10113,0.26382,0.50435,0.9057,1.3684,1.9241,2.4288,3.2193,4.133,4.9006,6.0374,7.3044,8.6699,9.7254,11.133,12.498,13.472,14.685,15.787,16.534,17.417,18.168,18.781,19.15,19.517,19.74,19.809,19.772,19.583,19.343,18.889,18.288,17.543,16.892,15.908,14.8,13.895,12.6,11.228,9.8061,8.7285,7.3081,5.9456,4.9884,3.8344,2.8919,2.3665,1.8813,1.6103,1.5889,1.7536,2.2008,2.8395,3.4303,4.3852,5.5232,6.4606,7.772,9.1146,10.464,11.468,12.775,14.018,14.893,15.967,16.917,17.732,18.246,18.793,19.172,19.339,19.395,19.251,19.002,18.472,17.693,16.637,15.637,13.976,11.847,9.8425,6.3998,1.7535,-1.7534,-0.63124,3.0143,5.4884,6.7144,7.7785,8.3784,8.6012,8.6532,8.479,8.1187,7.7437,7.1305,6.4204,5.8611,5.1097,4.3528,3.8072,3.1692,2.6857,2.3673,2.2174,2.1037,2.0654,2.0769,2.138,2.2297,2.2925,2.3438,2.3334,2.2579,2.1793,2.0834,2.076,2.1787,2.5234,3.1147,3.8636
3.0035,3.0063,2.9662,2.8629,2.7702,2.6859,2.6447,2.6071,2.5142,2.3583,2.1438,1.938,1.5821,1.1117,0.67868,0.0063575,-0.77798,-1.4232,-2.3595,-3.3963,-4.5557,-5.5039,-6.8529,-8.2368,-9.2702,-10.605,-11.782,-12.466,-12.925,-12.834,-12.234,-11.568,-10.501,-9.2817,-8.3078,-6.997,-5.7371,-4.5912,-3.8304,-2.9481,-2.21,-1.7367,-1.1774,-0.68344,-0.33531,0.11158,0.54393,0.93922,1.2028,1.4839,1.6663,1.7238,1.6882,1.5196,1.3163,0.94978,0.52275,0.08427,-0.22035,-0.56318,-0.82488,-0.96128,-1.0796,-1.1465,-1.2022,-1.2574,-1.3588,-1.4773,-1.579,-1.7078,-1.8097,-1.8543,-1.8929,-1.9344,-1.9896,-2.0482,-2.1432,-2.256,-2.3353,-2.3716,-2.2966,-2.1727,-1.8877,-1.3679,-0.58469,0.15056,1.2558,2.4351,3.3408,4.5593,5.7705,6.9534,7.8117,8.903,9.9291,10.655,11.565,12.407,12.99,13.695,14.309,14.818,15.124,15.421,15.585,15.614,15.523,15.277,14.987,14.457,13.761,12.902,12.154,11.033,9.7821,8.7699,7.3389,5.843,4.313,3.1689,1.6889,0.33143,-0.55318,-1.4927,-2.0895,-2.3187,-2.4026,-2.2772,-1.9718,-1.6626,-1.1984,-0.74974,-0.45027,-0.07811,0.37412,0.8412,1.7021,2.8663,4.2913,5.4744,7.111,8.7271,9.8751,11.288,12.537,13.605,14.279,15.005,15.532,15.797,15.97,15.937,15.774,15.368,14.738,13.879,13.081,11.817,10.347,9.151,7.5509,6.1947,5.5295,5.239,5.4831,5.9568,6.32,6.7209,6.9894,7.101,7.1282,7.0267,6.8078,6.565,6.1307,5.5698,5.0796,4.3592,3.5418,2.8398,1.7581,0.52142,-0.86046,-1.9716,-3.489,-4.8139,-5.44,-5.5774,-5.1054,-4.6353,-4.1471,-4.0194,-4.3828,-5.0714,-6.7957,-10.052,-14.617,-20.931,-10.94,-5.6798
1.983,1.7622,1.5429,1.3829,1.285,1.2241,1.283,1.4082,1.6128,1.7963,1.9174,1.9699,1.9818,1.9139,1.7869,1.4979,1.0748,0.6862,0.090222,-0.5936,-1.3657,-2.011,-2.9904,-4.1207,-5.0467,-6.3586,-7.8015,-9.0055,-10.929,-13.358,-16.568,-19.382,-20.247,-16.511,-13.77,-10.964,-8.9439,-7.5562,-6.8688,-6.3917,-6.3343,-6.5231,-6.9844,-7.442,-7.517,-6.9871,-5.7818,-4.3105,-3.2388,-1.9988,-0.98919,-0.39398,0.20093,0.57643,0.73713,0.81808,0.76951,0.617,0.4412,0.13458,-0.2526,-0.58917,-1.1157,-1.744,-2.4952,-3.1577,-4.155,-5.2306,-6.0411,-6.9357,-7.3474,-7.2435,-6.6845,-5.9275,-5.2308,-4.84,-4.5657,-4.6158,-4.9231,-5.8219,-7.4714,-9.3158,-12.272,-12.68,-8.8819,-5.9217,-2.7349,-0.27208,1.2344,2.9141,4.2884,5.4117,6.1168,6.9127,7.5924,8.0556,8.6551,9.2674,9.7466,10.409,11.077,11.709,12.133,12.593,12.901,13.017,13.002,12.781,12.475,11.871,11.036,9.9567,8.9878,7.483,5.7483,4.3099,2.2436,0.070164,-2.1244,-3.7574,-5.9741,-8.4168,-10.615,-14.339,-17.049,-15.144,-11.235,-8.2532,-6.1308,-5.0577,-4.1782,-3.7752,-3.785,-4.3804,-5.9495,-8.1463,-13.684,-14.198,-6.0251,-2.0002,1.9028,4.8492,6.6528,8.6677,10.331,11.704,12.565,13.503,14.218,14.613,14.959,15.106,15.091,14.91,14.554,14.039,13.56,12.82,11.998,11.353,10.486,9.659,9.0822,8.3982,7.818,7.3408,7.0487,6.7468,6.5353,6.4288,6.3314,6.2612,6.1849,6.1055,5.9308,5.6305,5.2982,4.722,3.9944,3.3052,2.1478,0.66151,-1.2416,-3.0161,-6.0008,-9.6501,-11.576,-10.068,-7.1262,-5.4131,-3.805,-2.8197,-2.2929,-2.1384,-2.1669,-2.2968,-2.3141,-2.0149,-1.2655,-0.19748
-0.9037,-1.9528,-3.3967,-4.5177,-4.8092,-4.2508,-3.0121,-1.968,-0.67286,0.42091,1.2704,1.7613,2.2431,2.5626,2.7157,2.8077,2.7587,2.6347,2.3521,1.9723,1.5021,1.0951,0.46091,-0.29645,-0.93626,-1.8786,-2.9412,-3.8152,-5.1076,-6.4661,-7.7541,-8.4312,-8.6642,-8.0921,-7.3032,-6.1705,-5.2396,-4.6754,-4.524,-4.7269,-5.4482,-6.4121,-8.4515,-11.609,-14.355,-14.076,-9.8871,-6.4694,-4.5683,-2.6768,-1.3296,-0.59014,0.11569,0.57572,0.78696,0.90299,0.84763,0.65021,0.41634,0.030342,-0.43221,-0.82941,-1.4422,-2.1931,-3.1428,-4.038,-5.6007,-7.7949,-10.133,-14.839,-19.836,-16.033,-10.817,-7.4989,-5.2677,-4.0953,-3.0456,-2.5123,-2.4107,-2.6416,-3.1218,-3.4739,-3.7813,-3.5894,-2.4763,-1.2052,0.55955,2.1492,3.1718,4.2768,5.0464,5.4575,5.5351,5.3355,4.8124,4.242,3.4237,3.0062,3.3542,4.7155,6.5163,8.2299,9.3284,10.502,11.341,11.751,12.019,11.972,11.736,11.159,10.271,9.0526,7.8952,5.968,3.5189,1.2381,-2.651,-8.1808,-17.218,-19.208,-13.06,-10.532,-9.7551,-9.2483,-8.6077,-7.8269,-6.4423,-4.7362,-2.9903,-1.9328,-1.0092,-0.52232,-0.324,-0.24902,-0.39702,-0.55887,-0.52555,0.095937,1.3152,2.4983,4.2587,6.049,7.3383,8.943,10.384,11.648,12.483,13.441,14.216,14.673,15.112,15.357,15.413,15.322,15.054,14.621,14.195,13.504,12.683,11.99,10.975,9.8714,8.9896,7.7456,6.4304,5.0869,4.1248,3.0627,2.475,2.455,2.9154,3.6788,4.4807,5.0195,5.623,6.0552,6.2243,6.2375,6.0497,5.8016,5.3433,4.732,4.0208,3.4749,2.8059,2.2597,1.9787,1.8189,1.8986,2.0639,2.3651,2.7104,3.0488,3.2891,3.6097,3.9547,4.2268,4.6123,5.0234,5.4484
-2.174,-3.8349,-6.5898,-9.4539,-10.821,-9.3591,-6.2088,-4.2912,-2.4181,-1.0503,-0.016098,0.58283,1.1742,1.5855,1.8153,2.0669,2.2626,2.3532,2.3613,2.2578,2.046,1.8483,1.551,1.1991,0.90239,0.46152,0.013624,-0.28266,-0.61154,-0.8479,-0.97673,-0.98279,-0.88367,-0.68135,-0.48317,-0.19734,0.029081,0.13822,0.13904,0.018419,-0.25614,-0.57881,-1.0918,-1.5799,-1.8305,-1.955,-1.8664,-1.6187,-1.3769,-1.0097,-0.65381,-0.43936,-0.24855,-0.19391,-0.25085,-0.48256,-0.90797,-1.5214,-2.0875,-2.8689,-3.5793,-3.9607,-4.2173,-4.2299,-4.1153,-4.0443,-4.0618,-4.1668,-4.2268,-4.1932,-3.9318,-3.5506,-2.8083,-1.8837,-0.87293,-0.17148,0.64644,1.3044,1.7324,2.2594,2.7538,3.0889,3.445,3.8281,4.366,4.8243,5.4146,5.9559,6.3147,6.6578,6.7871,6.6541,6.3551,5.6273,4.4065,3.0521,0.52239,-2.2512,-2.3416,0.85755,4.2318,6.7959,8.246,9.6879,10.683,11.18,11.554,11.619,11.478,11.052,10.366,9.432,8.5606,7.1785,5.5627,4.2271,2.3657,0.61826,-0.6964,-1.2431,-1.4175,-1.2339,-0.99866,-0.61242,-0.16963,0.18374,0.69951,1.3162,1.9418,2.3735,2.9354,3.3781,3.6,3.7965,3.9383,4.024,4.1243,4.2462,4.4315,4.644,5.0748,5.7318,6.4076,7.5373,8.8433,10.182,11.138,12.284,13.234,13.799,14.348,14.657,14.731,14.624,14.289,13.74,13.193,12.298,11.233,10.338,9.0282,7.6026,6.4414,4.7342,2.7357,0.20647,-2.343,-7.6999,-20.314,-12.082,-4.4604,-0.51711,2.0179,3.3706,4.6872,5.6676,6.2295,6.7285,6.984,7.0584,7.0269,6.8533,6.5632,6.2904,5.896,5.4934,5.1953,4.8142,4.4925,4.3211,4.2156,4.2746,4.4964,4.7554,5.1963,5.7085,6.0984,6.5853,7.0203,7.379
