4.4921,4.2376,3.8503,3.4302,3.0865,2.5942,2.0555,1.6221,1.021,0.40886,-0.21744,-0.66855,-1.2507,-1.8133,-2.2248,-2.7263,-3.1824,-3.5101,-3.945,-4.3697,-4.7843,-5.0891,-5.3782,-5.4546,-5.3022,-4.7536,-3.8405,-2.9817,-1.717,-0.38573,0.91036,1.8368,2.999,4.0551,4.7867,5.7075,6.5728,7.3654,7.8885,8.4778,8.9544,9.2572,9.5999,9.8919,10.088,10.331,10.562,10.791,10.969,11.225,11.505,11.739,12.089,12.485,12.816,13.309,13.865,14.485,14.991,15.715,16.483,17.079,17.892,18.71,19.519,20.108,20.862,21.572,22.069,22.681,23.229,23.596,24.024,24.381,24.662,24.825,24.976,25.052,25.06,25.006,24.877,24.732,24.474,24.141,23.733,23.379,22.843,22.235,21.732,21,20.202,19.341,18.656,17.695,16.688,15.911,14.856,13.798,13.019,12.009,11.061,10.207,9.64,8.9875,8.45,8.123,7.77,7.4819,7.2903,7.0419,6.763,6.3898,6.0285,5.4388,4.7181,4.0612,2.9757,1.5613,-0.29461,-2.1207,-5.5799,-10.765,-11.493,-5.2545,-0.3961,2.3472,5.3108,7.7767,9.9079,11.344,13.088,14.681,15.792,17.18,18.471,19.383,20.53,21.603,22.605,23.311,24.193,25.009,25.578,26.278,26.912,27.478,27.859,28.309,28.694,28.938,29.206,29.408,29.516,29.602,29.621,29.574,29.495,29.331,29.1,28.882,28.532,28.115,27.758,27.222,26.618,25.945,25.396,24.605,23.747,23.061,22.092,21.064,19.984,19.145,17.998,16.825,15.935,14.746,13.582,12.734,11.638,10.583,9.5877,8.8709,7.9543,7.0677,6.4159,5.5589,4.6908,4.0039,2.9992,1.878,0.61565,-0.41256,-1.9095,-3.5333,-4.7883,-6.5431,-8.452,-10.466
4.5911,4.3773,4.0306,3.6154,3.262,2.7377,2.1608,1.7016,1.0629,0.41084,-0.24171,-0.71467,-1.3046,-1.8337,-2.1859,-2.5864,-2.9279,-3.1567,-3.4354,-3.7135,-4.0063,-4.24,-4.5509,-4.813,-4.925,-4.8709,-4.4949,-3.9819,-3.0423,-1.9239,-0.75109,0.11023,1.1932,2.1717,2.8243,3.5824,4.2129,4.714,5.0065,5.2841,5.4234,5.4297,5.296,4.9954,4.6551,4.0264,3.1643,2.0219,0.95333,-0.73127,-2.3696,-2.8622,-1.5883,1.0271,3.0799,5.5817,7.7768,9.7109,11.02,12.613,14.059,15.061,16.3,17.439,18.486,19.212,20.105,20.912,21.461,22.116,22.684,23.052,23.463,23.784,24.011,24.121,24.185,24.155,24.07,23.873,23.582,23.3,22.841,22.288,21.64,21.093,20.283,19.382,18.649,17.599,16.468,15.266,14.321,13.017,11.678,10.664,9.3253,8.0387,7.1381,6.0659,5.1856,4.5282,4.1877,3.9177,3.8175,3.8265,3.9194,4.06,4.1758,4.327,4.4633,4.5798,4.6499,4.7094,4.7274,4.7173,4.6811,4.6445,4.6254,4.632,4.6811,4.79,4.9235,5.1815,5.551,5.9102,6.5048,7.2269,8.0725,8.7816,9.8127,10.927,11.805,13.014,14.246,15.173,16.397,17.591,18.742,19.569,20.618,21.597,22.282,23.126,23.888,24.565,25.016,25.541,25.976,26.244,26.522,26.709,26.789,26.816,26.751,26.592,26.412,26.089,25.671,25.294,24.705,24.015,23.43,22.555,21.569,20.462,19.547,18.205,16.703,15.459,13.61,11.494,9.0231,6.847,3.2844,-1.6546,-7.5195,-25.895,-8.0035,-4.2947,-1.7057,-0.34934,0.31161,0.47881,0.37044,-0.058119,-0.5671,-1.4954,-2.7038,-3.7829,-5.4057,-7.0989,-8.4773,-8.9751,-8.6878,-7.6338,-6.6514,-5.3275,-4.0971,-2.9783
3.6678,3.4808,3.1485,2.704,2.2836,1.594,0.72255,-0.069244,-1.3598,-3.0066,-5.1618,-7.2972,-11.421,-19.505,-35.443,-15.365,-9.9232,-7.4333,-5.0943,-3.3896,-2.095,-1.3141,-0.45773,0.2382,0.68136,1.1941,1.6376,1.9384,2.3069,2.6446,2.9472,3.148,3.3778,3.5555,3.6512,3.7268,3.7422,3.7024,3.6334,3.4895,3.296,3.1193,2.8456,2.5457,2.3117,1.9933,1.6448,1.2665,0.98599,0.67387,0.53392,0.62842,1.1154,2.0535,3.0148,4.5255,6.1719,7.8579,9.1114,10.735,12.286,13.393,14.79,16.09,17.291,18.125,19.147,20.061,20.676,21.4,22.014,22.4,22.815,23.116,23.301,23.362,23.341,23.201,23.017,22.665,22.192,21.756,21.066,20.251,19.309,18.517,17.346,16.04,14.968,13.408,11.69,9.7955,8.2445,5.9699,3.3941,1.1981,-2.2646,-6.7865,-11.674,-27.09,-17.043,-10.92,-8.5421,-6.54,-5.2043,-4.4347,-3.5721,-2.829,-2.3176,-1.674,-1.0435,-0.42778,0.022232,0.60903,1.1613,1.545,2.0057,2.3971,2.7071,2.8732,2.9972,3.0095,2.9466,2.7635,2.4511,2.1143,1.4878,0.6139,-0.53649,-1.5187,-2.5122,-2.0312,-0.41863,2.4669,5.3425,7.3182,9.6886,11.789,13.657,14.923,16.452,17.815,18.737,19.839,20.803,21.636,22.178,22.791,23.282,23.572,23.855,24.02,24.068,24.029,23.874,23.604,23.325,22.852,22.263,21.746,20.957,20.055,19.306,18.215,17.023,15.739,14.724,13.316,11.866,10.768,9.3181,7.9224,6.6328,5.7674,4.7941,4.0733,3.7073,3.4288,3.3296,3.3236,3.3276,3.2728,3.1076,2.9012,2.5065,1.9732,1.4986,0.76443,-0.070716,-0.74077,-1.6229,-2.3648,-2.833,-2.9365,-2.7464,-2.2655,-1.7947,-1.0856,-0.35181,0.3728
-1.4981,-1.0852,-0.63067,-0.31147,-0.16741,-0.10142,-0.17078,-0.30745,-0.58314,-0.93565,-1.3226,-1.5998,-1.8965,-2.056,-2.0555,-1.8928,-1.5656,-1.2432,-0.74777,-0.23762,0.24557,0.57373,0.95643,1.2693,1.4565,1.6416,1.7492,1.7787,1.7542,1.6449,1.4493,1.2431,0.88385,0.4218,0.0056099,-0.64782,-1.4094,-2.2756,-2.9826,-3.983,-4.9721,-5.6437,-6.3379,-6.6825,-6.6784,-6.3899,-5.9263,-5.4217,-5.0411,-4.5268,-3.9983,-3.588,-2.9998,-2.3085,-1.6812,-0.65536,0.61191,2.1143,3.3598,5.1147,6.9055,8.2322,9.9395,11.546,13.031,14.058,15.306,16.411,17.145,17.996,18.701,19.134,19.584,19.89,20.05,20.075,19.982,19.742,19.467,18.971,18.326,17.746,16.842,15.787,14.582,13.578,12.105,10.477,9.1545,7.2511,5.1935,2.9905,1.2541,-1.1451,-3.5884,-5.3856,-7.6084,-9.483,-10.563,-11.519,-11.96,-12.03,-12.019,-12.131,-12.516,-12.999,-13.923,-15.182,-16.216,-16.746,-15.256,-12.635,-10.679,-8.4262,-6.589,-5.4482,-4.2004,-3.2149,-2.4655,-2.0396,-1.6384,-1.391,-1.2809,-1.2238,-1.2653,-1.3731,-1.6263,-1.9851,-2.4015,-2.6814,-2.8582,-2.5832,-1.9641,-0.59218,1.2181,2.703,4.7037,6.6317,8.4346,9.6924,11.235,12.626,13.571,14.702,15.689,16.536,17.08,17.686,18.158,18.423,18.661,18.764,18.754,18.625,18.362,17.967,17.582,16.949,16.178,15.506,14.483,13.307,12.32,10.854,9.2016,7.3434,5.8057,3.5494,1.0779,-0.82816,-3.0778,-4.2446,-3.9786,-3.226,-2.0576,-0.97732,-0.27688,0.50608,1.147,1.5496,1.9863,2.2933,2.4648,2.502,2.445,2.2817,2.1085,1.8313,1.4873,1.1912,0.75603,0.28573,-0.19898,-0.55902,-1.0103,-1.4109,-1.6655,-1.929,-2.0731,-2.0767
-5.2227,-3.9685,-2.6762,-1.7178,-1.1756,-0.63746,-0.27418,-0.094676,0.048995,0.11312,0.12578,0.12315,0.1165,0.1246,0.14934,0.2095,0.30389,0.39515,0.53813,0.69176,0.83326,0.92431,1.0152,1.0584,1.0514,0.98497,0.8363,0.66686,0.35332,-0.068304,-0.61076,-1.0948,-1.8614,-2.7758,-3.5722,-4.7923,-6.228,-7.9288,-9.4275,-11.839,-14.992,-18.151,-24.423,-26.085,-20.989,-16.314,-13.331,-11.337,-10.268,-9.2062,-8.5108,-8.2712,-8.4354,-9.312,-10.671,-14.333,-25.837,-15.806,-9.0739,-3.5497,0.41352,2.8283,5.5546,7.8613,9.8398,11.142,12.665,13.968,14.812,15.769,16.541,17.003,17.466,17.756,17.875,17.853,17.675,17.329,16.957,16.313,15.499,14.777,13.667,12.387,10.939,9.7437,8.006,6.1052,4.5723,2.3788,0.0087147,-2.5652,-4.6647,-7.7685,-11.4,-14.747,-21.073,-38.147,-28.401,-20.723,-17.383,-15.27,-14.13,-13.173,-12.778,-12.758,-12.996,-13.404,-13.704,-13.84,-13.385,-12.257,-11.137,-9.5854,-8.172,-7.2593,-6.2652,-5.5276,-5.0294,-4.8011,-4.6754,-4.7167,-4.8375,-5.0933,-5.4328,-5.6977,-5.965,-6.0041,-5.7098,-5.2679,-4.4338,-3.4034,-2.5553,-1.3375,-0.03936,0.97258,2.3582,3.7585,5.1436,6.1568,7.4558,8.677,9.533,10.582,11.516,12.323,12.84,13.407,13.828,14.047,14.208,14.219,14.13,13.884,13.498,12.974,12.494,11.744,10.869,10.133,9.0427,7.8283,6.8285,5.3718,3.7578,1.9728,0.51627,-1.573,-3.762,-5.3155,-6.8391,-7.1871,-6.4322,-5.5027,-4.1675,-2.9028,-2.0545,-1.078,-0.27635,0.23273,0.81107,1.2843,1.6419,1.8284,1.956,1.9495,1.8634,1.6575,1.3357,1.0126,0.46865,-0.22104,-1.0749,-1.8358,-3.0429,-4.5227,-5.8869,-8.2102,-11.473,-16.35
-0.95763,-0.49751,0.028984,0.43636,0.65544,0.8291,0.86872,0.81542,0.6462,0.38982,0.071425,-0.18315,-0.51173,-0.77221,-0.89599,-0.93691,-0.83716,-0.68618,-0.41848,-0.11854,0.16836,0.35323,0.53683,0.62753,0.63157,0.54037,0.33206,0.10083,-0.3165,-0.85701,-1.5258,-2.112,-3.0126,-4.0621,-4.9636,-6.3343,-7.8955,-9.6605,-11.099,-13.093,-14.98,-16.122,-16.924,-16.613,-15.738,-14.047,-12.143,-10.389,-9.1904,-7.6882,-6.3332,-5.4779,-4.564,-3.8257,-3.3129,-2.587,-1.6967,-0.54479,0.52594,2.206,4.0682,5.5013,7.378,9.1494,10.781,11.902,13.251,14.433,15.207,16.091,16.803,17.223,17.63,17.859,17.91,17.828,17.559,17.104,16.641,15.855,14.875,14.01,12.677,11.136,9.3821,7.9272,5.8077,3.4994,1.6657,-0.85596,-3.3435,-5.6152,-7.0715,-8.6044,-9.7041,-10.289,-10.761,-10.87,-10.692,-10.196,-9.6789,-9.2264,-8.8509,-8.3043,-7.8367,-7.5843,-7.3529,-7.1659,-7.0112,-6.7651,-6.482,-6.1568,-5.8841,-5.4908,-5.0764,-4.7792,-4.4353,-4.2039,-4.127,-4.1954,-4.4931,-5.0839,-5.7835,-7.1828,-9.3733,-11.773,-16.925,-32.02,-19.444,-13.814,-9.5326,-6.7784,-5.2867,-3.7672,-2.5573,-1.7571,-0.73113,0.3341,1.5155,2.4891,3.8764,5.2974,6.3417,7.6474,8.8126,9.8029,10.418,11.057,11.484,11.662,11.712,11.551,11.294,10.782,10.093,9.2488,8.5359,7.514,6.4534,5.6616,4.6351,3.6459,2.917,1.9286,0.8965,-0.19853,-1.0607,-2.2427,-3.3984,-4.1712,-4.9751,-5.3926,-5.3383,-4.983,-4.1994,-3.1791,-2.3378,-1.224,-0.22889,0.40671,1.1091,1.6654,2.0964,2.3445,2.5588,2.626,2.5858,2.4182,2.1257,1.8335,1.3559,0.76706,0.06285,-0.54241,-1.45,-2.4501,-3.2311,-4.2384,-5.0788,-5.5817
2.8115,2.953,3.0659,3.0748,2.9976,2.76,2.3476,1.9059,1.118,0.063142,-1.3177,-2.5944,-4.6485,-6.9551,-8.3728,-8.5649,-6.9047,-5.3429,-3.5084,-2.0853,-1.0375,-0.46404,0.050149,0.31235,0.35887,0.23742,-0.060509,-0.38189,-0.91292,-1.5447,-2.2506,-2.8161,-3.606,-4.4495,-5.1365,-6.1485,-7.3062,-8.6908,-9.9114,-11.895,-14.346,-16.369,-18.053,-16.61,-14.334,-11.361,-8.8384,-6.765,-5.4089,-3.7403,-2.2478,-1.284,-0.14444,0.90933,1.6774,2.6741,3.6707,4.7058,5.5291,6.7044,7.9603,8.9378,10.259,11.573,12.85,13.768,14.92,15.967,16.673,17.493,18.161,18.556,18.936,19.139,19.163,19.06,18.757,18.26,17.759,16.913,15.857,14.922,13.478,11.79,9.835,8.173,5.6529,2.6965,0.092206,-4.1759,-10.083,-18.515,-16.799,-11.385,-8.5088,-7.1655,-5.9307,-5.0904,-4.6148,-4.0474,-3.5433,-3.2282,-3.1202,-3.0741,-3.0997,-3.1805,-3.3736,-3.6463,-3.8788,-4.1888,-4.4314,-4.5321,-4.5036,-4.2892,-3.8963,-3.5168,-2.9664,-2.4402,-1.9948,-1.7449,-1.5589,-1.5519,-1.6707,-1.9517,-2.2875,-2.5191,-2.8079,-3.0121,-2.9465,-2.696,-2.227,-1.809,-1.6276,-1.655,-2.1129,-2.8894,-4.8422,-8.5994,-13.265,-9.1755,-2.8697,1.3216,3.6605,6.0905,7.9437,9.3435,10.138,10.887,11.304,11.409,11.274,10.825,10.272,9.2293,7.7999,5.9275,4.1945,1.4194,-1.6737,-3.5385,-3.9853,-2.8131,-1.8892,-1.0933,-0.85022,-1.1222,-1.6582,-2.8346,-4.6485,-6.5914,-10.552,-18.867,-22.208,-13.051,-7.6377,-4.4749,-2.8,-1.069,0.30441,1.1491,2.0484,2.6996,3.14,3.3604,3.5327,3.5715,3.521,3.3386,3.0259,2.7249,2.2418,1.6539,0.9681,0.38647,-0.47128,-1.3772,-2.0326,-2.7795,-3.2345,-3.253
3.1875,3.3988,3.5876,3.6387,3.577,3.3382,2.9082,2.4512,1.6367,0.56975,-0.77808,-1.98,-3.8301,-5.7564,-6.8297,-7.0053,-5.8283,-4.6269,-3.1296,-1.9391,-1.0892,-0.6678,-0.38408,-0.40917,-0.62382,-1.1642,-1.9978,-2.811,-4.1292,-5.6372,-7.136,-8.0497,-8.6842,-8.5793,-8.2169,-7.6275,-7.114,-6.7594,-6.5833,-6.4205,-6.2573,-6.0725,-5.7024,-5.1655,-4.6495,-3.841,-2.9529,-2.0696,-1.4026,-0.51911,0.25252,0.72173,1.292,1.8533,2.2645,2.8011,3.3622,4.008,4.5857,5.5067,6.6082,7.5428,8.899,10.329,11.777,12.836,14.177,15.404,16.23,17.192,17.98,18.45,18.911,19.181,19.258,19.187,18.919,18.452,17.973,17.163,16.162,15.291,13.971,12.477,10.819,9.4794,7.5939,5.6469,4.1968,2.3672,0.78556,-0.42614,-1.0429,-1.4972,-1.6325,-1.595,-1.4176,-1.1632,-1.0024,-0.83844,-0.6505,-0.47514,-0.44142,-0.57273,-0.88607,-1.2495,-1.942,-2.9737,-4.0338,-5.9396,-8.5604,-12.074,-14.593,-13.505,-9.6381,-7.2111,-4.7469,-2.923,-1.5293,-0.6987,0.18102,0.86886,1.2905,1.7607,2.134,2.3384,2.5272,2.7252,2.9837,3.1836,3.3887,3.4853,3.4942,3.437,3.2579,3.0319,2.6861,2.4861,2.7215,3.279,4.4611,5.917,7.0441,8.4656,9.6915,10.668,11.225,11.729,11.962,11.958,11.713,11.184,10.589,9.5184,8.1096,6.3457,4.8006,2.5333,0.39267,-0.65651,-0.85017,-0.15666,0.4728,1.1426,1.5122,1.5769,1.4496,1.0778,0.51315,0.023756,-0.59079,-1.0159,-1.1155,-0.96229,-0.46759,0.2365,0.75322,1.2892,1.6473,1.8457,2.0483,2.1839,2.2314,2.2124,2.1491,2.0692,1.9916,1.8381,1.5987,1.3488,0.89494,0.28265,-0.45448,-1.1196,-2.2284,-3.691,-5.187,-8.1261,-13.411,-26.776
1.1341,1.7262,2.3041,2.6492,2.7676,2.7464,2.5445,2.2811,1.8007,1.205,0.53853,0.02621,-0.60954,-1.124,-1.3759,-1.5104,-1.4305,-1.2665,-0.97369,-0.66436,-0.42062,-0.33619,-0.39506,-0.68978,-1.0921,-1.9187,-3.1468,-4.3879,-6.5754,-9.5653,-13.751,-17.625,-18.233,-14.025,-11.533,-9.18,-7.5455,-6.3362,-5.5793,-4.7225,-3.9732,-3.4543,-2.8066,-2.2042,-1.7746,-1.2585,-0.81174,-0.45397,-0.23883,-0.064756,-0.07337,-0.16455,-0.31838,-0.55087,-0.79964,-1.2265,-1.7224,-2.267,-2.6604,-2.8842,-2.13,-0.67437,1.9998,4.8444,7.4921,9.2806,11.387,13.179,14.328,15.616,16.642,17.249,17.848,18.212,18.35,18.307,18.062,17.606,17.131,16.326,15.335,14.477,13.192,11.768,10.226,9.0086,7.3351,5.6379,4.3771,2.7504,1.2276,-0.14201,-1.0201,-1.9294,-2.4527,-2.5594,-2.3553,-1.818,-1.3065,-0.67459,-0.18679,0.22115,0.45956,0.63237,0.58162,0.38857,-0.070056,-0.78844,-1.5053,-2.6962,-4.0599,-5.2873,-5.819,-5.7599,-4.9468,-4.1026,-2.9325,-1.86,-0.91872,-0.29736,0.45624,1.1594,1.6576,2.2928,2.8709,3.2691,3.7861,4.3144,4.797,5.0948,5.431,5.7332,5.9492,6.2156,6.4614,6.6653,7.0068,7.434,7.9282,8.3376,8.9406,9.614,10.142,10.834,11.452,11.954,12.241,12.487,12.573,12.521,12.286,11.857,11.413,10.672,9.7883,8.8033,8.0311,7.0181,6.0981,5.5114,4.8919,4.473,4.2794,4.1342,4.0685,4.0368,4.0133,3.9637,3.8815,3.7919,3.644,3.47,3.2804,3.0966,2.7656,2.3759,2.085,1.6471,1.0391,0.44625,-0.4863,-1.4301,-2.2233,-2.6473,-2.9423,-2.9649,-2.8688,-2.6869,-2.5447,-2.5037,-2.5898,-2.7849,-3.0518,-3.2784,-3.5583,-3.8111,-3.9753,-4.0975,-3.9716,-3.3818
0.52918,1.2183,1.8642,2.2384,2.3719,2.3694,2.1733,1.9005,1.3687,0.66801,-0.18124,-0.87673,-1.789,-2.5605,-2.9158,-2.978,-2.5859,-2.0901,-1.3181,-0.56727,0.034674,0.35619,0.58194,0.57116,0.39151,-0.055977,-0.76058,-1.4304,-2.4756,-3.6044,-4.7305,-5.4779,-6.2146,-6.6239,-6.7625,-6.7511,-6.5405,-6.0688,-5.5206,-4.6068,-3.5844,-2.83,-1.9069,-1.1063,-0.60908,-0.11609,0.16444,0.23144,0.12317,-0.31229,-1.0309,-1.6934,-2.7735,-4.2338,-5.4296,-6.7375,-7.388,-7.673,-8.1003,-9.2696,-9.7248,-7.292,-2.3156,2.1209,5.7278,7.9854,10.513,12.581,13.872,15.292,16.4,17.044,17.664,18.026,18.138,18.061,17.754,17.218,16.669,15.739,14.587,13.582,12.063,10.366,8.5184,7.0526,5.0351,3.0019,1.4953,-0.47894,-2.4959,-4.771,-6.8451,-10.519,-14.96,-14.791,-10.083,-6.3022,-4.1053,-1.7554,-0.055258,1.1327,1.8064,2.4789,2.8904,3.0394,3.0686,2.9558,2.7928,2.4635,2.0224,1.5456,1.2031,0.76327,0.34496,0.01017,-0.46966,-0.96956,-1.4127,-1.6248,-1.5837,-1.0697,-0.42164,0.62189,1.699,2.4742,3.4349,4.2467,4.8171,5.1144,5.4486,5.7724,6.0126,6.3265,6.6682,6.9831,7.496,8.08,8.7068,9.2058,9.9031,10.615,11.132,11.762,12.298,12.733,12.988,13.22,13.312,13.277,13.081,12.715,12.33,11.667,10.84,9.842,8.986,7.7319,6.3883,5.3725,4.1281,3.2265,2.8953,2.9391,3.3914,4.0111,4.4689,4.9966,5.3821,5.5668,5.67,5.6144,5.4235,5.1797,4.6414,3.8085,3.0311,1.8158,0.28176,-1.2246,-3.9272,-7.7936,-13.983,-21.201,-15.29,-10.246,-8.3341,-6.9691,-6.3836,-6.2942,-6.5497,-7.1056,-7.8749,-8.3012,-8.2315,-7.2176,-5.9849,-4.0792,-2.1431,-0.30007
