1.0023,1.2229,1.493,1.735,1.8859,2.0508,2.1702,2.2249,2.2543,2.225,2.1313,2.0222,1.8208,1.5511,1.3061,0.9042,0.42667,0.017468,-0.59535,-1.2798,-2.0356,-2.6536,-3.5313,-4.4676,-5.2108,-6.2231,-7.2282,-7.9399,-8.7802,-9.3644,-9.6253,-9.5914,-9.2628,-8.7374,-8.2656,-7.5879,-6.9242,-6.3333,-5.9433,-5.4794,-5.0941,-4.8557,-4.6089,-4.43,-4.3353,-4.2693,-4.2764,-4.3392,-4.4282,-4.566,-4.7007,-4.779,-4.8181,-4.7438,-4.6045,-4.3057,-3.9009,-3.4054,-3.01,-2.4763,-1.9483,-1.5721,-1.1088,-0.71875,-0.39478,-0.20087,-0.0011193,0.13368,0.19369,0.22351,0.20895,0.14928,0.023104,-0.16401,-0.41583,-0.64977,-1.0471,-1.5424,-1.9925,-2.714,-3.602,-4.3986,-5.6725,-7.2094,-8.9661,-10.286,-11.337,-10.773,-9.4649,-7.4034,-5.4855,-3.8215,-2.7476,-1.5185,-0.48801,0.1802,0.94462,1.5843,1.9858,2.433,2.7879,3.0571,3.2119,3.3491,3.4171,3.4184,3.3502,3.2107,3.0534,2.7798,2.4286,2.0084,1.6442,1.09,0.45641,-0.068627,-0.83239,-1.6702,-2.5687,-3.2708,-4.2423,-5.2439,-6.0034,-6.9997,-7.9715,-8.6444,-9.4311,-10.094,-10.607,-10.854,-10.997,-10.881,-10.616,-10.048,-9.2914,-8.634,-7.7183,-6.7959,-5.9194,-5.3059,-4.5633,-3.9008,-3.4679,-2.9634,-2.5507,-2.2305,-2.0564,-1.9167,-1.8726,-1.9221,-2.0687,-2.3277,-2.6028,-3.0569,-3.6369,-4.3365,-4.9509,-5.8994,-6.9887,-7.8851,-9.1144,-10.263,-10.894,-11.226,-10.864,-9.9628,-9.1476,-8.016,-6.9557,-6.2444,-5.4023,-4.6792,-4.0685,-3.6901,-3.2737,-2.9512,-2.7725,-2.592,-2.4971,-2.4685,-2.5041,-2.609,-2.7868,-2.9554,-3.2404,-3.5995,-3.8932,-4.3313,-4.8107,-5.2148,-5.8192,-6.4994,-7.2305,-7.805,-8.5964,-9.4286,-10.065,-10.889,-11.735,-12.599
1.2031,1.555,1.9647,2.3105,2.5229,2.7482,2.9019,2.9684,2.9894,2.9268,2.7743,2.5981,2.2723,1.828,1.4129,0.74032,-0.083329,-0.81137,-1.9516,-3.3114,-4.9296,-6.351,-8.5746,-11.26,-13.61,-16.859,-18.338,-17.383,-15.152,-13.148,-11.596,-10.677,-9.7106,-8.9771,-8.5677,-8.1944,-7.9982,-7.9673,-8.0472,-8.2497,-8.5242,-8.7346,-8.9114,-8.8671,-8.6446,-8.0942,-7.3164,-6.4318,-5.7489,-4.8687,-4.0511,-3.4817,-2.7892,-2.1709,-1.7518,-1.2521,-0.82535,-0.47152,-0.25377,-0.040447,0.07754,0.098739,0.019659,-0.18996,-0.54524,-0.91784,-1.5585,-2.3808,-3.1111,-4.2093,-5.3447,-6.0851,-6.6763,-6.5867,-5.9025,-5.1933,-4.2124,-3.3377,-2.7934,-2.2272,-1.8352,-1.6483,-1.5077,-1.4546,-1.4311,-1.3891,-1.2395,-0.9253,-0.56901,0.054864,0.80273,1.6138,2.2279,3.0256,3.7719,4.2886,4.9126,5.4577,5.815,6.2233,6.5538,6.8097,6.9531,7.0816,7.1387,7.1348,7.0691,6.9318,6.7842,6.5271,6.2035,5.8154,5.4829,4.9852,4.4279,3.9737,3.3196,2.6135,1.8615,1.2709,0.44627,-0.41244,-1.0749,-1.9852,-2.9256,-3.6521,-4.6383,-5.6325,-6.6005,-7.277,-8.0255,-8.4527,-8.4787,-8.0824,-7.2838,-6.5047,-5.3674,-4.2187,-3.1287,-2.3665,-1.4423,-0.62208,-0.075294,0.56725,1.1093,1.5546,1.827,2.1094,2.3033,2.3924,2.4386,2.4093,2.3421,2.192,1.9863,1.7284,1.5086,1.1879,0.85024,0.59392,0.25801,-0.05836,-0.27436,-0.52971,-0.73738,-0.89664,-0.98649,-1.0654,-1.0982,-1.0989,-1.0736,-1.0236,-0.95903,-0.90288,-0.82808,-0.75566,-0.70889,-0.65895,-0.6309,-0.62726,-0.64947,-0.70602,-0.79815,-0.89378,-1.0486,-1.2397,-1.4077,-1.6674,-1.9695,-2.2232,-2.5932,-3.0051,-3.4556,-3.8165,-4.3299,-4.8786,-5.3138,-5.9309,-6.5867,-7.2847
-0.85086,-0.5578,-0.22714,0.068485,0.27965,0.55722,0.8347,1.0458,1.3157,1.5628,1.772,1.8929,1.9867,1.9915,1.9241,1.7385,1.4409,1.1366,0.62684,0.0075203,-0.69821,-1.2733,-2.0434,-2.7565,-3.2098,-3.6473,-3.876,-3.919,-3.8592,-3.7277,-3.6067,-3.553,-3.5668,-3.6945,-3.8886,-4.2765,-4.8472,-5.611,-6.3285,-7.5108,-8.9525,-10.192,-11.94,-13.281,-13.521,-12.47,-10.607,-8.6493,-7.2928,-5.6733,-4.2747,-3.346,-2.2527,-1.2989,-0.66728,0.061026,0.6775,1.1785,1.4777,1.7829,1.9721,2.0354,2.0135,1.8493,1.5469,1.2276,0.66754,-0.045898,-0.66729,-1.5837,-2.5012,-3.0729,-3.4729,-3.2862,-2.575,-1.8503,-0.81316,0.16989,0.83314,1.6009,2.2352,2.631,3.0616,3.4061,3.6794,3.8518,4.0567,4.2451,4.3866,4.5825,4.7962,5.0321,5.2228,5.4949,5.7852,6.0118,6.3149,6.6122,6.8249,7.0872,7.3125,7.4946,7.5967,7.6853,7.7136,7.6934,7.6108,7.4618,7.307,7.043,6.7194,6.3335,6.0035,5.5094,4.96,4.5094,3.8608,3.1634,2.421,1.8394,1.0359,0.21114,-0.4056,-1.201,-1.9527,-2.46,-3.0287,-3.4401,-3.6725,-3.729,-3.6506,-3.4102,-3.1375,-2.6901,-2.1674,-1.7407,-1.147,-0.53682,0.070015,0.51716,1.0897,1.6271,2.0005,2.4538,2.8528,3.1928,3.4079,3.6446,3.8157,3.9001,3.9526,3.9341,3.8736,3.7276,3.5083,3.2127,2.9461,2.5202,2.0194,1.5944,0.96948,0.26455,-0.31013,-1.1246,-1.9834,-2.861,-3.5039,-4.2893,-4.9222,-5.2467,-5.4568,-5.423,-5.2039,-4.9594,-4.5995,-4.2336,-3.9826,-3.6946,-3.4584,-3.3226,-3.1827,-3.108,-3.0845,-3.095,-3.1377,-3.1989,-3.253,-3.3328,-3.4086,-3.4603,-3.5332,-3.5976,-3.6689,-3.7353,-3.8441,-3.9922,-4.1359,-4.4003,-4.7307,-5.1462
-5.5434,-6.0131,-6.8399,-7.871,-8.6518,-9.3639,-9.1613,-8.2987,-6.6279,-4.8539,-3.2414,-2.1915,-0.99088,-0.027818,0.56303,1.1983,1.6705,1.9336,2.1721,2.3104,2.3659,2.3667,2.3261,2.2508,2.1844,2.0749,1.941,1.8243,1.6401,1.4133,1.1331,0.87335,0.46315,-0.033939,-0.46619,-1.1412,-1.9254,-2.8248,-3.5767,-4.6693,-5.8315,-6.7088,-7.814,-8.7166,-9.1753,-9.3923,-9.1005,-8.3985,-7.6783,-6.5655,-5.4117,-4.5708,-3.5165,-2.5436,-1.8739,-1.077,-0.38266,0.21293,0.60198,1.0429,1.3982,1.6146,1.8381,1.987,2.0761,2.1109,2.1178,2.0979,2.075,2.0508,2.0527,2.078,2.164,2.3194,2.5339,2.7266,3.0074,3.2935,3.5008,3.7476,3.9438,4.0439,4.1072,4.0764,3.9445,3.7761,3.4615,3.0431,2.6692,2.1037,1.5108,0.96999,0.65726,0.46109,0.57541,0.85763,1.4252,2.0918,2.6005,3.2233,3.7472,4.1536,4.376,4.5645,4.6292,4.6039,4.4841,4.2724,4.0624,3.7274,3.3382,2.9142,2.5635,2.0674,1.5337,1.1056,0.48608,-0.2058,-0.99474,-1.6626,-2.6946,-3.9324,-5.0257,-6.7766,-9.0217,-11.164,-14.834,-18.676,-17.277,-14.238,-10.917,-8.4601,-7.033,-5.5102,-4.3093,-3.5801,-2.7824,-2.1585,-1.6527,-1.34,-0.98424,-0.66973,-0.44608,-0.1556,0.14582,0.45551,0.68953,0.99597,1.2787,1.4614,1.6512,1.7682,1.8004,1.7654,1.632,1.3938,1.1468,0.71645,0.14595,-0.36838,-1.2018,-2.2259,-3.1493,-4.6206,-6.4509,-8.8103,-11.093,-15.318,-22.553,-28.303,-20.059,-15.428,-12.837,-11.591,-10.486,-9.8183,-9.5235,-9.3289,-9.2615,-9.2469,-9.2466,-9.2645,-9.3171,-9.3828,-9.5727,-9.8879,-10.198,-10.702,-11.153,-11.354,-11.26,-10.68,-9.7154,-8.8899,-7.8108,-6.8296,-6.2272,-5.6038,-5.1734,-4.9324
-8.3314,-8.5472,-9.1264,-10.026,-10.855,-11.832,-11.99,-11.178,-9.2761,-7.1856,-5.2895,-4.0493,-2.6214,-1.4404,-0.69443,0.13812,0.80964,1.2239,1.6755,2.0303,2.3058,2.472,2.6447,2.7665,2.8321,2.8841,2.8904,2.8689,2.7953,2.6661,2.4745,2.2762,1.9342,1.4928,1.0842,0.42202,-0.39417,-1.3954,-2.2814,-3.6893,-5.3999,-6.9275,-9.398,-12.585,-15.534,-18.788,-16.88,-13.262,-11.12,-8.9558,-7.3495,-6.4243,-5.4743,-4.7455,-4.314,-3.8481,-3.47,-3.1072,-2.8282,-2.445,-2.0361,-1.7249,-1.3135,-0.94697,-0.64064,-0.45644,-0.27674,-0.16707,-0.12063,-0.078726,-0.031365,0.026134,0.16733,0.39859,0.72524,1.0236,1.4696,1.9306,2.2658,2.6685,2.9854,3.1463,3.2485,3.1948,2.9673,2.6668,2.0628,1.1878,0.30905,-1.2434,-3.4004,-6.5279,-9.9962,-16.697,-13.662,-9.1924,-5.4002,-2.9731,-1.693,-0.48535,0.29082,0.72219,0.86261,0.81411,0.53292,0.18339,-0.44233,-1.2328,-1.897,-2.8178,-3.6882,-4.3969,-4.7802,-5.0742,-5.1867,-5.207,-5.1977,-5.2513,-5.3891,-5.5635,-5.9066,-6.3599,-6.7645,-7.3725,-8.0409,-8.5216,-8.9919,-9.1454,-8.8218,-8.2975,-7.3659,-6.3858,-5.7019,-4.9288,-4.3512,-4.0618,-3.9052,-4.0218,-4.4321,-4.9404,-5.9217,-7.1324,-8.0837,-8.968,-8.8221,-7.6707,-6.5486,-5.1172,-3.9356,-3.2393,-2.5564,-2.1252,-1.9428,-1.8434,-1.8779,-2.0053,-2.1386,-2.355,-2.6164,-2.84,-3.2066,-3.6621,-4.0697,-4.7103,-5.4483,-6.293,-6.9382,-7.7549,-8.458,-8.8752,-9.3196,-9.7087,-10.161,-10.625,-11.491,-12.746,-14.09,-16.613,-20.278,-23.484,-23.899,-20.019,-17.023,-15.5,-14.284,-13.794,-13.855,-14.519,-15.876,-17.286,-18.791,-17.595,-14.437,-12.165,-9.6278,-7.6318,-6.4339,-5.1718,-4.216,-3.5382
-6.0327,-5.5845,-5.1918,-4.944,-4.8098,-4.6344,-4.4303,-4.1932,-3.7847,-3.265,-2.6598,-2.1731,-1.5264,-0.90965,-0.47899,0.031112,0.46433,0.73152,1.0184,1.2271,1.368,1.4526,1.5499,1.6606,1.7686,1.9617,2.203,2.412,2.705,2.9841,3.2258,3.3518,3.4373,3.4095,3.3098,3.0686,2.7108,2.243,1.8191,1.1697,0.42871,-0.17073,-0.98709,-1.7499,-2.237,-2.7405,-3.0741,-3.2775,-3.3897,-3.5556,-3.7657,-3.9998,-4.4657,-5.1467,-5.8508,-7.0661,-8.5462,-9.9867,-10.577,-10.019,-8.3287,-6.9338,-5.2468,-3.9208,-2.9731,-2.4981,-2.1961,-2.2637,-2.5664,-3.3235,-4.5119,-5.6418,-7.1543,-7.7024,-6.423,-4.7811,-2.561,-0.66729,0.51039,1.7772,2.7411,3.2845,3.7999,4.1004,4.2121,4.1814,3.9976,3.6601,3.3194,2.7828,2.2008,1.6423,1.2948,0.97777,0.87466,0.93766,1.1293,1.3578,1.4913,1.5636,1.4723,1.1612,0.77774,0.036692,-0.97141,-1.9366,-3.5423,-5.6213,-7.6145,-11.169,-16.684,-27.578,-23.135,-15.999,-12.628,-11.124,-9.8674,-9.1578,-8.7631,-8.612,-8.4801,-8.3174,-8.1132,-7.6962,-7.1426,-6.6312,-5.8598,-5.052,-4.228,-3.6175,-2.8395,-2.1253,-1.6566,-1.1502,-0.82766,-0.71161,-0.74835,-1.0357,-1.6224,-2.2858,-3.483,-5.0099,-6.2531,-7.529,-7.5575,-6.3879,-5.2717,-3.9805,-3.098,-2.7261,-2.6261,-2.9623,-3.4938,-4.5774,-6.0166,-7.5137,-8.3172,-8.3684,-7.3665,-6.3732,-5.1557,-4.2145,-3.7007,-3.2723,-3.0666,-3.0509,-3.1391,-3.353,-3.6662,-3.948,-4.3994,-4.9227,-5.5352,-6.0645,-6.8663,-7.7717,-8.5342,-9.5689,-10.462,-10.872,-11.007,-10.648,-9.9987,-9.4551,-8.747,-8.1358,-7.7668,-7.3156,-6.8847,-6.5454,-6.016,-5.3579,-4.5532,-3.884,-2.9691,-2.037,-1.3701,-0.56114,0.13098,0.70238
0.2953,0.24706,0.060874,-0.27465,-0.60562,-1.0846,-1.5755,-1.9019,-2.2475,-2.3531,-2.1672,-1.8478,-1.2562,-0.58392,-0.093877,0.48935,0.91681,1.1025,1.1547,0.95799,0.47189,-0.081992,-1.0499,-2.0684,-2.5802,-2.4301,-1.2428,0.0034309,1.6987,3.1863,4.4004,5.1324,5.8979,6.4394,6.7141,6.925,6.977,6.9045,6.7748,6.5183,6.1761,5.8693,5.4197,4.9453,4.5791,4.0773,3.5574,3.0136,2.5776,1.9299,1.193,0.55929,-0.38806,-1.4896,-2.4576,-3.944,-5.6441,-7.3213,-8.1159,-7.5983,-5.7094,-4.1008,-2.21,-0.68475,0.43994,1.0454,1.5414,1.6832,1.5516,1.0493,0.17774,-0.66126,-1.7906,-2.2558,-1.4234,-0.20954,1.5879,3.2132,4.231,5.3124,6.1079,6.5387,6.9368,7.1603,7.2504,7.247,7.1889,7.1003,7.0317,6.9479,6.886,6.8379,6.8154,6.7909,6.7437,6.6857,6.5553,6.3437,6.1128,5.6855,5.0986,4.3317,3.6391,2.5397,1.2496,0.17553,-1.3593,-2.9764,-4.1923,-5.7013,-6.9209,-7.6405,-7.8311,-7.7308,-7.4264,-7.2749,-7.33,-7.823,-8.8897,-10.216,-13.077,-17.828,-20.186,-14.711,-9.7454,-7.1022,-4.365,-2.2306,-0.5178,0.57,1.8058,2.8541,3.5324,4.3056,4.9259,5.2973,5.6634,5.8951,6.006,6.0122,5.9518,5.8387,5.7441,5.6418,5.571,5.5249,5.481,5.3681,5.1238,4.8215,4.2023,3.297,2.3967,0.86154,-1.033,-3.0244,-4.0933,-4.1065,-2.8535,-1.7094,-0.37605,0.61239,1.1361,1.5701,1.757,1.7396,1.6105,1.3151,0.92754,0.60758,0.13886,-0.32435,-0.75495,-1.0584,-1.4153,-1.7117,-1.8959,-2.1059,-2.2945,-2.406,-2.52,-2.5658,-2.5854,-2.5881,-2.5296,-2.408,-2.2633,-1.9641,-1.5363,-1.1139,-0.43189,0.33469,1.176,1.8337,2.6983,3.5383,4.1269,4.8512,5.4858,6.0219
4.1424,3.6085,2.7284,1.5983,0.55578,-1.1705,-3.4307,-5.6852,-9.9095,-15.986,-14.3,-9.9752,-6.0805,-3.4669,-2.0212,-0.59107,0.41149,0.90121,1.2196,1.1396,0.62566,-0.076243,-1.4829,-3.4746,-5.0646,-5.513,-3.0896,-0.77109,1.8662,3.924,5.4722,6.3666,7.278,7.9256,8.2594,8.5297,8.6187,8.5538,8.4211,8.1695,7.8573,7.5944,7.2165,6.7896,6.4365,5.9368,5.3832,4.7813,4.2934,3.5637,2.7491,2.0716,1.1264,0.18387,-0.44914,-1.0635,-1.3542,-1.2065,-0.86771,-0.13773,0.8273,1.6431,2.7524,3.8079,4.7571,5.3701,6.0351,6.5538,6.8462,7.1166,7.2837,7.3761,7.5,7.6653,7.8831,8.0711,8.3353,8.5676,8.6902,8.738,8.63,8.4336,8.014,7.4271,6.6978,6.1217,5.441,5.0542,5.0353,5.392,6.0261,6.7454,7.2649,7.8575,8.2952,8.5026,8.6014,8.4856,8.2522,7.7254,6.9587,5.9208,4.9479,3.3593,1.3994,-0.31403,-2.9148,-5.5449,-7.0636,-7.5861,-6.6903,-5.4286,-4.5854,-3.7044,-3.1207,-2.8742,-2.7699,-2.9346,-3.3341,-3.7505,-4.3182,-4.6817,-4.638,-4.043,-2.9227,-1.8802,-0.43095,0.97373,2.2829,3.2127,4.3639,5.4207,6.1605,7.0769,7.9125,8.4919,9.188,9.7988,10.321,10.663,11.048,11.353,11.532,11.709,11.809,11.835,11.799,11.667,11.436,11.192,10.773,10.256,9.8102,9.1711,8.5158,7.9047,7.5016,7.0634,6.7324,6.5373,6.3012,6.045,5.8201,5.4159,4.8979,4.2309,3.6256,2.6472,1.4744,0.48769,-0.88263,-2.0804,-2.7432,-2.7529,-2.2635,-1.4914,-0.91047,-0.28237,0.1329,0.30271,0.30239,0.030459,-0.48428,-1.0584,-2.096,-3.4024,-4.4351,-5.3945,-5.1534,-4.0959,-2.1597,-0.15429,1.6109,2.7714,4.1204,5.2675,6.0105,6.8572,7.5564,8.1253
2.9655,2.2715,1.2125,0.0072709,-1.0163,-2.5328,-4.187,-5.4358,-6.9259,-7.9625,-8.1928,-7.8093,-6.9314,-5.7928,-4.9063,-3.7208,-2.6499,-1.9299,-1.1045,-0.44092,0.075555,0.37027,0.67438,0.92753,1.1508,1.5644,2.136,2.6399,3.3406,3.9893,4.5489,4.8851,5.2029,5.3382,5.3362,5.1869,4.8802,4.4385,4.0236,3.4114,2.7668,2.3116,1.771,1.3532,1.1314,0.91786,0.72617,0.46082,0.17191,-0.3975,-1.276,-2.1893,-3.8842,-6.3227,-8.8921,-13.672,-15.47,-10.291,-7.0104,-3.7399,-1.3725,0.050005,1.6155,2.9198,4.0062,4.7107,5.5114,6.1608,6.5671,7.016,7.3907,7.6229,7.8715,8.0519,8.1543,8.1799,8.1328,7.9669,7.749,7.3046,6.6616,6.009,4.8631,3.2936,1.1303,-1.1213,-5.778,-17.094,-16.31,-5.6248,-1.0959,1.6737,3.1547,4.6019,5.6027,6.1201,6.5408,6.6797,6.6066,6.2641,5.6488,4.7463,3.879,2.4473,0.64423,-0.95188,-3.3709,-5.7916,-7.0477,-7.078,-5.7948,-4.3684,-3.469,-2.553,-1.9292,-1.6369,-1.4343,-1.4004,-1.5238,-1.6727,-1.8971,-2.114,-2.2366,-2.3185,-2.3029,-2.201,-1.9249,-1.5429,-1.0184,-0.49789,0.32916,1.3202,2.1182,3.2425,4.3898,5.2391,6.3235,7.3418,8.2672,8.8948,9.6447,10.286,10.695,11.147,11.488,11.718,11.816,11.848,11.77,11.64,11.368,10.99,10.639,10.101,9.4844,8.8085,8.2694,7.5159,6.7445,6.1682,5.412,4.6736,4.1425,3.4476,2.7222,1.9043,1.1778,-0.035774,-1.6528,-3.2541,-6.144,-10.3,-13.675,-11.514,-7.3001,-4.39,-2.889,-1.4967,-0.66162,-0.30939,-0.19765,-0.44888,-1.0666,-1.8079,-3.1865,-5.0562,-6.7386,-8.8415,-9.0003,-7.5491,-5.0631,-2.8652,-1.0778,0.012218,1.2186,2.2066,2.8244,3.5468,4.1561,4.6554
1.9818,1.1152,-0.075644,-1.2455,-2.1019,-3.1989,-4.2421,-4.9896,-6.029,-7.1014,-8.2432,-9.1049,-10.105,-10.301,-9.6913,-7.9778,-5.9313,-4.4362,-2.6675,-1.1851,0.035334,0.77841,1.5896,2.2395,2.6537,3.1247,3.5166,3.7522,3.9761,4.1131,4.1525,4.1036,3.9125,3.5439,3.1375,2.4368,1.5452,0.42815,-0.58741,-2.2624,-4.3552,-6.1827,-8.4971,-9.208,-8.1793,-6.0357,-4.1587,-2.8296,-2.184,-1.7132,-1.6281,-1.7729,-2.2807,-3.0425,-3.6936,-4.2983,-4.2052,-3.3594,-2.4243,-1.0109,0.34641,1.2649,2.3164,3.2085,3.949,4.4202,4.9764,5.4683,5.8031,6.2225,6.6209,6.8969,7.2256,7.492,7.6742,7.745,7.7427,7.5868,7.3702,6.9364,6.336,5.7648,4.8588,3.8255,2.7289,1.9258,1.0275,0.57246,0.61807,1.1628,2.0588,3.1347,3.9446,4.9178,5.7136,6.1779,6.614,6.8464,6.8933,6.7827,6.4844,6.0187,5.5688,4.88,4.115,3.5288,2.7833,2.1326,1.7484,1.3947,1.2063,1.1188,1.0859,1.0469,0.93809,0.80369,0.53059,0.12648,-0.40442,-0.88573,-1.6401,-2.5225,-3.234,-4.2455,-5.3237,-6.1113,-7.1098,-7.934,-8.4227,-8.4058,-7.7409,-6.2325,-4.7648,-2.6422,-0.53882,0.95939,2.7917,4.4343,5.8925,6.8665,8.0113,8.999,9.6387,10.365,10.946,11.394,11.639,11.844,11.91,11.867,11.681,11.345,10.99,10.378,9.5864,8.6067,7.7378,6.3932,4.8366,3.5485,1.7831,0.24847,-0.47949,-0.73673,-0.38806,0.12406,0.44209,0.69843,0.73396,0.64853,0.46571,0.32809,0.34828,0.49448,0.86436,1.3505,1.7098,2.1149,2.3933,2.4977,2.4807,2.2845,1.9425,1.6049,1.0839,0.52396,0.12067,-0.31438,-0.60551,-0.72081,-0.74369,-0.71246,-0.69114,-0.68944,-0.69228,-0.64546,-0.54006,-0.25222,0.22301,0.81329
