-1.028,-0.62096,-0.14768,0.2492,0.49701,0.76462,0.9643,1.0663,1.1434,1.1662,1.1356,1.0907,0.9931,0.86109,0.7496,0.58481,0.41017,0.27805,0.10262,-0.074567,-0.2516,-0.38482,-0.56578,-0.75871,-0.91325,-1.1471,-1.4103,-1.6361,-1.9681,-2.3573,-2.8144,-3.2021,-3.7874,-4.4504,-5.0007,-5.8058,-6.6894,-7.6352,-8.3887,-9.4344,-10.53,-11.349,-12.422,-13.375,-13.99,-14.637,-15.099,-15.416,-15.6,-15.873,-16.233,-16.597,-17.059,-17.357,-17.373,-16.78,-15.438,-13.581,-12.072,-10.093,-8.2435,-6.9954,-5.5213,-4.277,-3.2526,-2.6138,-1.9518,-1.4787,-1.2449,-1.0584,-0.97763,-0.92387,-0.73803,-0.25535,0.66367,1.6325,3.169,4.8222,6.0576,7.6393,9.1141,10.139,11.396,12.529,13.546,14.238,15.068,15.796,16.274,16.825,17.279,17.643,17.86,18.078,18.216,18.27,18.275,18.207,18.11,17.922,17.672,17.367,17.11,16.738,16.35,16.06,15.697,15.384,15.198,15.032,14.971,15.015,15.112,15.313,15.575,15.801,16.126,16.464,16.804,17.053,17.371,17.666,17.869,18.111,18.316,18.442,18.567,18.639,18.653,18.624,18.528,18.367,18.199,17.911,17.545,17.22,16.722,16.15,15.51,14.987,14.24,13.44,12.812,11.943,11.048,10.147,9.4806,8.6268,7.8371,7.3066,6.7136,6.2732,6.0527,5.9147,5.9384,6.0981,6.2856,6.5966,6.9461,7.2157,7.5694,7.9018,8.1311,8.4005,8.6285,8.8219,8.9473,9.0983,9.2386,9.3402,9.4744,9.6056,9.7372,9.8352,9.9653,10.091,10.182,10.293,10.387,10.447,10.505,10.537,10.537,10.52,10.466,10.381,10.298,10.163,10,9.8627,9.6609,9.4402,9.2029,9.0151,8.7528,8.477,8.2624,7.9597,7.639,7.2988
-0.082428,0.62109,1.406,2.0226,2.3813,2.7215,2.9067,2.9449,2.8619,2.6213,2.2218,1.8128,1.1207,0.26162,-0.49026,-1.6109,-2.8062,-3.6655,-4.5716,-4.9751,-4.8029,-4.4006,-3.7058,-3.0224,-2.5827,-2.144,-1.8935,-1.8359,-1.9312,-2.2273,-2.7224,-3.2289,-4.0902,-5.1748,-6.1247,-7.591,-9.2992,-11.195,-12.673,-14.457,-15.513,-15.56,-14.841,-13.696,-12.811,-11.707,-10.741,-9.9276,-9.4012,-8.7942,-8.3016,-8.0075,-7.6952,-7.4449,-7.2667,-6.9575,-6.5129,-5.842,-5.1791,-4.1256,-2.9243,-1.9644,-0.66312,0.61251,1.8178,2.6631,3.7027,4.645,5.2949,6.0944,6.8329,7.3605,8.0439,8.7253,9.4233,9.9672,10.728,11.531,12.16,13.026,13.909,14.575,15.451,16.301,17.109,17.68,18.385,19.017,19.439,19.927,20.323,20.621,20.778,20.897,20.909,20.846,20.663,20.36,20.05,19.519,18.841,17.999,17.244,16.044,14.566,13.22,10.983,7.974,4.9204,0.022155,1.3783,6.2539,9.015,11.784,13.895,15.191,16.646,17.86,18.888,19.555,20.326,20.975,21.388,21.845,22.2,22.402,22.584,22.671,22.662,22.592,22.413,22.136,21.863,21.413,20.862,20.383,19.657,18.831,17.903,17.139,16.028,14.805,13.809,12.366,10.768,8.9793,7.4762,5.1966,2.4944,0.11623,-3.2988,-4.8962,-3.5425,-0.70523,1.7369,3.6338,4.7711,5.9885,6.9263,7.4735,8.0164,8.355,8.4763,8.4621,8.2417,7.8045,7.3244,6.4597,5.317,4.2713,2.6799,1.1764,0.54928,1.0497,2.617,4.424,5.6686,7.0869,8.2278,8.92,9.6498,10.185,10.554,10.733,10.861,10.879,10.834,10.714,10.547,10.406,10.217,10.052,9.9281,9.8697,9.8385,9.8548,9.8905,9.9544,10.02,10.067
-0.75308,-0.076998,0.72336,1.4038,1.8304,2.2758,2.5828,2.7108,2.7462,2.6161,2.3064,1.9539,1.3088,0.46414,-0.29709,-1.462,-2.7051,-3.5661,-4.3671,-4.5314,-4.0738,-3.5112,-2.7099,-2.0203,-1.6209,-1.2715,-1.1334,-1.1668,-1.3846,-1.7909,-2.38,-2.9435,-3.8412,-4.901,-5.792,-7.0836,-8.4346,-9.7898,-10.691,-11.596,-12.017,-12.012,-11.686,-11.146,-10.659,-9.947,-9.2357,-8.5215,-7.9934,-7.2919,-6.593,-6.0685,-5.3819,-4.6858,-4.1565,-3.4449,-2.7127,-1.9668,-1.4002,-0.63756,0.12163,0.68244,1.4278,2.1441,2.8053,3.2499,3.769,4.2017,4.468,4.754,4.9631,5.0786,5.198,5.3142,5.4835,5.6908,6.1275,6.7966,7.4539,8.5037,9.6854,10.613,11.854,13.055,14.182,14.966,15.919,16.756,17.304,17.926,18.422,18.788,18.978,19.118,19.129,19.054,18.839,18.495,18.153,17.588,16.905,16.116,15.462,14.526,13.549,12.818,11.903,11.132,10.706,10.408,10.47,10.895,11.421,12.333,13.398,14.245,15.385,16.488,17.519,18.231,19.089,19.832,20.312,20.848,21.26,21.488,21.681,21.748,21.69,21.564,21.287,20.886,20.503,19.883,19.137,18.495,17.53,16.441,15.23,14.246,12.837,11.334,10.158,8.5533,6.9609,5.4567,4.4511,3.356,2.6211,2.335,2.2774,2.5423,2.9081,3.5471,4.286,5.0569,5.6187,6.3065,6.9006,7.2782,7.6812,7.9616,8.0851,8.1222,8.0093,7.7426,7.442,6.9145,6.2614,5.721,5.0165,4.4752,4.2817,4.4255,4.967,5.7521,6.3883,7.1886,7.8623,8.2572,8.6219,8.793,8.762,8.6014,8.1935,7.5477,6.8865,5.7358,4.2048,2.736,0.19817,-3.1759,-6.5261,-6.2138,-2.7257,0.44002,2.267,4.1478,5.5643,6.6343
-5.1118,-4.2712,-3.1959,-2.1992,-1.516,-0.69925,-0.0016122,0.44094,0.92556,1.2897,1.5346,1.6444,1.7039,1.6773,1.6097,1.4705,1.2963,1.1543,0.95797,0.7648,0.571,0.42728,0.21369,-0.037501,-0.25931,-0.61425,-1.0501,-1.435,-2.0277,-2.7125,-3.4851,-4.1155,-5.022,-5.9793,-6.7292,-7.7566,-8.8138,-9.8789,-10.677,-11.694,-12.665,-13.338,-14.163,-14.821,-15.122,-15.235,-15.046,-14.626,-14.213,-13.598,-12.879,-12.307,-11.467,-10.522,-9.7495,-8.6364,-7.4617,-6.2622,-5.378,-4.2353,-3.1726,-2.4303,-1.534,-0.74881,-0.11239,0.26529,0.63409,0.85944,0.93259,0.88937,0.65319,0.32099,-0.38594,-1.5028,-3.2355,-5.195,-9.537,-18.126,-13.251,-5.3213,-0.67591,1.8793,4.5934,6.7815,8.5954,9.7613,11.095,12.207,12.907,13.676,14.267,14.687,14.894,15.028,15.006,14.887,14.591,14.14,13.704,12.993,12.136,11.125,10.258,8.9394,7.4064,6.0799,3.9856,1.3087,-1.3748,-6.8771,-13.649,-5.3583,-0.96647,3.0413,6.0029,7.8226,9.8834,11.628,13.118,14.09,15.213,16.147,16.735,17.374,17.853,18.109,18.314,18.362,18.253,18.069,17.688,17.151,16.646,15.836,14.867,14.034,12.782,11.363,9.7706,8.4555,6.5263,4.3632,2.5543,-0.19018,-3.5007,-7.8442,-12.476,-20.228,-13.761,-9.7345,-6.2663,-3.8552,-2.4247,-0.83639,0.48524,1.6077,2.3357,3.1561,3.8106,4.1996,4.601,4.8858,5.0312,5.1469,5.1893,5.1798,5.156,5.1214,5.108,5.1259,5.1993,5.3395,5.5423,5.7313,6.015,6.3147,6.5319,6.782,6.9599,7.0283,7.0163,6.8691,6.5767,6.2563,5.6937,4.9793,4.3508,3.4061,2.38,1.597,0.61816,-0.14885,-0.53934,-0.50324,-0.034793,0.78517,1.5171,2.5227,3.4676,4.2929
-10.767,-9.1689,-7.3172,-5.7035,-4.6206,-3.3152,-2.1541,-1.3751,-0.44016,0.36794,1.0509,1.4808,1.9516,2.3068,2.4959,2.6481,2.6939,2.6583,2.5199,2.2761,1.9323,1.6089,1.0867,0.45712,-0.081944,-0.89201,-1.8052,-2.5497,-3.5985,-4.6919,-5.7816,-6.5665,-7.5382,-8.4221,-9.0376,-9.8533,-10.729,-11.757,-12.685,-14.207,-16.205,-18.209,-21.962,-28.347,-35.903,-28.594,-23.248,-20.488,-19.373,-18.742,-19.029,-19.927,-22.451,-27.05,-27.233,-20.366,-15.299,-11.731,-9.6368,-7.3929,-5.6023,-4.4925,-3.2819,-2.3266,-1.6045,-1.2002,-0.82127,-0.58546,-0.49353,-0.47802,-0.57691,-0.71429,-0.94668,-1.1833,-1.361,-1.4026,-1.2654,-0.83441,-0.29115,0.72643,2.0042,3.0669,4.5324,5.9761,7.3325,8.2694,9.3939,10.362,10.983,11.664,12.179,12.524,12.67,12.713,12.585,12.373,11.935,11.323,10.754,9.8546,8.7987,7.5929,6.6032,5.2061,3.7798,2.7481,1.5121,0.54981,0.082688,-0.10912,0.2756,1.244,2.2904,3.9547,5.7398,7.0727,8.7628,10.314,11.706,12.64,13.735,14.655,15.23,15.845,16.293,16.52,16.678,16.668,16.489,16.243,15.764,15.113,14.509,13.551,12.415,11.446,9.9931,8.354,6.5191,5.0113,2.8268,0.46087,-1.3992,-3.8934,-6.1792,-7.8802,-8.5409,-8.5103,-7.6695,-6.7248,-5.2766,-3.7834,-2.7143,-1.4293,-0.32787,0.5897,1.1712,1.8038,2.2597,2.4748,2.5864,2.497,2.2923,1.841,1.1942,0.39977,-0.2254,-0.92189,-1.175,-0.93748,-0.098915,1.0796,2.3233,3.2024,4.2444,5.1126,5.6472,6.1957,6.5518,6.6937,6.7122,6.5301,6.1426,5.7115,4.9402,3.9393,3.0303,1.6008,-0.064247,-1.4217,-3.2006,-4.4579,-4.5397,-3.8102,-2.3108,-0.70444,0.42315,1.7591,2.8897,3.8144
-11.48,-10.943,-10.225,-9.3106,-8.4039,-6.8911,-5.1837,-3.8906,-2.2607,-0.80483,0.44619,1.2381,2.1049,2.7686,3.138,3.4638,3.6198,3.6284,3.4986,3.207,2.7572,2.3092,1.5543,0.60579,-0.23805,-1.5767,-3.1988,-4.6412,-6.9627,-9.8913,-13.684,-16.979,-19.016,-16.397,-14.301,-12.332,-11.11,-10.441,-10.207,-10.159,-10.315,-10.54,-10.89,-11.213,-11.365,-11.409,-11.276,-11.06,-10.929,-10.854,-10.898,-10.937,-10.935,-10.747,-10.409,-9.6097,-8.4631,-7.1282,-6.0963,-4.7968,-3.6461,-2.9022,-2.0905,-1.4893,-1.1045,-0.95635,-0.94753,-1.1468,-1.4615,-2.1227,-3.0583,-3.9099,-5.1293,-6.1889,-6.6331,-6.3384,-5.165,-3.4978,-2.1611,-0.40509,1.2695,2.4625,3.9673,5.3673,6.6508,7.5275,8.5735,9.4667,10.033,10.645,11.092,11.366,11.456,11.415,11.189,10.891,10.324,9.5561,8.8442,7.6989,6.3049,4.6382,3.1823,0.88729,-2.0151,-4.8825,-10.655,-19.497,-13.086,-6.6161,-2.7373,0.12925,1.938,4.0736,5.9796,7.286,8.877,10.304,11.565,12.409,13.403,14.241,14.762,15.308,15.682,15.849,15.924,15.831,15.574,15.273,14.726,14.014,13.368,12.358,11.177,10.175,8.6862,7.0118,5.1489,3.6223,1.3946,-1.0903,-3.1615,-6.2497,-9.6043,-12.067,-11.994,-10.02,-7.7721,-6.2899,-4.5948,-3.1371,-2.1347,-0.91053,0.13952,0.97124,1.4722,2.0047,2.3772,2.5395,2.5739,2.3737,2.0472,1.3397,0.26505,-1.2588,-2.7629,-5.2322,-7.2668,-6.8501,-4.0394,-1.0625,1.3629,2.8379,4.4308,5.6795,6.4236,7.1845,7.7014,7.9465,8.0906,8.027,7.7536,7.4077,6.7497,5.8586,5.0276,3.6929,2.1098,0.80165,-0.93688,-2.1727,-2.2164,-1.4615,0.02757,1.5422,2.5534,3.6879,4.5856,5.269
-8.9754,-10.395,-13.22,-17.422,-18.316,-13.092,-8.4616,-5.8811,-3.2222,-1.1845,0.39279,1.3357,2.3171,3.0238,3.3932,3.6913,3.7855,3.7355,3.5193,3.1418,2.6163,2.1265,1.3587,0.46069,-0.29573,-1.415,-2.6562,-3.6628,-5.0902,-6.5569,-7.8772,-8.5822,-8.909,-8.5816,-8.0767,-7.3059,-6.581,-5.9608,-5.5914,-5.2402,-5.0051,-4.8885,-4.8269,-4.8345,-4.8577,-4.9065,-4.9676,-5.0437,-5.1028,-5.1801,-5.2456,-5.2709,-5.2492,-5.1185,-4.9271,-4.5459,-4.0389,-3.4437,-2.9607,-2.3039,-1.6828,-1.2591,-0.78931,-0.47057,-0.32731,-0.35518,-0.59485,-1.1051,-1.7069,-2.7984,-4.2285,-5.5542,-7.7535,-10.49,-12.878,-12.707,-10.069,-7.175,-5.2943,-3.1216,-1.212,0.099919,1.727,3.2273,4.604,5.545,6.6754,7.6495,8.2682,8.9355,9.4091,9.684,9.7558,9.6739,9.3941,9.0541,8.428,7.6009,6.8456,5.6608,4.2977,2.7977,1.6116,-0.013149,-1.5637,-2.5565,-3.442,-3.6775,-3.3855,-2.4224,-0.96505,0.75715,2.1044,3.8744,5.5392,6.704,8.1408,9.4433,10.607,11.38,12.276,13.017,13.473,13.94,14.24,14.353,14.353,14.182,13.844,13.483,12.861,12.079,11.388,10.335,9.1377,8.1518,6.7387,5.2417,3.6972,2.5279,0.98178,-0.49977,-1.5325,-2.7399,-3.6908,-4.323,-4.5815,-4.6567,-4.4487,-4.1388,-3.5766,-2.937,-2.4283,-1.6893,-0.86979,-0.045776,0.54604,1.2658,1.8647,2.222,2.5725,2.7736,2.8345,2.8106,2.701,2.5601,2.4712,2.4382,2.576,2.8213,3.3409,4.0491,4.8719,5.5207,6.373,7.165,7.6963,8.3044,8.7783,9.0437,9.2694,9.3468,9.2772,9.1331,8.8298,8.4171,8.0501,7.5093,6.9519,6.5578,6.1051,5.7688,5.5711,5.5144,5.5498,5.6842,5.8263,6.0301,6.2083,6.3288
-2.5233,-2.7192,-2.8603,-2.8028,-2.5926,-2.0713,-1.3254,-0.67313,0.23447,1.0942,1.8335,2.288,2.7406,3.0136,3.0968,3.0429,2.8,2.4929,1.9266,1.2024,0.35029,-0.34335,-1.294,-2.2211,-2.8579,-3.5811,-4.1393,-4.4465,-4.7176,-4.8421,-4.8467,-4.7799,-4.6146,-4.3738,-4.1558,-3.8312,-3.4989,-3.1883,-2.9772,-2.7618,-2.6219,-2.5574,-2.54,-2.5864,-2.6756,-2.887,-3.2139,-3.6483,-4.0377,-4.634,-5.317,-5.8804,-6.6212,-7.2043,-7.4231,-7.2614,-6.5833,-5.5543,-4.6938,-3.5529,-2.5245,-1.8604,-1.1417,-0.61927,-0.30686,-0.21872,-0.28542,-0.57276,-0.90268,-1.4772,-2.2162,-2.9003,-3.9405,-4.9856,-5.8833,-6.4351,-7.0431,-7.5171,-7.6995,-7.4907,-6.5094,-5.2971,-3.3271,-1.2754,0.63721,1.9256,3.4269,4.6749,5.4514,6.273,6.8504,7.1851,7.2824,7.2024,6.8889,6.503,5.7918,4.854,4.0003,2.6636,1.091,-0.75262,-2.3293,-4.6798,-7.2202,-9.0905,-10.79,-10.397,-8.9301,-6.5176,-4.1386,-1.9281,-0.40325,1.4652,3.1524,4.3056,5.7092,6.9644,8.0884,8.8377,9.6933,10.375,10.772,11.158,11.385,11.45,11.387,11.147,10.723,10.281,9.529,8.5976,7.7848,6.5547,5.1554,3.9984,2.3201,0.50342,-1.4038,-2.8439,-4.6241,-6.0693,-6.8461,-7.4613,-7.7599,-7.9467,-8.103,-8.3841,-8.7725,-9.0734,-9.3031,-9.1051,-8.5566,-7.3395,-5.7838,-4.1626,-2.9945,-1.614,-0.50247,0.16035,0.83992,1.3147,1.5481,1.7201,1.7553,1.6937,1.623,1.5628,1.6157,1.7735,2.1771,2.8023,3.6028,4.2718,5.1934,6.0861,6.7022,7.4245,8.0148,8.3631,8.6872,8.8505,8.8612,8.7761,8.547,8.2012,7.876,7.3744,6.8162,6.3865,5.8322,5.3385,4.9379,4.7072,4.4973,4.3925,4.369,4.3915,4.4392,4.4696
-0.23177,-0.15629,0.026763,0.30605,0.56863,0.97773,1.4321,1.7807,2.2288,2.6266,2.9304,3.0836,3.1612,3.0677,2.8745,2.4383,1.7725,1.1089,-0.012055,-1.4378,-3.212,-4.8024,-7.286,-10.071,-11.939,-12.825,-11.649,-10.323,-8.7034,-7.3873,-6.3501,-5.7141,-5.0104,-4.4176,-4.0308,-3.5653,-3.1596,-2.8256,-2.6083,-2.3711,-2.1932,-2.1045,-2.054,-2.0907,-2.1943,-2.4428,-2.8292,-3.4,-3.9771,-4.9899,-6.372,-7.7422,-10.304,-14.482,-20.304,-25.067,-14.616,-9.7489,-7.3259,-4.9426,-3.172,-2.1392,-1.0827,-0.33524,0.15465,0.36219,0.44946,0.33636,0.12578,-0.34064,-1.0246,-1.6426,-2.5525,-3.5696,-4.802,-5.9351,-7.8224,-10.331,-12.904,-17.537,-17.397,-12.974,-8.2362,-4.7873,-2.1273,-0.49273,1.3181,2.7534,3.609,4.4828,5.0766,5.41,5.5,5.3961,5.0314,4.5827,3.7555,2.6833,1.7281,0.25338,-1.4689,-3.4444,-5.0544,-7.3763,-9.8823,-11.661,-13.082,-12.623,-11.302,-8.9704,-6.5623,-4.3761,-2.9199,-1.2109,0.30973,1.3698,2.6986,3.9114,4.9905,5.7172,6.5689,7.2762,7.6971,8.1015,8.3216,8.3661,8.2612,7.9621,7.4587,6.9437,6.0734,4.9918,4.0419,2.5874,0.9117,-0.5051,-2.6517,-5.1814,-8.2678,-11.178,-16.771,-30.07,-25.993,-17.347,-13.844,-12.047,-11.356,-11.139,-11.787,-12.966,-15.543,-19.016,-19.89,-15.114,-10.339,-6.9626,-5.0595,-3.1297,-1.7333,-0.95018,-0.20718,0.21146,0.32184,0.19316,-0.27196,-1.1022,-1.9995,-3.6189,-5.692,-7.1767,-7.4188,-5.0436,-2.101,-0.14871,2.0198,3.7549,4.8165,5.9557,6.8139,7.285,7.6971,7.8842,7.8528,7.69,7.289,6.682,6.099,5.1561,4.0283,3.073,1.7013,0.32552,-0.84994,-1.4473,-1.7256,-1.4658,-1.0476,-0.38635,0.25294,0.78479
-1.917,-1.6784,-1.2081,-0.584,-0.04956,0.70735,1.4575,1.985,2.6018,3.0927,3.4399,3.593,3.6359,3.4797,3.2173,2.662,1.8658,1.1024,-0.16689,-1.7511,-3.7036,-5.424,-8.048,-10.852,-12.604,-13.417,-12.382,-11.2,-9.707,-8.4983,-7.5365,-6.9352,-6.2694,-5.7086,-5.347,-4.9344,-4.5738,-4.2585,-4.0307,-3.7061,-3.3803,-3.1455,-2.8623,-2.6286,-2.5101,-2.4259,-2.4427,-2.5848,-2.7986,-3.2238,-3.7641,-4.2147,-4.8257,-5.3183,-5.5016,-5.3633,-4.7535,-3.809,-2.9895,-1.8868,-0.86791,-0.19185,0.56456,1.1358,1.5121,1.6613,1.6937,1.5265,1.2739,0.75145,0.08129,-0.48106,-1.3522,-2.3979,-3.5597,-4.4099,-5.3707,-6.0467,-6.3489,-6.4026,-5.9536,-5.2344,-3.9049,-2.3779,-0.8468,0.24455,1.5708,2.7212,3.4435,4.1948,4.7028,4.9572,4.9845,4.7998,4.3505,3.8351,2.9,1.6826,0.58438,-1.1302,-3.1071,-5.2903,-7.0268,-9.3282,-11.099,-11.673,-11.465,-10.594,-9.745,-8.4727,-7.1524,-5.9222,-5.0814,-4.0217,-2.975,-2.1537,-0.98281,0.23911,1.4135,2.2263,3.2135,4.0905,4.6595,5.2596,5.6311,5.7427,5.6685,5.3529,4.8051,4.2402,3.2632,2.0132,0.89579,-0.80258,-2.6843,-4.1499,-6.0749,-7.8496,-9.3649,-10.318,-11.233,-11.446,-11.12,-10.327,-9.4205,-8.5338,-7.9075,-7.1804,-6.6711,-6.4937,-6.3391,-5.9166,-5.3862,-4.5308,-3.5476,-2.4738,-1.6907,-0.78024,-0.051036,0.39192,0.81581,1.0075,0.98702,0.73095,0.22496,-0.55079,-1.3281,-2.6216,-4.0793,-4.9637,-5.0415,-3.5334,-1.3141,0.32821,2.2817,3.9071,4.9195,6.0089,6.8197,7.2529,7.6034,7.7094,7.5605,7.2756,6.6549,5.745,4.8617,3.393,1.5258,-0.21015,-3.1489,-7.2178,-13.825,-25.797,-17.613,-10.795,-8.086,-5.6344,-3.918,-2.6617
