-10.516,-9.6269,-8.4902,-7.3863,-6.5931,-5.5793,-4.6274,-3.9592,-3.1274,-2.3616,-1.6615,-1.1779,-0.58658,-0.055161,0.30467,0.72627,1.0867,1.3188,1.5783,1.7843,1.9406,2.0273,2.1044,2.1367,2.1309,2.0815,1.9853,1.8856,1.7162,1.5054,1.255,1.0453,0.74457,0.43551,0.2101,-0.05881,-0.2601,-0.35685,-0.3441,-0.20706,0.059013,0.32875,0.75723,1.2286,1.5891,2.0593,2.4992,2.8942,3.1532,3.4413,3.6513,3.7524,3.8112,3.787,3.7165,3.553,3.31,2.989,2.6993,2.2496,1.737,1.3209,0.745,0.17677,-0.32237,-0.60917,-0.82491,-0.81645,-0.663,-0.29292,0.21241,0.64609,1.2607,1.887,2.5039,2.9559,3.5363,4.0873,4.4879,5.0038,5.4928,5.8399,6.2718,6.6659,7.0166,7.2492,7.5148,7.727,7.8486,7.9591,8.008,7.9934,7.9403,7.8079,7.6018,7.3962,7.0523,6.6268,6.2531,5.6804,5.0212,4.2709,3.6459,2.7227,1.6862,0.8287,-0.43497,-1.8587,-3.052,-4.8528,-6.9713,-9.5609,-11.987,-16.423,-24.54,-36.71,-21.324,-16.145,-13.215,-11.687,-10.165,-9.0427,-8.3865,-7.6985,-7.1711,-6.8641,-6.5563,-6.3705,-6.3123,-6.3472,-6.4846,-6.7065,-6.9215,-7.2653,-7.6694,-8.0015,-8.4809,-8.9999,-9.5621,-10.012,-10.653,-11.338,-11.879,-12.633,-13.421,-14.234,-14.846,-15.644,-16.395,-16.913,-17.546,-18.135,-18.531,-19.008,-19.426,-19.78,-19.999,-20.209,-20.298,-20.26,-19.996,-19.475,-18.927,-18.093,-17.187,-16.246,-15.512,-14.505,-13.464,-12.663,-11.577,-10.475,-9.3708,-8.5507,-7.4745,-6.4273,-5.6632,-4.677,-3.7303,-3.0445,-2.158,-1.3024,-0.47431,0.12909,0.91196,1.671,2.2257,2.9478,3.647,4.1554,4.8084,5.4322,6.0217,6.4394,6.9609,7.4395,7.768,8.1616,8.5002,8.7822
-16.23,-15.097,-13.597,-12.126,-11.049,-9.6598,-8.339,-7.3959,-6.2068,-5.0975,-4.071,-3.3555,-2.47,-1.6623,-1.1059,-0.4283,0.17846,0.58827,1.0771,1.5027,1.8719,2.1139,2.3928,2.6269,2.7755,2.9413,3.0742,3.1549,3.2408,3.3075,3.3612,3.396,3.4377,3.4791,3.5138,3.5691,3.6397,3.7302,3.8133,3.9465,4.1056,4.2412,4.4408,4.6566,4.8252,5.0526,5.2746,5.4812,5.6194,5.7723,5.8789,5.9216,5.9201,5.842,5.727,5.4917,5.1547,4.7052,4.2872,3.6112,2.7887,2.0711,0.98113,-0.23458,-1.4836,-2.3171,-3.0087,-2.9321,-2.3696,-1.2029,0.13444,1.1272,2.3731,3.5091,4.534,5.2354,6.0899,6.8616,7.39,8.0313,8.604,8.989,9.4433,9.8293,10.145,10.335,10.523,10.634,10.665,10.637,10.524,10.326,10.119,9.762,9.3111,8.9094,8.2872,7.564,6.9545,6.0511,5.0426,3.9284,3.0234,1.7263,0.33081,-0.77483,-2.3152,-3.909,-5.1172,-6.7019,-8.1888,-9.4881,-10.28,-11.03,-11.395,-11.423,-11.182,-10.701,-10.08,-9.5701,-8.8847,-8.23,-7.7729,-7.2172,-6.7343,-6.4264,-6.0942,-5.851,-5.6929,-5.6285,-5.61,-5.6623,-5.7435,-5.9047,-6.1212,-6.3171,-6.6217,-6.9745,-7.3737,-7.703,-8.1844,-8.7187,-9.1561,-9.7919,-10.494,-11.269,-11.903,-12.837,-13.885,-14.761,-16.083,-17.634,-18.998,-21.175,-23.943,-27.651,-31.401,-36.496,-33.804,-30.787,-28.231,-26.913,-26.526,-26.762,-27.991,-30.772,-34.636,-36.036,-28.332,-24.293,-20.361,-17.35,-14.896,-13.303,-11.418,-9.7344,-8.5723,-7.1273,-5.7744,-4.807,-3.566,-2.3702,-1.2116,-0.36438,0.737,1.8049,2.5826,3.5853,4.5452,5.2344,6.1086,6.9272,7.6855,8.213,8.858,9.4338,9.8183,10.266,10.636,10.929
-29.141,-24.536,-19.929,-16.486,-14.387,-12.033,-10.048,-8.7601,-7.2757,-5.9682,-4.7921,-3.9845,-2.9883,-2.065,-1.4119,-0.5955,0.15901,0.67969,1.3074,1.8487,2.2955,2.5658,2.838,3.0095,3.0784,3.1081,3.0863,3.0572,3.032,3.0547,3.1482,3.2674,3.4801,3.7258,3.9116,4.1386,4.3174,4.4306,4.4696,4.4667,4.4219,4.3833,4.3661,4.4429,4.5925,4.9389,5.4459,6.0679,6.5729,7.2487,7.8836,8.3119,8.8005,9.1828,9.3962,9.5811,9.656,9.6249,9.5347,9.3332,9.0523,8.8004,8.4257,8.0262,7.6268,7.343,7.0056,6.7381,6.6006,6.5157,6.5545,6.6769,6.9746,7.4259,8.0147,8.5306,9.288,10.086,10.688,11.468,12.2,12.705,13.308,13.821,14.239,14.485,14.72,14.846,14.867,14.795,14.61,14.309,14.007,13.502,12.88,12.335,11.504,10.552,9.7588,8.5927,7.2995,5.8739,4.7126,3.0327,1.1875,-0.32049,-2.5268,-5.0192,-7.1493,-10.517,-14.932,-21.695,-28.072,-21.553,-16.592,-14.283,-12.089,-10.454,-9.1461,-8.3147,-7.3703,-6.5837,-6.0822,-5.5046,-5.0218,-4.7167,-4.3857,-4.1394,-3.9828,-3.9244,-3.9229,-4.0096,-4.1277,-4.3464,-4.6206,-4.8516,-5.1693,-5.4736,-5.7348,-5.8912,-6.04,-6.1274,-6.1668,-6.203,-6.2392,-6.3038,-6.3836,-6.5429,-6.772,-6.9882,-7.3353,-7.7398,-8.0679,-8.5133,-8.9512,-9.3494,-9.6133,-9.906,-10.125,-10.255,-10.399,-10.539,-10.66,-10.85,-11.077,-11.298,-11.427,-11.488,-11.375,-11.185,-10.834,-10.396,-9.8933,-9.4929,-8.96,-8.4588,-8.1079,-7.6613,-7.2095,-6.8308,-6.2002,-5.3472,-4.2068,-3.1613,-1.5668,0.16366,1.4899,3.233,4.9004,6.0822,7.5497,8.8858,10.087,10.899,11.863,12.694,13.231,13.833,14.307,14.655
-12.467,-11.832,-10.742,-9.4762,-8.4891,-7.2213,-6.1116,-5.4351,-4.7902,-4.4631,-4.4311,-4.6091,-5.0232,-5.2681,-4.9835,-3.7186,-1.822,-0.34079,1.4475,2.91,4.0151,4.607,5.0749,5.1572,4.946,4.2479,2.9696,1.5014,-1.4772,-6.3711,-9.5181,-5.077,-0.17828,2.928,4.5408,6.0387,6.9643,7.4075,7.4418,7.0784,6.1882,5.0869,2.7798,-1.2743,-7.2692,-11.797,-0.81196,4.0796,6.4964,8.8556,10.588,11.599,12.653,13.439,13.88,14.3,14.551,14.651,14.638,14.512,14.275,14.031,13.615,13.092,12.452,11.887,10.999,9.9255,8.9621,7.3856,5.3385,3.3791,0.26966,-1.1908,1.7949,4.6657,7.8911,10.449,12.034,13.808,15.269,16.194,17.224,18.051,18.69,19.055,19.393,19.566,19.59,19.483,19.219,18.801,18.388,17.706,16.877,16.163,15.092,13.895,12.92,11.531,10.054,8.5101,7.3227,5.7204,4.1198,2.9345,1.392,-0.08822,-1.1382,-2.4173,-3.513,-4.3853,-4.8665,-5.2882,-5.5068,-5.5978,-5.6815,-5.747,-5.7563,-5.7115,-5.5806,-5.3661,-5.1421,-4.7456,-4.2525,-3.8425,-3.2788,-2.7563,-2.3371,-2.1191,-1.9759,-2.0523,-2.2778,-2.84,-3.7595,-4.7297,-6.4968,-8.9267,-11.927,-13.533,-12.219,-9.085,-7.0148,-4.8372,-3.1879,-1.9365,-1.1987,-0.43258,0.14466,0.4752,0.80381,1.0245,1.1371,1.2287,1.2693,1.2678,1.2423,1.1854,1.1031,1.0227,0.88615,0.71402,0.56252,0.31766,0.023902,-0.32285,-0.62026,-1.0722,-1.6084,-2.0825,-2.8366,-3.7372,-4.7731,-5.6429,-6.9258,-8.2352,-9.0498,-9.6178,-9.5944,-9.4548,-9.5752,-10.609,-13.508,-17.68,-13.633,-5.8007,-1.7119,2.4671,5.7594,7.83,10.191,12.183,13.872,14.964,16.212,17.242,17.882,18.568,19.07,19.393
-16.581,-14.418,-12.037,-10.109,-8.9085,-7.5788,-6.543,-5.9523,-5.4141,-5.1695,-5.2219,-5.4611,-6.0349,-6.6208,-6.7485,-6.0531,-4.4305,-2.9492,-1.0356,0.61197,1.9356,2.7174,3.4889,3.9714,4.1597,4.2042,4.0606,3.8702,3.5888,3.4085,3.4886,3.7714,4.4,5.1733,5.7522,6.4338,6.9567,7.298,7.4271,7.4395,7.298,7.1167,6.8253,6.5562,6.4314,6.4383,6.6723,7.0943,7.4822,8.0181,8.5109,8.8258,9.1598,9.3898,9.4941,9.5468,9.5077,9.3829,9.2394,8.9898,8.6804,8.4096,7.9889,7.4906,6.9126,6.4237,5.7084,4.9345,4.3166,3.4622,2.6242,2.0787,1.6206,1.7137,2.5098,3.498,5.108,6.8119,8.0506,9.5825,10.946,11.847,12.878,13.715,14.358,14.715,15.028,15.153,15.124,14.919,14.521,13.928,13.352,12.406,11.246,10.231,8.6725,6.8714,5.3537,3.1062,0.62478,-1.9893,-3.8742,-5.9103,-7.0331,-7.3399,-7.4269,-7.4942,-7.6321,-7.9669,-8.4826,-9.1589,-9.734,-10.534,-11.314,-11.886,-12.683,-13.57,-14.582,-15.491,-17.094,-19.486,-22.049,-24.763,-21.068,-17.466,-13.77,-11.107,-9.173,-8.0829,-7.0113,-6.3222,-6.0348,-5.9234,-6.0964,-6.3941,-6.9615,-7.6246,-8.1764,-8.3576,-8.1533,-7.4799,-6.8082,-5.8671,-4.9959,-4.2368,-3.7519,-3.2132,-2.774,-2.4956,-2.1921,-1.951,-1.8054,-1.6508,-1.5357,-1.4557,-1.4155,-1.3826,-1.3726,-1.3839,-1.4239,-1.4874,-1.5469,-1.6454,-1.7746,-1.9503,-2.1208,-2.4173,-2.8164,-3.2009,-3.8325,-4.6275,-5.6131,-6.5218,-7.9523,-9.3898,-10.128,-10.179,-9.174,-8.0524,-6.4548,-4.9427,-3.547,-2.5438,-1.1769,0.29807,1.5091,3.232,4.999,6.3002,7.9502,9.4652,10.822,11.729,12.784,13.661,14.2,14.761,15.139,15.332
-12.395,-11.585,-10.445,-9.2955,-8.4686,-7.4436,-6.526,-5.9086,-5.1828,-4.5519,-3.992,-3.6054,-3.1288,-2.6409,-2.2505,-1.6929,-1.0887,-0.60679,0.053265,0.70394,1.314,1.7296,2.214,2.6171,2.8682,3.1482,3.3827,3.5398,3.7355,3.9435,4.1818,4.3811,4.6637,4.9477,5.1494,5.3914,5.5869,5.7231,5.7786,5.787,5.7268,5.6409,5.4812,5.2814,5.115,4.881,4.6387,4.3837,4.1796,3.8797,3.5304,3.2267,2.7613,2.2262,1.7861,1.1701,0.55891,0.012561,-0.31775,-0.63135,-0.82088,-0.92372,-1.0819,-1.3205,-1.6755,-2.0568,-2.7358,-3.6036,-4.3482,-5.3522,-6.102,-6.2549,-5.7131,-4.4424,-2.7796,-1.4494,0.30745,1.9743,3.1386,4.5541,5.8066,6.6376,7.5956,8.3742,8.9657,9.2838,9.5402,9.6047,9.528,9.257,8.789,8.1191,7.4797,6.4362,5.1597,4.0392,2.311,0.29223,-1.4361,-4.0575,-7.0718,-10.377,-12.656,-14.231,-13.882,-13.22,-12.542,-12.291,-12.383,-12.874,-13.812,-15.271,-16.756,-19.352,-22.932,-26.889,-34.987,-29.953,-24.943,-22.894,-21.263,-20.235,-19.59,-18.686,-17.555,-16.502,-14.899,-13.232,-11.699,-10.698,-9.5889,-8.731,-8.2476,-7.786,-7.4987,-7.3783,-7.3178,-7.3529,-7.4527,-7.5554,-7.7249,-7.9226,-8.0897,-8.3433,-8.6342,-8.9532,-9.1989,-9.5018,-9.7111,-9.7763,-9.7291,-9.5479,-9.3611,-9.0984,-8.8747,-8.7272,-8.6748,-8.6809,-8.7551,-8.8386,-8.9443,-8.9794,-8.9238,-8.7214,-8.3877,-7.9731,-7.6402,-7.2128,-6.8379,-6.6041,-6.3556,-6.1809,-6.0764,-6.0385,-5.9766,-5.8327,-5.6647,-5.3753,-4.9977,-4.6376,-4.0519,-3.3676,-2.6167,-2.0206,-1.1648,-0.23509,0.5135,1.5699,2.666,3.4952,4.5857,5.6338,6.6152,7.294,8.1064,8.7962,9.2229,9.6607,9.9386,10.048
-8.0464,-7.8293,-7.4402,-6.9576,-6.5442,-5.9322,-5.2666,-4.7426,-4.0305,-3.3269,-2.6526,-2.1721,-1.5703,-0.99404,-0.58654,-0.085725,0.37279,0.68677,1.0623,1.3818,1.6412,1.7985,1.9653,2.0914,2.1685,2.2659,2.3763,2.4806,2.6677,2.9277,3.2502,3.5207,3.8951,4.2602,4.5122,4.8023,5.0184,5.1415,5.1648,5.0977,4.9146,4.7027,4.3313,3.8715,3.4781,2.9015,2.2808,1.6257,1.1156,0.40825,-0.35411,-0.99726,-2.0128,-3.2976,-4.5099,-6.5969,-9.4701,-13.405,-16.284,-15.091,-11.369,-9.2734,-7.3947,-6.284,-5.7397,-5.6858,-6.0683,-6.9698,-8.0128,-9.9822,-12.589,-14.252,-13.134,-9.4495,-6.0881,-4.0162,-1.7319,0.15206,1.372,2.7903,3.9944,4.77,5.6461,6.3474,6.8761,7.1587,7.3809,7.4242,7.3389,7.0685,6.6165,5.9842,5.3945,4.4572,3.3531,2.4229,1.0617,-0.40871,-1.553,-3.0787,-4.5332,-5.8419,-6.6911,-7.6303,-8.3666,-8.8187,-9.3389,-9.8363,-10.235,-10.842,-11.57,-12.473,-13.277,-14.396,-15.303,-15.793,-16.179,-16.172,-15.796,-15.371,-14.727,-14.061,-13.541,-12.796,-12.008,-11.404,-10.612,-9.8459,-9.1142,-8.5916,-7.9464,-7.3844,-7.0378,-6.6779,-6.4437,-6.3518,-6.3331,-6.4366,-6.6645,-6.9212,-7.4005,-8.0578,-8.6897,-9.7568,-11.149,-12.984,-14.769,-17.934,-22.129,-24.407,-21.932,-18.347,-16.391,-14.599,-13.512,-13,-12.954,-13.337,-14.257,-15.346,-17.442,-20.256,-22.002,-20.83,-17.387,-14.4,-12.624,-10.74,-9.2742,-8.3892,-7.4355,-6.6915,-6.1194,-5.7767,-5.3908,-5.0795,-4.9066,-4.7394,-4.6056,-4.507,-4.373,-4.2222,-4.0152,-3.7982,-3.3739,-2.758,-2.1666,-1.225,-0.15704,0.69208,1.8459,2.9797,4.051,4.793,5.6795,6.4303,6.8958,7.3769,7.6911,7.8339
-6.998,-7.3284,-7.5393,-7.3893,-7.0147,-6.2114,-5.1896,-4.3612,-3.2539,-2.2037,-1.2447,-0.59347,0.18185,0.85497,1.2836,1.7646,2.1579,2.3877,2.5975,2.6944,2.6635,2.5485,2.2642,1.8241,1.3931,0.71166,-1.7375e-06,-0.43236,-0.64423,-0.24678,0.68936,1.5769,2.7939,3.9075,4.626,5.3968,5.9353,6.2338,6.3015,6.1865,5.8285,5.3976,4.6048,3.5567,2.6071,1.1516,-0.42097,-1.8846,-2.7117,-3.274,-3.3187,-3.2233,-3.1768,-3.378,-3.7324,-4.4636,-5.3799,-6.2104,-6.5312,-6.3133,-5.513,-4.7696,-3.8053,-3.0138,-2.4482,-2.1937,-2.0493,-2.0493,-2.0945,-2.1641,-2.1569,-2.0409,-1.6697,-1.0351,-0.20221,0.50247,1.4852,2.4686,3.1829,4.0987,4.9531,5.539,6.229,6.804,7.2591,7.5188,7.7479,7.8276,7.7806,7.5668,7.1708,6.5857,6.0228,5.1081,4.0086,3.0633,1.6461,0.067905,-1.1932,-2.9181,-4.5677,-5.973,-6.7617,-7.3763,-7.5555,-7.5085,-7.3384,-7.1621,-7.0874,-7.0662,-7.1185,-7.261,-7.4505,-7.8062,-8.1548,-8.3672,-8.6054,-8.8064,-8.9398,-8.973,-8.9179,-8.7759,-8.6381,-8.3917,-8.0468,-7.7166,-7.198,-6.6337,-6.073,-5.6714,-5.1753,-4.7396,-4.4531,-4.1342,-3.9146,-3.8208,-3.7926,-3.8821,-4.083,-4.3137,-4.7366,-5.3,-5.827,-6.6774,-7.7126,-8.9225,-9.9109,-11.232,-12.287,-12.666,-12.501,-11.833,-11.232,-10.525,-10.041,-9.8427,-9.898,-10.262,-10.939,-11.61,-12.654,-13.623,-13.993,-13.644,-12.475,-10.965,-9.8282,-8.4309,-7.2149,-6.4309,-5.5525,-4.8603,-4.3322,-4.0322,-3.7622,-3.6669,-3.7116,-3.8884,-4.1835,-4.5081,-5.1232,-5.9655,-7.0419,-7.9906,-9.2665,-9.911,-9.3596,-7.2976,-4.705,-2.8286,-0.57439,1.3837,3.0617,4.1491,5.3836,6.3849,6.9908,7.6144,8.033,8.2539
-8.843,-11.445,-17.156,-24.974,-17.346,-11.034,-7.2833,-5.2648,-3.2042,-1.6334,-0.4085,0.34263,1.1704,1.841,2.2462,2.6948,3.0554,3.2677,3.4714,3.5739,3.5421,3.403,3.0115,2.3059,1.5001,-0.091289,-2.5957,-5.5221,-11.783,-9.7422,-3.2567,-0.090831,2.8989,5.0361,6.2472,7.4489,8.2525,8.7086,8.841,8.748,8.3382,7.8108,6.7784,5.3091,3.8617,1.3303,-2.185,-7.2382,-11.082,-8.5354,-4.5325,-2.5706,-0.86038,0.18904,0.67542,1.0451,1.2161,1.3007,1.361,1.4659,1.5843,1.6744,1.8092,1.9157,1.9315,1.896,1.8179,1.6973,1.5824,1.4351,1.3575,1.3736,1.4995,1.717,2.001,2.2558,2.6607,3.1485,3.5531,4.1316,4.7465,5.2331,5.9028,6.5663,7.1854,7.5966,8.0448,8.3517,8.4723,8.4669,8.2615,7.8345,7.3603,6.5115,5.4036,4.3882,2.7544,0.72185,-1.1482,-4.3147,-8.7881,-16.751,-50.83,-15.479,-10.169,-7.9618,-6.0618,-4.8495,-4.2431,-3.7331,-3.471,-3.3596,-3.3588,-3.5247,-3.8859,-4.2376,-4.775,-5.4009,-6.1132,-6.6782,-7.4266,-8.0559,-8.3795,-8.5058,-8.2374,-7.805,-7.0183,-6.1211,-5.2221,-4.595,-3.8606,-3.2662,-2.9089,-2.5353,-2.2693,-2.1345,-2.0398,-2.0353,-2.1243,-2.243,-2.4571,-2.7185,-2.9414,-3.2657,-3.6063,-3.9344,-4.1529,-4.3947,-4.5582,-4.6179,-4.6227,-4.5472,-4.468,-4.3855,-4.3813,-4.4776,-4.6152,-4.8914,-5.2584,-5.5737,-6.0043,-6.3756,-6.5742,-6.6859,-6.5985,-6.2835,-5.9093,-5.2852,-4.6006,-4.0939,-3.479,-2.9752,-2.6134,-2.4486,-2.3873,-2.5219,-2.7154,-3.0835,-3.6204,-4.1494,-5.0047,-6.0357,-7.288,-8.454,-10.31,-11.78,-11.366,-8.6503,-5.3989,-3.1579,-0.53312,1.7046,3.5892,4.7948,6.153,7.2497,7.9127,8.5956,9.0569,9.3021
-6.0146,-6.7391,-7.4451,-7.5982,-7.2582,-6.3223,-5.1341,-4.2412,-3.1787,-2.3278,-1.7006,-1.3762,-1.1216,-1.0225,-1.0056,-0.94472,-0.7801,-0.55184,-0.086482,0.50525,1.1167,1.532,1.9683,2.2482,2.3591,2.4042,2.4093,2.4638,2.7311,3.3351,4.2555,5.0814,6.2499,7.3716,8.1161,8.9315,9.5319,9.9174,10.059,10.047,9.805,9.4771,8.8489,8.0252,7.304,6.2547,5.2011,4.2746,3.7418,3.3149,3.1488,3.1196,3.1287,3.1426,3.131,3.0775,2.9841,2.8673,2.778,2.6593,2.5405,2.4333,2.2469,1.9803,1.5862,1.2291,0.6755,-0.013689,-0.60308,-1.4082,-2.1101,-2.4833,-2.6976,-2.6203,-2.3685,-2.1573,-1.9476,-1.8583,-1.8836,-1.9426,-1.7962,-1.3648,-0.28136,1.1891,2.7276,3.7833,4.9686,5.8714,6.3626,6.7753,6.9298,6.8281,6.5826,6.0299,5.2329,4.4861,3.3087,1.9375,0.80308,-0.78139,-2.2953,-3.5246,-4.1306,-4.4425,-4.298,-4.0223,-3.598,-3.2151,-2.9765,-2.7598,-2.7223,-2.8376,-2.969,-3.2393,-3.7128,-4.2109,-5.0503,-6.1393,-7.5795,-8.9854,-11.483,-15.045,-19.111,-27.648,-20.398,-15.795,-12.056,-9.6525,-7.984,-7.0426,-6.0905,-5.4152,-5.0624,-4.7688,-4.637,-4.5982,-4.6169,-4.687,-4.7914,-4.888,-5.0245,-5.153,-5.2373,-5.2963,-5.2791,-5.1689,-5.0225,-4.7444,-4.3937,-4.1157,-3.7528,-3.4133,-3.2023,-3.0034,-2.9239,-2.9941,-3.1534,-3.5199,-4.1002,-4.6898,-5.6816,-6.9069,-7.9721,-9.4761,-10.671,-10.859,-10.181,-8.6872,-7.1338,-6.1218,-5.0455,-4.2885,-3.8489,-3.7272,-3.8401,-4.2145,-4.6421,-5.4598,-6.5668,-7.4792,-8.6028,-9.4254,-9.7588,-9.6421,-8.9952,-7.8734,-6.814,-5.2425,-3.573,-2.2784,-0.53077,1.1526,2.6843,3.7051,4.889,5.8725,6.4784,7.1074,7.5285,7.7363
