1.37,1.1933,0.8245,0.29654,-0.23099,-1.1162,-2.2408,-3.2725,-4.9001,-6.7335,-8.3106,-8.7901,-8.0458,-6.388,-5.0336,-3.3824,-1.9763,-1.0944,-0.10833,0.67555,1.3009,1.6679,2.0437,2.2899,2.4028,2.4524,2.4073,2.3235,2.1436,1.9199,1.6471,1.4221,1.102,0.80081,0.58439,0.32266,0.0989,-0.082115,-0.19278,-0.31469,-0.41393,-0.46697,-0.54432,-0.60272,-0.63854,-0.66403,-0.6406,-0.5842,-0.51751,-0.39661,-0.23355,-0.1119,0.066501,0.25998,0.40687,0.58864,0.75037,0.87352,0.94963,0.99463,1.027,1.0224,0.95433,0.81073,0.5847,0.36067,-0.02638,-0.52472,-0.98399,-1.7199,-2.6033,-3.3691,-4.5585,-5.9612,-7.5876,-8.8874,-10.539,-11.668,-11.89,-11.364,-10.36,-9.5453,-8.4542,-7.2673,-6.1299,-5.4693,-4.8322,-4.3955,-4.1549,-3.8783,-3.5979,-3.2585,-2.9026,-2.2756,-1.4306,-0.66514,0.50446,1.8013,2.8525,4.2617,5.6719,7.0602,8.0839,9.4123,10.693,11.62,12.811,13.939,14.744,15.765,16.725,17.607,18.217,18.961,19.63,20.083,20.622,21.085,21.475,21.718,21.974,22.153,22.238,22.284,22.254,22.18,22.014,21.769,21.448,21.159,20.713,20.204,19.787,19.201,18.6,18.162,17.62,17.172,16.85,16.702,16.625,16.662,16.742,16.885,17.034,17.159,17.222,17.256,17.217,17.138,16.96,16.696,16.442,16.029,15.53,14.942,14.443,13.699,12.865,12.176,11.164,10.068,9.2105,8.0246,6.8085,5.5694,4.6386,3.4134,2.2211,1.3526,0.24887,-0.81429,-1.8492,-2.619,-3.6551,-4.7301,-5.5595,-6.6853,-7.8261,-8.6644,-9.7204,-10.661,-11.289,-11.487,-11.464,-11.131,-10.553,-9.6047,-8.6955,-8.1078,-7.4288,-6.8175,-6.2225,-5.7856,-5.2581,-4.7454,-4.3552,-3.9158,-3.5051,-3.1209
0.17422,0.23353,0.24333,0.19241,0.12622,0.018146,-0.09258,-0.16391,-0.22994,-0.24599,-0.20416,-0.13173,0.02152,0.22697,0.40525,0.653,0.88922,1.0463,1.2125,1.3072,1.3132,1.248,1.0514,0.71385,0.35254,-0.29307,-1.1471,-1.9566,-3.3169,-5.1001,-7.4898,-9.9105,-14.669,-23.302,-22.442,-14.927,-11.089,-8.8276,-7.7318,-6.8274,-6.4317,-6.434,-6.8247,-7.6984,-8.7456,-10.86,-14.328,-21.037,-29.439,-17.912,-12.199,-9.5114,-6.9411,-5.0674,-3.9645,-2.7943,-1.8905,-1.1964,-0.7938,-0.39429,-0.13494,-0.021336,0.030638,-0.023691,-0.17082,-0.34578,-0.65837,-1.0528,-1.3974,-1.9135,-2.4862,-2.9398,-3.5684,-4.2016,-4.8112,-5.2384,-5.7432,-6.1559,-6.3949,-6.6255,-6.7407,-6.7562,-6.6851,-6.5349,-6.3401,-6.1786,-5.9692,-5.829,-5.7969,-5.9021,-6.1493,-6.5679,-7.018,-7.8232,-8.8369,-9.61,-10.09,-9.0355,-7.238,-4.3389,-1.477,1.1477,2.9473,5.146,7.1448,8.5287,10.236,11.8,12.887,14.226,15.447,16.554,17.312,18.228,19.036,19.571,20.192,20.707,21.117,21.356,21.581,21.698,21.715,21.639,21.447,21.226,20.823,20.289,19.614,19.009,18.055,16.916,15.924,14.394,12.604,11.101,9.0226,7.4038,7.1601,7.9333,9.4942,11.043,12.051,13.162,14.023,14.664,15.014,15.323,15.463,15.464,15.33,15.045,14.732,14.182,13.479,12.612,11.845,10.655,9.2622,8.0727,6.2684,4.1766,2.3859,-0.34646,-3.469,-6.6129,-8.1843,-8.2048,-6.9889,-6.0981,-5.2455,-4.7802,-4.6547,-4.7498,-5.083,-5.6121,-6.1179,-6.9015,-7.751,-8.3869,-9.1505,-9.6621,-9.8316,-9.7555,-9.3861,-8.7525,-8.1601,-7.2972,-6.4321,-5.8103,-5.0203,-4.305,-3.6563,-3.2123,-2.6805,-2.1994,-1.8689,-1.4624,-1.0862,-0.73094
-1.3972,-2.1165,-3.1513,-4.1836,-4.8463,-5.3627,-5.2894,-4.8663,-3.9823,-2.9482,-1.928,-1.2198,-0.37281,0.35964,0.83289,1.356,1.7609,1.9885,2.1945,2.2954,2.2903,2.2219,2.0525,1.7965,1.5562,1.1821,0.76152,0.42908,-0.01562,-0.46109,-0.8582,-1.0986,-1.3181,-1.3894,-1.3425,-1.1789,-0.93104,-0.65605,-0.46006,-0.24991,-0.12426,-0.084753,-0.1138,-0.23325,-0.36338,-0.57106,-0.7752,-0.91811,-0.9621,-0.92113,-0.76802,-0.59852,-0.33553,-0.049951,0.15216,0.38388,0.5552,0.65583,0.67813,0.63085,0.49042,0.32763,0.036116,-0.3403,-0.79079,-1.1815,-1.7498,-2.3747,-2.8603,-3.5198,-4.1913,-4.7016,-5.3899,-6.1248,-6.9407,-7.6338,-8.7168,-10.109,-11.457,-13.881,-17.462,-21.017,-21.624,-16.417,-12.356,-10.118,-7.8071,-6.042,-4.9915,-3.8835,-3.0432,-2.3807,-1.9746,-1.5824,-1.3007,-1.1087,-0.78723,-0.27571,0.29212,1.317,2.6179,4.1179,5.3136,6.9469,8.5714,9.7614,11.292,12.75,13.788,15.094,16.307,17.424,18.196,19.135,19.969,20.523,21.167,21.699,22.121,22.362,22.582,22.683,22.681,22.574,22.35,22.104,21.676,21.137,20.494,19.951,19.158,18.308,17.652,16.786,15.973,15.433,14.848,14.458,14.284,14.294,14.47,14.786,15.082,15.509,15.929,16.303,16.537,16.767,16.89,16.905,16.817,16.6,16.352,15.914,15.354,14.675,14.086,13.205,12.225,11.437,10.334,9.1924,8.3299,7.1925,6.0888,5.0337,4.2732,3.2903,2.3344,1.627,0.69722,-0.2096,-1.0641,-1.6526,-2.3326,-2.8556,-3.1348,-3.3547,-3.466,-3.4783,-3.3973,-3.2215,-2.9832,-2.7905,-2.5291,-2.2749,-2.0894,-1.8672,-1.6705,-1.5427,-1.418,-1.341,-1.3272,-1.3558,-1.4426,-1.5988,-1.7595,-2.0273,-2.3479,-2.6964
-0.92963,-2.0196,-3.6649,-5.4682,-6.786,-7.9358,-7.6502,-6.5805,-4.7231,-2.9168,-1.3443,-0.33691,0.78285,1.6722,2.2015,2.7329,3.0693,3.1983,3.2067,3.0296,2.6656,2.2706,1.5846,0.74572,0.032711,-0.9477,-1.8155,-2.2556,-2.4096,-2.0505,-1.3293,-0.66479,0.23442,1.0994,1.6954,2.4115,3.0295,3.5534,3.8835,4.2378,4.4901,4.615,4.6991,4.6897,4.6292,4.4824,4.2654,3.9902,3.7523,3.3927,3.0062,2.6935,2.2645,1.8359,1.5209,1.1274,0.78355,0.48817,0.29013,0.028808,-0.26977,-0.53243,-0.98858,-1.615,-2.4617,-3.2773,-4.6657,-6.4522,-8.1356,-10.78,-13.442,-14.232,-12.775,-10.513,-8.6353,-7.5652,-6.5084,-5.8078,-5.4492,-5.1089,-4.8054,-4.5304,-4.0173,-3.3076,-2.4106,-1.6601,-0.63886,0.33243,1.0071,1.8082,2.5019,3.1132,3.5266,4.005,4.3952,4.6562,5.0015,5.3757,5.6843,6.1518,6.7071,7.3705,7.953,8.8458,9.8692,10.71,11.908,13.16,14.116,15.38,16.61,17.78,18.608,19.634,20.559,21.181,21.91,22.52,23.004,23.282,23.536,23.654,23.653,23.53,23.266,22.973,22.451,21.776,20.937,20.192,19.027,17.638,16.42,14.493,12.098,9.8647,6.0745,2.1311,3.3019,6.279,9.5823,12.011,13.427,14.927,16.088,16.984,17.507,18.032,18.378,18.53,18.597,18.511,18.353,18.032,17.592,17.042,16.562,15.835,15.022,14.36,13.414,12.403,11.603,10.485,9.297,8.0292,7.0094,5.5258,3.8627,2.4571,0.28508,-2.3916,-5.9347,-9.6788,-19.164,-20.776,-12.87,-8.0869,-5.3549,-3.9601,-2.6336,-1.6739,-0.97706,-0.58656,-0.22075,0.012055,0.10287,0.1351,0.076359,-0.027121,-0.23863,-0.53302,-0.89074,-1.2017,-1.6672,-2.2232,-2.7122,-3.5022,-4.5046,-5.8219
-2.4202,-3.0087,-3.5564,-3.7718,-3.7192,-3.3939,-2.8289,-2.2922,-1.4862,-0.63576,0.22115,0.83652,1.5889,2.2357,2.6354,3.0463,3.2908,3.3628,3.2951,3.0198,2.5187,1.9714,0.98342,-0.35873,-1.6428,-3.7891,-6.3268,-8.0265,-8.3343,-6.2742,-3.8279,-2.2439,-0.50444,0.89432,1.7614,2.7227,3.5026,4.1355,4.5259,4.9431,5.2406,5.3861,5.4798,5.4527,5.3488,5.0951,4.6915,4.1254,3.5785,2.669,1.5092,0.44723,-1.2809,-3.4331,-5.3569,-8.1116,-9.8788,-9.1058,-7.6295,-5.7702,-4.3675,-3.6211,-2.9829,-2.7073,-2.7456,-2.9574,-3.4472,-4.1172,-4.6716,-5.3657,-5.7628,-5.7445,-5.2736,-4.4074,-3.3887,-2.6166,-1.653,-0.77628,-0.19169,0.50589,1.1276,1.5559,2.0858,2.5786,3.0415,3.371,3.7752,4.1319,4.3634,4.6144,4.7944,4.8943,4.9121,4.8357,4.6362,4.4065,4.0165,3.515,3.0432,2.2836,1.4176,0.55352,0.08595,0.096911,1.1546,2.5293,4.7238,6.9909,8.6244,10.668,12.538,14.234,15.395,16.796,18.033,18.854,19.807,20.599,21.229,21.597,21.947,22.137,22.178,22.098,21.866,21.593,21.102,20.47,19.707,19.053,18.082,17.015,16.163,14.993,13.837,13.046,12.212,11.798,11.907,12.303,13.101,14.039,14.748,15.631,16.399,17.027,17.398,17.758,17.967,18.027,17.98,17.785,17.545,17.111,16.556,15.89,15.326,14.497,13.599,12.891,11.91,10.908,10.151,9.138,8.1287,7.1199,6.3586,5.3289,4.2764,3.4729,2.387,1.3243,0.34181,-0.27075,-0.86473,-1.1782,-1.2528,-1.1463,-0.87397,-0.64538,-0.38281,-0.19064,-0.10722,-0.13342,-0.27788,-0.56717,-0.88536,-1.4397,-2.1372,-2.7623,-3.7234,-4.7863,-5.8547,-6.5678,-7.2719,-7.5908,-7.5909,-7.379,-7.0824,-6.8049
-14.025,-20.059,-23.325,-14.837,-11.47,-8.5224,-6.4605,-5.2369,-3.8753,-2.736,-1.7423,-1.0599,-0.2215,0.54195,1.0551,1.6535,2.1424,2.4342,2.7085,2.838,2.8211,2.7186,2.4753,2.1214,1.8075,1.3713,0.96738,0.71097,0.47382,0.35766,0.34652,0.3992,0.52749,0.71155,0.88093,1.1722,1.5268,1.9442,2.2816,2.7417,3.1795,3.4708,3.7859,3.9874,4.0526,4.0091,3.802,3.4069,2.9855,2.2518,1.309,0.46259,-0.85984,-2.3443,-3.486,-4.8215,-5.5344,-5.4503,-5.0089,-4.2596,-3.5539,-3.1198,-2.686,-2.3975,-2.2262,-2.1465,-2.087,-2.0474,-2.0052,-1.9003,-1.7152,-1.5229,-1.1828,-0.75448,-0.26398,0.13352,0.66973,1.2042,1.5858,2.0649,2.5043,2.8023,3.1501,3.4414,3.6692,3.7988,3.9107,3.9503,3.935,3.8507,3.6861,3.4296,3.1719,2.7242,2.1648,1.6795,0.93071,-0.015652,-0.89493,-2.2981,-4.0028,-6.0576,-7.7641,-9.6143,-9.0689,-6.9468,-3.5452,-0.31065,1.9084,4.6216,7.0735,9.278,10.775,12.575,14.152,15.19,16.385,17.37,18.147,18.596,19.02,19.244,19.289,19.182,18.885,18.541,17.929,17.153,16.229,15.456,14.357,13.238,12.441,11.534,10.904,10.663,10.653,10.951,11.472,11.955,12.659,13.378,13.898,14.537,15.087,15.525,15.767,15.956,15.986,15.904,15.652,15.225,14.785,14.036,13.102,11.988,11.041,9.6422,8.1211,6.9398,5.3881,4.013,3.1774,2.3844,1.9212,1.6706,1.5454,1.3894,1.2063,1.0403,0.77348,0.48795,0.18889,-0.019051,-0.25227,-0.45165,-0.60673,-0.808,-0.98303,-1.1025,-1.2686,-1.4595,-1.7082,-1.9472,-2.3284,-2.84,-3.3319,-4.1574,-5.2338,-6.2437,-7.9546,-10.258,-13.483,-16.858,-21.816,-19.236,-15.78,-12.556,-10.427,-8.9739
-6.0937,-6.6544,-7.0536,-7.066,-6.8958,-6.6255,-6.4067,-6.3048,-6.2112,-6.0509,-5.6754,-5.1634,-4.1812,-2.9608,-1.9917,-0.73921,0.38884,1.1239,1.9493,2.5818,3.0282,3.253,3.4092,3.4158,3.3246,3.088,2.7191,2.3511,1.7547,1.0081,0.089375,-0.72813,-2.014,-3.5168,-4.6991,-5.9553,-6.1406,-5.0002,-3.7125,-1.9597,-0.41843,0.55213,1.6133,2.4183,2.8698,3.2824,3.5115,3.5596,3.4851,3.264,2.9155,2.5838,2.0714,1.5099,1.0758,0.5004,-0.042177,-0.54074,-0.88868,-1.3369,-1.7847,-2.1283,-2.6053,-3.0879,-3.5404,-3.8201,-4.0915,-4.2065,-4.1728,-3.9532,-3.558,-3.1662,-2.5677,-1.9119,-1.2262,-0.71801,-0.07494,0.52413,0.937,1.4219,1.8273,2.0773,2.3299,2.4893,2.5595,2.5464,2.4369,2.2286,2.0108,1.6492,1.2118,0.71594,0.31552,-0.23265,-0.77507,-1.1874,-1.7924,-2.5012,-3.0804,-3.9143,-4.917,-6.1566,-7.2535,-8.9475,-10.845,-11.972,-11.175,-7.3727,-4.1719,-0.32034,2.9857,5.8162,7.6727,9.8412,11.693,12.891,14.248,15.346,16.197,16.679,17.119,17.329,17.338,17.145,16.715,16.236,15.377,14.247,12.805,11.484,9.32,6.5129,3.7554,-1.5071,-8.2172,-4.7758,0.8792,4.3536,6.7551,8.1571,9.689,10.94,11.734,12.623,13.332,13.867,14.155,14.381,14.405,14.288,13.949,13.39,12.814,11.819,10.538,8.935,7.4856,5.1477,2.1944,-0.62851,-5.8738,-16.167,-23.422,-10.418,-6.4999,-4.5589,-3.726,-3.1016,-2.817,-2.7399,-2.7562,-2.8541,-3.0232,-3.1865,-3.4123,-3.6138,-3.7881,-4.0387,-4.3032,-4.4924,-4.724,-4.9155,-5.0449,-5.1255,-5.2138,-5.3128,-5.4199,-5.608,-5.886,-6.1403,-6.5351,-6.9607,-7.3724,-7.5953,-7.7279,-7.6579,-7.4912,-7.1827,-6.8808,-6.6957
-2.4407,-2.6443,-2.9913,-3.446,-3.891,-4.68,-5.7948,-6.9632,-9.2059,-12.917,-20.841,-26.188,-13.829,-8.4259,-5.7592,-3.1188,-1.1351,0.045489,1.307,2.2645,2.9777,3.3645,3.698,3.8401,3.8265,3.6505,3.2913,2.8988,2.205,1.3029,0.1594,-0.88066,-2.5546,-4.5995,-6.3289,-8.4797,-9.0374,-7.4237,-5.7247,-3.5969,-1.8348,-0.74271,0.44604,1.3739,1.9245,2.4914,2.8829,3.1298,3.2176,3.2183,3.0981,2.9311,2.623,2.2235,1.8636,1.2935,0.621,-0.16891,-0.84884,-1.8789,-3.068,-4.0827,-5.6269,-7.41,-9.4149,-11.012,-12.979,-14.025,-13.846,-12.606,-10.879,-9.5788,-7.9065,-6.4004,-5.0594,-4.1648,-3.1089,-2.2204,-1.6577,-1.0356,-0.56207,-0.30218,-0.074946,0.015267,-0.04485,-0.18032,-0.49614,-0.98386,-1.4724,-2.3147,-3.3742,-4.6147,-5.6089,-6.8547,-7.6907,-7.8727,-7.6071,-6.9506,-6.3902,-5.8144,-5.5083,-5.4366,-5.4947,-5.689,-5.9182,-5.9365,-5.2774,-3.5507,-1.7522,0.86159,3.3997,5.7305,7.3212,9.2305,10.892,11.978,13.217,14.222,14.998,15.434,15.82,15.986,15.965,15.741,15.298,14.823,13.989,12.922,11.625,10.508,8.8474,7.0572,5.7155,4.1444,3.1301,2.8636,3.1143,3.8553,4.8838,5.7632,7.0093,8.2688,9.174,10.281,11.227,11.98,12.411,12.811,12.997,12.985,12.767,12.317,11.827,10.964,9.8536,8.494,7.3174,5.5647,3.6535,2.1751,0.26877,-1.4046,-2.4459,-3.5201,-4.3699,-5.1642,-5.7803,-6.6509,-7.5074,-8.0694,-8.6045,-8.8759,-8.9286,-8.9622,-9.1061,-9.3286,-9.5708,-10.071,-10.792,-11.42,-12.224,-12.764,-12.731,-12.339,-11.428,-10.394,-9.6475,-8.7711,-8.0431,-7.5817,-7.0595,-6.6222,-6.2201,-5.934,-5.566,-5.2225,-4.9691,-4.6668,-4.4291,-4.2909
-1.787,-1.6979,-1.7175,-1.9026,-2.1462,-2.5869,-3.1493,-3.6423,-4.3288,-4.9249,-5.2528,-5.2226,-4.7701,-3.9397,-3.1647,-2.0547,-0.94781,-0.16946,0.76429,1.5598,2.2008,2.5714,2.9086,3.0677,3.0725,2.9256,2.6192,2.2847,1.7094,1.0001,0.18082,-0.47885,-1.3646,-2.2011,-2.7389,-3.2688,-3.5085,-3.4562,-3.2427,-2.783,-2.2075,-1.7472,-1.143,-0.59394,-0.22966,0.18042,0.4935,0.71738,0.82539,0.89598,0.87881,0.81037,0.63767,0.36224,0.087875,-0.38995,-1.0161,-1.8245,-2.568,-3.7722,-5.2717,-6.6247,-8.7991,-11.505,-14.93,-18.054,-22.811,-26.206,-25.825,-23.479,-20.514,-18.109,-15.038,-12.347,-10.152,-8.8193,-7.3843,-6.2905,-5.672,-5.0782,-4.6931,-4.5106,-4.384,-4.3475,-4.3968,-4.4967,-4.7247,-5.1148,-5.5596,-6.4305,-7.7133,-9.5915,-11.564,-15.285,-19.502,-18.821,-14.541,-11.059,-9.0748,-7.1605,-5.7579,-4.6095,-3.8638,-2.9696,-2.1105,-1.4108,-0.35091,0.87215,1.8771,3.2974,4.7718,6.2493,7.333,8.7088,9.9675,10.815,11.804,12.622,13.257,13.611,13.914,14.021,13.974,13.741,13.322,12.881,12.131,11.212,10.141,9.2427,7.9333,6.505,5.3577,3.7131,1.8929,0.35953,-1.9676,-4.3136,-4.8208,-3.1248,0.051959,2.9182,4.7138,6.6829,8.2463,9.4527,10.139,10.793,11.184,11.311,11.264,10.982,10.626,9.9679,9.109,8.0596,7.1549,5.8088,4.3312,3.1559,1.5177,-0.21113,-1.5863,-3.5359,-5.6867,-8.1252,-10.242,-13.718,-18.629,-24.158,-27.413,-21.117,-17.62,-16.009,-14.883,-14.566,-14.749,-15.473,-16.864,-18.492,-21.919,-27.984,-28.876,-23.538,-18.892,-16.069,-14.558,-13.073,-11.985,-11.339,-10.611,-9.9266,-9.1923,-8.6,-7.757,-6.8791,-6.2216,-5.3861,-4.637,-3.9884
-1.0658,-0.68512,-0.37792,-0.28617,-0.34568,-0.58369,-0.97597,-1.351,-1.9287,-2.5417,-3.1096,-3.4429,-3.6774,-3.5735,-3.2431,-2.5241,-1.5968,-0.84976,0.11122,0.96497,1.6632,2.0639,2.4301,2.5951,2.5898,2.4086,2.041,1.6467,0.96074,0.11334,-0.87694,-1.7004,-2.868,-4.0504,-4.8833,-5.7999,-6.3478,-6.427,-6.2159,-5.6878,-5.0259,-4.5318,-3.9382,-3.4566,-3.1715,-2.8885,-2.7276,-2.6411,-2.6023,-2.5479,-2.4624,-2.378,-2.2519,-2.1584,-2.1263,-2.1623,-2.3381,-2.6725,-3.0573,-3.778,-4.754,-5.6513,-7.0659,-8.7521,-10.707,-12.34,-14.704,-17.258,-19.269,-21.322,-20.381,-18.047,-14.959,-12.492,-10.613,-9.578,-8.614,-8.1092,-7.9976,-8.1831,-8.6988,-9.2356,-9.9947,-10.472,-10.408,-9.9922,-9.1754,-8.3722,-7.8851,-7.4397,-7.2481,-7.276,-7.3791,-7.5065,-7.5102,-7.4046,-7.0518,-6.4309,-5.9044,-5.3074,-4.7693,-4.2264,-3.8357,-3.2861,-2.5962,-1.943,-0.88298,0.34731,1.3503,2.7466,4.1711,5.5815,6.603,7.8826,9.0408,9.818,10.723,11.465,12.033,12.34,12.582,12.63,12.539,12.251,11.769,11.285,10.494,9.5615,8.4995,7.6378,6.4329,5.1929,4.2472,2.9584,1.6075,0.53827,-0.92728,-2.102,-2.1612,-1.1849,0.92309,3.1747,4.7096,6.4598,7.8767,9.0092,9.6782,10.325,10.719,10.862,10.855,10.627,10.317,9.7305,8.9593,8.0075,7.1757,5.912,4.479,3.2998,1.597,-0.24702,-1.7388,-3.8664,-6.1316,-8.4925,-10.28,-12.594,-14.658,-15.832,-16.651,-16.64,-16.402,-16,-15.402,-15.031,-14.983,-15.098,-15.393,-15.662,-15.98,-16.139,-16.011,-15.734,-15.186,-14.66,-14.377,-14.292,-14.593,-15.083,-16.115,-17.104,-16.912,-15.605,-13.092,-10.598,-8.9375,-7.0709,-5.5352,-4.2723
