-3.8006,-4.043,-4.4936,-5.124,-5.6955,-6.6346,-7.6912,-8.5474,-9.5859,-10.042,-9.6025,-8.7276,-7.2036,-5.606,-4.4662,-3.1016,-1.8995,-1.1017,-0.14839,0.6864,1.413,1.8923,2.4471,2.9064,3.1946,3.5108,3.7474,3.8845,4.0062,4.0636,4.0723,4.0375,3.9475,3.8131,3.6829,3.4782,3.2491,3.0009,2.7959,2.52,2.2411,2.0421,1.8046,1.6114,1.5063,1.4444,1.4588,1.5566,1.6741,1.8755,2.1043,2.2943,2.5537,2.799,2.9682,3.1618,3.323,3.4389,3.4957,3.5356,3.5381,3.5149,3.4494,3.3648,3.265,3.197,3.1078,3.0267,2.9707,2.9109,2.865,2.8351,2.8055,2.7597,2.6996,2.6399,2.5327,2.4011,2.2853,2.1037,1.8894,1.7157,1.491,1.2867,1.0858,0.95376,0.80314,0.6953,0.6372,0.60867,0.63344,0.71094,0.79905,0.94932,1.1409,1.3115,1.5439,1.8169,2.045,2.3817,2.7526,3.1491,3.4589,3.8913,4.3434,4.6835,5.141,5.589,5.9192,6.3443,6.7377,7.1002,7.3375,7.6122,7.8343,7.9652,8.0817,8.1327,8.112,8.0462,7.8857,7.6476,7.4116,7.0224,6.5439,6.1295,5.4813,4.7373,3.8834,3.1618,2.1035,0.92124,-0.04037,-1.4209,-2.8917,-4.0216,-5.4621,-6.6693,-7.4219,-7.6046,-7.3961,-6.7752,-6.2175,-5.4652,-4.7557,-4.153,-3.749,-3.2811,-2.8834,-2.6173,-2.2697,-1.8847,-1.5367,-0.96718,-0.27928,0.51381,1.1554,2.0262,2.8782,3.4743,4.1878,4.7928,5.1654,5.5579,5.7991,5.901,5.884,5.7179,5.3848,5.0182,4.3497,3.4481,2.2658,1.1445,-0.74446,-3.2785,-5.8332,-10.433,-13.456,-10.502,-6.1782,-3.1786,-1.0206,0.2276,1.547,2.5738,3.2035,3.896,4.4459,4.7844,5.1421,5.4033,5.5797,5.6529,5.6644,5.5766,5.4277,5.1096,4.6218,3.9384
-1.4614,-1.3706,-1.3,-1.2696,-1.2649,-1.2736,-1.2855,-1.2857,-1.2674,-1.2106,-1.107,-1.0023,-0.82313,-0.60624,-0.42595,-0.17172,0.088903,0.27554,0.51319,0.72319,0.90068,1.0115,1.1208,1.1941,1.2193,1.2146,1.1765,1.1243,1.034,0.9176,0.77915,0.66238,0.49059,0.30515,0.15609,-0.049876,-0.26276,-0.47027,-0.61747,-0.78615,-0.9073,-0.95878,-0.96092,-0.87272,-0.74861,-0.50757,-0.20087,0.15461,0.4381,0.81954,1.176,1.419,1.6913,1.8922,1.9845,2.0201,1.943,1.7387,1.4883,1.0128,0.35196,-0.28488,-1.3564,-2.7444,-4.5381,-6.2402,-9.1279,-12.61,-14.183,-12.211,-8.9105,-6.8655,-4.7552,-3.1718,-1.9714,-1.2661,-0.54133,-0.020956,0.25674,0.49477,0.59488,0.58856,0.48231,0.27367,-0.035113,-0.32173,-0.77916,-1.3249,-1.7846,-2.4529,-3.1611,-3.8868,-4.4187,-5.0698,-5.6256,-5.9543,-6.2724,-6.4795,-6.6013,-6.7669,-6.9935,-7.2846,-7.532,-7.8101,-7.8215,-7.4917,-6.5141,-5.0553,-3.816,-2.1557,-0.60127,0.79668,1.7279,2.8141,3.7292,4.3075,4.9419,5.4268,5.7664,5.929,6.0241,5.9839,5.8655,5.5911,5.1878,4.7988,4.1636,3.3924,2.4895,1.7263,0.59786,-0.64923,-1.6456,-3.0281,-4.4086,-5.3848,-6.4936,-7.2833,-7.7055,-7.7907,-7.6711,-7.3645,-7.0562,-6.5654,-5.9917,-5.3359,-4.801,-4.0323,-3.2255,-2.6056,-1.7728,-0.94805,-0.33914,0.4475,1.2035,1.9311,2.4553,3.1134,3.7172,4.1282,4.6125,5.0122,5.2532,5.488,5.6182,5.6356,5.5718,5.3835,5.0725,4.7619,4.2469,3.6232,2.9022,2.3135,1.5026,0.7215,0.19669,-0.37527,-0.76453,-0.94508,-1.084,-1.1963,-1.3677,-1.5773,-2.0224,-2.7163,-3.4345,-4.6937,-6.2805,-7.5357,-8.5653,-7.8278,-5.7714,-4.0816,-2.0694,-0.41229,0.61249,1.7226,2.5776,3.2245
0.67025,0.57213,0.42929,0.29506,0.20087,0.10789,0.042334,0.022338,0.034477,0.090805,0.18651,0.27904,0.42376,0.56514,0.68391,0.82425,0.93513,0.99301,1.0189,0.98233,0.8493,0.68911,0.38813,-0.044376,-0.45357,-1.1051,-1.8561,-2.45,-3.2077,-3.7877,-4.0828,-4.0809,-3.8505,-3.4873,-3.2265,-2.9977,-2.9706,-3.2215,-3.6286,-4.5389,-5.9914,-7.5537,-10.604,-14.534,-14.793,-10.284,-6.2519,-3.2809,-1.5449,0.30687,1.7629,2.6493,3.6023,4.331,4.7413,5.1298,5.3425,5.3921,5.3244,5.1015,4.7289,4.36,3.7552,3.0474,2.2831,1.7136,1.0258,0.51938,0.30586,0.25837,0.45638,0.72145,1.1508,1.6083,2.0591,2.3672,2.7289,3.0239,3.1966,3.3525,3.411,3.3862,3.2504,2.9862,2.5754,2.1582,1.4398,0.49974,-0.37648,-1.812,-3.6255,-5.9657,-8.1697,-11.643,-13.965,-12.994,-10.236,-7.9811,-6.7565,-5.6545,-5.0516,-4.8596,-4.9498,-5.3012,-5.8185,-6.1219,-6.0572,-5.1491,-3.968,-2.0954,-0.19876,1.5494,2.7242,4.1148,5.3073,6.0754,6.9402,7.635,8.1662,8.4634,8.7248,8.8373,8.8293,8.6985,8.4368,8.1537,7.6718,7.0732,6.368,5.7778,4.9178,3.9867,3.25,2.2109,1.1449,0.32802,-0.78087,-1.93,-3.1433,-4.1226,-5.6137,-7.4428,-9.2058,-12.537,-18.677,-33.385,-18.146,-11.133,-7.0267,-4.7584,-2.3303,-0.35616,0.90673,2.3559,3.5912,4.635,5.3134,6.0851,6.7171,7.1025,7.5081,7.7948,7.9361,8.0288,8.0237,7.9281,7.8024,7.5691,7.275,7.0254,6.6568,6.2644,5.8543,5.5422,5.136,4.7432,4.4611,4.09,3.7219,3.4488,3.0817,2.6944,2.278,1.9393,1.4564,0.92761,0.50785,-0.050056,-0.54039,-0.80201,-0.87196,-0.51968,0.25742,1.0504,2.2572,3.517,4.4299,5.5618,6.5707,7.4455
1.1212,0.30502,-0.78766,-1.7779,-2.3398,-2.7361,-2.7269,-2.5142,-2.1027,-1.6321,-1.1843,-0.87244,-0.47994,-0.093759,0.20966,0.63903,1.0811,1.4098,1.8392,2.1936,2.4244,2.5034,2.4441,2.1388,1.7293,0.89382,-0.34484,-1.593,-3.733,-6.1657,-7.1938,-6.0192,-3.4208,-1.109,0.25505,1.6316,2.5917,3.2061,3.4759,3.628,3.6101,3.5337,3.4418,3.4676,3.6599,4.1881,5.0002,5.9742,6.7374,7.7386,8.6596,9.2822,10.009,10.605,10.966,11.332,11.57,11.678,11.68,11.579,11.366,11.132,10.735,10.239,9.6617,9.1835,8.4949,7.7619,7.1902,6.4094,5.6427,5.1017,4.4768,4.0517,3.923,4.0395,4.4343,5.0271,5.5298,6.2018,6.8149,7.2106,7.6329,7.9309,8.0924,8.1281,8.0643,7.8815,7.6751,7.33,6.9364,6.5151,6.2106,5.8589,5.5982,5.4611,5.3342,5.2399,5.1691,5.0531,4.8879,4.6653,4.473,4.2087,3.9877,3.8847,3.9082,4.1592,4.5156,5.216,6.127,7.1786,8.0077,9.1171,10.173,10.902,11.768,12.492,13.071,13.406,13.716,13.869,13.886,13.777,13.523,13.239,12.741,12.111,11.356,10.708,9.7387,8.6464,7.7436,6.4335,5.005,3.8806,2.2934,0.69843,-0.7696,-1.6581,-2.4039,-2.5801,-2.3841,-1.8482,-1.0908,-0.15407,0.65263,1.8631,3.2097,4.2589,5.6335,6.9368,7.8391,8.935,9.8794,10.664,11.143,11.641,11.972,12.116,12.168,12.062,11.882,11.5,10.97,10.305,9.7222,8.8686,7.986,7.3604,6.6591,6.198,5.9787,5.9494,6.0321,6.153,6.2185,6.228,6.1082,5.9427,5.591,5.0817,4.4199,3.8392,3.0029,2.2022,1.7194,1.442,1.7208,2.2951,3.4094,4.7443,6.1493,7.1789,8.5103,9.7587,10.631,11.702,12.66,13.502
-1.6059,-3.7405,-7.4379,-12.399,-15.545,-13.412,-10.103,-8.4987,-7.1939,-6.6164,-6.6302,-6.9989,-7.9065,-9.1978,-10.114,-10.367,-8.565,-6.5695,-3.9709,-1.7487,0.047273,1.1544,2.3359,3.2167,3.7178,4.206,4.5227,4.6978,4.8803,5.0746,5.3416,5.5968,5.9984,6.4437,6.7786,7.2106,7.5855,7.8861,8.065,8.2516,8.3819,8.461,8.5556,8.6635,8.765,8.9537,9.1995,9.505,9.7681,10.163,10.588,10.913,11.352,11.771,12.054,12.386,12.642,12.804,12.862,12.845,12.707,12.522,12.16,11.658,11.001,10.403,9.4477,8.2789,7.239,5.5693,3.4624,1.4613,-2.1395,-8.0197,-16.348,-9.4376,-3.2987,0.25507,2.148,4.0863,5.5891,6.5064,7.5165,8.3264,8.975,9.3653,9.7743,10.063,10.209,10.324,10.366,10.338,10.281,10.169,10.019,9.8683,9.6213,9.309,9.0255,8.5599,7.9616,7.1885,6.4574,5.1947,3.4655,1.691,-1.7749,-8.1024,-13.811,-4.5662,1.1109,4.7138,6.7338,8.87,10.549,11.581,12.705,13.567,14.199,14.535,14.809,14.889,14.831,14.604,14.207,13.81,13.152,12.359,11.445,10.694,9.6086,8.4322,7.4884,6.1492,4.6833,3.4605,1.5927,-0.58627,-2.9833,-4.5388,-4.9902,-3.1813,-1.3336,1.0103,3.0133,4.7055,5.8077,7.0877,8.2326,9.0225,9.9827,10.831,11.405,12.07,12.616,13.036,13.262,13.444,13.483,13.413,13.179,12.77,12.329,11.534,10.459,9.0331,7.6622,5.2815,1.9414,-1.6851,-9.7028,-8.6208,-2.201,0.49315,2.7616,4.1632,4.8247,5.3186,5.4701,5.3882,5.0473,4.4288,3.5128,2.6257,1.0911,-0.92108,-2.8001,-5.2818,-5.1109,-2.7805,0.71363,3.6686,6.1064,7.6822,9.5061,11.071,12.101,13.293,14.298,15.119
-0.10655,-1.0781,-2.4031,-3.675,-4.5609,-5.682,-6.7801,-7.6288,-8.8217,-10.12,-11.337,-12.086,-12.742,-13.048,-13.071,-12.51,-10.886,-9.1717,-6.5246,-4.0406,-1.9057,-0.53412,1.0153,2.2639,3.0297,3.8645,4.5138,4.9029,5.3215,5.6575,5.9343,6.1138,6.3073,6.4675,6.555,6.6449,6.6853,6.6626,6.6039,6.4622,6.2457,6.0348,5.7021,5.3208,5.016,4.6186,4.2713,4.0592,4.0201,4.1774,4.5769,5.0082,5.7138,6.4918,7.0642,7.7855,8.4221,8.9434,9.2525,9.5433,9.6874,9.6944,9.5688,9.2854,8.8373,8.3879,7.6376,6.7226,5.9357,4.755,3.4791,2.4886,1.2011,0.096874,-0.6849,-0.98979,-1.0198,-0.61962,-0.097889,0.8233,1.8795,2.7095,3.7752,4.7461,5.6033,6.1522,6.7535,7.2102,7.462,7.6816,7.7963,7.8246,7.8048,7.7407,7.6525,7.5721,7.471,7.3782,7.3182,7.2212,7.0917,6.9077,6.7237,6.4111,6.0439,5.7641,5.4663,5.375,5.5177,6.0309,6.8612,7.8822,8.6865,9.7231,10.653,11.258,11.927,12.425,12.752,12.879,12.889,12.713,12.455,11.94,11.216,10.529,9.4112,8.0554,6.4469,5.0961,3.1743,1.352,0.30425,-0.31773,-0.114,0.33029,1.0129,1.6947,2.3491,2.8286,3.5036,4.2308,4.802,5.5729,6.3242,7.0402,7.549,8.1666,8.7173,9.0896,9.5344,9.9125,10.157,10.424,10.637,10.799,10.887,10.957,10.963,10.918,10.765,10.5,10.215,9.7214,9.1003,8.3763,7.7814,6.9637,6.1594,5.6106,5.0179,4.648,4.5111,4.5112,4.5449,4.5215,4.4036,4.0715,3.542,3.018,2.1803,1.2251,0.26521,-0.36882,-0.95273,-1.0679,-0.8186,-0.086868,1.0121,2.0118,3.5243,5.0949,6.6146,7.6944,9.0321,10.238,11.057,12.009,12.796,13.409
0.92136,0.28116,-0.61895,-1.6246,-2.4469,-3.6756,-5.1472,-6.4749,-8.6646,-11.454,-14.668,-16.139,-14.473,-11.253,-9.1558,-6.8182,-4.8572,-3.5732,-2.0307,-0.65768,0.56679,1.3471,2.2205,2.8963,3.2737,3.6354,3.8384,3.8977,3.8952,3.8259,3.7334,3.6817,3.6301,3.6285,3.6478,3.6809,3.6579,3.553,3.3968,3.0488,2.5388,2.0126,1.1254,-0.033681,-1.1259,-2.9186,-5.2259,-8.2434,-10.844,-12.292,-9.1904,-6.4366,-3.4298,-1.0235,0.45355,2.0947,3.4418,4.5382,5.2121,5.9305,6.4519,6.718,6.9215,6.9491,6.797,6.5621,6.1043,5.4676,4.871,3.906,2.7418,1.717,0.12979,-1.814,-4.293,-6.7219,-11.259,-16.269,-13.585,-8.1959,-4.5277,-2.5122,-0.43929,1.1294,2.3207,2.9978,3.653,4.0593,4.2087,4.2018,3.9744,3.5409,3.0935,2.3772,1.6428,1.2269,1.0585,1.4286,1.9924,2.946,3.9272,4.8298,5.4282,6.1145,6.6895,7.0648,7.5102,7.9217,8.2266,8.6411,9.066,9.505,9.8355,10.258,10.646,10.896,11.169,11.343,11.407,11.372,11.202,10.886,10.543,9.9292,9.1278,8.3918,7.2083,5.7509,3.9635,2.3751,-0.10668,-2.8024,-4.3206,-4.1108,-2.0658,-0.40934,1.4781,2.9745,4.1506,4.867,5.6595,6.3006,6.696,7.1147,7.4114,7.5758,7.6289,7.6072,7.4724,7.3045,7.0063,6.6586,6.4073,6.1352,5.9866,5.9951,6.1047,6.3353,6.6115,6.8044,7.0084,7.1353,7.1721,7.1497,7.0556,6.9052,6.7596,6.5351,6.2837,6.0909,5.8441,5.6041,5.3682,5.1848,4.8955,4.515,4.1318,3.4649,2.5709,1.6962,0.20108,-1.8202,-4.6383,-7.7049,-14.025,-13.607,-8.3648,-3.6867,-0.48359,1.3574,3.3644,5.0284,6.4629,7.4236,8.5667,9.5436,10.175,10.873,11.416,11.804
-1.4861,-1.7284,-1.9696,-2.1661,-2.287,-2.4538,-2.6432,-2.7765,-2.9416,-3.0311,-2.9832,-2.8257,-2.4248,-1.8082,-1.2753,-0.49979,0.2774,0.85214,1.5597,2.1502,2.6129,2.8565,3.0241,2.9834,2.8013,2.3258,1.566,0.79075,-0.53722,-2.184,-3.9349,-4.9795,-5.3325,-4.4775,-3.5317,-2.3725,-1.5421,-1.0864,-0.98706,-1.1493,-1.6628,-2.2649,-3.3516,-4.7509,-6.0009,-7.8738,-9.8985,-11.84,-12.9,-13.302,-12.338,-10.943,-8.7892,-6.6628,-5.1786,-3.3884,-1.847,-0.52728,0.32879,1.2932,2.0852,2.5687,3.0625,3.3983,3.5767,3.6066,3.5004,3.2266,2.9067,2.3317,1.5892,0.9172,-0.11945,-1.3063,-2.5845,-3.5258,-4.5577,-5.1123,-5.0887,-4.5514,-3.6588,-2.9132,-1.9509,-1.075,-0.34029,0.097538,0.5214,0.76241,0.80429,0.65273,0.19502,-0.63889,-1.5868,-3.4523,-6.3702,-9.7458,-15.556,-10.754,-6.4828,-2.6824,-0.097161,1.757,2.8254,3.9217,4.7373,5.1978,5.6528,5.9701,6.1439,6.3301,6.5037,6.6859,6.841,7.0774,7.3383,7.5289,7.7589,7.9242,8.0016,7.9726,7.8213,7.533,7.226,6.7106,6.0973,5.5948,4.8911,4.2037,3.5684,3.158,2.7494,2.5439,2.5443,2.7536,3.1429,3.5234,4.111,4.7154,5.2793,5.6477,6.0524,6.3398,6.4627,6.5033,6.3893,6.0874,5.7324,5.0551,4.1035,3.1669,1.5728,-0.50549,-2.4375,-5.4515,-7.7016,-6.7083,-4.8126,-2.5146,-0.82928,0.11043,1.0042,1.5924,1.8906,2.1205,2.1945,2.1492,2.0715,1.9706,1.8988,1.9055,1.9837,2.1067,2.2285,2.2985,2.3354,2.2921,2.2204,2.063,1.7859,1.4992,1.0223,0.5068,0.044748,-0.19691,-0.26682,-0.028342,0.3457,1.063,1.9724,2.7218,3.7236,4.6487,5.4821,6.0483,6.7157,7.2823,7.6351,8.008,8.2827,8.4753
-10.919,-9.9357,-8.246,-6.7284,-5.758,-4.6747,-3.7725,-3.1889,-2.4767,-1.8254,-1.2018,-0.74155,-0.12305,0.47911,0.91131,1.4763,1.9928,2.3344,2.7218,3.0044,3.1586,3.1695,3.0369,2.7094,2.3091,1.5419,0.46089,-0.59756,-2.388,-4.6685,-7.3499,-9.104,-9.5302,-7.9094,-6.5003,-5.0528,-4.1584,-3.7271,-3.6986,-4.0116,-4.6866,-5.4353,-6.7663,-8.4778,-10.075,-12.704,-16.106,-20.772,-25.268,-25.899,-20.432,-17.376,-14.319,-12.021,-10.642,-9.0541,-7.7127,-6.5541,-5.774,-4.8179,-3.9217,-3.2854,-2.4915,-1.7981,-1.2186,-0.86722,-0.5369,-0.36391,-0.34577,-0.46017,-0.74298,-1.0465,-1.5614,-2.1672,-2.8384,-3.3464,-4.0115,-4.594,-4.9699,-5.3375,-5.5261,-5.5507,-5.4594,-5.2195,-4.8615,-4.5233,-4.0271,-3.5417,-3.2184,-2.8794,-2.6549,-2.5748,-2.5775,-2.6615,-2.7399,-2.7318,-2.5084,-1.9886,-1.4525,-0.63523,0.21097,0.97863,1.4602,1.9169,2.1504,2.1695,1.9836,1.5592,1.089,0.29153,-0.58176,-1.275,-1.4679,-1.1184,-0.2402,0.54992,1.5395,2.3075,2.7967,2.9633,2.9208,2.5769,2.1174,1.2619,0.16551,-0.75031,-1.9297,-2.7262,-2.8779,-2.5574,-1.7692,-0.82732,-0.12562,0.74629,1.5329,2.0555,2.6669,3.1879,3.6218,3.8931,4.1751,4.3383,4.3789,4.3093,4.095,3.7039,3.2685,2.4922,1.4692,0.5277,-0.98217,-2.8105,-4.3468,-6.3359,-7.5949,-7.54,-6.9359,-5.9806,-5.1874,-4.7445,-4.3592,-4.2105,-4.2688,-4.563,-5.108,-5.8625,-6.5286,-7.3852,-7.8963,-7.8224,-7.0702,-5.8851,-4.6497,-3.8106,-2.8759,-2.1639,-1.7757,-1.4231,-1.2306,-1.1561,-1.1226,-1.1398,-1.1534,-1.1271,-0.99375,-0.7364,-0.45901,-0.018364,0.46082,0.82737,1.3209,1.7937,2.2092,2.455,2.6548,2.7157,2.6828,2.5597,2.3866,2.2018
-14.72,-13.306,-11.247,-9.5248,-8.4466,-7.2386,-6.1629,-5.3962,-4.4259,-3.4637,-2.5266,-1.847,-0.97309,-0.15843,0.40312,1.0845,1.6823,2.0677,2.4865,2.7928,2.98,3.0399,2.9991,2.8226,2.5979,2.1731,1.6199,1.1293,0.41495,-0.3282,-1.0254,-1.4766,-1.9455,-2.2716,-2.4729,-2.7295,-3.0468,-3.4742,-3.9015,-4.6357,-5.5616,-6.3889,-7.6787,-9.1514,-10.384,-12.147,-13.951,-15.552,-16.414,-16.808,-16.479,-15.929,-15.13,-14.41,-14.01,-13.701,-13.626,-13.712,-13.726,-13.448,-12.52,-11.47,-9.8101,-8.1631,-6.7152,-5.7993,-4.833,-4.1352,-3.7937,-3.5544,-3.5563,-3.7072,-4.0977,-4.7009,-5.5027,-6.2351,-7.3635,-8.671,-9.7769,-11.318,-12.862,-13.843,-14.595,-14.457,-13.557,-12.581,-11.124,-9.6947,-8.6755,-7.4216,-6.2965,-5.2898,-4.6085,-3.7879,-3.0637,-2.5692,-1.9425,-1.3602,-0.95803,-0.4717,-0.05466,0.25206,0.39713,0.43897,0.28421,0.010344,-0.60552,-1.5788,-2.6281,-4.6211,-7.6461,-12.482,-16.572,-12.539,-7.5158,-5.0188,-2.735,-1.2576,-0.37824,-0.048041,-0.007697,-0.4206,-1.0424,-2.3469,-4.3358,-6.4528,-10.612,-16.956,-15.434,-11.028,-7.2024,-4.7788,-3.5046,-2.2653,-1.3795,-0.86352,-0.32453,0.091059,0.43428,0.66487,0.94831,1.1939,1.339,1.452,1.4549,1.324,1.1245,0.71884,0.15517,-0.3724,-1.2027,-2.1566,-2.9022,-3.896,-4.8673,-5.8087,-6.51,-7.4135,-8.2272,-8.7633,-9.3533,-9.8442,-10.174,-10.683,-11.377,-12.47,-13.793,-16.685,-21.804,-23.387,-17.317,-12.912,-10.06,-8.4919,-6.9426,-5.882,-5.3864,-5.0793,-5.0962,-5.24,-5.5739,-6.0094,-6.4332,-6.6368,-6.652,-6.311,-5.8324,-5.0173,-4.1687,-3.5791,-2.9148,-2.4154,-2.0915,-1.992,-2.0773,-2.4383,-2.9156,-3.8747,-5.2937,-7.3013
