0.90817,1.2209,1.5889,1.8984,2.0891,2.2852,2.4137,2.4649,2.4734,2.4091,2.2735,2.1232,1.859,1.5208,1.2188,0.75319,0.21343,-0.23521,-0.89487,-1.6206,-2.415,-3.051,-3.9508,-4.9075,-5.6589,-6.7056,-7.7906,-8.6139,-9.7144,-10.771,-11.745,-12.39,-13.098,-13.607,-13.867,-14.073,-14.183,-14.235,-14.264,-14.308,-14.336,-14.334,-14.269,-14.103,-13.906,-13.57,-13.188,-12.766,-12.436,-11.989,-11.544,-11.218,-10.814,-10.455,-10.219,-9.9604,-9.7516,-9.6172,-9.5563,-9.5273,-9.549,-9.5915,-9.6757,-9.7697,-9.8538,-9.8958,-9.9094,-9.8643,-9.7817,-9.6138,-9.3882,-9.194,-8.9233,-8.6563,-8.4123,-8.2543,-8.0906,-7.9872,-7.9494,-7.9607,-8.0458,-8.1578,-8.3778,-8.6778,-9.0605,-9.4,-9.921,-10.512,-10.992,-11.654,-12.29,-12.838,-13.115,-13.249,-13.095,-12.816,-12.296,-11.694,-11.232,-10.658,-10.161,-9.7731,-9.5619,-9.3922,-9.3552,-9.4214,-9.6446,-10.033,-10.445,-11.175,-12.137,-13.358,-14.441,-16.017,-17.282,-17.469,-16.344,-14.345,-12.262,-10.844,-9.1852,-7.7844,-6.8841,-5.8632,-5.0271,-4.5071,-3.9514,-3.5417,-3.2709,-3.1553,-3.1157,-3.2037,-3.3519,-3.6549,-4.0775,-4.4701,-5.0887,-5.8067,-6.6075,-7.2475,-8.1209,-8.9747,-9.5688,-10.259,-10.805,-11.204,-11.422,-11.644,-11.836,-11.991,-12.246,-12.583,-12.901,-13.424,-14.068,-14.862,-15.565,-16.664,-17.964,-19.087,-20.821,-22.909,-24.731,-27.42,-29.796,-30.204,-29.03,-26.911,-25.024,-23.807,-22.473,-21.395,-20.572,-20.09,-19.595,-19.196,-18.957,-18.691,-18.476,-18.329,-18.149,-17.981,-17.833,-17.726,-17.604,-17.504,-17.451,-17.414,-17.426,-17.458,-17.538,-17.636,-17.738,-17.811,-17.898,-17.97,-18.009,-18.044,-18.073,-18.102
1.5751,1.9691,2.4091,2.7512,2.9437,3.1133,3.1842,3.1712,3.065,2.857,2.5455,2.2438,1.749,1.1482,0.62793,-0.15768,-1.0476,-1.7813,-2.8416,-3.9851,-5.1934,-6.1238,-7.3616,-8.5349,-9.3297,-10.207,-10.825,-11.104,-11.254,-11.204,-11.014,-10.816,-10.512,-10.188,-9.9424,-9.6269,-9.3311,-9.0624,-8.8832,-8.6708,-8.4886,-8.3668,-8.2275,-8.1085,-8.0342,-7.9558,-7.9027,-7.878,-7.879,-7.9102,-7.9804,-8.0637,-8.2181,-8.434,-8.643,-8.9938,-9.4419,-10.003,-10.512,-11.335,-12.362,-13.301,-14.851,-16.892,-19.719,-22.774,-30.004,-37.679,-27.591,-21.926,-18.729,-17.077,-15.477,-14.365,-13.614,-13.245,-12.972,-12.914,-12.992,-13.234,-13.6,-13.934,-14.428,-14.943,-15.458,-15.844,-16.382,-17.003,-17.572,-18.54,-19.856,-21.607,-23.166,-24.922,-24.546,-22.792,-20.108,-17.797,-16.381,-14.875,-13.739,-12.911,-12.463,-12.068,-11.879,-11.856,-11.962,-12.197,-12.438,-12.811,-13.193,-13.52,-13.69,-13.766,-13.622,-13.351,-12.777,-11.987,-11.035,-10.251,-9.1641,-8.0768,-7.287,-6.2964,-5.3994,-4.7967,-4.0953,-3.5169,-3.065,-2.8088,-2.5772,-2.4679,-2.463,-2.5549,-2.7526,-2.9649,-3.3238,-3.7587,-4.2552,-4.6599,-5.2316,-5.8292,-6.2878,-6.9078,-7.5306,-8.1596,-8.6349,-9.2786,-9.9389,-10.448,-11.153,-11.891,-12.471,-13.283,-14.142,-15.042,-15.74,-16.692,-17.655,-18.37,-19.284,-20.122,-20.683,-21.315,-21.8,-22.142,-22.309,-22.436,-22.492,-22.522,-22.599,-22.761,-23.058,-23.392,-24.032,-24.94,-25.843,-27.424,-29.521,-31.397,-33.586,-33.159,-30.479,-28.401,-26.063,-24.211,-23.082,-21.857,-20.882,-20.283,-19.627,-19.118,-18.728,-18.502,-18.279,-18.137,-18.083,-18.078,-18.155,-18.315
2.0829,2.512,2.9821,3.3324,3.5184,3.6633,3.6892,3.6303,3.4441,3.134,2.696,2.2813,1.6075,0.79079,0.079188,-1.0116,-2.28,-3.3595,-4.9941,-6.8937,-9.1264,-11.084,-14.202,-18.088,-21.363,-23.415,-20.846,-18.642,-16.353,-14.67,-13.379,-12.586,-11.684,-10.918,-10.407,-9.7857,-9.2244,-8.7158,-8.3734,-7.9672,-7.6261,-7.4097,-7.1798,-7.0131,-6.9299,-6.8757,-6.8898,-6.9711,-7.0749,-7.2787,-7.5508,-7.7992,-8.1869,-8.6373,-9.0119,-9.5508,-10.128,-10.728,-11.186,-11.795,-12.389,-12.821,-13.364,-13.849,-14.242,-14.451,-14.575,-14.507,-14.335,-13.992,-13.584,-13.293,-12.973,-12.779,-12.759,-12.882,-13.256,-13.915,-14.631,-15.944,-17.803,-19.706,-23.334,-29.122,-31.628,-26.873,-22.396,-19.621,-18.173,-16.777,-15.787,-15.053,-14.608,-14.079,-13.572,-13.196,-12.7,-12.231,-11.919,-11.584,-11.383,-11.343,-11.424,-11.686,-12.138,-12.611,-13.429,-14.478,-15.44,-16.994,-18.953,-21.546,-24.232,-30.214,-44.61,-30.601,-23.322,-19.009,-15.819,-13.842,-11.577,-9.6305,-8.3449,-6.8309,-5.5246,-4.672,-3.6973,-2.9002,-2.2741,-1.915,-1.5787,-1.4013,-1.3703,-1.4617,-1.7026,-1.9799,-2.476,-3.1121,-3.8835,-4.5481,-5.5409,-6.6435,-7.5304,-8.7661,-10.016,-11.219,-12.048,-13.011,-13.779,-14.246,-14.771,-15.259,-15.648,-16.239,-16.961,-17.833,-18.601,-19.793,-21.19,-22.371,-24.105,-25.878,-27.106,-28.231,-28.465,-27.844,-27.109,-26.017,-25.06,-24.469,-23.862,-23.457,-23.268,-23.271,-23.433,-23.789,-24.176,-24.801,-25.488,-25.953,-26.382,-26.48,-26.161,-25.733,-25.006,-24.195,-23.586,-22.823,-22.097,-21.6,-20.989,-20.446,-19.982,-19.681,-19.351,-19.097,-18.964,-18.865,-18.859,-18.942
1.935,2.3684,2.8486,3.2133,3.4092,3.5633,3.5951,3.5358,3.346,3.0291,2.5839,2.1683,1.5061,0.72166,0.05617,-0.93319,-2.0348,-2.9286,-4.206,-5.5591,-6.9637,-8.0272,-9.4206,-10.742,-11.654,-12.746,-13.704,-14.333,-15.053,-15.58,-15.824,-15.749,-15.279,-14.474,-13.744,-12.724,-11.726,-10.817,-10.203,-9.4913,-8.9093,-8.557,-8.1979,-7.9593,-7.8509,-7.7973,-7.8493,-7.9958,-8.1724,-8.5041,-8.9593,-9.3931,-10.12,-11.051,-11.902,-13.272,-14.933,-16.863,-18.338,-19.822,-19.91,-19.077,-17.505,-15.963,-14.655,-13.836,-12.934,-12.213,-11.783,-11.32,-10.977,-10.794,-10.631,-10.559,-10.581,-10.657,-10.839,-11.109,-11.357,-11.726,-12.101,-12.355,-12.606,-12.697,-12.587,-12.376,-11.967,-11.457,-11.046,-10.499,-9.9753,-9.4963,-9.1717,-8.7801,-8.4503,-8.2509,-8.056,-7.9526,-7.9409,-8.0262,-8.2387,-8.5943,-8.9553,-9.5814,-10.41,-11.197,-12.51,-14.179,-15.722,-18.277,-21.591,-26.029,-30.16,-31.774,-26.938,-23.618,-19.945,-16.781,-14.011,-12.145,-9.911,-7.9328,-6.6019,-5.018,-3.6411,-2.7404,-1.7137,-0.88306,-0.24441,0.1081,0.41316,0.53299,0.50337,0.30724,-0.068182,-0.47036,-1.1721,-2.0758,-3.2024,-4.2148,-5.825,-7.8003,-9.5921,-12.554,-16.537,-22.382,-27.862,-25.038,-20.579,-18.64,-17.116,-16.351,-16.127,-16.195,-16.613,-17.343,-18.084,-19.345,-20.899,-22.261,-24.22,-26.141,-27.375,-28.367,-28.262,-27.4,-26.522,-25.288,-24.139,-23.367,-22.472,-21.715,-21.156,-20.866,-20.628,-20.578,-20.664,-20.948,-21.392,-21.825,-22.509,-23.318,-24.281,-25.086,-26.288,-27.375,-27.904,-27.848,-26.941,-25.994,-24.728,-23.669,-22.907,-22.505,-22.186,-22.048,-22.018,-21.997,-21.899,-21.652
1.5561,2.1057,2.7099,3.1641,3.4045,3.5932,3.633,3.5639,3.3482,2.9932,2.5063,2.0619,1.3756,0.59596,-0.039143,-0.93834,-1.8849,-2.615,-3.6065,-4.621,-5.6591,-6.4591,-7.5745,-8.7663,-9.7345,-11.162,-12.817,-14.279,-16.67,-19.82,-23.962,-26.462,-23.86,-19.611,-17.17,-14.731,-12.936,-11.602,-10.832,-10.066,-9.553,-9.3113,-9.1607,-9.1812,-9.2725,-9.4581,-9.6562,-9.8131,-9.8867,-9.9376,-9.9762,-10.036,-10.211,-10.559,-10.957,-11.69,-12.66,-13.798,-14.628,-15.341,-15.199,-14.516,-13.232,-11.933,-10.818,-10.145,-9.4636,-8.994,-8.7667,-8.6156,-8.6186,-8.7108,-8.9301,-9.2402,-9.6216,-9.9323,-10.345,-10.697,-10.885,-10.994,-10.924,-10.758,-10.416,-9.9694,-9.4472,-9.0281,-8.4536,-7.8784,-7.4571,-6.9317,-6.4475,-6.0239,-5.7459,-5.4263,-5.1675,-5.01,-4.8487,-4.7426,-4.6996,-4.7062,-4.7904,-4.9666,-5.1645,-5.5186,-5.9946,-6.4274,-7.0816,-7.7848,-8.3223,-9.0148,-9.5979,-9.9982,-10.132,-10.012,-9.5392,-8.9607,-7.9401,-6.7414,-5.455,-4.4808,-3.2131,-2.012,-1.1665,-0.11812,0.8308,1.4704,2.2169,2.8318,3.3056,3.5625,3.7677,3.8152,3.7455,3.5161,3.135,2.7506,2.1146,1.3409,0.43638,-0.3237,-1.434,-2.6338,-3.5698,-4.8146,-5.9763,-6.9715,-7.566,-8.1623,-8.5986,-8.8781,-9.2639,-9.7216,-10.143,-10.832,-11.673,-12.674,-13.535,-14.856,-16.408,-17.719,-19.635,-21.8,-23.631,-26.251,-28.343,-28.53,-27.259,-24.938,-22.747,-21.335,-19.746,-18.464,-17.459,-16.874,-16.292,-15.915,-15.763,-15.746,-15.927,-16.185,-16.689,-17.386,-18.32,-19.186,-20.523,-21.912,-22.683,-22.798,-21.914,-20.99,-19.868,-19.124,-18.824,-18.922,-19.505,-20.732,-22.212,-25.297,-30.524,-32.642
1.6937,2.3927,3.1309,3.6573,3.9162,4.0822,4.0545,3.9013,3.5294,2.967,2.2113,1.5219,0.44848,-0.77235,-1.7529,-3.0666,-4.2623,-4.9847,-5.6473,-6.0094,-6.1977,-6.3208,-6.5483,-6.8936,-7.2585,-7.8896,-8.6803,-9.3371,-10.219,-10.976,-11.499,-11.698,-11.733,-11.488,-11.119,-10.424,-9.639,-8.9197,-8.4954,-8.1385,-8.0714,-8.2246,-8.7619,-9.754,-10.901,-13.134,-16.489,-20.371,-19.861,-15.646,-12.28,-10.472,-8.7037,-7.4666,-6.7915,-6.1389,-5.7017,-5.4095,-5.2445,-5.0514,-4.8523,-4.6846,-4.4553,-4.2605,-4.1402,-4.1262,-4.2189,-4.4389,-4.6917,-5.1735,-5.8391,-6.4858,-7.5723,-8.9579,-10.691,-12.248,-14.696,-17.414,-19.051,-19.086,-16.948,-15.075,-12.849,-11.022,-9.5199,-8.5632,-7.4803,-6.5675,-5.9755,-5.3034,-4.7541,-4.3303,-4.0826,-3.8397,-3.6708,-3.574,-3.4596,-3.3438,-3.2405,-3.0895,-2.9349,-2.7917,-2.7048,-2.6244,-2.5735,-2.5409,-2.4817,-2.4075,-2.3542,-2.2889,-2.2075,-2.0852,-1.9413,-1.6548,-1.2508,-0.87671,-0.30367,0.3267,1.0028,1.5363,2.2813,3.0554,3.6409,4.4041,5.119,5.6053,6.1695,6.6247,6.9685,7.1505,7.2869,7.2944,7.2079,6.9661,6.5737,6.182,5.5387,4.7731,3.9124,3.2222,2.2685,1.3053,0.59511,-0.30715,-1.1344,-1.8642,-2.3343,-2.8527,-3.2744,-3.552,-3.9117,-4.3098,-4.6682,-5.2355,-5.9177,-6.7142,-7.3815,-8.394,-9.5898,-10.596,-12.059,-13.622,-14.805,-16.205,-17.162,-17.381,-17.114,-16.345,-15.317,-14.536,-13.576,-12.718,-11.973,-11.496,-10.951,-10.461,-10.128,-9.7393,-9.4175,-9.2289,-9.048,-8.9312,-8.8672,-8.8238,-8.746,-8.6371,-8.5387,-8.3852,-8.2199,-8.0987,-7.9362,-7.807,-7.7435,-7.7561,-7.8855,-8.121,-8.3368,-8.6063,-8.7634,-8.7518
2.0291,2.7624,3.5446,4.0936,4.3513,4.4887,4.3935,4.1697,3.6667,2.9192,1.8971,0.92255,-0.71441,-2.8716,-4.9856,-8.9399,-15.985,-31.942,-16.129,-10.342,-7.4379,-6.0866,-4.9759,-4.433,-4.3385,-4.5609,-5.1806,-5.9079,-7.2619,-9.0545,-11.319,-13.271,-15.541,-15.114,-13.105,-10.334,-8.1044,-6.4228,-5.4878,-4.6103,-4.0976,-3.9229,-3.9745,-4.3062,-4.7172,-5.4216,-6.1241,-6.4951,-6.3836,-5.698,-4.6799,-3.881,-2.8837,-2.0253,-1.4896,-0.90686,-0.45253,-0.10149,0.10996,0.33087,0.47945,0.53663,0.53689,0.44893,0.27515,0.084625,-0.25807,-0.74978,-1.2344,-2.0597,-3.1096,-4.0735,-5.5806,-7.3513,-9.3532,-11.008,-13.342,-15.622,-16.924,-17.362,-16.25,-14.928,-12.976,-11.092,-9.3895,-8.2608,-6.9533,-5.9178,-5.3129,-4.7352,-4.4019,-4.2921,-4.3498,-4.6086,-5.0409,-5.4433,-5.9604,-6.2841,-6.289,-5.9175,-5.2168,-4.3645,-3.7161,-2.916,-2.225,-1.7969,-1.3231,-0.98068,-0.79146,-0.58564,-0.38467,-0.16443,0.029263,0.31761,0.65252,0.92761,1.3371,1.8011,2.3367,2.7977,3.4971,4.2856,4.9251,5.8043,6.6745,7.2914,8.0371,8.6619,9.1461,9.409,9.6187,9.6611,9.5784,9.3049,8.8346,8.3481,7.5107,6.4572,5.1908,4.104,2.492,0.72979,-0.62572,-2.2906,-3.4871,-3.9137,-3.7827,-3.2825,-2.6828,-2.27,-1.8332,-1.5375,-1.4168,-1.3915,-1.5421,-1.8452,-2.1544,-2.6506,-3.258,-3.7661,-4.4674,-5.1798,-5.7224,-6.4315,-7.0957,-7.6766,-8.048,-8.4395,-8.7462,-8.9387,-9.1418,-9.2626,-9.2533,-9.1387,-8.8254,-8.3208,-7.8436,-7.106,-6.2883,-5.6646,-4.8542,-4.0758,-3.3378,-2.8145,-2.161,-1.5482,-1.1261,-0.61509,-0.16392,0.12766,0.46397,0.74281,0.96159,1.0831,1.185,1.2181,1.2021,1.1398,1.0437,0.91685
0.62144,1.4742,2.3135,2.8568,3.0833,3.1519,2.9716,2.6726,2.0813,1.3104,0.42889,-0.26711,-1.1858,-2.0399,-2.6276,-3.2722,-3.6616,-3.6995,-3.3618,-2.7104,-1.9696,-1.4612,-0.93183,-0.62008,-0.54154,-0.65022,-1.0183,-1.4851,-2.3913,-3.5908,-4.8898,-5.7387,-6.48,-6.4189,-5.8076,-4.5726,-3.3033,-2.2124,-1.5238,-0.7831,-0.2359,0.04355,0.26111,0.32749,0.31222,0.25792,0.20564,0.18954,0.18686,0.2048,0.2595,0.32032,0.42013,0.52113,0.57673,0.63091,0.6686,0.70798,0.74322,0.80533,0.87245,0.92174,0.96534,0.9673,0.91028,0.80184,0.54304,0.10756,-0.34977,-1.135,-2.1175,-2.9881,-4.3434,-5.9882,-7.9842,-9.7587,-12.509,-15.827,-18.883,-23.879,-24.31,-20.43,-16.127,-13.047,-10.723,-9.3164,-7.7506,-6.5215,-5.8217,-5.2209,-5.0082,-5.1808,-5.5802,-6.5316,-8.1084,-9.8864,-13.644,-21.361,-26.822,-16.003,-11.153,-8.363,-6.9373,-5.6029,-4.7456,-4.3493,-4.1076,-4.1086,-4.1762,-4.2221,-4.1642,-3.9789,-3.7921,-3.5329,-3.3558,-3.3035,-3.3551,-3.4923,-3.5866,-3.4846,-2.8416,-1.4856,-0.14443,1.7744,3.5997,4.8366,6.2816,7.49,8.4468,8.9873,9.4675,9.6778,9.6641,9.4278,8.9546,8.4393,7.5215,6.305,4.7434,3.3142,1.0123,-1.8517,-4.4842,-8.8431,-12.95,-11.309,-8.5882,-5.8138,-3.9388,-2.936,-1.9741,-1.3063,-0.95001,-0.63394,-0.47821,-0.51651,-0.63987,-0.89675,-1.2594,-1.6032,-2.1447,-2.7781,-3.3008,-4.0643,-4.8958,-5.7995,-6.5423,-7.6529,-8.9648,-10.085,-11.802,-13.709,-15.603,-16.63,-16.628,-15.036,-13.416,-11.229,-9.1823,-7.7495,-5.982,-4.3429,-2.8489,-1.818,-0.58791,0.49474,1.2251,2.0916,2.856,3.3641,3.952,4.4265,4.7941,5.005,5.2136,5.3417,5.3857,5.3634,5.2396,5.0142
-0.40211,0.24732,0.84885,1.1401,1.1625,0.89139,0.27329,-0.44208,-1.7645,-3.5345,-5.6788,-7.2865,-8.4969,-7.7696,-6.4705,-4.6611,-3.0838,-2.082,-0.94673,-0.010256,0.7683,1.2537,1.7562,2.0929,2.2348,2.2981,2.2424,2.1385,1.9138,1.5946,1.2399,1.0088,0.81383,0.72076,0.70028,0.73385,0.82941,0.94838,1.035,1.1337,1.1967,1.2066,1.1674,1.0814,0.99025,0.83589,0.64633,0.41995,0.22621,-0.064845,-0.39595,-0.67413,-1.1039,-1.6163,-2.0486,-2.6824,-3.3424,-3.9395,-4.2683,-4.4239,-4.1747,-3.7707,-3.0743,-2.3521,-1.7672,-1.4544,-1.2286,-1.216,-1.3359,-1.6746,-2.2357,-2.8224,-3.8412,-5.1147,-6.5851,-7.774,-9.4508,-11.254,-12.616,-14.006,-14.439,-14.128,-13.202,-11.943,-10.565,-9.5444,-8.2853,-7.2137,-6.5244,-5.7722,-5.257,-5.0441,-5.0966,-5.4222,-5.9353,-6.3556,-6.89,-7.3284,-7.5602,-7.6456,-7.3957,-6.9988,-6.7838,-6.7691,-7.1394,-7.6835,-8.7495,-10.229,-11.645,-14.035,-16.219,-15.616,-13.724,-11.368,-9.6829,-8.894,-8.4989,-8.9034,-10.392,-12.542,-16.155,-12.446,-7.9174,-3.3734,-0.050182,1.9047,3.9824,5.5877,6.8105,7.507,8.1652,8.5279,8.6123,8.4851,8.0908,7.6325,6.8118,5.7536,4.4629,3.3529,1.7198,0.0087914,-1.2401,-2.7207,-3.8703,-4.6214,-4.901,-4.869,-4.4817,-4.051,-3.4251,-2.8738,-2.5478,-2.2483,-2.0952,-2.081,-2.1858,-2.449,-2.8363,-3.211,-3.7985,-4.4421,-4.9544,-5.6741,-6.4748,-7.4159,-8.2328,-9.5148,-11.065,-12.433,-14.653,-17.463,-20.789,-23.07,-24.014,-22.413,-20.652,-18.024,-15.128,-12.937,-10.138,-7.6037,-5.3649,-3.8803,-2.1393,-0.63639,0.34171,1.4821,2.4509,3.0747,3.79,4.3796,4.852,5.1367,5.4248,5.6171,5.6997,5.7201,5.6421,5.4493
-1.469,-1.0803,-0.67736,-0.47832,-0.49538,-0.77349,-1.3354,-1.9564,-3.0997,-4.6735,-6.6709,-8.1944,-9.1435,-8.0189,-6.4759,-4.4199,-2.6407,-1.5148,-0.28172,0.67481,1.4202,1.8596,2.3128,2.6276,2.7763,2.8539,2.813,2.7323,2.5878,2.3882,2.096,1.8372,1.4762,1.1197,0.84668,0.47302,0.11214,-0.22082,-0.45932,-0.77877,-1.1056,-1.3468,-1.6318,-1.9078,-2.1289,-2.467,-2.8645,-3.293,-3.6159,-4.0533,-4.5147,-4.9078,-5.5553,-6.3905,-7.2,-8.6475,-10.776,-14.161,-18.484,-28.392,-18.165,-13.578,-9.8454,-7.3891,-5.709,-4.8076,-3.9584,-3.3987,-3.1453,-3.0572,-3.2424,-3.5415,-4.103,-4.8211,-5.7247,-6.5472,-7.8579,-9.3499,-10.546,-12.195,-13.989,-15.388,-16.732,-16.42,-14.544,-12.788,-10.606,-8.826,-7.7903,-6.7132,-5.9019,-5.3498,-5.1058,-4.986,-5.0714,-5.2252,-5.4764,-5.7725,-6.0424,-6.4336,-6.8364,-7.253,-7.6147,-8.2086,-8.9417,-9.57,-10.546,-11.796,-13.053,-14.973,-15.953,-15.196,-14.107,-12.569,-11.03,-9.8595,-8.4791,-7.4435,-6.669,-6.0876,-5.0407,-3.6531,-2.4888,-0.90363,0.67689,1.8502,3.3225,4.581,5.5605,6.1171,6.6549,6.9774,7.0724,6.9827,6.6262,6.187,5.3987,4.4003,3.1814,2.1006,0.40009,-1.6088,-3.3183,-5.876,-8.8513,-12.176,-14.084,-13.725,-11.421,-9.7502,-7.9533,-6.6317,-5.9517,-5.4053,-5.201,-5.2938,-5.5649,-6.1946,-7.0566,-7.8145,-8.8848,-9.8953,-10.472,-10.951,-11.155,-11.227,-11.309,-11.547,-12.013,-12.557,-13.565,-14.85,-16.324,-17.553,-19.652,-22.918,-26.416,-27.134,-21.144,-17.322,-13.34,-10.215,-7.7278,-6.1991,-4.4833,-3.0321,-2.0912,-1.0101,-0.11142,0.45194,1.0811,1.6036,2.047,2.3323,2.6505,2.8919,3.0263,3.1532,3.2161,3.2038
